mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,12,37,178,0.6,0.95,17,0.5507349495181769,0.027777777777777776,0.4683281412253375,1.260284423828125
0.4,1.0,12,37,178,0.6,0.95,18,0.46965119185730564,0.0625,0.5970924195223261,1.2546651363372803
0.4,1.0,12,37,178,0.6,0.95,19,0.489119370584595,0.0625,0.4683281412253375,1.4283578395843506
0.4,1.0,12,37,178,0.6,0.95,20,0.46265104985727046,0.03787878787878788,0.3426791277258567,1.2607395648956299
0.4,1.0,12,37,193,0.65,0.95,1,0.5145675432543741,0.02696078431372549,0.44963655244029077,1.266223430633545
0.4,1.0,12,37,193,0.65,0.95,2,0.5129812403402206,0.021929824561403508,0.3956386292834891,1.2639684677124023
0.4,1.0,12,37,193,0.65,0.95,3,0.46976371314233556,0.0625,0.40602284527518173,1.2616076469421387
0.4,1.0,12,37,193,0.65,0.95,4,0.464599048716679,0.045454545454545456,0.48494288681204567,1.260622262954712
0.4,1.0,12,37,193,0.65,0.95,5,0.5499832677224531,0.0375,0.3032191069574247,1.268005132675171
0.4,1.0,12,37,193,0.65,0.95,6,0.5278771422674369,0.018518518518518517,0.2834890965732087,1.265617847442627
0.4,1.0,12,37,193,0.65,0.95,7,0.5400062924426371,0.021929824561403508,0.34579439252336447,1.4348969459533691
0.4,1.0,12,37,193,0.65,0.95,8,0.4446378139328807,0.03409090909090909,0.3302180685358255,1.2620127201080322
0.4,1.0,12,37,193,0.65,0.95,9,0.4573847498297199,0.029411764705882353,0.4766355140186916,1.2661387920379639
0.4,1.0,12,37,193,0.65,0.95,10,0.4731627490042607,0.022058823529411766,0.28868120456905505,1.3129172325134277
0.4,1.0,12,37,193,0.65,0.95,11,0.4805893217929699,0.0375,0.284527518172378,1.2624125480651855
0.4,1.0,12,37,193,0.65,0.95,12,0.4813385550026814,0.03273809523809524,0.4423676012461059,1.2639546394348145
0.4,1.0,12,37,193,0.65,0.95,13,0.4902990770700702,0.09027777777777778,0.573208722741433,1.2565562725067139
0.4,1.0,12,37,193,0.65,0.95,14,0.49058580515510936,0.057291666666666664,0.4195223260643821,1.2699520587921143
0.4,1.0,12,37,193,0.65,0.95,15,0.48929079345973175,0.025,0.3613707165109034,1.260873794555664
0.4,1.0,12,37,193,0.65,0.95,16,0.5374374491710825,0.03333333333333333,0.5462097611630322,1.4275271892547607
0.4,1.0,12,37,193,0.65,0.95,17,0.5170133407337031,0.017045454545454544,0.37279335410176534,1.2647075653076172
0.4,1.0,12,37,193,0.65,0.95,18,0.46415921668226173,0.04583333333333333,0.407061266874351,1.2657389640808105
0.4,1.0,12,37,193,0.65,0.95,19,0.5233878873707399,0.04924242424242424,0.49117341640706125,1.2737116813659668
0.4,1.0,12,37,193,0.65,0.95,20,0.5015328432589301,0.041666666666666664,0.32191069574247144,1.2672221660614014
0.4,1.0,12,37,208,0.7,0.95,1,0.49919809714554797,0.05555555555555555,0.48805815160955346,1.2608611583709717
0.4,1.0,12,37,208,0.7,0.95,2,0.5565479012253872,0.021929824561403508,0.34994807892004154,1.2604081630706787
0.4,1.0,12,37,208,0.7,0.95,3,0.47800621867452014,0.03409090909090909,0.36967808930425755,1.2614474296569824
0.4,1.0,12,37,208,0.7,0.95,4,0.48185458334166353,0.11666666666666667,0.4953271028037383,1.4351129531860352
0.4,1.0,12,37,208,0.7,0.95,5,0.4947880975442179,0.07142857142857142,0.37694704049844235,1.2586944103240967
0.4,1.0,12,37,208,0.7,0.95,6,0.5052525656742906,0.05555555555555555,0.36967808930425755,1.267345905303955
0.4,1.0,12,37,208,0.7,0.95,7,0.49633329482526184,0.0234375,0.3644859813084112,1.2674236297607422
0.4,1.0,12,37,208,0.7,0.95,8,0.4900348468354037,0.06018518518518518,0.5451713395638629,1.2606477737426758
0.4,1.0,12,37,208,0.7,0.95,9,0.48024506690263036,0.05416666666666667,0.5005192107995846,1.2621018886566162
0.4,1.0,12,37,208,0.7,0.95,10,0.5160533774439395,0.030555555555555555,0.3935617860851506,1.2693562507629395
0.4,1.0,12,37,208,0.7,0.95,11,0.4934257183496691,0.08333333333333333,0.5503634475597092,1.2703382968902588
0.4,1.0,12,37,208,0.7,0.95,12,0.5371019306342318,0.07738095238095238,0.46002076843198336,1.258971929550171
0.4,1.0,12,37,208,0.7,0.95,13,0.5551973214397228,0.03333333333333333,0.48390446521287644,1.4569168090820312
0.4,1.0,12,37,208,0.7,0.95,14,0.5025702068991771,0.057291666666666664,0.4485981308411215,1.2697763442993164
0.4,1.0,12,37,208,0.7,0.95,15,0.4799345010845418,0.04513888888888889,0.45067497403946,1.2634804248809814
0.4,1.0,12,37,208,0.7,0.95,16,0.5082358266542614,0.03409090909090909,0.38006230529595014,1.262993574142456
0.4,1.0,12,37,208,0.7,0.95,17,0.46738557684973947,0.020833333333333332,0.2803738317757009,1.2656450271606445
0.4,1.0,12,37,208,0.7,0.95,18,0.47356283028836804,0.07738095238095238,0.43613707165109034,1.2580790519714355
0.4,1.0,12,37,208,0.7,0.95,19,0.49477054854014074,0.05092592592592592,0.42990654205607476,1.2697076797485352
0.4,1.0,12,37,208,0.7,0.95,20,0.5008330099130676,0.06481481481481481,0.48078920041536866,1.260721206665039
0.4,1.0,12,37,223,0.75,0.95,1,0.49356087735540105,0.09027777777777778,0.48909657320872274,1.4405279159545898
0.4,1.0,12,37,223,0.75,0.95,2,0.512710776244708,0.06770833333333333,0.5275181723779855,1.2630770206451416
0.4,1.0,12,37,223,0.75,0.95,3,0.5239157204576392,0.028645833333333332,0.44963655244029077,1.2720601558685303
0.4,1.0,12,37,223,0.75,0.95,4,0.52396354520599,0.05555555555555555,0.45898234683281414,1.2608156204223633
0.4,1.0,12,37,223,0.75,0.95,5,0.4776472082251922,0.08333333333333333,0.4039460020768432,1.263542890548706
0.4,1.0,12,37,223,0.75,0.95,6,0.5262389610603122,0.1111111111111111,0.5835929387331257,1.260787010192871
0.4,1.0,12,37,223,0.75,0.95,7,0.5169827380441716,0.0625,0.42782969885773625,1.2613341808319092
0.4,1.0,12,37,223,0.75,0.95,8,0.47719822055534017,0.07142857142857142,0.4537902388369678,1.258432149887085
0.4,1.0,12,37,223,0.75,0.95,9,0.4937462633795915,0.06018518518518518,0.5233644859813084,1.4346063137054443
0.4,1.0,12,37,223,0.75,0.95,10,0.5313178968869995,0.07142857142857142,0.470404984423676,1.2686901092529297
0.4,1.0,12,37,223,0.75,0.95,11,0.5000053534857587,0.027777777777777776,0.3561786085150571,1.2599563598632812
0.4,1.0,12,37,223,0.75,0.95,12,0.4477503204290035,0.03787878787878788,0.3302180685358255,1.2577595710754395
0.4,1.0,12,37,223,0.75,0.95,13,0.4702027610479259,0.03333333333333333,0.45275181723779856,1.2587268352508545
0.4,1.0,12,37,223,0.75,0.95,14,0.519937884840176,0.07142857142857142,0.3603322949117342,1.2589454650878906
0.4,1.0,12,37,223,0.75,0.95,15,0.48052080132629826,0.03611111111111111,0.4755970924195223,1.2632150650024414
0.4,1.0,12,37,223,0.75,0.95,16,0.5010929692815511,0.06481481481481481,0.5482866043613707,1.2680554389953613
0.4,1.0,12,37,223,0.75,0.95,17,0.4392991620728083,0.07407407407407407,0.6614745586708204,1.4509966373443604
0.4,1.0,12,37,223,0.75,0.95,18,0.46044196917909563,0.052083333333333336,0.40498442367601245,1.256279706954956
0.4,1.0,12,37,223,0.75,0.95,19,0.5121321162675142,0.06770833333333333,0.5721703011422637,1.2573411464691162
0.4,1.0,12,37,223,0.75,0.95,20,0.4875339767444307,0.06018518518518518,0.43198338525441327,1.2648868560791016
0.4,1.0,12,37,238,0.8,0.95,1,0.5188176972181443,0.17708333333333334,0.6282450674974039,1.2564096450805664
0.4,1.0,12,37,238,0.8,0.95,2,0.5283954576969976,0.11666666666666667,0.5908618899273105,1.256563425064087
0.4,1.0,12,37,238,0.8,0.95,3,0.46439935083924705,0.125,0.573208722741433,1.2657983303070068
0.4,1.0,12,37,238,0.8,0.95,4,0.45864425270149,0.09722222222222222,0.5171339563862928,1.260188341140747
0.4,1.0,12,37,238,0.8,0.95,5,0.5194156087453841,0.1875,0.6749740394600208,1.4336955547332764
0.4,1.0,12,37,238,0.8,0.95,6,0.49807898648911475,0.07291666666666667,0.49428868120456904,1.265538215637207
0.4,1.0,12,37,238,0.8,0.95,7,0.5104406341519758,0.07738095238095238,0.5379023883696781,1.2578952312469482
0.4,1.0,12,37,238,0.8,0.95,8,0.47366146079986843,0.06944444444444445,0.6022845275181724,1.2577848434448242
0.4,1.0,12,37,238,0.8,0.95,9,0.4639551896820883,0.08928571428571429,0.6178608515057114,1.2632253170013428
0.4,1.0,12,37,238,0.8,0.95,10,0.47284548465131365,0.05555555555555555,0.4122533748701973,1.2545616626739502
0.4,1.0,12,37,238,0.8,0.95,11,0.508699253277611,0.06770833333333333,0.4994807892004154,1.2616543769836426
0.4,1.0,12,37,238,0.8,0.95,12,0.5028155401476468,0.08333333333333333,0.5285565939771547,1.255394458770752
0.4,1.0,12,37,238,0.8,0.95,13,0.4935223871825958,0.125,0.5285565939771547,1.4324700832366943
0.4,1.0,12,37,238,0.8,0.95,14,0.4596432813753231,0.13333333333333333,0.6417445482866043,1.2586443424224854
0.4,1.0,12,37,238,0.8,0.95,15,0.5049706449889877,0.05128205128205128,0.5898234683281413,1.2647435665130615
0.4,1.0,12,37,238,0.8,0.95,16,0.49948385347325075,0.06770833333333333,0.5181723779854621,1.2566123008728027
0.4,1.0,12,37,238,0.8,0.95,17,0.5581525727032529,0.07738095238095238,0.5867082035306335,1.2590258121490479
0.4,1.0,12,37,238,0.8,0.95,18,0.48798938305071965,0.028645833333333332,0.45586708203530635,1.2619385719299316
0.4,1.0,12,37,238,0.8,0.95,19,0.47701293390195276,0.06666666666666667,0.6386292834890965,1.2547860145568848
0.4,1.0,12,37,238,0.8,0.95,20,0.4598853696150744,0.10416666666666667,0.573208722741433,1.2873609066009521
0.4,1.0,12,37,252,0.85,0.95,1,0.5244962114070948,0.125,0.5025960539979232,1.256432294845581
0.4,1.0,12,37,252,0.85,0.95,2,0.484542017949985,0.13333333333333333,0.6645898234683282,1.4351119995117188
0.4,1.0,12,37,252,0.85,0.95,3,0.48049565165705144,0.15,0.7590861889927311,1.2644498348236084
0.4,1.0,12,37,252,0.85,0.95,4,0.47726086221106845,0.06481481481481481,0.5773624091381101,1.260925054550171
0.4,1.0,12,37,252,0.85,0.95,5,0.4998957171781698,0.09027777777777778,0.5119418483904465,1.2586560249328613
0.4,1.0,12,37,252,0.85,0.95,6,0.45234698487914965,0.10119047619047619,0.6157840083073728,1.2598648071289062
0.4,1.0,12,37,252,0.85,0.95,7,0.47775339262498573,0.0625,0.6282450674974039,1.2647759914398193
0.4,1.0,12,37,252,0.85,0.95,8,0.5136118196966826,0.07291666666666667,0.5399792315680166,1.2558128833770752
0.4,1.0,12,37,252,0.85,0.95,9,0.49269870660247145,0.11805555555555555,0.7601246105919003,1.3159832954406738
0.4,1.0,12,37,252,0.85,0.95,10,0.5075904719397971,0.07738095238095238,0.46625129802699894,1.4347660541534424
0.4,1.0,12,37,252,0.85,0.95,11,0.5152073907711101,0.0787037037037037,0.6458982346832814,1.2574081420898438
0.4,1.0,12,37,252,0.85,0.95,12,0.5470814943894264,0.08854166666666667,0.6863966770508827,1.2614822387695312
0.4,1.0,12,37,252,0.85,0.95,13,0.49811212807056326,0.11666666666666667,0.44963655244029077,1.2567856311798096
0.4,1.0,12,37,252,0.85,0.95,14,0.5269603180863391,0.04807692307692308,0.5638629283489096,1.257478952407837
0.4,1.0,12,37,252,0.85,0.95,15,0.4852548698123129,0.038461538461538464,0.4434060228452752,1.2546806335449219
0.4,1.0,12,37,252,0.85,0.95,16,0.4750484366382506,0.06018518518518518,0.4984423676012461,1.257721185684204
0.4,1.0,12,37,252,0.85,0.95,17,0.4881811484435808,0.056818181818181816,0.6251298026998962,1.2548174858093262
0.4,1.0,12,37,252,0.85,0.95,18,0.499673979718558,0.10416666666666667,0.5524402907580478,1.2546942234039307
0.4,1.0,12,37,252,0.85,0.95,19,0.5161906090739056,0.1111111111111111,0.5763239875389408,1.4403550624847412
0.4,1.0,12,37,252,0.85,0.95,20,0.48642953408297573,0.10833333333333334,0.5586708203530634,1.26680588722229
0.4,1.0,12,37,267,0.9,0.95,1,0.5328242747191942,0.06770833333333333,0.48494288681204567,1.2590968608856201
0.4,1.0,12,37,267,0.9,0.95,2,0.4748308633318743,0.13333333333333333,0.6614745586708204,1.2635447978973389
0.4,1.0,12,37,267,0.9,0.95,3,0.487905564931462,0.15833333333333333,0.7840083073727934,1.2963042259216309
0.4,1.0,12,37,267,0.9,0.95,4,0.4937072651494598,0.1111111111111111,0.6791277258566978,1.2599527835845947
0.4,1.0,12,37,267,0.9,0.95,5,0.5234666693891462,0.08928571428571429,0.5368639667705088,1.2610187530517578
0.4,1.0,12,37,267,0.9,0.95,6,0.4789944427286614,0.078125,0.5379023883696781,1.2537729740142822
0.4,1.0,12,37,267,0.9,0.95,7,0.49393968616743267,0.10416666666666667,0.5555555555555556,1.438100814819336
0.4,1.0,12,37,267,0.9,0.95,8,0.47777546125970094,0.11666666666666667,0.5275181723779855,1.2631781101226807
0.4,1.0,12,37,267,0.9,0.95,9,0.48594948953743844,0.08928571428571429,0.5410176531671859,1.2626092433929443
0.4,1.0,12,37,267,0.9,0.95,10,0.4779920749618366,0.10119047619047619,0.6593977154724818,1.2639451026916504
0.4,1.0,12,37,267,0.9,0.95,11,0.48562578740647255,0.15,0.7466251298026999,1.2657697200775146
0.4,1.0,12,37,267,0.9,0.95,12,0.526605369644823,0.09722222222222222,0.6137071651090342,1.2555930614471436
0.4,1.0,12,37,267,0.9,0.95,13,0.5015030648183985,0.1875,0.735202492211838,1.2685561180114746
0.4,1.0,12,37,267,0.9,0.95,14,0.5315658291207719,0.14166666666666666,0.7030114226375909,1.258460521697998
0.4,1.0,12,37,267,0.9,0.95,15,0.5153234207628316,0.09523809523809523,0.6625129802699896,1.4317829608917236
0.4,1.0,12,37,267,0.9,0.95,16,0.5179461046998958,0.1111111111111111,0.6043613707165109,1.2582907676696777
0.4,1.0,12,37,267,0.9,0.95,17,0.47375464984454696,0.16666666666666666,0.6147455867082036,1.2560930252075195
0.4,1.0,12,37,267,0.9,0.95,18,0.5281488970064139,0.13194444444444445,0.7601246105919003,1.2635393142700195
0.4,1.0,12,37,267,0.9,0.95,19,0.53252248312849,0.14166666666666666,0.7133956386292835,1.2631540298461914
0.4,1.0,12,37,267,0.9,0.95,20,0.4250471659292551,0.10119047619047619,0.6749740394600208,1.262319564819336
0.4,1.0,12,37,282,0.95,0.95,1,0.4913085431936898,0.1111111111111111,0.67601246105919,1.2674236297607422
0.4,1.0,12,37,282,0.95,0.95,2,0.5057071609019891,0.10416666666666667,0.612668743509865,1.2565124034881592
0.4,1.0,12,37,282,0.95,0.95,3,0.509040432075124,0.19791666666666666,0.8110072689511942,1.4315173625946045
0.4,1.0,12,37,282,0.95,0.95,4,0.48970046728333705,0.13333333333333333,0.6417445482866043,1.2572343349456787
0.4,1.0,12,37,282,0.95,0.95,5,0.48854372512013994,0.09722222222222222,0.5036344755970924,1.2676823139190674
0.4,1.0,12,37,282,0.95,0.95,6,0.518044785856205,0.11805555555555555,0.6978193146417445,1.262624740600586
0.4,1.0,12,37,282,0.95,0.95,7,0.5089975545138158,0.09027777777777778,0.4994807892004154,1.2723371982574463
0.4,1.0,12,37,282,0.95,0.95,8,0.47804152976123526,0.1111111111111111,0.6407061266874351,1.2585391998291016
0.4,1.0,12,37,282,0.95,0.95,9,0.43613078308682185,0.15,0.7217030114226376,1.2586421966552734
0.4,1.0,12,37,282,0.95,0.95,10,0.46784623896320626,0.09523809523809523,0.6510903426791277,1.254300594329834
0.4,1.0,12,37,282,0.95,0.95,11,0.4563491407353723,0.1111111111111111,0.6282450674974039,1.432145595550537
0.4,1.0,12,37,282,0.95,0.95,12,0.48846214776490143,0.14166666666666666,0.6417445482866043,1.2628002166748047
0.4,1.0,12,37,282,0.95,0.95,13,0.45970057112089335,0.09027777777777778,0.6012461059190031,1.2579290866851807
0.4,1.0,12,37,282,0.95,0.95,14,0.48165152801654565,0.14166666666666666,0.6188992731048806,1.2652020454406738
0.4,1.0,12,37,282,0.95,0.95,15,0.48575616443635966,0.0787037037037037,0.6105919003115264,1.2574985027313232
0.4,1.0,12,37,282,0.95,0.95,16,0.4686752025183804,0.08928571428571429,0.6272066458982347,1.2628583908081055
0.4,1.0,12,37,282,0.95,0.95,17,0.4796870979161706,0.15,0.6822429906542056,1.2610464096069336
0.4,1.0,12,37,282,0.95,0.95,18,0.5017578571027909,0.14166666666666666,0.711318795430945,1.2564947605133057
0.4,1.0,12,37,282,0.95,0.95,19,0.5306007258264946,0.13333333333333333,0.6292834890965732,1.4345934391021729
0.4,1.0,12,37,282,0.95,0.95,20,0.477455439837263,0.13333333333333333,0.6240913811007269,1.2582008838653564
0.4,1.0,12,37,297,1,0.95,1,0.47756545827412766,0.125,0.5908618899273105,1.2625541687011719
0.4,1.0,12,37,297,1,0.95,2,0.5444634014112592,0.15,0.671858774662513,1.2587246894836426
0.4,1.0,12,37,297,1,0.95,3,0.510866292972231,0.08333333333333333,0.564901349948079,1.26358962059021
0.4,1.0,12,37,297,1,0.95,4,0.4838524608194389,0.1111111111111111,0.660436137071651,1.2584176063537598
0.4,1.0,12,37,297,1,0.95,5,0.5581787573484936,0.14166666666666666,0.6926272066458983,1.256178617477417
0.4,1.0,12,37,297,1,0.95,6,0.49086910513758036,0.17708333333333334,0.5711318795430945,1.2583534717559814
0.4,1.0,12,37,297,1,0.95,7,0.4605330783826321,0.15,0.6687435098650052,1.2575538158416748
0.4,1.0,12,37,297,1,0.95,8,0.5042674140103591,0.17708333333333334,0.6614745586708204,1.4308357238769531
0.4,1.0,12,37,297,1,0.95,9,0.5118459005144131,0.125,0.6791277258566978,1.2607555389404297
0.4,1.0,12,37,297,1,0.95,10,0.49077645426095284,0.10119047619047619,0.652128764278297,1.3147015571594238
0.4,1.0,12,37,297,1,0.95,11,0.5070058418129155,0.19791666666666666,0.7185877466251298,1.2637677192687988
0.4,1.0,12,37,297,1,0.95,12,0.4961448191126735,0.1111111111111111,0.6261682242990654,1.258838415145874
0.4,1.0,12,37,297,1,0.95,13,0.46483052624149596,0.10119047619047619,0.6936656282450675,1.2561423778533936
0.4,1.0,12,37,297,1,0.95,14,0.518701774713979,0.08333333333333333,0.5379023883696781,1.2587835788726807
0.4,1.0,12,37,297,1,0.95,15,0.5088109718828523,0.17708333333333334,0.6801661474558671,1.2622931003570557
0.4,1.0,12,37,297,1,0.95,16,0.4531328401954171,0.09722222222222222,0.5441329179646937,1.4311771392822266
0.4,1.0,12,37,297,1,0.95,17,0.49969640708006263,0.15,0.7082035306334372,1.2573614120483398
0.4,1.0,12,37,297,1,0.95,18,0.45653599056606775,0.10119047619047619,0.7019730010384216,1.2880496978759766
0.4,1.0,12,37,297,1,0.95,19,0.4746245819458304,0.1875,0.6915887850467289,1.2916312217712402
0.4,1.0,12,37,297,1,0.95,20,0.47989466695752775,0.16666666666666666,0.6074766355140186,1.2700021266937256
0.4,1.0,13,78,0,0,0,0,0.5213098963441624,0.005128205128205128,0.3199566160520607,
0.4,1.0,13,78,6,0.01,0.95,1,0.5420115026550427,0.00744047619047619,0.4609544468546638,1.261868953704834
0.4,1.0,13,78,6,0.01,0.95,2,0.5017365355733548,0.005128205128205128,0.2809110629067245,1.2588541507720947
0.4,1.0,13,78,6,0.01,0.95,3,0.5599611156066071,0.008152173913043478,0.31453362255965295,1.2595012187957764
0.4,1.0,13,78,6,0.01,0.95,4,0.5110433925912152,0.002688172043010753,0.09436008676789588,1.4347050189971924
0.4,1.0,13,78,6,0.01,0.95,5,0.5445105460497921,0.007653061224489796,0.31778741865509763,1.2635986804962158
0.4,1.0,13,78,6,0.01,0.95,6,0.5051936458776991,0.009963768115942028,0.43058568329718006,1.2623720169067383
0.4,1.0,13,78,6,0.01,0.95,7,0.5287403723278853,0.005028735632183908,0.2841648590021692,1.2661235332489014
0.4,1.0,13,78,6,0.01,0.95,8,0.5210553335769419,0.0062056737588652485,0.2678958785249458,1.263850450515747
0.4,1.0,13,78,6,0.01,0.95,9,0.5438161761560002,0.007575757575757576,0.3644251626898048,1.2591137886047363
0.4,1.0,13,78,6,0.01,0.95,10,0.550399536778505,0.005303030303030303,0.2158351409978308,1.2583434581756592
0.4,1.0,13,78,6,0.01,0.95,11,0.5300657062864307,0.00423728813559322,0.15835140997830802,1.2591216564178467
0.4,1.0,13,78,6,0.01,0.95,12,0.6016281686149932,0.004032258064516129,0.2559652928416486,1.2635352611541748
0.4,1.0,13,78,6,0.01,0.95,13,0.5017006078177216,0.003360215053763441,0.19414316702819956,1.4376556873321533
0.4,1.0,13,78,6,0.01,0.95,14,0.5238623727689651,0.006830601092896175,0.455531453362256,1.2686793804168701
0.4,1.0,13,78,6,0.01,0.95,15,0.5426550384024429,0.006172839506172839,0.34164859002169196,1.2677812576293945
0.4,1.0,13,78,6,0.01,0.95,16,0.49485062542753044,0.0031565656565656565,0.13882863340563992,1.2699182033538818
0.4,1.0,13,78,6,0.01,0.95,17,0.5626757354702,0.00625,0.3080260303687636,1.2727172374725342
0.4,1.0,13,78,6,0.01,0.95,18,0.5248734713511474,0.005,0.2440347071583514,1.2605564594268799
0.4,1.0,13,78,6,0.01,0.95,19,0.5635210604609274,0.004861111111111111,0.3091106290672451,1.2648379802703857
0.4,1.0,13,78,6,0.01,0.95,20,0.5063871646951408,0.005952380952380952,0.2950108459869848,1.4301447868347168
0.4,1.0,13,78,31,0.05,0.95,1,0.49459588236648133,0.010638297872340425,0.44143167028199565,1.2620677947998047
0.4,1.0,13,78,31,0.05,0.95,2,0.502312322004768,0.006289308176100629,0.2765726681127983,1.259256362915039
0.4,1.0,13,78,31,0.05,0.95,3,0.5365810975478068,0.006818181818181818,0.3796095444685466,1.2761907577514648
0.4,1.0,13,78,31,0.05,0.95,4,0.4882225202672188,0.005649717514124294,0.324295010845987,1.2619209289550781
0.4,1.0,13,78,31,0.05,0.95,5,0.5250366496889376,0.010683760683760684,0.3481561822125813,1.2588536739349365
0.4,1.0,13,78,31,0.05,0.95,6,0.54368126941331,0.005649717514124294,0.403470715835141,1.2617218494415283
