mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,2,73,792,0.7,0.8,1,0.9190838830790483,0.0014084507042253522,0.09600862998921252,1.2436728477478027
0.01,1.0,2,73,792,0.7,0.8,2,0.9176295841854123,0.001388888888888889,0.1941747572815534,1.2403550148010254
0.01,1.0,2,73,792,0.7,0.8,3,0.8439768850188006,0.0,0.0,1.2388958930969238
0.01,1.0,2,73,792,0.7,0.8,4,0.997033698630137,0.0012626262626262627,0.10679611650485436,1.2412307262420654
0.01,1.0,2,73,792,0.7,0.8,5,0.8296203126249766,0.001564945226917058,0.19093851132686085,1.2467243671417236
0.01,1.0,2,73,792,0.7,0.8,6,0.922633698630137,0.001388888888888889,0.10679611650485436,1.4198975563049316
0.01,1.0,2,73,792,0.7,0.8,7,0.9168327197553121,0.002857142857142857,0.17583603020496225,1.2404959201812744
0.01,1.0,2,73,792,0.7,0.8,8,0.925116865414092,0.001388888888888889,0.104638619201726,1.24383544921875
0.01,1.0,2,73,792,0.7,0.8,9,0.7629315274873647,0.0,0.0,1.2422914505004883
0.01,1.0,2,73,792,0.7,0.8,10,0.997033698630137,0.0012626262626262627,0.10679611650485436,1.2368831634521484
0.01,1.0,2,73,792,0.7,0.8,11,0.9911334474922486,0.002560819462227913,0.20280474649406688,1.2339165210723877
0.01,1.0,2,73,792,0.7,0.8,12,0.9087604511278196,0.003125,0.3063646170442287,1.2395522594451904
0.01,1.0,2,73,792,0.7,0.8,13,0.8439523450220404,0.0,0.0,1.2361021041870117
0.01,1.0,2,73,792,0.7,0.8,14,0.7661856157635468,0.0,0.0,1.2366132736206055
0.01,1.0,2,73,792,0.7,0.8,15,0.8408929719696981,0.002857142857142857,0.19956850053937433,1.4117836952209473
0.01,1.0,2,73,792,0.7,0.8,16,0.9157385001167067,0.002857142857142857,0.29557713052858686,1.2409894466400146
0.01,1.0,2,73,792,0.7,0.8,17,0.9970396726561109,0.0012626262626262627,0.08198489751887811,1.238649845123291
0.01,1.0,2,73,792,0.7,0.8,18,0.9232800101313935,0.0,0.0,1.2455031871795654
0.01,1.0,2,73,792,0.7,0.8,19,0.9171736526946108,0.0,0.0,1.2384319305419922
0.01,1.0,2,73,792,0.7,0.8,20,0.837412969039806,0.0,0.10679611650485436,1.2404201030731201
0.01,1.0,2,73,792,0.7,0.95,1,0.9275973154362416,0.0,0.0,1.2262523174285889
0.01,1.0,2,73,792,0.7,0.95,2,0.8515002683843264,0.0,0.09600862998921252,1.246518611907959
0.01,1.0,2,73,792,0.7,0.95,3,0.7641762706881854,0.0,0.0,1.3890306949615479
0.01,1.0,2,73,792,0.7,0.95,4,0.8347073384330522,0.004615384615384616,0.284789644012945,1.2204835414886475
0.01,1.0,2,73,792,0.7,0.95,5,0.7805356390361428,0.005420054200542005,0.3074433656957929,1.224290132522583
0.01,1.0,2,73,792,0.7,0.95,6,0.9162157185650336,0.0035650623885918,0.1866235167206041,1.2267565727233887
0.01,1.0,2,73,792,0.7,0.95,7,0.833851552795031,0.0,0.0,1.2168724536895752
0.01,1.0,2,73,792,0.7,0.95,8,0.7651581266465862,0.0035211267605633804,0.2621359223300971,1.2175536155700684
0.01,1.0,2,73,792,0.7,0.95,9,0.8547312743079387,0.0,0.0,1.2249233722686768
0.01,1.0,2,73,792,0.7,0.95,10,0.9280827586206897,0.0,0.0,1.2200381755828857
0.01,1.0,2,73,792,0.7,0.95,11,0.9163550295857987,0.0,0.0,1.3814282417297363
0.01,1.0,2,73,792,0.7,0.95,12,0.8393836971478433,0.0015151515151515152,0.09600862998921252,1.224982738494873
0.01,1.0,2,73,792,0.7,0.95,13,0.9101,0.0,0.0,1.2267038822174072
0.01,1.0,2,73,792,0.7,0.95,14,0.9251186794730488,0.001388888888888889,0.09600862998921252,1.220571756362915
0.01,1.0,2,73,792,0.7,0.95,15,1.0,0.0,0.0,1.2232537269592285
0.01,1.0,2,73,792,0.7,0.95,16,0.9329481481481482,0.0,0.0668824163969795,1.2249252796173096
0.01,1.0,2,73,792,0.7,0.95,17,0.8452564113153005,0.0,0.0,1.2190451622009277
0.01,1.0,2,73,792,0.7,0.95,18,0.9227924528301887,0.0,0.0,1.2174439430236816
0.01,1.0,2,73,792,0.7,0.95,19,0.8469029778122215,0.0031746031746031746,0.21143473570658036,1.3893439769744873
0.01,1.0,2,73,792,0.7,0.95,20,0.8390951163605461,0.0,0.0,1.2256560325622559
0.01,1.0,2,73,849,0.75,0.5,1,0.9217400220447016,0.0014084507042253522,0.09600862998921252,1.2884349822998047
0.01,1.0,2,73,849,0.75,0.5,2,0.9197994506924918,0.0,0.0,1.2916555404663086
0.01,1.0,2,73,849,0.75,0.5,3,0.9251070319634703,0.001388888888888889,0.16073354908306364,1.287388801574707
0.01,1.0,2,73,849,0.75,0.5,4,0.8325595214553102,0.004615384615384616,0.37216828478964403,1.2954907417297363
0.01,1.0,2,73,849,0.75,0.5,5,0.9069210797786995,0.0078125,0.5469255663430421,1.300654411315918
0.01,1.0,2,73,849,0.75,0.5,6,0.8282572208687212,0.014285714285714285,0.6440129449838188,1.2855944633483887
0.01,1.0,2,73,849,0.75,0.5,7,0.8080167934793817,0.006666666666666667,0.44336569579288027,1.4698808193206787
0.01,1.0,2,73,849,0.75,0.5,8,0.8399539761313956,0.001610305958132045,0.18985976267529667,1.2920691967010498
0.01,1.0,2,73,849,0.75,0.5,9,0.9170690599905527,0.0013568521031207597,0.0,1.2885568141937256
0.01,1.0,2,73,849,0.75,0.5,10,0.9025796383966811,0.0012626262626262627,0.09385113268608414,1.289862871170044
0.01,1.0,2,73,849,0.75,0.5,11,0.9360625,0.0,0.0,1.2912907600402832
0.01,1.0,2,73,849,0.75,0.5,12,0.9002293304560506,0.005357142857142857,0.4077669902912621,1.2945959568023682
0.01,1.0,2,73,849,0.75,0.5,13,0.9221792379002477,0.0028169014084507044,0.20496224379719524,1.2979512214660645
0.01,1.0,2,73,849,0.75,0.5,14,0.9226341067934023,0.001388888888888889,0.104638619201726,1.300631046295166
0.01,1.0,2,73,849,0.75,0.5,15,0.8102270898851627,0.02142857142857143,0.6504854368932039,1.2863976955413818
0.01,1.0,2,73,849,0.75,0.5,16,0.8208716622618544,0.0015384615384615385,0.0010787486515641855,1.4695415496826172
0.01,1.0,2,73,849,0.75,0.5,17,0.909612762793866,0.001388888888888889,0.104638619201726,1.2971155643463135
0.01,1.0,2,73,849,0.75,0.5,18,0.8364308027407743,0.0069767441860465115,0.2826321467098166,1.2875044345855713
0.01,1.0,2,73,849,0.75,0.5,19,0.815755394279595,0.0049382716049382715,0.30312837108953616,1.2948248386383057
0.01,1.0,2,73,849,0.75,0.5,20,0.8359956859450994,0.0031746031746031746,0.20280474649406688,1.2878990173339844
0.01,1.0,2,73,849,0.75,0.65,1,0.9317101449275362,0.0,0.0,1.2633023262023926
0.01,1.0,2,73,849,0.75,0.65,2,0.9246314222296439,0.001388888888888889,0.104638619201726,1.2689363956451416
0.01,1.0,2,73,849,0.75,0.65,3,0.7950488606327997,0.01182033096926714,0.5447680690399137,1.2711632251739502
0.01,1.0,2,73,849,0.75,0.65,4,0.926183609854198,0.002857142857142857,0.24919093851132687,1.4461479187011719
0.01,1.0,2,73,849,0.75,0.65,5,0.8363577526825142,0.001388888888888889,0.104638619201726,1.272465705871582
0.01,1.0,2,73,849,0.75,0.65,6,0.8198781411387283,0.004878048780487805,0.20280474649406688,1.2725622653961182
0.01,1.0,2,73,849,0.75,0.65,7,0.8255448341967467,0.010416666666666666,0.46062567421790723,1.2720000743865967
0.01,1.0,2,73,849,0.75,0.65,8,0.9004596957178675,0.007836990595611285,0.48975188781014023,1.2922842502593994
0.01,1.0,2,73,849,0.75,0.65,9,0.9884266780821918,0.002635046113306983,0.20711974110032363,1.285827875137329
0.01,1.0,2,73,849,0.75,0.65,10,0.9205781081663436,0.0030303030303030303,0.27184466019417475,1.2630441188812256
0.01,1.0,2,73,849,0.75,0.65,11,0.7586982212303028,0.0017857142857142857,0.19956850053937433,1.2795944213867188
0.01,1.0,2,73,849,0.75,0.65,12,0.8486927292656191,0.0,0.0,1.4368302822113037
0.01,1.0,2,73,849,0.75,0.65,13,0.9275973154362416,0.0,0.0,1.2669904232025146
0.01,1.0,2,73,849,0.75,0.65,14,0.825232876674825,0.0032679738562091504,0.19093851132686085,1.2669897079467773
0.01,1.0,2,73,849,0.75,0.65,15,0.9287451201534179,0.001388888888888889,0.10032362459546926,1.2649469375610352
0.01,1.0,2,73,849,0.75,0.65,16,0.8352953099730457,0.0,0.0,1.269129991531372
0.01,1.0,2,73,849,0.75,0.65,17,0.8445905165979848,0.0036363636363636364,0.20064724919093851,1.272007703781128
0.01,1.0,2,73,849,0.75,0.65,18,0.845643922229644,0.0028169014084507044,0.20064724919093851,1.267615795135498
0.01,1.0,2,73,849,0.75,0.65,19,0.8536827586206895,0.0,0.0,1.2645680904388428
0.01,1.0,2,73,849,0.75,0.65,20,0.7421709782189716,0.005681818181818182,0.37216828478964403,1.4462945461273193
0.01,1.0,2,73,849,0.75,0.8,1,0.8264783829968726,0.006521739130434782,0.3074433656957929,1.2445943355560303
0.01,1.0,2,73,849,0.75,0.8,2,0.9193143665431001,0.002857142857142857,0.20064724919093851,1.2400455474853516
0.01,1.0,2,73,849,0.75,0.8,3,0.9280827586206897,0.0,0.0,1.2448647022247314
0.01,1.0,2,73,849,0.75,0.8,4,0.8580573352028812,0.0075,0.3063646170442287,1.2390477657318115
0.01,1.0,2,73,849,0.75,0.8,5,0.9142073513247478,0.001388888888888889,0.10679611650485436,1.247467041015625
0.01,1.0,2,73,849,0.75,0.8,6,0.8331098021026592,0.004975124378109453,0.389428263214671,1.2407875061035156
0.01,1.0,2,73,849,0.75,0.8,7,0.9913189398451459,0.0012987012987012987,0.09600862998921252,1.2367229461669922
0.01,1.0,2,73,849,0.75,0.8,8,0.8527142061271458,0.0,0.0010787486515641855,1.4131660461425781
0.01,1.0,2,73,849,0.75,0.8,9,0.8343149713408308,0.005,0.3074433656957929,1.2476847171783447
0.01,1.0,2,73,849,0.75,0.8,10,0.9163550295857987,0.0,0.0,1.2464518547058105
0.01,1.0,2,73,849,0.75,0.8,11,0.8290479879983844,0.0018214936247723133,0.20064724919093851,1.2453179359436035
0.01,1.0,2,73,849,0.75,0.8,12,0.9184828279866178,0.001388888888888889,0.10032362459546926,1.2629847526550293
0.01,1.0,2,73,849,0.75,0.8,13,0.834291851144025,0.0015432098765432098,0.16720604099244876,1.2413597106933594
0.01,1.0,2,73,849,0.75,0.8,14,0.916751045258286,0.003896103896103896,0.20064724919093851,1.2472772598266602
0.01,1.0,2,73,849,0.75,0.8,15,0.7657761464870837,0.001736111111111111,0.19093851132686085,1.2427964210510254
0.01,1.0,2,73,849,0.75,0.8,16,0.9130785121083118,0.0,0.0,1.252168893814087
0.01,1.0,2,73,849,0.75,0.8,17,0.9189184053052766,0.0014285714285714286,0.09492988133764833,1.4179153442382812
0.01,1.0,2,73,849,0.75,0.8,18,0.8468719661396256,0.004761904761904762,0.2826321467098166,1.2423362731933594
0.01,1.0,2,73,849,0.75,0.8,19,0.9305248226950354,0.0,0.0,1.2438364028930664
0.01,1.0,2,73,849,0.75,0.8,20,0.8476984753896462,0.0,0.0,1.244452953338623
0.01,1.0,2,73,849,0.75,0.95,1,0.9317101449275362,0.0,0.0,1.2203783988952637
0.01,1.0,2,73,849,0.75,0.95,2,0.9221499931945011,0.0,0.0,1.2168858051300049
0.01,1.0,2,73,849,0.75,0.95,3,0.9163550295857987,0.0,0.0,1.236844539642334
0.01,1.0,2,73,849,0.75,0.95,4,0.8483226541724705,0.0,0.08198489751887811,1.226503849029541
0.01,1.0,2,73,849,0.75,0.95,5,0.9177852482269504,0.0,0.0,1.3991127014160156
0.01,1.0,2,73,849,0.75,0.95,6,0.9227924528301887,0.0,0.0,1.2232961654663086
0.01,1.0,2,73,849,0.75,0.95,7,0.7599154564075068,0.0015873015873015873,0.18985976267529667,1.22798752784729
0.01,1.0,2,73,849,0.75,0.95,8,0.925116865414092,0.001388888888888889,0.104638619201726,1.224658727645874
0.01,1.0,2,73,849,0.75,0.95,9,0.8233132285307806,0.0026455026455026454,0.20280474649406688,1.2244353294372559
0.01,1.0,2,73,849,0.75,0.95,10,0.8252664957836416,0.001763668430335097,0.20064724919093851,1.2261674404144287
0.01,1.0,2,73,849,0.75,0.95,11,0.8372644501977665,0.001610305958132045,0.09600862998921252,1.2256886959075928
0.01,1.0,2,73,849,0.75,0.95,12,0.909762200540148,0.003076923076923077,0.2696871628910464,1.2252991199493408
0.01,1.0,2,73,849,0.75,0.95,13,0.8361381963812614,0.0015432098765432098,0.10679611650485436,1.3935246467590332
0.01,1.0,2,73,849,0.75,0.95,14,0.9293521126760563,0.0,0.0,1.229945182800293
0.01,1.0,2,73,849,0.75,0.95,15,0.8970272568433314,0.0,0.0,1.226656436920166
0.01,1.0,2,73,849,0.75,0.95,16,0.8608609878734103,0.0015432098765432098,0.17583603020496225,1.2499301433563232
0.01,1.0,2,73,849,0.75,0.95,17,1.0,0.0,0.0,1.2277257442474365
0.01,1.0,2,73,849,0.75,0.95,18,0.9184828279866178,0.001388888888888889,0.10032362459546926,1.223139762878418
0.01,1.0,2,73,849,0.75,0.95,19,0.8620055827020278,0.002173913043478261,0.10679611650485436,1.225334882736206
0.01,1.0,2,73,849,0.75,0.95,20,1.0,0.0,0.0,1.2846181392669678
0.01,1.0,2,73,906,0.8,0.5,1,0.817438684778073,0.01674641148325359,0.639697950377562,1.4756078720092773
0.01,1.0,2,73,906,0.8,0.5,2,0.9160177701141781,0.002898550724637681,0.20496224379719524,1.2975869178771973
0.01,1.0,2,73,906,0.8,0.5,3,0.8984038073253,0.003076923076923077,0.2017259978425027,1.300062894821167
0.01,1.0,2,73,906,0.8,0.5,4,0.8148313868264458,0.009070294784580499,0.4843581445523193,1.3052570819854736
0.01,1.0,2,73,906,0.8,0.5,5,0.906482466631748,0.005594405594405594,0.2815533980582524,1.298283576965332
0.01,1.0,2,73,906,0.8,0.5,6,0.8115320811923131,0.0,0.008629989212513484,1.2931163311004639
0.01,1.0,2,73,906,0.8,0.5,7,0.8817598721466586,0.01871657754010695,0.6558791801510249,1.2996826171875
0.01,1.0,2,73,906,0.8,0.5,8,0.9856103778413366,0.00267379679144385,0.20064724919093851,1.2945635318756104
0.01,1.0,2,73,906,0.8,0.5,9,0.9042652639167453,0.008522727272727272,0.5728155339805825,1.2961797714233398
0.01,1.0,2,73,906,0.8,0.5,10,0.832594775942939,0.0,0.08198489751887811,1.4844834804534912
0.01,1.0,2,73,906,0.8,0.5,11,0.7673960530893595,0.004830917874396135,0.209277238403452,1.2950100898742676
0.01,1.0,2,73,906,0.8,0.5,12,0.8363346442234156,0.005208333333333333,0.3969795037756203,1.3045439720153809
0.01,1.0,2,73,906,0.8,0.5,13,0.7588318738577925,0.01182033096926714,0.5415318230852212,1.307267665863037
0.01,1.0,2,73,906,0.8,0.5,14,0.9406445168279725,0.011131725417439703,0.5836030204962244,1.2917311191558838
0.01,1.0,2,73,906,0.8,0.5,15,0.9008707351115204,0.003125,0.26105717367853293,1.2967629432678223
0.01,1.0,2,73,906,0.8,0.5,16,0.8939878673973427,0.006122448979591836,0.4023732470334412,1.300910472869873
0.01,1.0,2,73,906,0.8,0.5,17,0.8058472040505044,0.006896551724137931,0.296655879180151,1.2974257469177246
0.01,1.0,2,73,906,0.8,0.5,18,0.8333158012377759,0.0032679738562091504,0.20280474649406688,1.4714298248291016
0.01,1.0,2,73,906,0.8,0.5,19,0.8085544212517491,0.005208333333333333,0.2826321467098166,1.354334831237793
0.01,1.0,2,73,906,0.8,0.5,20,0.9091434046489276,0.004347826086956522,0.2783171521035599,1.302746057510376
0.01,1.0,2,73,906,0.8,0.65,1,0.9079460057568156,0.005084745762711864,0.3581445523193096,1.2698214054107666
0.01,1.0,2,73,906,0.8,0.65,2,0.9940952026838134,0.002560819462227913,0.21143473570658036,1.2715401649475098
0.01,1.0,2,73,906,0.8,0.65,3,0.8933368291016565,0.011538461538461539,0.627831715210356,1.2712328433990479
0.01,1.0,2,73,906,0.8,0.65,4,0.9083540195573362,0.004411764705882353,0.3074433656957929,1.2742290496826172
0.01,1.0,2,73,906,0.8,0.65,5,0.8838413484933518,0.00267379679144385,0.104638619201726,1.2640089988708496
0.01,1.0,2,73,906,0.8,0.65,6,0.9255302013422819,0.0,0.08198489751887811,1.4578399658203125
0.01,1.0,2,73,906,0.8,0.65,7,0.8936181619510767,0.0034482758620689655,0.20280474649406688,1.269282579421997
0.01,1.0,2,73,906,0.8,0.65,8,0.8374438183407531,0.005128205128205128,0.3948220064724919,1.2859296798706055
0.01,1.0,2,73,906,0.8,0.65,9,0.8982237433497792,0.005050505050505051,0.3074433656957929,1.274472951889038
0.01,1.0,2,73,906,0.8,0.65,10,0.8418409347300565,0.0015873015873015873,0.10679611650485436,1.2747268676757812
0.01,1.0,2,73,906,0.8,0.65,11,0.8171433819700182,0.005747126436781609,0.4077669902912621,1.267819881439209
0.01,1.0,2,73,906,0.8,0.65,12,0.8294046248205118,0.01282051282051282,0.6785329018338727,1.2719151973724365
0.01,1.0,2,73,906,0.8,0.65,13,0.912957205277652,0.005772005772005772,0.38295577130528585,1.278369665145874
0.01,1.0,2,73,906,0.8,0.65,14,0.833944948363665,0.006896551724137931,0.39374325782092773,1.4429960250854492
0.01,1.0,2,73,906,0.8,0.65,15,0.8999941599353417,0.005970149253731343,0.36030204962243795,1.2656025886535645
0.01,1.0,2,73,906,0.8,0.65,16,0.9231772257973487,0.002560819462227913,0.08198489751887811,1.2751109600067139
0.01,1.0,2,73,906,0.8,0.65,17,0.997033698630137,0.0012626262626262627,0.10679611650485436,1.2831478118896484
0.01,1.0,2,73,906,0.8,0.65,18,0.8919373670207398,0.0029411764705882353,0.2319309600862999,1.2791163921356201
0.01,1.0,2,73,906,0.8,0.65,19,0.8409882658743997,0.0015432098765432098,0.09600862998921252,1.2668750286102295
0.01,1.0,2,73,906,0.8,0.65,20,0.9210479097261083,0.0014084507042253522,0.10679611650485436,1.2706127166748047
0.01,1.0,2,73,906,0.8,0.8,1,0.9171736526946108,0.0,0.0,1.249610185623169
0.01,1.0,2,73,906,0.8,0.8,2,0.9275973154362416,0.0,0.0,1.263514757156372
0.01,1.0,2,73,906,0.8,0.8,3,1.0,0.0,0.0,1.4255917072296143
0.01,1.0,2,73,906,0.8,0.8,4,0.8514091129894102,0.004329004329004329,0.10679611650485436,1.257279634475708
0.01,1.0,2,73,906,0.8,0.8,5,0.7480328759764224,0.008547008547008548,0.3117583603020496,1.2519176006317139
0.01,1.0,2,73,906,0.8,0.8,6,0.8335058780687615,0.003316749585406302,0.284789644012945,1.247366189956665
0.01,1.0,2,73,906,0.8,0.8,7,0.8527162445971805,0.0015432098765432098,0.09492988133764833,1.2512788772583008
0.01,1.0,2,73,906,0.8,0.8,8,0.8184096249927263,0.011627906976744186,0.48975188781014023,1.2441725730895996
0.01,1.0,2,73,906,0.8,0.8,9,1.0,0.0,0.0,1.2481980323791504
0.01,1.0,2,73,906,0.8,0.8,10,0.918282246943091,0.001336898395721925,0.0,1.249603509902954
0.01,1.0,2,73,906,0.8,0.8,11,0.9913032876712329,0.0012987012987012987,0.104638619201726,1.4169015884399414
0.01,1.0,2,73,906,0.8,0.8,12,0.845893935121071,0.0015432098765432098,0.21143473570658036,1.2463750839233398
0.01,1.0,2,73,906,0.8,0.8,13,0.7460970839791703,0.004918032786885246,0.3074433656957929,1.2508387565612793
0.01,1.0,2,73,906,0.8,0.8,14,0.9105446896429623,0.0027137042062415195,0.104638619201726,1.2447843551635742
0.01,1.0,2,73,906,0.8,0.8,15,0.9164339951799104,0.0028169014084507044,0.19956850053937433,1.2480075359344482
0.01,1.0,2,73,906,0.8,0.8,16,0.8959964725204267,0.004166666666666667,0.29557713052858686,1.2431833744049072
0.01,1.0,2,73,906,0.8,0.8,17,0.8393991179237604,0.001564945226917058,0.09600862998921252,1.2576854228973389
0.01,1.0,2,73,906,0.8,0.8,18,0.9065865294069396,0.002635046113306983,0.104638619201726,1.2376089096069336
0.01,1.0,2,73,906,0.8,0.8,19,0.8313171447193665,0.00625,0.29557713052858686,1.4231970310211182
0.01,1.0,2,73,906,0.8,0.8,20,0.8556800740569311,0.0,0.0,1.2541074752807617
0.01,1.0,2,73,906,0.8,0.95,1,0.8175252706314324,0.008823529411764706,0.30312837108953616,1.221203327178955
0.01,1.0,2,73,906,0.8,0.95,2,0.9970341067934023,0.0012626262626262627,0.104638619201726,1.2194645404815674
0.01,1.0,2,73,906,0.8,0.95,3,0.8321487259703754,0.0015432098765432098,0.19201725997842503,1.2212111949920654
0.01,1.0,2,73,906,0.8,0.95,4,1.0,0.0,0.0,1.2209789752960205
0.01,1.0,2,73,906,0.8,0.95,5,0.8263231276442927,0.0041928721174004195,0.30097087378640774,1.2301385402679443
0.01,1.0,2,73,906,0.8,0.95,6,0.8404337930084526,0.00975609756097561,0.4023732470334412,1.235504388809204
0.01,1.0,2,73,906,0.8,0.95,7,0.9147668419049908,0.0012626262626262627,0.09600862998921252,1.400195598602295
0.01,1.0,2,73,906,0.8,0.95,8,1.0,0.0,0.0,1.2205979824066162
0.01,1.0,2,73,906,0.8,0.95,9,0.8325451299135156,0.0,0.0,1.2248353958129883
0.01,1.0,2,73,906,0.8,0.95,10,0.8950155794446032,0.001694915254237288,0.09600862998921252,1.2193431854248047
0.01,1.0,2,73,906,0.8,0.95,11,0.7551603454287529,0.006122448979591836,0.28802588996763756,1.2287538051605225
0.01,1.0,2,73,906,0.8,0.95,12,0.8869828612295982,0.006060606060606061,0.20496224379719524,1.2310261726379395
0.01,1.0,2,73,906,0.8,0.95,13,0.8556800740569311,0.0,0.0,1.2247648239135742
0.01,1.0,2,73,906,0.8,0.95,14,0.9109564995060071,0.007102272727272727,0.4843581445523193,1.2223870754241943
0.01,1.0,2,73,906,0.8,0.95,15,0.7838007275277691,0.0,0.07119741100323625,1.2183892726898193
0.01,1.0,2,73,906,0.8,0.95,16,0.8445208945088397,0.004411764705882353,0.3516720604099245,1.3880441188812256
0.01,1.0,2,73,906,0.8,0.95,17,0.9280827586206897,0.0,0.0,1.225536584854126
0.01,1.0,2,73,906,0.8,0.95,18,0.9113163593030709,0.0014084507042253522,0.09600862998921252,1.2175705432891846
0.01,1.0,2,73,906,0.8,0.95,19,0.8327187718860073,0.003129890453834116,0.2017259978425027,1.2141523361206055
0.01,1.0,2,73,906,0.8,0.95,20,0.9255302013422819,0.0,0.08198489751887811,1.2182037830352783
0.01,1.0,2,73,962,0.85,0.5,1,0.9193296471512303,0.0066844919786096255,0.4487594390507012,1.3068797588348389
0.01,1.0,2,73,962,0.85,0.5,2,0.8358851849889525,0.0044444444444444444,0.19848975188781015,1.2974205017089844
0.01,1.0,2,73,962,0.85,0.5,3,0.8952508731995609,0.006557377049180328,0.38727076591154264,1.4730606079101562
0.01,1.0,2,73,962,0.85,0.5,4,0.9117711621235705,0.005681818181818182,0.3484358144552319,1.2984943389892578
0.01,1.0,2,73,962,0.85,0.5,5,0.8923828251691761,0.0046875,0.267529665587918,1.2942514419555664
0.01,1.0,2,73,962,0.85,0.5,6,0.8990025839115222,0.007974481658692184,0.48975188781014023,1.2997136116027832
0.01,1.0,2,73,962,0.85,0.5,7,0.8389481770207559,0.009615384615384616,0.48004314994606256,1.2979025840759277
0.01,1.0,2,73,962,0.85,0.5,8,0.7611900937573023,0.00411522633744856,0.1866235167206041,1.3059415817260742
0.01,1.0,2,73,962,0.85,0.5,9,0.8868002924515184,0.00909090909090909,0.4843581445523193,1.339686393737793
0.01,1.0,2,73,962,0.85,0.5,10,0.712048122966285,0.00980392156862745,0.30312837108953616,1.3103153705596924
0.01,1.0,2,73,962,0.85,0.5,11,0.9092720438031201,0.0067842605156037995,0.389428263214671,1.3017899990081787
0.01,1.0,2,73,962,0.85,0.5,12,0.8922998812619898,0.010810810810810811,0.48004314994606256,1.4720234870910645
0.01,1.0,2,73,962,0.85,0.5,13,0.8974496898648137,0.0106951871657754,0.5587918015102481,1.301156759262085
0.01,1.0,2,73,962,0.85,0.5,14,0.8237923694479894,0.00808080808080808,0.48975188781014023,1.292663812637329
0.01,1.0,2,73,962,0.85,0.5,15,0.7401478784333585,0.015873015873015872,0.5846817691477886,1.3020596504211426
0.01,1.0,2,73,962,0.85,0.5,16,0.9084947425636459,0.0014285714285714286,0.09492988133764833,1.2983145713806152
0.01,1.0,2,73,962,0.85,0.5,17,0.9135351053813205,0.007352941176470588,0.48975188781014023,1.2984418869018555
0.01,1.0,2,73,962,0.85,0.5,18,0.8937020445286905,0.004545454545454545,0.36245954692556637,1.2986278533935547
