mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,4,79,299,0.8,0.5,16,0.29032763347688806,0.09411764705882353,0.9022801302931596,1.270719289779663
0.5,0.5,4,79,299,0.8,0.5,17,0.24702293553591984,0.07239819004524888,0.9359391965255157,1.2673165798187256
0.5,0.5,4,79,299,0.8,0.5,18,0.28614793632612245,0.11764705882352941,0.9391965255157437,1.274564266204834
0.5,0.5,4,79,299,0.8,0.5,19,0.28122864577382495,0.06787330316742081,0.8762214983713354,1.2693254947662354
0.5,0.5,4,79,299,0.8,0.5,20,0.26233543776901913,0.09803921568627451,0.8805646036916395,1.4447758197784424
0.5,0.5,4,79,299,0.8,0.65,1,0.2574276860213343,0.1,1.0,1.2660338878631592
0.5,0.5,4,79,299,0.8,0.65,2,0.2343992634767413,0.07352941176470588,0.8914223669923995,1.2667653560638428
0.5,0.5,4,79,299,0.8,0.65,3,0.266510764555796,0.1111111111111111,1.0,1.2738921642303467
0.5,0.5,4,79,299,0.8,0.65,4,0.27979641830804836,0.06787330316742081,0.9229098805646037,1.2558867931365967
0.5,0.5,4,79,299,0.8,0.65,5,0.2719874122368775,0.09411764705882353,0.9272529858849077,1.256758451461792
0.5,0.5,4,79,299,0.8,0.65,6,0.253467329659433,0.10457516339869281,0.9500542888165038,1.2806949615478516
0.5,0.5,4,79,299,0.8,0.65,7,0.27711658330494104,0.11764705882352941,0.9305103148751357,1.258418083190918
0.5,0.5,4,79,299,0.8,0.65,8,0.28297873599482976,0.0855614973262032,0.9142236699239956,1.4394400119781494
0.5,0.5,4,79,299,0.8,0.65,9,0.24003979499760472,0.11764705882352941,0.9619978284473398,1.270106554031372
0.5,0.5,4,79,299,0.8,0.65,10,0.25113490321642773,0.1111111111111111,1.0,1.2737188339233398
0.5,0.5,4,79,299,0.8,0.65,11,0.26302247097830467,0.08823529411764706,0.8306188925081434,1.2599737644195557
0.5,0.5,4,79,299,0.8,0.65,12,0.2711533852618163,0.11764705882352941,0.9326818675352877,1.2621631622314453
0.5,0.5,4,79,299,0.8,0.65,13,0.256951225073472,0.09090909090909091,1.0,1.2610304355621338
0.5,0.5,4,79,299,0.8,0.65,14,0.2896591195740259,0.058823529411764705,0.8859934853420195,1.2593703269958496
0.5,0.5,4,79,299,0.8,0.65,15,0.2800400931139121,0.1111111111111111,1.0,1.2614591121673584
0.5,0.5,4,79,299,0.8,0.65,16,0.22312873404319425,0.10457516339869281,0.9185667752442996,1.2596404552459717
0.5,0.5,4,79,299,0.8,0.65,17,0.24683945369705904,0.1,1.0,1.4435150623321533
0.5,0.5,4,79,299,0.8,0.65,18,0.2856003792370307,0.0855614973262032,0.9793702497285559,1.2740228176116943
0.5,0.5,4,79,299,0.8,0.65,19,0.25988436065754117,0.11764705882352941,0.9359391965255157,1.262284755706787
0.5,0.5,4,79,299,0.8,0.65,20,0.2983137046535248,0.1111111111111111,1.0,1.26121187210083
0.5,0.5,4,79,299,0.8,0.8,1,0.2878704858035685,0.1111111111111111,1.0,1.2527146339416504
0.5,0.5,4,79,299,0.8,0.8,2,0.25084593979063574,0.1,1.0,1.2515878677368164
0.5,0.5,4,79,299,0.8,0.8,3,0.2610714710438382,0.1,1.0,1.2532503604888916
0.5,0.5,4,79,299,0.8,0.8,4,0.27637528148194607,0.0855614973262032,0.9218241042345277,1.2514171600341797
0.5,0.5,4,79,299,0.8,0.8,5,0.24576906769635284,0.125,1.0,1.4281680583953857
0.5,0.5,4,79,299,0.8,0.8,6,0.23451188131282685,0.10457516339869281,0.9218241042345277,1.25408935546875
0.5,0.5,4,79,299,0.8,0.8,7,0.26301644170725935,0.06787330316742081,0.8621064060803475,1.2607073783874512
0.5,0.5,4,79,299,0.8,0.8,8,0.24104418276039324,0.1,1.0,1.2594680786132812
0.5,0.5,4,79,299,0.8,0.8,9,0.2661710436223244,0.10294117647058823,0.8219326818675353,1.2696611881256104
0.5,0.5,4,79,299,0.8,0.8,10,0.2686266689479328,0.1,1.0,1.2606940269470215
0.5,0.5,4,79,299,0.8,0.8,11,0.27396620191095433,0.1,1.0,1.255173683166504
0.5,0.5,4,79,299,0.8,0.8,12,0.2564015682842977,0.125,1.0,1.2562878131866455
0.5,0.5,4,79,299,0.8,0.8,13,0.25519223476180436,0.08333333333333333,1.0,1.4234914779663086
0.5,0.5,4,79,299,0.8,0.8,14,0.25916286920095033,0.1111111111111111,1.0,1.2479357719421387
0.5,0.5,4,79,299,0.8,0.8,15,0.25246892951858785,0.1111111111111111,1.0,1.257274866104126
0.5,0.5,4,79,299,0.8,0.8,16,0.24902059015084718,0.125,1.0,1.2495660781860352
0.5,0.5,4,79,299,0.8,0.8,17,0.25573701393313564,0.07142857142857142,1.0,1.24946928024292
0.5,0.5,4,79,299,0.8,0.8,18,0.29314278597004206,0.09090909090909091,1.0,1.254051923751831
0.5,0.5,4,79,299,0.8,0.8,19,0.26591168756301553,0.09803921568627451,0.8621064060803475,1.2569847106933594
0.5,0.5,4,79,299,0.8,0.8,20,0.27354780996807315,0.1111111111111111,1.0,1.2510945796966553
0.5,0.5,4,79,299,0.8,0.95,1,0.25953412416291405,0.10457516339869281,0.9554831704668838,1.4195427894592285
0.5,0.5,4,79,299,0.8,0.95,2,0.2796437077695846,0.1111111111111111,1.0,1.243865728378296
0.5,0.5,4,79,299,0.8,0.95,3,0.2867400401573218,0.125,1.0,1.2449374198913574
0.5,0.5,4,79,299,0.8,0.95,4,0.24259013128767282,0.09411764705882353,0.9337676438653637,1.2436702251434326
0.5,0.5,4,79,299,0.8,0.95,5,0.2600523427685529,0.1,1.0,1.2422497272491455
0.5,0.5,4,79,299,0.8,0.95,6,0.2651522196062266,0.1111111111111111,1.0,1.2507340908050537
0.5,0.5,4,79,299,0.8,0.95,7,0.2391150341268407,0.1111111111111111,1.0,1.2426764965057373
0.5,0.5,4,79,299,0.8,0.95,8,0.2823305207324511,0.09090909090909091,1.0,1.2452998161315918
0.5,0.5,4,79,299,0.8,0.95,9,0.2630266132587891,0.08021390374331551,0.8523344191096635,1.4648852348327637
0.5,0.5,4,79,299,0.8,0.95,10,0.24101625257737758,0.09411764705882353,0.9402823018458197,1.250328779220581
0.5,0.5,4,79,299,0.8,0.95,11,0.2599903633824448,0.11029411764705882,0.8838219326818675,1.2422728538513184
0.5,0.5,4,79,299,0.8,0.95,12,0.2240177628253684,0.10457516339869281,0.9587404994571118,1.249366044998169
0.5,0.5,4,79,299,0.8,0.95,13,0.2581457327694069,0.09411764705882353,0.9196525515743756,1.2643356323242188
0.5,0.5,4,79,299,0.8,0.95,14,0.2638851318174278,0.1,1.0,1.2444241046905518
0.5,0.5,4,79,299,0.8,0.95,15,0.22619362549295718,0.1111111111111111,1.0,1.249953269958496
0.5,0.5,4,79,299,0.8,0.95,16,0.285593623739946,0.1111111111111111,1.0,1.2454309463500977
0.5,0.5,4,79,299,0.8,0.95,17,0.23339145747976245,0.125,1.0,1.4240624904632568
0.5,0.5,4,79,299,0.8,0.95,18,0.28985586695159904,0.125,1.0,1.2509000301361084
0.5,0.5,4,79,299,0.8,0.95,19,0.3134488357461439,0.09803921568627451,0.8317046688382194,1.2500910758972168
0.5,0.5,4,79,299,0.8,0.95,20,0.2639367618949334,0.11764705882352941,0.9250814332247557,1.2443056106567383
0.5,0.5,4,79,318,0.85,0.5,1,0.27105861777073403,0.09411764705882353,0.9066232356134636,1.268303394317627
0.5,0.5,4,79,318,0.85,0.5,2,0.2782827387369442,0.08333333333333333,1.0,1.2720270156860352
0.5,0.5,4,79,318,0.85,0.5,3,0.2719040033470775,0.10457516339869281,0.9500542888165038,1.2699863910675049
0.5,0.5,4,79,318,0.85,0.5,4,0.2531904168577504,0.11764705882352941,0.9153094462540716,1.2725768089294434
0.5,0.5,4,79,318,0.85,0.5,5,0.2714605489977421,0.09090909090909091,1.0,1.4499363899230957
0.5,0.5,4,79,318,0.85,0.5,6,0.27644151892635127,0.08333333333333333,1.0,1.2749149799346924
0.5,0.5,4,79,318,0.85,0.5,7,0.28744234711311967,0.10457516339869281,0.9500542888165038,1.2727925777435303
0.5,0.5,4,79,318,0.85,0.5,8,0.2574288469265689,0.08021390374331551,0.8740499457111836,1.2712204456329346
0.5,0.5,4,79,318,0.85,0.5,9,0.29584787068861046,0.09411764705882353,0.9294245385450597,1.272709846496582
0.5,0.5,4,79,318,0.85,0.5,10,0.2237240525634267,0.09803921568627451,0.8686210640608035,1.2743964195251465
0.5,0.5,4,79,318,0.85,0.5,11,0.24713478072679776,0.08021390374331551,0.8881650380021715,1.2702274322509766
0.5,0.5,4,79,318,0.85,0.5,12,0.22480058808629216,0.08235294117647059,0.8002171552660152,1.271162509918213
0.5,0.5,4,79,318,0.85,0.5,13,0.24944322175561356,0.1,1.0,1.4441819190979004
0.5,0.5,4,79,318,0.85,0.5,14,0.2522571645339153,0.1111111111111111,1.0,1.2776057720184326
0.5,0.5,4,79,318,0.85,0.5,15,0.29748296800086205,0.14285714285714285,1.0,1.2703540325164795
0.5,0.5,4,79,318,0.85,0.5,16,0.27701414572183025,0.06334841628959276,0.7871878393051032,1.2837893962860107
0.5,0.5,4,79,318,0.85,0.5,17,0.3007734247050664,0.09411764705882353,0.9250814332247557,1.2670810222625732
0.5,0.5,4,79,318,0.85,0.5,18,0.28413034943750015,0.0855614973262032,0.9153094462540716,1.274641990661621
0.5,0.5,4,79,318,0.85,0.5,19,0.2816683731633932,0.0855614973262032,0.9185667752442996,1.2763075828552246
0.5,0.5,4,79,318,0.85,0.5,20,0.28321445707446724,0.08823529411764706,0.8631921824104235,1.269892930984497
0.5,0.5,4,79,318,0.85,0.65,1,0.27621434832066566,0.09411764705882353,0.9717698154180239,1.434861421585083
0.5,0.5,4,79,318,0.85,0.65,2,0.25195536475535435,0.09090909090909091,1.0,1.2642226219177246
0.5,0.5,4,79,318,0.85,0.65,3,0.2743591128449446,0.1111111111111111,1.0,1.263268232345581
0.5,0.5,4,79,318,0.85,0.65,4,0.2667874176506799,0.09090909090909091,1.0,1.2589833736419678
0.5,0.5,4,79,318,0.85,0.65,5,0.2670099079206013,0.1,1.0,1.258826494216919
0.5,0.5,4,79,318,0.85,0.65,6,0.30684324802541857,0.08333333333333333,1.0,1.2600598335266113
0.5,0.5,4,79,318,0.85,0.65,7,0.2526866090937628,0.1111111111111111,1.0,1.2608373165130615
0.5,0.5,4,79,318,0.85,0.65,8,0.2734127955111176,0.07239819004524888,0.9326818675352877,1.262538194656372
0.5,0.5,4,79,318,0.85,0.65,9,0.2629493174338057,0.1,1.0,1.440019130706787
0.5,0.5,4,79,318,0.85,0.65,10,0.30813843688048836,0.1111111111111111,1.0,1.2598013877868652
0.5,0.5,4,79,318,0.85,0.65,11,0.2604324601679588,0.0915032679738562,0.7958740499457112,1.2609941959381104
0.5,0.5,4,79,318,0.85,0.65,12,0.29310259407885,0.1111111111111111,1.0,1.2588534355163574
0.5,0.5,4,79,318,0.85,0.65,13,0.27203060285492214,0.09803921568627451,0.8718783930510315,1.2736730575561523
0.5,0.5,4,79,318,0.85,0.65,14,0.2726147136678826,0.0784313725490196,0.9131378935939196,1.261887550354004
0.5,0.5,4,79,318,0.85,0.65,15,0.2835380594436614,0.125,1.0,1.2621386051177979
0.5,0.5,4,79,318,0.85,0.65,16,0.28231575003993653,0.06722689075630252,0.9695982627578719,1.2596471309661865
0.5,0.5,4,79,318,0.85,0.65,17,0.26146407304893843,0.0855614973262032,0.9402823018458197,1.4461462497711182
0.5,0.5,4,79,318,0.85,0.65,18,0.25047006049840675,0.0855614973262032,0.9478827361563518,1.2639644145965576
0.5,0.5,4,79,318,0.85,0.65,19,0.2506537530656359,0.0855614973262032,0.9011943539630836,1.289076805114746
0.5,0.5,4,79,318,0.85,0.65,20,0.25209410583183145,0.09090909090909091,1.0,1.2886972427368164
0.5,0.5,4,79,318,0.85,0.8,1,0.26448299160373495,0.1,1.0,1.2533254623413086
0.5,0.5,4,79,318,0.85,0.8,2,0.24889021850339083,0.1111111111111111,1.0,1.2504932880401611
0.5,0.5,4,79,318,0.85,0.8,3,0.2958842353644195,0.1111111111111111,1.0,1.2560243606567383
0.5,0.5,4,79,318,0.85,0.8,4,0.25651888454530264,0.0784313725490196,0.9543973941368078,1.2548809051513672
0.5,0.5,4,79,318,0.85,0.8,5,0.2601967439778364,0.09090909090909091,1.0,1.2498281002044678
0.5,0.5,4,79,318,0.85,0.8,6,0.2708061880406356,0.0855614973262032,0.9174809989142236,1.4259095191955566
0.5,0.5,4,79,318,0.85,0.8,7,0.24071366444994857,0.09411764705882353,0.9077090119435396,1.252732276916504
0.5,0.5,4,79,318,0.85,0.8,8,0.26932736112657174,0.1,1.0,1.2534894943237305
0.5,0.5,4,79,318,0.85,0.8,9,0.2648244143470345,0.08823529411764706,0.9229098805646037,1.2569465637207031
0.5,0.5,4,79,318,0.85,0.8,10,0.2793586143911642,0.09411764705882353,0.9218241042345277,1.251309871673584
0.5,0.5,4,79,318,0.85,0.8,11,0.2774112970296891,0.1,1.0,1.2564067840576172
0.5,0.5,4,79,318,0.85,0.8,12,0.2624038673282595,0.0855614973262032,0.9348534201954397,1.256249189376831
0.5,0.5,4,79,318,0.85,0.8,13,0.25061614468277255,0.1111111111111111,1.0,1.252241849899292
0.5,0.5,4,79,318,0.85,0.8,14,0.251653332607084,0.11764705882352941,0.9218241042345277,1.4296565055847168
0.5,0.5,4,79,318,0.85,0.8,15,0.2597094233918152,0.11764705882352941,0.9272529858849077,1.2529730796813965
0.5,0.5,4,79,318,0.85,0.8,16,0.29188104291855405,0.0855614973262032,0.9826275787187839,1.2484254837036133
0.5,0.5,4,79,318,0.85,0.8,17,0.2546850707843168,0.125,1.0,1.2560780048370361
0.5,0.5,4,79,318,0.85,0.8,18,0.24385573272081157,0.08333333333333333,1.0,1.257335901260376
0.5,0.5,4,79,318,0.85,0.8,19,0.2555440988767144,0.09411764705882353,0.9261672095548317,1.2571618556976318
0.5,0.5,4,79,318,0.85,0.8,20,0.26871891451801655,0.10457516339869281,0.9218241042345277,1.2537858486175537
0.5,0.5,4,79,318,0.85,0.95,1,0.26253024532324853,0.1,1.0,1.241943120956421
0.5,0.5,4,79,318,0.85,0.95,2,0.2454650425192563,0.09411764705882353,0.9305103148751357,1.4168016910552979
0.5,0.5,4,79,318,0.85,0.95,3,0.26943843563967873,0.1,1.0,1.2661371231079102
0.5,0.5,4,79,318,0.85,0.95,4,0.2524536589404446,0.125,1.0,1.2456395626068115
0.5,0.5,4,79,318,0.85,0.95,5,0.2867071515767617,0.1111111111111111,1.0,1.252120018005371
0.5,0.5,4,79,318,0.85,0.95,6,0.2226988927475526,0.09411764705882353,0.9337676438653637,1.2451517581939697
0.5,0.5,4,79,318,0.85,0.95,7,0.2582988027119617,0.10457516339869281,0.9641693811074918,1.2484502792358398
0.5,0.5,4,79,318,0.85,0.95,8,0.2835624192189978,0.10457516339869281,0.9294245385450597,1.2424683570861816
0.5,0.5,4,79,318,0.85,0.95,9,0.26497633400775045,0.09411764705882353,0.9261672095548317,1.2484638690948486
0.5,0.5,4,79,318,0.85,0.95,10,0.2445876364802795,0.125,1.0,1.4181571006774902
0.5,0.5,4,79,318,0.85,0.95,11,0.2832315658264695,0.09090909090909091,1.0,1.2443194389343262
0.5,0.5,4,79,318,0.85,0.95,12,0.29896598290233045,0.10457516339869281,0.9294245385450597,1.251086711883545
0.5,0.5,4,79,318,0.85,0.95,13,0.2715734078459875,0.1111111111111111,1.0,1.2441632747650146
0.5,0.5,4,79,318,0.85,0.95,14,0.23362397843000215,0.11764705882352941,0.9153094462540716,1.2450335025787354
0.5,0.5,4,79,318,0.85,0.95,15,0.2924754158486986,0.1,1.0,1.2484679222106934
0.5,0.5,4,79,318,0.85,0.95,16,0.27784442436410756,0.09411764705882353,0.9239956568946797,1.2446365356445312
0.5,0.5,4,79,318,0.85,0.95,17,0.2490780831081235,0.1,1.0,1.2487750053405762
0.5,0.5,4,79,318,0.85,0.95,18,0.24905889459575759,0.1,1.0,1.4212687015533447
0.5,0.5,4,79,318,0.85,0.95,19,0.26780007097283964,0.125,1.0,1.2455782890319824
0.5,0.5,4,79,318,0.85,0.95,20,0.2757966564418794,0.10457516339869281,0.9511400651465798,1.2462084293365479
0.5,0.5,4,79,337,0.9,0.5,1,0.2815346624744753,0.09411764705882353,0.9131378935939196,1.2762529850006104
0.5,0.5,4,79,337,0.9,0.5,2,0.22078933216690078,0.10457516339869281,0.9489685124864278,1.2708625793457031
0.5,0.5,4,79,337,0.9,0.5,3,0.2858936000234058,0.06787330316742081,0.8718783930510315,1.2724838256835938
0.5,0.5,4,79,337,0.9,0.5,4,0.25296238952194533,0.09803921568627451,0.8479913137893594,1.2716097831726074
0.5,0.5,4,79,337,0.9,0.5,5,0.2557674005278274,0.05190311418685121,0.8469055374592834,1.269329309463501
0.5,0.5,4,79,337,0.9,0.5,6,0.2500319421067013,0.08021390374331551,0.8838219326818675,1.4624629020690918
0.5,0.5,4,79,337,0.9,0.5,7,0.2365217621282631,0.10457516339869281,0.9315960912052117,1.2703118324279785
0.5,0.5,4,79,337,0.9,0.5,8,0.26152123391451265,0.08021390374331551,0.8990228013029316,1.2739324569702148
0.5,0.5,4,79,337,0.9,0.5,9,0.25044970514861425,0.1111111111111111,1.0,1.2726967334747314
0.5,0.5,4,79,337,0.9,0.5,10,0.28316493349791094,0.09411764705882353,0.9391965255157437,1.2774436473846436
0.5,0.5,4,79,337,0.9,0.5,11,0.2616044167340769,0.06666666666666667,1.0,1.2753758430480957
0.5,0.5,4,79,337,0.9,0.5,12,0.3129425382556025,0.09411764705882353,0.9196525515743756,1.269287109375
0.5,0.5,4,79,337,0.9,0.5,13,0.28940939872345806,0.10457516339869281,0.9728555917480999,1.2683260440826416
0.5,0.5,4,79,337,0.9,0.5,14,0.2798784972224923,0.10457516339869281,0.9163952225841476,1.443317174911499
0.5,0.5,4,79,337,0.9,0.5,15,0.2672953528804507,0.10457516339869281,0.9391965255157437,1.2731647491455078
0.5,0.5,4,79,337,0.9,0.5,16,0.29119313621953485,0.09090909090909091,1.0,1.2739393711090088
0.5,0.5,4,79,337,0.9,0.5,17,0.26349266535270544,0.0915032679738562,0.8371335504885994,1.2714111804962158
0.5,0.5,4,79,337,0.9,0.5,18,0.2872750626764521,0.10457516339869281,0.9239956568946797,1.2759830951690674
0.5,0.5,4,79,337,0.9,0.5,19,0.2958153471427346,0.09090909090909091,1.0,1.2712390422821045
0.5,0.5,4,79,337,0.9,0.5,20,0.2706823732850094,0.1,1.0,1.272475004196167
0.5,0.5,4,79,337,0.9,0.65,1,0.2529321003924394,0.058823529411764705,1.0,1.2571892738342285
0.5,0.5,4,79,337,0.9,0.65,2,0.26187739821270634,0.09803921568627451,0.8762214983713354,1.4413950443267822
0.5,0.5,4,79,337,0.9,0.65,3,0.2590556536932199,0.08333333333333333,1.0,1.2719745635986328
0.5,0.5,4,79,337,0.9,0.65,4,0.27343847456319986,0.08823529411764706,0.8816503800217155,1.2609093189239502
0.5,0.5,4,79,337,0.9,0.65,5,0.24321192658984098,0.11764705882352941,0.9435396308360477,1.265082836151123
0.5,0.5,4,79,337,0.9,0.65,6,0.25037351304185385,0.1111111111111111,1.0,1.265679121017456
0.5,0.5,4,79,337,0.9,0.65,7,0.27672834204256624,0.10457516339869281,0.9250814332247557,1.2635245323181152
0.5,0.5,4,79,337,0.9,0.65,8,0.29418469674053477,0.09411764705882353,0.9131378935939196,1.2649343013763428
0.5,0.5,4,79,337,0.9,0.65,9,0.28893271522870384,0.07692307692307693,1.0,1.256338119506836
0.5,0.5,4,79,337,0.9,0.65,10,0.28732405723193055,0.09411764705882353,0.9142236699239956,1.4700465202331543
0.5,0.5,4,79,337,0.9,0.65,11,0.31450292937127794,0.07239819004524888,0.9457111834961998,1.261986255645752
0.5,0.5,4,79,337,0.9,0.65,12,0.24920018593951776,0.09411764705882353,0.9370249728555917,1.2713546752929688
0.5,0.5,4,79,337,0.9,0.65,13,0.29079042389440596,0.09411764705882353,0.9207383279044516,1.264310359954834
0.5,0.5,4,79,337,0.9,0.65,14,0.28536858168893425,0.125,1.0,1.2619209289550781
0.5,0.5,4,79,337,0.9,0.65,15,0.24954212818342697,0.1111111111111111,1.0,1.262528896331787
0.5,0.5,4,79,337,0.9,0.65,16,0.2679857854567011,0.0784313725490196,0.9174809989142236,1.2610371112823486
0.5,0.5,4,79,337,0.9,0.65,17,0.2598567682774975,0.09803921568627451,0.8642779587404995,1.323277473449707
0.5,0.5,4,79,337,0.9,0.65,18,0.26153041168873215,0.11764705882352941,0.9370249728555917,1.4434380531311035
0.5,0.5,4,79,337,0.9,0.65,19,0.2495290542674362,0.1,1.0,1.2710187435150146
0.5,0.5,4,79,337,0.9,0.65,20,0.22894582334286237,0.0784313725490196,0.9435396308360477,1.2605326175689697
0.5,0.5,4,79,337,0.9,0.8,1,0.2740136156077666,0.08333333333333333,1.0,1.250704288482666
0.5,0.5,4,79,337,0.9,0.8,2,0.27559629714005324,0.07352941176470588,0.8707926167209555,1.254704236984253
0.5,0.5,4,79,337,0.9,0.8,3,0.2737955693719545,0.11764705882352941,0.9771986970684039,1.2543609142303467
0.5,0.5,4,79,337,0.9,0.8,4,0.25546688605357953,0.1111111111111111,1.0,1.249396562576294
0.5,0.5,4,79,337,0.9,0.8,5,0.25787267783994205,0.0855614973262032,0.9022801302931596,1.2539749145507812
0.5,0.5,4,79,337,0.9,0.8,6,0.28935413856044156,0.125,1.0,1.4352738857269287
0.5,0.5,4,79,337,0.9,0.8,7,0.27334316253884333,0.09411764705882353,0.9272529858849077,1.2622716426849365
0.5,0.5,4,79,337,0.9,0.8,8,0.2742478252801866,0.09090909090909091,1.0,1.2601509094238281
0.5,0.5,4,79,337,0.9,0.8,9,0.2626716079201557,0.1111111111111111,1.0,1.2528011798858643
0.5,0.5,4,79,337,0.9,0.8,10,0.286892640537625,0.1111111111111111,1.0,1.2597682476043701
0.5,0.5,4,79,337,0.9,0.8,11,0.2664081803036015,0.1111111111111111,1.0,1.2532575130462646
0.5,0.5,4,79,337,0.9,0.8,12,0.2344907466902805,0.1111111111111111,1.0,1.25132417678833
0.5,0.5,4,79,337,0.9,0.8,13,0.2711205669168833,0.1111111111111111,1.0,1.2697434425354004
0.5,0.5,4,79,337,0.9,0.8,14,0.2671545928375615,0.08333333333333333,1.0,1.4308834075927734
0.5,0.5,4,79,337,0.9,0.8,15,0.2468414923990384,0.07239819004524888,0.9131378935939196,1.2556970119476318
0.5,0.5,4,79,337,0.9,0.8,16,0.26612607184958004,0.0855614973262032,0.9142236699239956,1.2556133270263672
0.5,0.5,4,79,337,0.9,0.8,17,0.2944339219990835,0.1111111111111111,1.0,1.2558560371398926
0.5,0.5,4,79,337,0.9,0.8,18,0.2504483831246822,0.1111111111111111,1.0,1.2495808601379395
0.5,0.5,4,79,337,0.9,0.8,19,0.26806655964336484,0.125,1.0,1.254939079284668
0.5,0.5,4,79,337,0.9,0.8,20,0.24109876535754562,0.14285714285714285,1.0,1.2499778270721436
0.5,0.5,4,79,337,0.9,0.95,1,0.2614878787390244,0.14285714285714285,1.0,1.2418599128723145
0.5,0.5,4,79,337,0.9,0.95,2,0.29897332722984665,0.0855614973262032,0.9424538545059717,1.2433383464813232
0.5,0.5,4,79,337,0.9,0.95,3,0.2692855517022747,0.1,1.0,1.4252393245697021
0.5,0.5,4,79,337,0.9,0.95,4,0.24819444571228455,0.1111111111111111,1.0,1.2436308860778809
0.5,0.5,4,79,337,0.9,0.95,5,0.2840898456108848,0.11764705882352941,0.9272529858849077,1.2456343173980713
0.5,0.5,4,79,337,0.9,0.95,6,0.2621756288291825,0.10457516339869281,0.9435396308360477,1.2391729354858398
0.5,0.5,4,79,337,0.9,0.95,7,0.24304664698611128,0.0784313725490196,0.9239956568946797,1.2471966743469238
0.5,0.5,4,79,337,0.9,0.95,8,0.2930863992712086,0.1111111111111111,1.0,1.2424206733703613
0.5,0.5,4,79,337,0.9,0.95,9,0.2368272024890411,0.125,1.0,1.2435977458953857
0.5,0.5,4,79,337,0.9,0.95,10,0.2663520407906417,0.14285714285714285,1.0,1.2457835674285889
0.5,0.5,4,79,337,0.9,0.95,11,0.2942156218724189,0.1111111111111111,1.0,1.4132983684539795
0.5,0.5,4,79,337,0.9,0.95,12,0.2554854654357248,0.09411764705882353,0.9381107491856677,1.2426843643188477
0.5,0.5,4,79,337,0.9,0.95,13,0.27274967670798445,0.10457516339869281,0.9326818675352877,1.2443151473999023
0.5,0.5,4,79,337,0.9,0.95,14,0.2800920883217445,0.1111111111111111,1.0,1.2523479461669922
0.5,0.5,4,79,337,0.9,0.95,15,0.25731269525188316,0.125,1.0,1.2399466037750244
0.5,0.5,4,79,337,0.9,0.95,16,0.2549905582446683,0.14285714285714285,1.0,1.2447845935821533
0.5,0.5,4,79,337,0.9,0.95,17,0.27294670053693243,0.1111111111111111,1.0,1.2569119930267334
0.5,0.5,4,79,337,0.9,0.95,18,0.22457576149420133,0.14285714285714285,1.0,1.242729663848877
