mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,1,95,124,0.15,0.5,4,0.6684949903406634,0.003125,0.16685082872928178,1.2889180183410645
0.4,1.0,1,95,124,0.15,0.5,5,0.6817038974685213,0.0008865248226950354,0.07955801104972375,1.2901239395141602
0.4,1.0,1,95,124,0.15,0.5,6,0.6174238691425614,0.001851851851851852,0.12375690607734807,1.2874867916107178
0.4,1.0,1,95,124,0.15,0.5,7,0.6207872073688168,0.004219409282700422,0.292817679558011,1.2942876815795898
0.4,1.0,1,95,124,0.15,0.5,8,0.6983614584745481,0.0030120481927710845,0.23646408839779007,1.2811384201049805
0.4,1.0,1,95,124,0.15,0.5,9,0.6778422234765275,0.003703703703703704,0.2287292817679558,1.4597656726837158
0.4,1.0,1,95,124,0.15,0.5,10,0.6499632494333003,0.0030120481927710845,0.20662983425414364,1.2987096309661865
0.4,1.0,1,95,124,0.15,0.5,11,0.6923425747922085,0.0017921146953405018,0.11491712707182321,1.2725696563720703
0.4,1.0,1,95,124,0.15,0.5,12,0.7059028995916039,0.0018726591760299626,0.16574585635359115,1.2704432010650635
0.4,1.0,1,95,124,0.15,0.5,13,0.675297466175481,0.003663003663003663,0.2718232044198895,1.281916856765747
0.4,1.0,1,95,124,0.15,0.5,14,0.6192058082502596,0.0008865248226950354,0.1292817679558011,1.2787792682647705
0.4,1.0,1,95,124,0.15,0.5,15,0.7221140670862438,0.002777777777777778,0.18121546961325966,1.2899174690246582
0.4,1.0,1,95,124,0.15,0.5,16,0.6212076984397782,0.002717391304347826,0.2022099447513812,1.2814686298370361
0.4,1.0,1,95,124,0.15,0.5,17,0.692005630133196,0.002777777777777778,0.16795580110497238,1.4689242839813232
0.4,1.0,1,95,124,0.15,0.5,18,0.5767707053186514,0.0028089887640449437,0.19668508287292819,1.298823595046997
0.4,1.0,1,95,124,0.15,0.5,19,0.6694691077148878,0.0018315018315018315,0.15469613259668508,1.2911338806152344
0.4,1.0,1,95,124,0.15,0.5,20,0.6064351622233177,0.009523809523809525,0.7314917127071823,1.2938926219940186
0.4,1.0,1,95,124,0.15,0.65,1,0.6169090084458759,0.0048449612403100775,0.3469613259668508,1.286372184753418
0.4,1.0,1,95,124,0.15,0.65,2,0.5946465744395943,0.005411255411255411,0.4022099447513812,1.2729434967041016
0.4,1.0,1,95,124,0.15,0.65,3,0.6932479334410341,0.0029411764705882353,0.2154696132596685,1.281029224395752
0.4,1.0,1,95,124,0.15,0.65,4,0.6158790538993173,0.0027472527472527475,0.3160220994475138,1.299220323562622
0.4,1.0,1,95,124,0.15,0.65,5,0.6712523081407344,0.003745318352059925,0.3679558011049724,1.4880340099334717
0.4,1.0,1,95,124,0.15,0.65,6,0.6445230426356772,0.0028735632183908046,0.19558011049723756,1.2950224876403809
0.4,1.0,1,95,124,0.15,0.65,7,0.6557704665799874,0.0048449612403100775,0.37679558011049724,1.2891433238983154
0.4,1.0,1,95,124,0.15,0.65,8,0.6022021941410952,0.0028735632183908046,0.17900552486187846,1.2914743423461914
0.4,1.0,1,95,124,0.15,0.65,9,0.6579086163061942,0.002777777777777778,0.13591160220994475,1.2877371311187744
0.4,1.0,1,95,124,0.15,0.65,10,0.6668429999931303,0.00392156862745098,0.3116022099447514,1.2950963973999023
0.4,1.0,1,95,124,0.15,0.65,11,0.591615703320944,0.0051440329218107,0.42320441988950275,1.2803351879119873
0.4,1.0,1,95,124,0.15,0.65,12,0.6039163636800743,0.002717391304347826,0.2718232044198895,1.4713997840881348
0.4,1.0,1,95,124,0.15,0.65,13,0.6615249770771725,0.0058823529411764705,0.5060773480662983,1.2765355110168457
0.4,1.0,1,95,124,0.15,0.65,14,0.6259149271914005,0.002777777777777778,0.292817679558011,1.2945218086242676
0.4,1.0,1,95,124,0.15,0.65,15,0.600250579681771,0.0,0.019889502762430938,1.2779788970947266
0.4,1.0,1,95,124,0.15,0.65,16,0.6114045973764648,0.0050200803212851405,0.3425414364640884,1.2927675247192383
0.4,1.0,1,95,124,0.15,0.65,17,0.6600101440830799,0.0027472527472527475,0.3281767955801105,1.295464277267456
0.4,1.0,1,95,124,0.15,0.65,18,0.588818173115629,0.0027472527472527475,0.30386740331491713,1.299246072769165
0.4,1.0,1,95,124,0.15,0.65,19,0.6647009594294307,0.002777777777777778,0.28950276243093925,1.292867660522461
0.4,1.0,1,95,124,0.15,0.65,20,0.6535249178552497,0.001851851851851852,0.12154696132596685,1.2909915447235107
0.4,1.0,1,95,124,0.15,0.8,1,0.6569816647512685,0.0048449612403100775,0.30165745856353593,1.477407455444336
0.4,1.0,1,95,124,0.15,0.8,2,0.6099275200259032,0.001893939393939394,0.13591160220994475,1.3032562732696533
0.4,1.0,1,95,124,0.15,0.8,3,0.7238437719367484,0.005681818181818182,0.4574585635359116,1.280606746673584
0.4,1.0,1,95,124,0.15,0.8,4,0.6795730589888745,0.003875968992248062,0.3259668508287293,1.2770214080810547
0.4,1.0,1,95,124,0.15,0.8,5,0.6471448180394596,0.0017921146953405018,0.18232044198895028,1.276120901107788
0.4,1.0,1,95,124,0.15,0.8,6,0.5626660481724527,0.0058823529411764705,0.3889502762430939,1.27225661277771
0.4,1.0,1,95,124,0.15,0.8,7,0.623747833733783,0.0046816479400749065,0.3370165745856354,1.2716171741485596
0.4,1.0,1,95,124,0.15,0.8,8,0.6953752300217225,0.0048449612403100775,0.4331491712707182,1.4838104248046875
0.4,1.0,1,95,124,0.15,0.8,9,0.6850395525008437,0.0018315018315018315,0.13149171270718232,1.3015568256378174
0.4,1.0,1,95,124,0.15,0.8,10,0.6133643963057973,0.003125,0.13149171270718232,1.2861759662628174
0.4,1.0,1,95,124,0.15,0.8,11,0.6172760736142737,0.0077777777777777776,0.5348066298342542,1.2889461517333984
0.4,1.0,1,95,124,0.15,0.8,12,0.5945147196873848,0.0028735632183908046,0.19116022099447513,1.2827458381652832
0.4,1.0,1,95,124,0.15,0.8,13,0.6724566755833153,0.0029411764705882353,0.11491712707182321,1.28713059425354
0.4,1.0,1,95,124,0.15,0.8,14,0.6714291033913283,0.004629629629629629,0.3580110497237569,1.2838599681854248
0.4,1.0,1,95,124,0.15,0.8,15,0.7385565698320792,0.0017921146953405018,0.1723756906077348,1.2760093212127686
0.4,1.0,1,95,124,0.15,0.8,16,0.625645043826629,0.008215962441314555,0.5270718232044199,1.5176708698272705
0.4,1.0,1,95,124,0.15,0.8,17,0.625078145443828,0.0027472527472527475,0.34033149171270716,1.2797925472259521
0.4,1.0,1,95,124,0.15,0.8,18,0.6870888985548371,0.00496031746031746,0.41104972375690607,1.2764811515808105
0.4,1.0,1,95,124,0.15,0.8,19,0.7257189667923253,0.004629629629629629,0.46298342541436466,1.2819745540618896
0.4,1.0,1,95,124,0.15,0.8,20,0.6243431109330235,0.003875968992248062,0.31712707182320443,1.2813165187835693
0.4,1.0,1,95,124,0.15,0.95,1,0.6654101749355332,0.006024096385542169,0.4707182320441989,1.271054744720459
0.4,1.0,1,95,124,0.15,0.95,2,0.6130899682158515,0.0008865248226950354,0.11823204419889503,1.267408847808838
0.4,1.0,1,95,124,0.15,0.95,3,0.666201123663923,0.003787878787878788,0.32154696132596683,1.261768102645874
0.4,1.0,1,95,124,0.15,0.95,4,0.6581066567030994,0.004329004329004329,0.33370165745856356,1.2657291889190674
0.4,1.0,1,95,124,0.15,0.95,5,0.6008536702445428,0.0046816479400749065,0.36353591160220994,1.4429981708526611
0.4,1.0,1,95,124,0.15,0.95,6,0.6414583155824982,0.00392156862745098,0.2132596685082873,1.2665739059448242
0.4,1.0,1,95,124,0.15,0.95,7,0.5218621333381425,0.008333333333333333,0.4298342541436464,1.2628300189971924
0.4,1.0,1,95,124,0.15,0.95,8,0.6350074848168865,0.0018315018315018315,0.17016574585635358,1.275585412979126
0.4,1.0,1,95,124,0.15,0.95,9,0.6665529750932319,0.00496031746031746,0.3104972375690608,1.2638509273529053
0.4,1.0,1,95,124,0.15,0.95,10,0.6095085280654146,0.005952380952380952,0.4850828729281768,1.264164686203003
0.4,1.0,1,95,124,0.15,0.95,11,0.666119857427744,0.004789272030651341,0.38011049723756907,1.2797436714172363
0.4,1.0,1,95,124,0.15,0.95,12,0.6156460458729532,0.0017921146953405018,0.143646408839779,1.43522047996521
0.4,1.0,1,95,124,0.15,0.95,13,0.6789206793161326,0.002777777777777778,0.27845303867403315,1.2638640403747559
0.4,1.0,1,95,124,0.15,0.95,14,0.6689529188529618,0.00496031746031746,0.430939226519337,1.2687678337097168
0.4,1.0,1,95,124,0.15,0.95,15,0.6213643026495906,0.001893939393939394,0.07292817679558011,1.2727892398834229
0.4,1.0,1,95,124,0.15,0.95,16,0.7142068428731438,0.0029069767441860465,0.1723756906077348,1.2627220153808594
0.4,1.0,1,95,124,0.15,0.95,17,0.6710260945378007,0.0017921146953405018,0.17016574585635358,1.261397361755371
0.4,1.0,1,95,124,0.15,0.95,18,0.6496402967395494,0.004273504273504274,0.2740331491712707,1.2550687789916992
0.4,1.0,1,95,124,0.15,0.95,19,0.7684389686348425,0.0056179775280898875,0.5093922651933702,1.2527024745941162
0.4,1.0,1,95,124,0.15,0.95,20,0.5821401894296635,0.007936507936507936,0.4983425414364641,1.4346106052398682
0.4,1.0,1,95,165,0.2,0.5,1,0.6760297457836391,0.001937984496124031,0.09613259668508287,1.274700403213501
0.4,1.0,1,95,165,0.2,0.5,2,0.6692447163641909,0.0038314176245210726,0.2276243093922652,1.2818613052368164
0.4,1.0,1,95,165,0.2,0.5,3,0.7117419876594432,0.002976190476190476,0.1867403314917127,1.2745895385742188
0.4,1.0,1,95,165,0.2,0.5,4,0.6906948662157629,0.003875968992248062,0.2718232044198895,1.277648687362671
0.4,1.0,1,95,165,0.2,0.5,5,0.5675974147244963,0.004789272030651341,0.4011049723756906,1.2819712162017822
0.4,1.0,1,95,165,0.2,0.5,6,0.5952345482978237,0.004166666666666667,0.21988950276243094,1.2691237926483154
0.4,1.0,1,95,165,0.2,0.5,7,0.6529868920652538,0.008771929824561403,0.4662983425414365,1.277214765548706
0.4,1.0,1,95,165,0.2,0.5,8,0.6401208218367582,0.001893939393939394,0.08066298342541436,1.4500453472137451
0.4,1.0,1,95,165,0.2,0.5,9,0.5642193844296369,0.0045662100456621,0.2839779005524862,1.2789204120635986
0.4,1.0,1,95,165,0.2,0.5,10,0.6473756317154361,0.00625,0.46187845303867403,1.2882614135742188
0.4,1.0,1,95,165,0.2,0.5,11,0.6818734904146749,0.001893939393939394,0.17790055248618786,1.2676489353179932
0.4,1.0,1,95,165,0.2,0.5,12,0.7143618804946552,0.0018315018315018315,0.13038674033149172,1.2717957496643066
0.4,1.0,1,95,165,0.2,0.5,13,0.578190907534919,0.001851851851851852,0.13812154696132597,1.2686767578125
0.4,1.0,1,95,165,0.2,0.5,14,0.6173046824616901,0.0028089887640449437,0.24972375690607734,1.2690505981445312
0.4,1.0,1,95,165,0.2,0.5,15,0.6363020449432946,0.003745318352059925,0.3237569060773481,1.277510166168213
0.4,1.0,1,95,165,0.2,0.5,16,0.6280097889068263,0.00720164609053498,0.481767955801105,1.266144037246704
0.4,1.0,1,95,165,0.2,0.5,17,0.6697049434776793,0.003787878787878788,0.3524861878453039,1.4408900737762451
0.4,1.0,1,95,165,0.2,0.5,18,0.5867103748649181,0.0018115942028985507,0.15138121546961325,1.2678494453430176
0.4,1.0,1,95,165,0.2,0.5,19,0.6553672485042085,0.003968253968253968,0.2419889502762431,1.270087480545044
0.4,1.0,1,95,165,0.2,0.5,20,0.7096038037372155,0.0038314176245210726,0.36906077348066296,1.2664649486541748
0.4,1.0,1,95,165,0.2,0.65,1,0.6465874950551462,0.0,0.015469613259668509,1.265385389328003
0.4,1.0,1,95,165,0.2,0.65,2,0.6382942986557271,0.00720164609053498,0.49392265193370166,1.26816725730896
0.4,1.0,1,95,165,0.2,0.65,3,0.6133901804050723,0.003968253968253968,0.2718232044198895,1.2616856098175049
0.4,1.0,1,95,165,0.2,0.65,4,0.6435563945923239,0.003289473684210526,0.1856353591160221,1.4428737163543701
0.4,1.0,1,95,165,0.2,0.65,5,0.6807454125827278,0.0046816479400749065,0.36906077348066296,1.277681827545166
0.4,1.0,1,95,165,0.2,0.65,6,0.6467556771279819,0.00625,0.5093922651933702,1.277038335800171
0.4,1.0,1,95,165,0.2,0.65,7,0.642185614308602,0.00496031746031746,0.43867403314917125,1.2778379917144775
0.4,1.0,1,95,165,0.2,0.65,8,0.6544364290836777,0.004789272030651341,0.3856353591160221,1.2701904773712158
0.4,1.0,1,95,165,0.2,0.65,9,0.6375463599624838,0.0018726591760299626,0.11160220994475138,1.2715091705322266
0.4,1.0,1,95,165,0.2,0.65,10,0.620188822989751,0.0048449612403100775,0.3425414364640884,1.2652826309204102
0.4,1.0,1,95,165,0.2,0.65,11,0.6379039860716316,0.0027472527472527475,0.16464088397790055,1.2657403945922852
0.4,1.0,1,95,165,0.2,0.65,12,0.5741707678700817,0.0018115942028985507,0.10276243093922652,1.4432837963104248
0.4,1.0,1,95,165,0.2,0.65,13,0.6975249952126432,0.0018315018315018315,0.143646408839779,1.2629053592681885
0.4,1.0,1,95,165,0.2,0.65,14,0.6019069816160326,0.003968253968253968,0.3425414364640884,1.2662181854248047
0.4,1.0,1,95,165,0.2,0.65,15,0.6981583852050958,0.005813953488372093,0.5348066298342542,1.272843360900879
0.4,1.0,1,95,165,0.2,0.65,16,0.5894571030175408,0.004273504273504274,0.28066298342541435,1.2653734683990479
0.4,1.0,1,95,165,0.2,0.65,17,0.6446865378521023,0.002976190476190476,0.14033149171270717,1.2641105651855469
0.4,1.0,1,95,165,0.2,0.65,18,0.6942978702414606,0.0050200803212851405,0.39558011049723757,1.3222239017486572
0.4,1.0,1,95,165,0.2,0.65,19,0.6612803815829861,0.003663003663003663,0.4066298342541437,1.2636113166809082
0.4,1.0,1,95,165,0.2,0.65,20,0.6723135679556614,0.003745318352059925,0.34806629834254144,1.4466619491577148
0.4,1.0,1,95,165,0.2,0.8,1,0.5753562285605274,0.008974358974358974,0.5624309392265193,1.2630915641784668
0.4,1.0,1,95,165,0.2,0.8,2,0.6078339503486349,0.0027472527472527475,0.25524861878453037,1.275855302810669
0.4,1.0,1,95,165,0.2,0.8,3,0.5707239671648401,0.003787878787878788,0.31712707182320443,1.263066291809082
0.4,1.0,1,95,165,0.2,0.8,4,0.5166721463957058,0.0045045045045045045,0.20773480662983426,1.2593183517456055
0.4,1.0,1,95,165,0.2,0.8,5,0.707620866293948,0.004789272030651341,0.45193370165745855,1.260441780090332
0.4,1.0,1,95,165,0.2,0.8,6,0.5849583252155769,0.006493506493506494,0.37900552486187844,1.2561054229736328
0.4,1.0,1,95,165,0.2,0.8,7,0.6056414432595411,0.0027472527472527475,0.2176795580110497,1.2570343017578125
0.4,1.0,1,95,165,0.2,0.8,8,0.7121102482608749,0.0048449612403100775,0.4022099447513812,1.4325604438781738
0.4,1.0,1,95,165,0.2,0.8,9,0.6020218258680049,0.0027472527472527475,0.281767955801105,1.2627313137054443
0.4,1.0,1,95,165,0.2,0.8,10,0.6383852113431665,0.004629629629629629,0.3546961325966851,1.2677011489868164
0.4,1.0,1,95,165,0.2,0.8,11,0.5949303002663957,0.003703703703703704,0.3469613259668508,1.2606747150421143
0.4,1.0,1,95,165,0.2,0.8,12,0.6408039453305857,0.002717391304347826,0.1867403314917127,1.260258674621582
0.4,1.0,1,95,165,0.2,0.8,13,0.6618951304082952,0.007142857142857143,0.49060773480662984,1.263160228729248
0.4,1.0,1,95,165,0.2,0.8,14,0.5808581340821654,0.0048449612403100775,0.3447513812154696,1.2686760425567627
0.4,1.0,1,95,165,0.2,0.8,15,0.6027078303648647,0.00641025641025641,0.430939226519337,1.2653827667236328
0.4,1.0,1,95,165,0.2,0.8,16,0.6601782932870035,0.00625,0.5093922651933702,1.4347925186157227
0.4,1.0,1,95,165,0.2,0.8,17,0.6892124109144749,0.005681818181818182,0.5314917127071823,1.258540391921997
0.4,1.0,1,95,165,0.2,0.8,18,0.5823011360217922,0.005341880341880342,0.3447513812154696,1.257333755493164
0.4,1.0,1,95,165,0.2,0.8,19,0.6923710480409843,0.0038314176245210726,0.27845303867403315,1.258800745010376
0.4,1.0,1,95,165,0.2,0.8,20,0.5800157594847313,0.00392156862745098,0.15359116022099448,1.2572460174560547
0.4,1.0,1,95,165,0.2,0.95,1,0.6253288808260326,0.004789272030651341,0.42099447513812155,1.2671527862548828
0.4,1.0,1,95,165,0.2,0.95,2,0.6655450659673732,0.005813953488372093,0.4718232044198895,1.2559664249420166
0.4,1.0,1,95,165,0.2,0.95,3,0.5890985671156657,0.008838383838383838,0.5425414364640884,1.259284496307373
0.4,1.0,1,95,165,0.2,0.95,4,0.6877048115279184,0.006024096385542169,0.5049723756906077,1.4337997436523438
0.4,1.0,1,95,165,0.2,0.95,5,0.6041915853350968,0.008865248226950355,0.30165745856353593,1.2541935443878174
0.4,1.0,1,95,165,0.2,0.95,6,0.5788882024750228,0.0058823529411764705,0.5204419889502763,1.2595314979553223
0.4,1.0,1,95,165,0.2,0.95,7,0.6449480493707112,0.004629629629629629,0.33370165745856356,1.2560527324676514
0.4,1.0,1,95,165,0.2,0.95,8,0.6401118859454157,0.0018315018315018315,0.0430939226519337,1.251401424407959
0.4,1.0,1,95,165,0.2,0.95,9,0.5821313297256064,0.0018315018315018315,0.055248618784530384,1.2584457397460938
0.4,1.0,1,95,165,0.2,0.95,10,0.5783034055505147,0.012345679012345678,0.7193370165745856,1.2551906108856201
0.4,1.0,1,95,165,0.2,0.95,11,0.6401196335494597,0.0050200803212851405,0.40552486187845305,1.2572014331817627
0.4,1.0,1,95,165,0.2,0.95,12,0.596247928566238,0.004734848484848485,0.4331491712707182,1.4323129653930664
0.4,1.0,1,95,165,0.2,0.95,13,0.6790031022650072,0.005747126436781609,0.5082872928176796,1.251769781112671
0.4,1.0,1,95,165,0.2,0.95,14,0.5834986202089858,0.005274261603375527,0.33259668508287293,1.254622220993042
0.4,1.0,1,95,165,0.2,0.95,15,0.54986450741089,0.006127450980392157,0.37900552486187844,1.2545139789581299
0.4,1.0,1,95,165,0.2,0.95,16,0.7019717039835676,0.008658008658008658,0.6419889502762431,1.253267526626587
0.4,1.0,1,95,165,0.2,0.95,17,0.6877281741724786,0.007383966244725738,0.5303867403314917,1.2618939876556396
0.4,1.0,1,95,165,0.2,0.95,18,0.6205598553299913,0.0050200803212851405,0.4154696132596685,1.2537281513214111
0.4,1.0,1,95,165,0.2,0.95,19,0.6469781869197047,0.003968253968253968,0.2861878453038674,1.2574143409729004
0.4,1.0,1,95,165,0.2,0.95,20,0.5863909341575291,0.005411255411255411,0.3856353591160221,1.4387953281402588
0.4,1.0,1,95,206,0.25,0.5,1,0.5997762748329921,0.0018115942028985507,0.056353591160221,1.2696688175201416
0.4,1.0,1,95,206,0.25,0.5,2,0.699371833664794,0.00392156862745098,0.25303867403314917,1.2747879028320312
0.4,1.0,1,95,206,0.25,0.5,3,0.5919702603511873,0.004830917874396135,0.3138121546961326,1.273752212524414
0.4,1.0,1,95,206,0.25,0.5,4,0.6303617317162268,0.002777777777777778,0.16685082872928178,1.2659528255462646
0.4,1.0,1,95,206,0.25,0.5,5,0.5866114617182628,0.005341880341880342,0.3546961325966851,1.2911579608917236
0.4,1.0,1,95,206,0.25,0.5,6,0.5826348207970206,0.003663003663003663,0.2165745856353591,1.2646102905273438
0.4,1.0,1,95,206,0.25,0.5,7,0.7018611426067171,0.002777777777777778,0.2132596685082873,1.2688193321228027
0.4,1.0,1,95,206,0.25,0.5,8,0.6087604443160255,0.005787037037037037,0.36464088397790057,1.279144048690796
0.4,1.0,1,95,206,0.25,0.5,9,0.6978083379608206,0.007291666666666667,0.5580110497237569,1.4512674808502197
0.4,1.0,1,95,206,0.25,0.5,10,0.6185046620116771,0.006493506493506494,0.343646408839779,1.2720420360565186
0.4,1.0,1,95,206,0.25,0.5,11,0.5765212562154982,0.001851851851851852,0.1580110497237569,1.267653465270996
0.4,1.0,1,95,206,0.25,0.5,12,0.6003758461523035,0.0028089887640449437,0.14475138121546963,1.2706389427185059
0.4,1.0,1,95,206,0.25,0.5,13,0.609975314448728,0.00641025641025641,0.4430939226519337,1.2705340385437012
0.4,1.0,1,95,206,0.25,0.5,14,0.6883422834521566,0.004789272030651341,0.4530386740331492,1.2628283500671387
0.4,1.0,1,95,206,0.25,0.5,15,0.6569058949904237,0.006024096385542169,0.42320441988950275,1.2670221328735352
0.4,1.0,1,95,206,0.25,0.5,16,0.7211157178013685,0.0046816479400749065,0.37458563535911604,1.2680296897888184
0.4,1.0,1,95,206,0.25,0.5,17,0.5975224225179339,0.0028735632183908046,0.17016574585635358,1.4420750141143799
0.4,1.0,1,95,206,0.25,0.5,18,0.6052751212112186,0.007291666666666667,0.585635359116022,1.2740938663482666
0.4,1.0,1,95,206,0.25,0.5,19,0.6713453711567884,0.003703703703703704,0.318232044198895,1.2653210163116455
0.4,1.0,1,95,206,0.25,0.5,20,0.6885083331302194,0.010135135135135136,0.7546961325966851,1.2690691947937012
0.4,1.0,1,95,206,0.25,0.65,1,0.6055849134183086,0.004901960784313725,0.4276243093922652,1.2700684070587158
0.4,1.0,1,95,206,0.25,0.65,2,0.665768282891498,0.00496031746031746,0.38453038674033146,1.2731947898864746
0.4,1.0,1,95,206,0.25,0.65,3,0.6428515367453939,0.0029069767441860465,0.13922651933701657,1.2617175579071045
0.4,1.0,1,95,206,0.25,0.65,4,0.6506790945702096,0.002777777777777778,0.2419889502762431,1.4336097240447998
0.4,1.0,1,95,206,0.25,0.65,5,0.628882271905173,0.006097560975609756,0.4552486187845304,1.2628278732299805
0.4,1.0,1,95,206,0.25,0.65,6,0.584333366401358,0.00641025641025641,0.3988950276243094,1.2770869731903076
0.4,1.0,1,95,206,0.25,0.65,7,0.6514868839693931,0.00508130081300813,0.4861878453038674,1.2662920951843262
0.4,1.0,1,95,206,0.25,0.65,8,0.6373433731194599,0.0018315018315018315,0.1292817679558011,1.3248989582061768
0.4,1.0,1,95,206,0.25,0.65,9,0.5965132927223717,0.006944444444444444,0.5270718232044199,1.2656562328338623
0.4,1.0,1,95,206,0.25,0.65,10,0.6461436540320101,0.0038314176245210726,0.261878453038674,1.2665371894836426
0.4,1.0,1,95,206,0.25,0.65,11,0.6204567661561728,0.006756756756756757,0.5060773480662983,1.2705094814300537
0.4,1.0,1,95,206,0.25,0.65,12,0.6854153484372992,0.004016064257028112,0.2983425414364641,1.4571707248687744
0.4,1.0,1,95,206,0.25,0.65,13,0.575413922698166,0.0077777777777777776,0.4375690607734807,1.275519847869873
0.4,1.0,1,95,206,0.25,0.65,14,0.7513639596914072,0.003787878787878788,0.2596685082872928,1.27840256690979
0.4,1.0,1,95,206,0.25,0.65,15,0.5724785695001534,0.004901960784313725,0.2994475138121547,1.2745630741119385
0.4,1.0,1,95,206,0.25,0.65,16,0.6106606111209687,0.0044444444444444444,0.25082872928176797,1.275712490081787
