mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,5,80,245,0.6,0.95,11,0.07740204372458025,0.1111111111111111,1.0,1.2339880466461182
0.5,0.01,5,80,245,0.6,0.95,12,0.0793768594923326,0.09090909090909091,1.0,1.2346439361572266
0.5,0.01,5,80,245,0.6,0.95,13,0.0791707816630204,0.1,1.0,1.2501375675201416
0.5,0.01,5,80,245,0.6,0.95,14,0.07677072331569569,0.10457516339869281,0.9641304347826087,1.230726718902588
0.5,0.01,5,80,245,0.6,0.95,15,0.07641061662339942,0.14285714285714285,1.0,1.4141545295715332
0.5,0.01,5,80,245,0.6,0.95,16,0.07619137681558098,0.125,1.0,1.2343096733093262
0.5,0.01,5,80,245,0.6,0.95,17,0.07480300244962058,0.14285714285714285,1.0,1.2344970703125
0.5,0.01,5,80,245,0.6,0.95,18,0.07374665345839798,0.0784313725490196,0.9652173913043478,1.2364823818206787
0.5,0.01,5,80,245,0.6,0.95,19,0.07393916184520928,0.10457516339869281,0.9597826086956521,1.2337894439697266
0.5,0.01,5,80,245,0.6,0.95,20,0.07603958563076471,0.1111111111111111,1.0,1.2401471138000488
0.5,0.01,5,80,265,0.65,0.5,1,0.07862187067450502,0.1111111111111111,1.0,1.2621641159057617
0.5,0.01,5,80,265,0.65,0.5,2,0.07846750224848574,0.1111111111111111,1.0,1.2596020698547363
0.5,0.01,5,80,265,0.65,0.5,3,0.07718054700693992,0.1,1.0,1.4352729320526123
0.5,0.01,5,80,265,0.65,0.5,4,0.07383710195444743,0.14285714285714285,1.0,1.2635610103607178
0.5,0.01,5,80,265,0.65,0.5,5,0.08094805472472089,0.11764705882352941,0.95,1.2526938915252686
0.5,0.01,5,80,265,0.65,0.5,6,0.08049584432162293,0.1111111111111111,1.0,1.256744146347046
0.5,0.01,5,80,265,0.65,0.5,7,0.0724063795586671,0.09411764705882353,0.9684782608695652,1.2525391578674316
0.5,0.01,5,80,265,0.65,0.5,8,0.0804586030176809,0.0855614973262032,0.9445652173913044,1.2539551258087158
0.5,0.01,5,80,265,0.65,0.5,9,0.08342823196975326,0.09090909090909091,1.0,1.2628469467163086
0.5,0.01,5,80,265,0.65,0.5,10,0.07410596046751255,0.125,1.0,1.2589702606201172
0.5,0.01,5,80,265,0.65,0.5,11,0.07541839367757981,0.1111111111111111,1.0,1.4396164417266846
0.5,0.01,5,80,265,0.65,0.5,12,0.06923786194367633,0.125,1.0,1.2585537433624268
0.5,0.01,5,80,265,0.65,0.5,13,0.08140011215319627,0.1111111111111111,1.0,1.258939504623413
0.5,0.01,5,80,265,0.65,0.5,14,0.07227974381044865,0.125,1.0,1.2604689598083496
0.5,0.01,5,80,265,0.65,0.5,15,0.0723425208315528,0.13445378151260504,0.941304347826087,1.2630805969238281
0.5,0.01,5,80,265,0.65,0.5,16,0.07628840692641833,0.09411764705882353,0.9163043478260869,1.2760629653930664
0.5,0.01,5,80,265,0.65,0.5,17,0.06403599999999991,0.0,1.0,1.2662858963012695
0.5,0.01,5,80,265,0.65,0.5,18,0.07900410034113406,0.1111111111111111,1.0,1.2564435005187988
0.5,0.01,5,80,265,0.65,0.5,19,0.07530897608010091,0.125,1.0,1.4340620040893555
0.5,0.01,5,80,265,0.65,0.5,20,0.07590118070709602,0.1111111111111111,1.0,1.2574517726898193
0.5,0.01,5,80,265,0.65,0.65,1,0.08134694579322041,0.1111111111111111,1.0,1.252027988433838
0.5,0.01,5,80,265,0.65,0.65,2,0.078373709204615,0.11764705882352941,0.9478260869565217,1.2505502700805664
0.5,0.01,5,80,265,0.65,0.65,3,0.07334291633267152,0.09411764705882353,0.9521739130434783,1.2492501735687256
0.5,0.01,5,80,265,0.65,0.65,4,0.07406256188848763,0.125,1.0,1.2499053478240967
0.5,0.01,5,80,265,0.65,0.65,5,0.0757184726069702,0.1111111111111111,1.0,1.2510030269622803
0.5,0.01,5,80,265,0.65,0.65,6,0.07590716551036121,0.1111111111111111,1.0,1.2475676536560059
0.5,0.01,5,80,265,0.65,0.65,7,0.07256773662279205,0.125,1.0,1.4295635223388672
0.5,0.01,5,80,265,0.65,0.65,8,0.07431402020611008,0.1111111111111111,1.0,1.2549445629119873
0.5,0.01,5,80,265,0.65,0.65,9,0.079796199124904,0.13445378151260504,0.9282608695652174,1.2499432563781738
0.5,0.01,5,80,265,0.65,0.65,10,0.0727202065762068,0.14285714285714285,1.0,1.2491216659545898
0.5,0.01,5,80,265,0.65,0.65,11,0.0721776492176142,0.1111111111111111,1.0,1.253068208694458
0.5,0.01,5,80,265,0.65,0.65,12,0.07827969030365256,0.09411764705882353,0.9380434782608695,1.2515521049499512
0.5,0.01,5,80,265,0.65,0.65,13,0.08016573114697889,0.125,1.0,1.2588777542114258
0.5,0.01,5,80,265,0.65,0.65,14,0.07564687380581456,0.09090909090909091,1.0,1.247107982635498
0.5,0.01,5,80,265,0.65,0.65,15,0.07158817748875233,0.03254437869822485,0.9728260869565217,1.4288296699523926
0.5,0.01,5,80,265,0.65,0.65,16,0.07998894365930163,0.14285714285714285,1.0,1.248701572418213
0.5,0.01,5,80,265,0.65,0.65,17,0.07512179888993234,0.1111111111111111,1.0,1.2494616508483887
0.5,0.01,5,80,265,0.65,0.65,18,0.07682722026387583,0.14285714285714285,1.0,1.2435784339904785
0.5,0.01,5,80,265,0.65,0.65,19,0.07818055372971268,0.08333333333333333,1.0,1.2483468055725098
0.5,0.01,5,80,265,0.65,0.65,20,0.08237946372280507,0.08333333333333333,1.0,1.2627885341644287
0.5,0.01,5,80,265,0.65,0.8,1,0.07322421450615575,0.1,1.0,1.248417615890503
0.5,0.01,5,80,265,0.65,0.8,2,0.07522872102101337,0.0855614973262032,0.9478260869565217,1.2403099536895752
0.5,0.01,5,80,265,0.65,0.8,3,0.08232399188918672,0.1111111111111111,1.0,1.422973394393921
0.5,0.01,5,80,265,0.65,0.8,4,0.0657667954670909,0.0136986301369863,1.0,1.254629135131836
0.5,0.01,5,80,265,0.65,0.8,5,0.07462863403828206,0.1111111111111111,1.0,1.2421131134033203
0.5,0.01,5,80,265,0.65,0.8,6,0.0752874979350666,0.1,1.0,1.2467172145843506
0.5,0.01,5,80,265,0.65,0.8,7,0.07835080111245588,0.14285714285714285,1.0,1.241913080215454
0.5,0.01,5,80,265,0.65,0.8,8,0.07153615651373968,0.14285714285714285,1.0,1.2379260063171387
0.5,0.01,5,80,265,0.65,0.8,9,0.0768837156751085,0.1,1.0,1.2456400394439697
0.5,0.01,5,80,265,0.65,0.8,10,0.07582093193717176,0.1,1.0,1.247042179107666
0.5,0.01,5,80,265,0.65,0.8,11,0.08227833289418683,0.125,1.0,1.4281229972839355
0.5,0.01,5,80,265,0.65,0.8,12,0.0770602661951352,0.08333333333333333,1.0,1.2453193664550781
0.5,0.01,5,80,265,0.65,0.8,13,0.07538154500645351,0.1111111111111111,1.0,1.2516562938690186
0.5,0.01,5,80,265,0.65,0.8,14,0.0790291665959341,0.125,1.0,1.2451539039611816
0.5,0.01,5,80,265,0.65,0.8,15,0.07870958977979595,0.1111111111111111,1.0,1.2385427951812744
0.5,0.01,5,80,265,0.65,0.8,16,0.07978680724161105,0.125,1.0,1.2398195266723633
0.5,0.01,5,80,265,0.65,0.8,17,0.06730758867570713,0.03076923076923077,0.9739130434782609,1.2449657917022705
0.5,0.01,5,80,265,0.65,0.8,18,0.07586664027483268,0.14285714285714285,1.0,1.2422029972076416
0.5,0.01,5,80,265,0.65,0.8,19,0.07909814590448233,0.10457516339869281,0.95,1.4203248023986816
0.5,0.01,5,80,265,0.65,0.8,20,0.08286554496598335,0.1111111111111111,1.0,1.2430007457733154
0.5,0.01,5,80,265,0.65,0.95,1,0.07843419617438749,0.125,1.0,1.2398009300231934
0.5,0.01,5,80,265,0.65,0.95,2,0.07483316737312734,0.1,1.0,1.2376229763031006
0.5,0.01,5,80,265,0.65,0.95,3,0.07148880176153742,0.125,1.0,1.2601068019866943
0.5,0.01,5,80,265,0.65,0.95,4,0.07458451998999985,0.1111111111111111,1.0,1.2515554428100586
0.5,0.01,5,80,265,0.65,0.95,5,0.07568157353120722,0.1,1.0,1.2392854690551758
0.5,0.01,5,80,265,0.65,0.95,6,0.0726665425225222,0.1111111111111111,1.0,1.236647605895996
0.5,0.01,5,80,265,0.65,0.95,7,0.074760836301951,0.1,1.0,1.2312610149383545
0.5,0.01,5,80,265,0.65,0.95,8,0.07001508622904717,0.07692307692307693,1.0,1.4142663478851318
0.5,0.01,5,80,265,0.65,0.95,9,0.07489761015033239,0.125,1.0,1.2352194786071777
0.5,0.01,5,80,265,0.65,0.95,10,0.08233537814845401,0.125,1.0,1.2359282970428467
0.5,0.01,5,80,265,0.65,0.95,11,0.07478856048637057,0.1,1.0,1.2445766925811768
0.5,0.01,5,80,265,0.65,0.95,12,0.06963059287067357,0.125,1.0,1.2467057704925537
0.5,0.01,5,80,265,0.65,0.95,13,0.07390612531381723,0.1111111111111111,1.0,1.24656343460083
0.5,0.01,5,80,265,0.65,0.95,14,0.08010796907568135,0.13445378151260504,0.9565217391304348,1.239375352859497
0.5,0.01,5,80,265,0.65,0.95,15,0.08152780861948541,0.125,1.0,1.2459361553192139
0.5,0.01,5,80,265,0.65,0.95,16,0.06922362033142393,0.125,1.0,1.4129090309143066
0.5,0.01,5,80,265,0.65,0.95,17,0.07104476467101517,0.125,1.0,1.246316909790039
0.5,0.01,5,80,265,0.65,0.95,18,0.07406129468146709,0.125,1.0,1.239943265914917
0.5,0.01,5,80,265,0.65,0.95,19,0.07441260484295953,0.125,1.0,1.2387819290161133
0.5,0.01,5,80,265,0.65,0.95,20,0.07770200623707108,0.1111111111111111,1.0,1.2391035556793213
0.5,0.01,5,80,286,0.7,0.5,1,0.0769914121852662,0.0855614973262032,0.9489130434782609,1.2599437236785889
0.5,0.01,5,80,286,0.7,0.5,2,0.0736077585353312,0.1111111111111111,1.0,1.257671594619751
0.5,0.01,5,80,286,0.7,0.5,3,0.07351964978763986,0.10457516339869281,0.9402173913043478,1.263153076171875
0.5,0.01,5,80,286,0.7,0.5,4,0.07565557582292758,0.125,1.0,1.4369804859161377
0.5,0.01,5,80,286,0.7,0.5,5,0.07816894571945983,0.09090909090909091,1.0,1.2616262435913086
0.5,0.01,5,80,286,0.7,0.5,6,0.07265554154714954,0.10457516339869281,0.9532608695652174,1.2565629482269287
0.5,0.01,5,80,286,0.7,0.5,7,0.0722925268413707,0.14285714285714285,1.0,1.2754902839660645
0.5,0.01,5,80,286,0.7,0.5,8,0.07804849419019506,0.10457516339869281,0.9445652173913044,1.2599806785583496
0.5,0.01,5,80,286,0.7,0.5,9,0.0780401433437481,0.08333333333333333,1.0,1.2644968032836914
0.5,0.01,5,80,286,0.7,0.5,10,0.08022202746623494,0.09090909090909091,1.0,1.2520651817321777
0.5,0.01,5,80,286,0.7,0.5,11,0.08085262198579647,0.1,1.0,1.2608880996704102
0.5,0.01,5,80,286,0.7,0.5,12,0.07738916662322304,0.125,1.0,1.4383618831634521
0.5,0.01,5,80,286,0.7,0.5,13,0.06673490707669552,0.01020408163265306,0.991304347826087,1.264392375946045
0.5,0.01,5,80,286,0.7,0.5,14,0.07881333308696375,0.11764705882352941,0.9391304347826087,1.2563796043395996
0.5,0.01,5,80,286,0.7,0.5,15,0.08570355993247213,0.125,1.0,1.2576053142547607
0.5,0.01,5,80,286,0.7,0.5,16,0.0772372393696993,0.1111111111111111,1.0,1.2648999691009521
0.5,0.01,5,80,286,0.7,0.5,17,0.0770845834391273,0.125,1.0,1.261176586151123
0.5,0.01,5,80,286,0.7,0.5,18,0.07272815621334064,0.09090909090909091,1.0,1.2570087909698486
0.5,0.01,5,80,286,0.7,0.5,19,0.07825145198859124,0.1,1.0,1.261272668838501
0.5,0.01,5,80,286,0.7,0.5,20,0.07670463722803367,0.1,1.0,1.2526817321777344
0.5,0.01,5,80,286,0.7,0.65,1,0.07904348330365402,0.1,1.0,1.4346249103546143
0.5,0.01,5,80,286,0.7,0.65,2,0.07250539689278912,0.14285714285714285,1.0,1.2616350650787354
0.5,0.01,5,80,286,0.7,0.65,3,0.07679744819034119,0.14285714285714285,1.0,1.2577285766601562
0.5,0.01,5,80,286,0.7,0.65,4,0.07497540553991384,0.1111111111111111,1.0,1.257211685180664
0.5,0.01,5,80,286,0.7,0.65,5,0.06968083684028013,0.125,1.0,1.250089406967163
0.5,0.01,5,80,286,0.7,0.65,6,0.07367051283230466,0.10457516339869281,0.9510869565217391,1.2529690265655518
0.5,0.01,5,80,286,0.7,0.65,7,0.07485097595267268,0.1,1.0,1.252324104309082
0.5,0.01,5,80,286,0.7,0.65,8,0.07555586376341412,0.1111111111111111,1.0,1.2513933181762695
0.5,0.01,5,80,286,0.7,0.65,9,0.08094481827844306,0.10457516339869281,0.9608695652173913,1.429189920425415
0.5,0.01,5,80,286,0.7,0.65,10,0.07603436757457009,0.1111111111111111,1.0,1.2676963806152344
0.5,0.01,5,80,286,0.7,0.65,11,0.07713406865728274,0.09411764705882353,0.9467391304347826,1.265519380569458
0.5,0.01,5,80,286,0.7,0.65,12,0.07774369192491264,0.1,1.0,1.2511765956878662
0.5,0.01,5,80,286,0.7,0.65,13,0.07889583110329963,0.125,1.0,1.2541396617889404
0.5,0.01,5,80,286,0.7,0.65,14,0.08176844539686162,0.125,1.0,1.2564170360565186
0.5,0.01,5,80,286,0.7,0.65,15,0.07288968041556564,0.1111111111111111,1.0,1.250756025314331
0.5,0.01,5,80,286,0.7,0.65,16,0.07470495897131546,0.10457516339869281,0.9467391304347826,1.2491109371185303
0.5,0.01,5,80,286,0.7,0.65,17,0.0738465648285143,0.1,1.0,1.4316003322601318
0.5,0.01,5,80,286,0.7,0.65,18,0.08038638475608965,0.09090909090909091,1.0,1.2562103271484375
0.5,0.01,5,80,286,0.7,0.65,19,0.07686089746051547,0.1,1.0,1.262174129486084
0.5,0.01,5,80,286,0.7,0.65,20,0.07986865069697284,0.1111111111111111,1.0,1.2813842296600342
0.5,0.01,5,80,286,0.7,0.8,1,0.07772621200121495,0.1,1.0,1.2486293315887451
0.5,0.01,5,80,286,0.7,0.8,2,0.07820118186425855,0.125,1.0,1.2448201179504395
0.5,0.01,5,80,286,0.7,0.8,3,0.07605603865929232,0.14285714285714285,1.0,1.241945505142212
0.5,0.01,5,80,286,0.7,0.8,4,0.08004263766514086,0.125,1.0,1.246821641921997
0.5,0.01,5,80,286,0.7,0.8,5,0.07908872530127556,0.11764705882352941,0.9434782608695652,1.4228322505950928
0.5,0.01,5,80,286,0.7,0.8,6,0.07561872078513575,0.1111111111111111,1.0,1.2459893226623535
0.5,0.01,5,80,286,0.7,0.8,7,0.07693625554576258,0.1,1.0,1.2471141815185547
0.5,0.01,5,80,286,0.7,0.8,8,0.07455054839867309,0.125,1.0,1.248525619506836
0.5,0.01,5,80,286,0.7,0.8,9,0.07504804761254301,0.1111111111111111,1.0,1.2415401935577393
0.5,0.01,5,80,286,0.7,0.8,10,0.07584185538893704,0.13445378151260504,0.9239130434782609,1.2445123195648193
0.5,0.01,5,80,286,0.7,0.8,11,0.07677447299166201,0.1111111111111111,1.0,1.243248462677002
0.5,0.01,5,80,286,0.7,0.8,12,0.07550760447408016,0.125,1.0,1.247105598449707
0.5,0.01,5,80,286,0.7,0.8,13,0.07454494835224923,0.09090909090909091,1.0,1.4208109378814697
0.5,0.01,5,80,286,0.7,0.8,14,0.0804908142853206,0.1,1.0,1.276163101196289
0.5,0.01,5,80,286,0.7,0.8,15,0.07623435531086184,0.14285714285714285,1.0,1.2513182163238525
0.5,0.01,5,80,286,0.7,0.8,16,0.07478036725405321,0.125,1.0,1.240969181060791
0.5,0.01,5,80,286,0.7,0.8,17,0.07876770653648803,0.0855614973262032,0.9467391304347826,1.2404484748840332
0.5,0.01,5,80,286,0.7,0.8,18,0.07806970275192283,0.1111111111111111,1.0,1.246049165725708
0.5,0.01,5,80,286,0.7,0.8,19,0.07784802838647384,0.125,1.0,1.2444932460784912
0.5,0.01,5,80,286,0.7,0.8,20,0.07609662072300669,0.1111111111111111,1.0,1.243016004562378
0.5,0.01,5,80,286,0.7,0.95,1,0.0721036648910196,0.1111111111111111,1.0,1.4231457710266113
0.5,0.01,5,80,286,0.7,0.95,2,0.07475902514785392,0.1111111111111111,1.0,1.2365379333496094
0.5,0.01,5,80,286,0.7,0.95,3,0.0800514945042221,0.1111111111111111,1.0,1.2368347644805908
0.5,0.01,5,80,286,0.7,0.95,4,0.07388240690626327,0.1111111111111111,1.0,1.240708827972412
0.5,0.01,5,80,286,0.7,0.95,5,0.07298397032682413,0.13445378151260504,0.933695652173913,1.2376813888549805
0.5,0.01,5,80,286,0.7,0.95,6,0.07851947972315945,0.125,1.0,1.2394912242889404
0.5,0.01,5,80,286,0.7,0.95,7,0.07046771639576524,0.1111111111111111,1.0,1.2401337623596191
0.5,0.01,5,80,286,0.7,0.95,8,0.07506889250929916,0.125,1.0,1.237133264541626
0.5,0.01,5,80,286,0.7,0.95,9,0.07713916523458542,0.11764705882352941,0.9608695652173913,1.2361223697662354
0.5,0.01,5,80,286,0.7,0.95,10,0.06952674793792273,0.04814814814814815,0.9706521739130435,1.4152216911315918
0.5,0.01,5,80,286,0.7,0.95,11,0.07905208749862902,0.14285714285714285,1.0,1.2417175769805908
0.5,0.01,5,80,286,0.7,0.95,12,0.0786837089429992,0.13445378151260504,0.9456521739130435,1.2399678230285645
0.5,0.01,5,80,286,0.7,0.95,13,0.0740534985119738,0.1,1.0,1.2387690544128418
0.5,0.01,5,80,286,0.7,0.95,14,0.08029087202349987,0.1111111111111111,1.0,1.2389085292816162
0.5,0.01,5,80,286,0.7,0.95,15,0.07401286635680285,0.1111111111111111,1.0,1.237074375152588
0.5,0.01,5,80,286,0.7,0.95,16,0.08082081202309271,0.1,1.0,1.239410638809204
0.5,0.01,5,80,286,0.7,0.95,17,0.0787121424471511,0.125,1.0,1.2355763912200928
0.5,0.01,5,80,286,0.7,0.95,18,0.07566531996758079,0.14285714285714285,1.0,1.434281349182129
0.5,0.01,5,80,286,0.7,0.95,19,0.08099442120696036,0.09090909090909091,1.0,1.2439396381378174
0.5,0.01,5,80,286,0.7,0.95,20,0.07965556441164252,0.13445378151260504,0.9826086956521739,1.2373394966125488
0.5,0.01,5,80,306,0.75,0.5,1,0.06403599999999991,0.0,1.0,1.2638933658599854
0.5,0.01,5,80,306,0.75,0.5,2,0.07606731345127966,0.125,1.0,1.262066125869751
0.5,0.01,5,80,306,0.75,0.5,3,0.07883207608682677,0.125,1.0,1.259345293045044
0.5,0.01,5,80,306,0.75,0.5,4,0.07334652570858394,0.125,1.0,1.2635180950164795
0.5,0.01,5,80,306,0.75,0.5,5,0.07753700583066525,0.16666666666666666,1.0,1.2554693222045898
0.5,0.01,5,80,306,0.75,0.5,6,0.0757420286960325,0.11764705882352941,0.966304347826087,1.4355432987213135
0.5,0.01,5,80,306,0.75,0.5,7,0.07322635779426746,0.125,1.0,1.265378713607788
0.5,0.01,5,80,306,0.75,0.5,8,0.07427352058132039,0.1111111111111111,1.0,1.2568767070770264
0.5,0.01,5,80,306,0.75,0.5,9,0.06391209739900817,0.012658227848101266,1.0,1.2679986953735352
0.5,0.01,5,80,306,0.75,0.5,10,0.08188750443733632,0.125,1.0,1.263808012008667
0.5,0.01,5,80,306,0.75,0.5,11,0.07719149747297806,0.10457516339869281,0.9402173913043478,1.2583396434783936
0.5,0.01,5,80,306,0.75,0.5,12,0.08267997723439284,0.0855614973262032,0.9434782608695652,1.2585198879241943
0.5,0.01,5,80,306,0.75,0.5,13,0.0758704392120158,0.11764705882352941,0.9576086956521739,1.2584476470947266
0.5,0.01,5,80,306,0.75,0.5,14,0.08004359467211172,0.0855614973262032,0.9391304347826087,1.43977689743042
0.5,0.01,5,80,306,0.75,0.5,15,0.08174858057989312,0.14285714285714285,1.0,1.2672626972198486
0.5,0.01,5,80,306,0.75,0.5,16,0.07085901006396904,0.125,1.0,1.2680814266204834
0.5,0.01,5,80,306,0.75,0.5,17,0.07350179951013881,0.14285714285714285,1.0,1.261958122253418
0.5,0.01,5,80,306,0.75,0.5,18,0.07485731660211062,0.1,1.0,1.254713773727417
0.5,0.01,5,80,306,0.75,0.5,19,0.08062719253699104,0.125,1.0,1.2676582336425781
0.5,0.01,5,80,306,0.75,0.5,20,0.07761178226517397,0.07352941176470588,0.866304347826087,1.2620441913604736
0.5,0.01,5,80,306,0.75,0.65,1,0.06599014652639053,0.043478260869565216,1.0,1.2618215084075928
0.5,0.01,5,80,306,0.75,0.65,2,0.08168681158351263,0.09411764705882353,0.9369565217391305,1.430936574935913
0.5,0.01,5,80,306,0.75,0.65,3,0.07653852836116769,0.125,1.0,1.2575023174285889
0.5,0.01,5,80,306,0.75,0.65,4,0.07701176046551254,0.11764705882352941,0.9543478260869566,1.2518863677978516
0.5,0.01,5,80,306,0.75,0.65,5,0.07515103063769198,0.1111111111111111,1.0,1.2528374195098877
0.5,0.01,5,80,306,0.75,0.65,6,0.07718756472959871,0.125,1.0,1.2533290386199951
0.5,0.01,5,80,306,0.75,0.65,7,0.0795708061776757,0.07142857142857142,1.0,1.245297908782959
0.5,0.01,5,80,306,0.75,0.65,8,0.07803542971823456,0.11764705882352941,0.9445652173913044,1.2502787113189697
0.5,0.01,5,80,306,0.75,0.65,9,0.08190325460576912,0.1111111111111111,1.0,1.2494418621063232
0.5,0.01,5,80,306,0.75,0.65,10,0.072631136361813,0.1,1.0,1.431671380996704
0.5,0.01,5,80,306,0.75,0.65,11,0.07822849934556783,0.1111111111111111,1.0,1.256685733795166
0.5,0.01,5,80,306,0.75,0.65,12,0.0757766172518058,0.125,1.0,1.2487874031066895
0.5,0.01,5,80,306,0.75,0.65,13,0.08064113701786828,0.11764705882352941,0.9489130434782609,1.2632830142974854
0.5,0.01,5,80,306,0.75,0.65,14,0.07980595133263389,0.1111111111111111,1.0,1.2533578872680664
0.5,0.01,5,80,306,0.75,0.65,15,0.07576794798173685,0.09411764705882353,0.9478260869565217,1.2532477378845215
0.5,0.01,5,80,306,0.75,0.65,16,0.07659282444892478,0.125,1.0,1.2517261505126953
0.5,0.01,5,80,306,0.75,0.65,17,0.07858203076636218,0.1,1.0,1.248612403869629
0.5,0.01,5,80,306,0.75,0.65,18,0.07306781128364659,0.09090909090909091,1.0,1.4335293769836426
0.5,0.01,5,80,306,0.75,0.65,19,0.07957829286094487,0.125,1.0,1.2534172534942627
0.5,0.01,5,80,306,0.75,0.65,20,0.07741986141191552,0.09090909090909091,1.0,1.2591514587402344
0.5,0.01,5,80,306,0.75,0.8,1,0.07451697362725908,0.1,1.0,1.246145486831665
0.5,0.01,5,80,306,0.75,0.8,2,0.08364330705420954,0.125,1.0,1.2481813430786133
0.5,0.01,5,80,306,0.75,0.8,3,0.08160531252264586,0.09090909090909091,1.0,1.2469024658203125
0.5,0.01,5,80,306,0.75,0.8,4,0.07559372114443216,0.1,1.0,1.2373881340026855
0.5,0.01,5,80,306,0.75,0.8,5,0.07425584100808687,0.1111111111111111,1.0,1.283339500427246
0.5,0.01,5,80,306,0.75,0.8,6,0.06400748516486986,0.0,0.9967391304347826,1.2516558170318604
0.5,0.01,5,80,306,0.75,0.8,7,0.08103400978514756,0.1111111111111111,1.0,1.4285473823547363
0.5,0.01,5,80,306,0.75,0.8,8,0.07646274605058385,0.1111111111111111,1.0,1.2441539764404297
0.5,0.01,5,80,306,0.75,0.8,9,0.07534714891641446,0.125,1.0,1.2490878105163574
0.5,0.01,5,80,306,0.75,0.8,10,0.07764264577023897,0.1111111111111111,1.0,1.2447574138641357
0.5,0.01,5,80,306,0.75,0.8,11,0.07355793317138198,0.09411764705882353,0.975,1.243013620376587
0.5,0.01,5,80,306,0.75,0.8,12,0.07986697597625679,0.11764705882352941,0.975,1.2414488792419434
0.5,0.01,5,80,306,0.75,0.8,13,0.07793739693897771,0.14285714285714285,1.0,1.2470040321350098
0.5,0.01,5,80,306,0.75,0.8,14,0.07638942640224305,0.1111111111111111,1.0,1.242689609527588
0.5,0.01,5,80,306,0.75,0.8,15,0.07556194174065382,0.09411764705882353,0.9684782608695652,1.4152719974517822
0.5,0.01,5,80,306,0.75,0.8,16,0.07880828214276155,0.14285714285714285,1.0,1.2441465854644775
0.5,0.01,5,80,306,0.75,0.8,17,0.07964784777621618,0.14285714285714285,1.0,1.2439906597137451
0.5,0.01,5,80,306,0.75,0.8,18,0.07575017034550569,0.14285714285714285,1.0,1.2419190406799316
0.5,0.01,5,80,306,0.75,0.8,19,0.06399225071560907,0.0,0.9978260869565218,1.2502784729003906
0.5,0.01,5,80,306,0.75,0.8,20,0.07375291358230156,0.11764705882352941,0.9543478260869566,1.246626377105713
0.5,0.01,5,80,306,0.75,0.95,1,0.0764025882551174,0.06722689075630252,0.933695652173913,1.2431604862213135
0.5,0.01,5,80,306,0.75,0.95,2,0.07662770206272444,0.1111111111111111,1.0,1.2321975231170654
0.5,0.01,5,80,306,0.75,0.95,3,0.07602019996260695,0.125,1.0,1.4115467071533203
0.5,0.01,5,80,306,0.75,0.95,4,0.07493815400071216,0.125,1.0,1.2334563732147217
0.5,0.01,5,80,306,0.75,0.95,5,0.0721791181522522,0.1111111111111111,1.0,1.2366786003112793
0.5,0.01,5,80,306,0.75,0.95,6,0.07753304148728975,0.0855614973262032,0.9630434782608696,1.2357227802276611
0.5,0.01,5,80,306,0.75,0.95,7,0.0836412172024916,0.125,1.0,1.2365033626556396
0.5,0.01,5,80,306,0.75,0.95,8,0.0764057635143251,0.14285714285714285,1.0,1.2361016273498535
0.5,0.01,5,80,306,0.75,0.95,9,0.0748590308577074,0.125,1.0,1.2388474941253662
0.5,0.01,5,80,306,0.75,0.95,10,0.07565661697005126,0.125,1.0,1.2351763248443604
0.5,0.01,5,80,306,0.75,0.95,11,0.07559063987437262,0.125,1.0,1.410191297531128
0.5,0.01,5,80,306,0.75,0.95,12,0.07429615381164072,0.1111111111111111,1.0,1.2385363578796387
0.5,0.01,5,80,306,0.75,0.95,13,0.07943516137932564,0.14285714285714285,1.0,1.2432482242584229
0.5,0.01,5,80,306,0.75,0.95,14,0.08102186189869741,0.11764705882352941,0.9434782608695652,1.234070062637329
0.5,0.01,5,80,306,0.75,0.95,15,0.08743403763012557,0.1,1.0,1.2404849529266357
