mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,7,42,60,0.45,0.95,4,0.31658158613563536,0.125,0.7526096033402923,1.3097598552703857
0.5,1.0,7,42,60,0.45,0.95,5,0.2941179983021405,0.13333333333333333,0.6189979123173278,1.307915210723877
0.5,1.0,7,42,60,0.45,0.95,6,0.30841880333083393,0.15833333333333333,0.7734864300626305,1.3064708709716797
0.5,1.0,7,42,60,0.45,0.95,7,0.25882475674452865,0.15,0.744258872651357,1.4850959777832031
0.5,1.0,7,42,60,0.45,0.95,8,0.2852623368827707,0.16666666666666666,0.8068893528183716,1.3365838527679443
0.5,1.0,7,42,60,0.45,0.95,9,0.27822500651178156,0.15833333333333333,0.7870563674321504,1.315920114517212
0.5,1.0,7,42,60,0.45,0.95,10,0.27818794934014635,0.125,0.7922755741127349,1.321537733078003
0.5,1.0,7,42,60,0.45,0.95,11,0.2895859968907007,0.20833333333333334,0.8048016701461378,1.315185308456421
0.5,1.0,7,42,60,0.45,0.95,12,0.2941228967968842,0.1111111111111111,0.6826722338204593,1.3142414093017578
0.5,1.0,7,42,60,0.45,0.95,13,0.2896134804400491,0.1111111111111111,0.6868475991649269,1.3160545825958252
0.5,1.0,7,42,60,0.45,0.95,14,0.30951778575909994,0.1111111111111111,0.6670146137787056,1.309575080871582
0.5,1.0,7,42,60,0.45,0.95,15,0.28662344223482555,0.08854166666666667,0.7066805845511482,1.486933946609497
0.5,1.0,7,42,60,0.45,0.95,16,0.29542847965721825,0.08333333333333333,0.6336116910229646,1.309757947921753
0.5,1.0,7,42,60,0.45,0.95,17,0.26908187780169646,0.15833333333333333,0.7588726513569938,1.313889503479004
0.5,1.0,7,42,60,0.45,0.95,18,0.3169763172014179,0.09722222222222222,0.5782881002087683,1.3200414180755615
0.5,1.0,7,42,60,0.45,0.95,19,0.26073623455517353,0.14166666666666666,0.6910229645093946,1.3133752346038818
0.5,1.0,7,42,60,0.45,0.95,20,0.3014517759032453,0.09375,0.7223382045929019,1.3104403018951416
0.5,1.0,7,42,67,0.5,0.95,1,0.2852325780892941,0.15,0.7891440501043842,1.307135820388794
0.5,1.0,7,42,67,0.5,0.95,2,0.29455908216071214,0.19791666666666666,0.81419624217119,1.3176987171173096
0.5,1.0,7,42,67,0.5,0.95,3,0.30778749594832977,0.125,0.7118997912317327,1.4852311611175537
0.5,1.0,7,42,67,0.5,0.95,4,0.30045668695511835,0.13194444444444445,0.8204592901878914,1.309541940689087
0.5,1.0,7,42,67,0.5,0.95,5,0.3124293278387702,0.13194444444444445,0.7766179540709812,1.3083083629608154
0.5,1.0,7,42,67,0.5,0.95,6,0.3116148102543375,0.125,0.5918580375782881,1.313894510269165
0.5,1.0,7,42,67,0.5,0.95,7,0.30581862754812356,0.20833333333333334,0.8048016701461378,1.3155648708343506
0.5,1.0,7,42,67,0.5,0.95,8,0.29488326036262025,0.16666666666666666,0.826722338204593,1.316664457321167
0.5,1.0,7,42,67,0.5,0.95,9,0.34041398676979917,0.175,0.8434237995824635,1.3056964874267578
0.5,1.0,7,42,67,0.5,0.95,10,0.280649487078387,0.09375,0.8131524008350731,1.3114337921142578
0.5,1.0,7,42,67,0.5,0.95,11,0.2986728265366843,0.16666666666666666,0.6106471816283925,1.5130188465118408
0.5,1.0,7,42,67,0.5,0.95,12,0.2611848507208686,0.08333333333333333,0.675365344467641,1.3097989559173584
0.5,1.0,7,42,67,0.5,0.95,13,0.28068307961055855,0.15833333333333333,0.7682672233820459,1.316413164138794
0.5,1.0,7,42,67,0.5,0.95,14,0.3192903150350024,0.1111111111111111,0.6670146137787056,1.3119854927062988
0.5,1.0,7,42,67,0.5,0.95,15,0.28758795113331875,0.10416666666666667,0.5824634655532359,1.3064122200012207
0.5,1.0,7,42,67,0.5,0.95,16,0.28258217416149045,0.058333333333333334,0.5657620041753654,1.3081614971160889
0.5,1.0,7,42,67,0.5,0.95,17,0.3342253757512806,0.13333333333333333,0.6889352818371608,1.3067660331726074
0.5,1.0,7,42,67,0.5,0.95,18,0.29754011960040677,0.14583333333333334,0.8653444676409185,1.3089187145233154
0.5,1.0,7,42,67,0.5,0.95,19,0.3347756766601334,0.14583333333333334,0.8590814196242171,1.480276346206665
0.5,1.0,7,42,67,0.5,0.95,20,0.31334861158942734,0.15,0.7630480167014614,1.318669080734253
0.5,1.0,7,42,74,0.55,0.95,1,0.30096070037819245,0.19791666666666666,0.7860125260960334,1.3186237812042236
0.5,1.0,7,42,74,0.55,0.95,2,0.29076563847116976,0.20833333333333334,0.8256784968684759,1.3133556842803955
0.5,1.0,7,42,74,0.55,0.95,3,0.3150144307861252,0.15833333333333333,0.802713987473904,1.313136339187622
0.5,1.0,7,42,74,0.55,0.95,4,0.30104591366469213,0.16666666666666666,0.8089770354906054,1.3115522861480713
0.5,1.0,7,42,74,0.55,0.95,5,0.30584802670627753,0.20833333333333334,0.8204592901878914,1.321824073791504
0.5,1.0,7,42,74,0.55,0.95,6,0.2955631882565555,0.15,0.7599164926931107,1.3120629787445068
0.5,1.0,7,42,74,0.55,0.95,7,0.30807278652244957,0.19791666666666666,0.7995824634655533,1.3124823570251465
0.5,1.0,7,42,74,0.55,0.95,8,0.30302987427995676,0.15,0.673277661795407,1.490807056427002
0.5,1.0,7,42,74,0.55,0.95,9,0.3189330985300501,0.13194444444444445,0.8079331941544885,1.3139941692352295
0.5,1.0,7,42,74,0.55,0.95,10,0.3238167840445066,0.14166666666666666,0.6931106471816284,1.312591552734375
0.5,1.0,7,42,74,0.55,0.95,11,0.3080160321903569,0.15833333333333333,0.7693110647181628,1.309098720550537
0.5,1.0,7,42,74,0.55,0.95,12,0.29476221201265457,0.15833333333333333,0.81419624217119,1.3101892471313477
0.5,1.0,7,42,74,0.55,0.95,13,0.32911474505717475,0.16666666666666666,0.8507306889352818,1.3396868705749512
0.5,1.0,7,42,74,0.55,0.95,14,0.2680731431592409,0.15833333333333333,0.8121085594989561,1.3296260833740234
0.5,1.0,7,42,74,0.55,0.95,15,0.276465929521612,0.11805555555555555,0.7317327766179541,1.3081860542297363
0.5,1.0,7,42,74,0.55,0.95,16,0.2982455648450081,0.13333333333333333,0.6659707724425887,1.5035524368286133
0.5,1.0,7,42,74,0.55,0.95,17,0.30653737036100537,0.17708333333333334,0.6837160751565762,1.3127226829528809
0.5,1.0,7,42,74,0.55,0.95,18,0.31211729317402265,0.1875,0.7181628392484343,1.3124721050262451
0.5,1.0,7,42,74,0.55,0.95,19,0.3149741956037749,0.10119047619047619,0.7056367432150313,1.3096587657928467
0.5,1.0,7,42,74,0.55,0.95,20,0.3092709363978472,0.1111111111111111,0.6691022964509394,1.3181180953979492
0.5,1.0,7,42,80,0.6,0.95,1,0.2829616544220488,0.14166666666666666,0.6847599164926931,1.312286615371704
0.5,1.0,7,42,80,0.6,0.95,2,0.27333970933445445,0.21875,0.8695198329853863,1.3161768913269043
0.5,1.0,7,42,80,0.6,0.95,3,0.29281061866566405,0.16666666666666666,0.6847599164926931,1.3083791732788086
0.5,1.0,7,42,80,0.6,0.95,4,0.3283889642910099,0.15833333333333333,0.744258872651357,1.4938628673553467
0.5,1.0,7,42,80,0.6,0.95,5,0.2995920307150241,0.14583333333333334,0.8883089770354906,1.3132781982421875
0.5,1.0,7,42,80,0.6,0.95,6,0.3133983663547535,0.14583333333333334,0.8361169102296451,1.316511869430542
0.5,1.0,7,42,80,0.6,0.95,7,0.28797995466456244,0.11805555555555555,0.6941544885177453,1.3278305530548096
0.5,1.0,7,42,80,0.6,0.95,8,0.3477868381840849,0.09375,0.721294363256785,1.316816806793213
0.5,1.0,7,42,80,0.6,0.95,9,0.294777456372124,0.15,0.7265135699373695,1.3132576942443848
0.5,1.0,7,42,80,0.6,0.95,10,0.30635745027142025,0.125,0.6826722338204593,1.3075127601623535
0.5,1.0,7,42,80,0.6,0.95,11,0.27658989050941457,0.15,0.7484342379958246,1.3074395656585693
0.5,1.0,7,42,80,0.6,0.95,12,0.3066098513219233,0.1388888888888889,0.8308977035490606,1.4904334545135498
0.5,1.0,7,42,80,0.6,0.95,13,0.31670995291019394,0.15,0.7463465553235908,1.3087148666381836
0.5,1.0,7,42,80,0.6,0.95,14,0.28234862303267055,0.1875,0.7359081419624217,1.3192846775054932
0.5,1.0,7,42,80,0.6,0.95,15,0.29546226383921376,0.1875,0.7379958246346555,1.3223915100097656
0.5,1.0,7,42,80,0.6,0.95,16,0.315242120697173,0.125,0.732776617954071,1.3270230293273926
0.5,1.0,7,42,80,0.6,0.95,17,0.25920788000943407,0.14583333333333334,0.8747390396659708,1.3142268657684326
0.5,1.0,7,42,80,0.6,0.95,18,0.314185381124131,0.16666666666666666,0.6816283924843424,1.3110251426696777
0.5,1.0,7,42,80,0.6,0.95,19,0.2760143336796522,0.11904761904761904,0.8308977035490606,1.3174824714660645
0.5,1.0,7,42,80,0.6,0.95,20,0.27771324172586426,0.10119047619047619,0.7265135699373695,1.4956951141357422
0.5,1.0,7,42,87,0.65,0.95,1,0.25012004044791497,0.14166666666666666,0.6868475991649269,1.3147242069244385
0.5,1.0,7,42,87,0.65,0.95,2,0.27309270102805794,0.15,0.7630480167014614,1.3136541843414307
0.5,1.0,7,42,87,0.65,0.95,3,0.30557528037130127,0.19791666666666666,0.7745302713987474,1.314629316329956
0.5,1.0,7,42,87,0.65,0.95,4,0.2996913604022068,0.14166666666666666,0.6920668058455115,1.3170723915100098
0.5,1.0,7,42,87,0.65,0.95,5,0.2957087752984502,0.14166666666666666,0.6701461377870563,1.3110475540161133
0.5,1.0,7,42,87,0.65,0.95,6,0.3192239169083502,0.08854166666666667,0.6910229645093946,1.3091888427734375
0.5,1.0,7,42,87,0.65,0.95,7,0.29384477614404625,0.1875,0.7567849686847599,1.313401460647583
0.5,1.0,7,42,87,0.65,0.95,8,0.27126544620022003,0.1875,0.7515657620041754,1.3100333213806152
0.5,1.0,7,42,87,0.65,0.95,9,0.2907652630854861,0.19791666666666666,0.767223382045929,1.4949564933776855
0.5,1.0,7,42,87,0.65,0.95,10,0.3055470590741277,0.15,0.7870563674321504,1.322582483291626
0.5,1.0,7,42,87,0.65,0.95,11,0.29023869807585206,0.1875,0.7421711899791231,1.3216238021850586
0.5,1.0,7,42,87,0.65,0.95,12,0.32290464827831633,0.17708333333333334,0.6920668058455115,1.3103785514831543
0.5,1.0,7,42,87,0.65,0.95,13,0.3151650166251304,0.1875,0.7265135699373695,1.3100342750549316
0.5,1.0,7,42,87,0.65,0.95,14,0.33671616317337744,0.16666666666666666,0.7985386221294363,1.3147802352905273
0.5,1.0,7,42,87,0.65,0.95,15,0.2768878257079646,0.19791666666666666,0.8350730688935282,1.3086388111114502
0.5,1.0,7,42,87,0.65,0.95,16,0.2936866709203184,0.125,0.7661795407098121,1.3219635486602783
0.5,1.0,7,42,87,0.65,0.95,17,0.30014619752903465,0.10119047619047619,0.708768267223382,1.4907090663909912
0.5,1.0,7,42,87,0.65,0.95,18,0.3057224847819624,0.19791666666666666,0.8079331941544885,1.3546884059906006
0.5,1.0,7,42,87,0.65,0.95,19,0.27885323458278843,0.15,0.7578288100208769,1.3158469200134277
0.5,1.0,7,42,87,0.65,0.95,20,0.29363598754108805,0.13194444444444445,0.7881002087682673,1.3158633708953857
0.5,1.0,7,42,94,0.7,0.95,1,0.288697363681939,0.14166666666666666,0.6920668058455115,1.3258357048034668
0.5,1.0,7,42,94,0.7,0.95,2,0.2751464694057528,0.20833333333333334,0.8162839248434238,1.3128931522369385
0.5,1.0,7,42,94,0.7,0.95,3,0.29396875820311513,0.125,0.7390396659707724,1.306917667388916
0.5,1.0,7,42,94,0.7,0.95,4,0.2731540335986299,0.14166666666666666,0.7077244258872651,1.305532693862915
0.5,1.0,7,42,94,0.7,0.95,5,0.2890998750109559,0.125,0.6565762004175365,1.4917285442352295
0.5,1.0,7,42,94,0.7,0.95,6,0.31262188466571816,0.10416666666666667,0.5542797494780793,1.3112146854400635
0.5,1.0,7,42,94,0.7,0.95,7,0.2941583158980368,0.20833333333333334,0.8340292275574113,1.3156306743621826
0.5,1.0,7,42,94,0.7,0.95,8,0.32880751435956906,0.08854166666666667,0.639874739039666,1.3296668529510498
0.5,1.0,7,42,94,0.7,0.95,9,0.2812061884304067,0.15833333333333333,0.7494780793319415,1.3115451335906982
0.5,1.0,7,42,94,0.7,0.95,10,0.2751332125542409,0.15,0.7766179540709812,1.315378189086914
0.5,1.0,7,42,94,0.7,0.95,11,0.2916163146671826,0.1875,0.6931106471816284,1.313760757446289
0.5,1.0,7,42,94,0.7,0.95,12,0.26531277185962965,0.15833333333333333,0.8413361169102297,1.315730333328247
0.5,1.0,7,42,94,0.7,0.95,13,0.2786447357292762,0.15833333333333333,0.7390396659707724,1.4936957359313965
0.5,1.0,7,42,94,0.7,0.95,14,0.3092286546827906,0.19791666666666666,0.7484342379958246,1.3196067810058594
0.5,1.0,7,42,94,0.7,0.95,15,0.2935669689805436,0.11904761904761904,0.8361169102296451,1.311441421508789
0.5,1.0,7,42,94,0.7,0.95,16,0.2875647197817277,0.20833333333333334,0.824634655532359,1.314563274383545
0.5,1.0,7,42,94,0.7,0.95,17,0.30398521994573047,0.16666666666666666,0.7933194154488518,1.3113691806793213
0.5,1.0,7,42,94,0.7,0.95,18,0.30512704738660384,0.17708333333333334,0.7045929018789144,1.312108039855957
0.5,1.0,7,42,94,0.7,0.95,19,0.28599719238403254,0.15,0.7526096033402923,1.3110923767089844
0.5,1.0,7,42,94,0.7,0.95,20,0.2752518164208533,0.22916666666666666,0.9519832985386222,1.3098227977752686
0.5,1.0,7,42,100,0.75,0.95,1,0.29437629816226346,0.16666666666666666,0.8235908141962421,1.5278685092926025
0.5,1.0,7,42,100,0.75,0.95,2,0.27986280725374363,0.15,0.7400835073068893,1.315476894378662
0.5,1.0,7,42,100,0.75,0.95,3,0.2852612472418845,0.14166666666666666,0.7098121085594989,1.3167273998260498
0.5,1.0,7,42,100,0.75,0.95,4,0.27757482470006767,0.15833333333333333,0.8183716075156576,1.3142776489257812
0.5,1.0,7,42,100,0.75,0.95,5,0.29528035637846384,0.14166666666666666,0.6670146137787056,1.3061704635620117
0.5,1.0,7,42,100,0.75,0.95,6,0.2931598915614767,0.15833333333333333,0.7348643006263048,1.3111052513122559
0.5,1.0,7,42,100,0.75,0.95,7,0.28429064679853994,0.13333333333333333,0.6670146137787056,1.3087384700775146
0.5,1.0,7,42,100,0.75,0.95,8,0.3176795931266197,0.17708333333333334,0.68580375782881,1.302131175994873
0.5,1.0,7,42,100,0.75,0.95,9,0.28564860219779414,0.1875,0.7578288100208769,1.309199333190918
0.5,1.0,7,42,100,0.75,0.95,10,0.29182881920795756,0.19791666666666666,0.7807933194154488,1.4816417694091797
0.5,1.0,7,42,100,0.75,0.95,11,0.2877091567026647,0.2777777777777778,0.8016701461377871,1.3169968128204346
0.5,1.0,7,42,100,0.75,0.95,12,0.32434412354298536,0.11805555555555555,0.708768267223382,1.311504602432251
0.5,1.0,7,42,100,0.75,0.95,13,0.2894907220840686,0.21875,0.8622129436325678,1.3106036186218262
0.5,1.0,7,42,100,0.75,0.95,14,0.3075012048541538,0.11904761904761904,0.860125260960334,1.3103723526000977
0.5,1.0,7,42,100,0.75,0.95,15,0.2714117096727346,0.13333333333333333,0.6492693110647182,1.3238234519958496
0.5,1.0,7,42,100,0.75,0.95,16,0.28704180341738256,0.15833333333333333,0.7306889352818372,1.3103365898132324
0.5,1.0,7,42,100,0.75,0.95,17,0.28603873771284694,0.14166666666666666,0.7160751565762005,1.3087594509124756
0.5,1.0,7,42,100,0.75,0.95,18,0.26303787968584413,0.15833333333333333,0.7922755741127349,1.4947805404663086
0.5,1.0,7,42,100,0.75,0.95,19,0.31193682397004147,0.1875,0.7233820459290188,1.319270133972168
0.5,1.0,7,42,100,0.75,0.95,20,0.2821071179382603,0.15833333333333333,0.7839248434237995,1.3107495307922363
0.5,1.0,7,42,107,0.8,0.95,1,0.29763703575877337,0.21875,0.8663883089770354,1.3126089572906494
0.5,1.0,7,42,107,0.8,0.95,2,0.2731492722273115,0.16666666666666666,0.8559498956158664,1.310011863708496
0.5,1.0,7,42,107,0.8,0.95,3,0.299010571501659,0.10714285714285714,0.7233820459290188,1.3467810153961182
0.5,1.0,7,42,107,0.8,0.95,4,0.3003586583550151,0.17708333333333334,0.6774530271398748,1.308093786239624
0.5,1.0,7,42,107,0.8,0.95,5,0.3144750375291182,0.125,0.7317327766179541,1.31245756149292
0.5,1.0,7,42,107,0.8,0.95,6,0.32606514632528916,0.20833333333333334,0.7964509394572025,1.4928503036499023
0.5,1.0,7,42,107,0.8,0.95,7,0.2986714188089808,0.21875,0.8298538622129437,1.3141727447509766
0.5,1.0,7,42,107,0.8,0.95,8,0.29831916878761217,0.15833333333333333,0.7766179540709812,1.3122153282165527
0.5,1.0,7,42,107,0.8,0.95,9,0.30040140030509077,0.14166666666666666,0.6805845511482255,1.3123703002929688
0.5,1.0,7,42,107,0.8,0.95,10,0.2729749721419243,0.13333333333333333,0.639874739039666,1.3117263317108154
0.5,1.0,7,42,107,0.8,0.95,11,0.26061749020158437,0.15,0.7275574112734864,1.3147614002227783
0.5,1.0,7,42,107,0.8,0.95,12,0.28325626863716014,0.19791666666666666,0.7306889352818372,1.3113348484039307
0.5,1.0,7,42,107,0.8,0.95,13,0.28579344952847324,0.16666666666666666,0.8162839248434238,1.3139619827270508
0.5,1.0,7,42,107,0.8,0.95,14,0.2981057417742544,0.10416666666666667,0.6002087682672234,1.5011208057403564
0.5,1.0,7,42,107,0.8,0.95,15,0.29381614221896574,0.17708333333333334,0.6795407098121086,1.3092544078826904
0.5,1.0,7,42,107,0.8,0.95,16,0.3112897815076982,0.15833333333333333,0.7724425887265136,1.3162198066711426
0.5,1.0,7,42,107,0.8,0.95,17,0.3239059479311038,0.15833333333333333,0.7818371607515657,1.3143389225006104
0.5,1.0,7,42,107,0.8,0.95,18,0.309765246192437,0.175,0.8736951983298539,1.31081223487854
0.5,1.0,7,42,107,0.8,0.95,19,0.27846843706282176,0.15833333333333333,0.8152400835073069,1.3151404857635498
0.5,1.0,7,42,107,0.8,0.95,20,0.3081092705167085,0.1388888888888889,0.8048016701461378,1.3119370937347412
0.5,1.0,7,42,114,0.85,0.95,1,0.28694629459303034,0.20833333333333334,0.8121085594989561,1.3144900798797607
0.5,1.0,7,42,114,0.85,0.95,2,0.2976100245472662,0.20833333333333334,0.8256784968684759,1.48695707321167
0.5,1.0,7,42,114,0.85,0.95,3,0.28591974353584676,0.13333333333333333,0.6868475991649269,1.3130953311920166
0.5,1.0,7,42,114,0.85,0.95,4,0.30939236821731925,0.125,0.7275574112734864,1.3194904327392578
0.5,1.0,7,42,114,0.85,0.95,5,0.28067739449322454,0.20833333333333334,0.81419624217119,1.3189377784729004
0.5,1.0,7,42,114,0.85,0.95,6,0.3006500517923866,0.11805555555555555,0.7066805845511482,1.3145830631256104
0.5,1.0,7,42,114,0.85,0.95,7,0.3165776537875789,0.13194444444444445,0.7797494780793319,1.3042621612548828
0.5,1.0,7,42,114,0.85,0.95,8,0.2805545422561114,0.13194444444444445,0.7599164926931107,1.3190815448760986
0.5,1.0,7,42,114,0.85,0.95,9,0.2960175728573485,0.15,0.7181628392484343,1.3075387477874756
0.5,1.0,7,42,114,0.85,0.95,10,0.2957135933289993,0.1111111111111111,0.6889352818371608,1.312286376953125
0.5,1.0,7,42,114,0.85,0.95,11,0.27306167751280125,0.15833333333333333,0.8455114822546973,1.4918360710144043
0.5,1.0,7,42,114,0.85,0.95,12,0.3132654374949034,0.09523809523809523,0.6471816283924844,1.3075926303863525
0.5,1.0,7,42,114,0.85,0.95,13,0.28607602328129617,0.078125,0.6064718162839249,1.3050305843353271
0.5,1.0,7,42,114,0.85,0.95,14,0.3138055006110702,0.14166666666666666,0.7400835073068893,1.3129417896270752
0.5,1.0,7,42,114,0.85,0.95,15,0.2651577245672777,0.14166666666666666,0.7066805845511482,1.3083553314208984
0.5,1.0,7,42,114,0.85,0.95,16,0.3015480067230931,0.17708333333333334,0.7077244258872651,1.306558609008789
0.5,1.0,7,42,114,0.85,0.95,17,0.3223674855336367,0.13194444444444445,0.7818371607515657,1.307553768157959
0.5,1.0,7,42,114,0.85,0.95,18,0.2949617764782864,0.13194444444444445,0.7954070981210856,1.3046643733978271
0.5,1.0,7,42,114,0.85,0.95,19,0.2959761436635754,0.16666666666666666,0.8496868475991649,1.4866085052490234
0.5,1.0,7,42,114,0.85,0.95,20,0.29134655609813215,0.1875,0.7139874739039666,1.3099818229675293
0.5,1.0,7,42,121,0.9,0.95,1,0.3103425386015033,0.15,0.7588726513569938,1.317152500152588
0.5,1.0,7,42,121,0.9,0.95,2,0.288305410896836,0.16666666666666666,0.8089770354906054,1.308563232421875
0.5,1.0,7,42,121,0.9,0.95,3,0.265228905201772,0.19791666666666666,0.7703549060542797,1.3084053993225098
0.5,1.0,7,42,121,0.9,0.95,4,0.3066228886688549,0.14166666666666666,0.7139874739039666,1.307013988494873
0.5,1.0,7,42,121,0.9,0.95,5,0.27265870904056494,0.13333333333333333,0.6764091858037579,1.3082125186920166
0.5,1.0,7,42,121,0.9,0.95,6,0.2915677299554273,0.20833333333333334,0.8068893528183716,1.317072868347168
0.5,1.0,7,42,121,0.9,0.95,7,0.27924366954931296,0.16666666666666666,0.7933194154488518,1.4863314628601074
0.5,1.0,7,42,121,0.9,0.95,8,0.28635810233680314,0.10119047619047619,0.7223382045929019,1.3432765007019043
0.5,1.0,7,42,121,0.9,0.95,9,0.3035933416091715,0.20833333333333334,0.837160751565762,1.3080112934112549
0.5,1.0,7,42,121,0.9,0.95,10,0.27707996919276934,0.14166666666666666,0.6711899791231732,1.307586431503296
0.5,1.0,7,42,121,0.9,0.95,11,0.28610063011222603,0.21875,0.8747390396659708,1.3160018920898438
0.5,1.0,7,42,121,0.9,0.95,12,0.28645940025657807,0.15833333333333333,0.7891440501043842,1.3074665069580078
0.5,1.0,7,42,121,0.9,0.95,13,0.2821514821253967,0.19791666666666666,0.7985386221294363,1.3011415004730225
0.5,1.0,7,42,121,0.9,0.95,14,0.31860280876754093,0.09523809523809523,0.6586638830897703,1.3061935901641846
0.5,1.0,7,42,121,0.9,0.95,15,0.28039672303728636,0.19791666666666666,0.8319415448851775,1.485241413116455
0.5,1.0,7,42,121,0.9,0.95,16,0.2963737548513935,0.13194444444444445,0.7807933194154488,1.3050713539123535
0.5,1.0,7,42,121,0.9,0.95,17,0.29864610931292157,0.21875,0.8684759916492694,1.316497564315796
0.5,1.0,7,42,121,0.9,0.95,18,0.3163007555123738,0.16666666666666666,0.6586638830897703,1.307218074798584
0.5,1.0,7,42,121,0.9,0.95,19,0.28988455298539384,0.16666666666666666,0.8382045929018789,1.308028221130371
0.5,1.0,7,42,121,0.9,0.95,20,0.31631361541995556,0.19791666666666666,0.7797494780793319,1.306530475616455
0.5,1.0,7,42,127,0.95,0.95,1,0.2963959184467241,0.10416666666666667,0.6096033402922756,1.3105132579803467
0.5,1.0,7,42,127,0.95,0.95,2,0.2592349000338408,0.13194444444444445,0.7776617954070981,1.314317226409912
0.5,1.0,7,42,127,0.95,0.95,3,0.2769771682675846,0.11805555555555555,0.6962421711899791,1.5034434795379639
0.5,1.0,7,42,127,0.95,0.95,4,0.3083058852540904,0.1875,0.7473903966597077,1.3109383583068848
0.5,1.0,7,42,127,0.95,0.95,5,0.3050499705642118,0.15,0.7139874739039666,1.360731840133667
0.5,1.0,7,42,127,0.95,0.95,6,0.3114244062970148,0.14166666666666666,0.7286012526096033,1.311772108078003
0.5,1.0,7,42,127,0.95,0.95,7,0.2719315415044441,0.15833333333333333,0.8277661795407099,1.311028242111206
