mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,1,90,399,0.5,0.65,17,0.22777898596777973,0.1111111111111111,1.0,1.276782751083374
0.4,0.1,1,90,399,0.5,0.65,18,0.26009202610270327,0.05536332179930796,0.9384615384615385,1.2715411186218262
0.4,0.1,1,90,399,0.5,0.65,19,0.24346007659258323,0.1,1.0,1.265850305557251
0.4,0.1,1,90,399,0.5,0.65,20,0.2646153078518638,0.049019607843137254,0.8769230769230769,1.267944574356079
0.4,0.1,1,90,399,0.5,0.8,1,0.2149425627441393,0.08021390374331551,0.8736263736263736,1.2515661716461182
0.4,0.1,1,90,399,0.5,0.8,2,0.24886450211617306,0.08021390374331551,0.8571428571428571,1.2561769485473633
0.4,0.1,1,90,399,0.5,0.8,3,0.25302890439186754,0.06722689075630252,0.9527472527472527,1.257652997970581
0.4,0.1,1,90,399,0.5,0.8,4,0.2280356979618723,0.0784313725490196,0.9230769230769231,1.429192066192627
0.4,0.1,1,90,399,0.5,0.8,5,0.2620924734700592,0.06666666666666667,1.0,1.265458345413208
0.4,0.1,1,90,399,0.5,0.8,6,0.24016241618023115,0.07647058823529412,0.7153846153846154,1.2570269107818604
0.4,0.1,1,90,399,0.5,0.8,7,0.24486199340405512,0.058823529411764705,1.0,1.2554144859313965
0.4,0.1,1,90,399,0.5,0.8,8,0.24937843446309538,0.043343653250773995,0.8373626373626374,1.2571570873260498
0.4,0.1,1,90,399,0.5,0.8,9,0.20278151238994718,0.0855614973262032,0.9373626373626374,1.2564256191253662
0.4,0.1,1,90,399,0.5,0.8,10,0.23868398097420224,0.09411764705882353,0.9428571428571428,1.2534685134887695
0.4,0.1,1,90,399,0.5,0.8,11,0.2529002739915198,0.06666666666666667,1.0,1.2550044059753418
0.4,0.1,1,90,399,0.5,0.8,12,0.24433200663786486,0.058823529411764705,0.9351648351648352,1.2510387897491455
0.4,0.1,1,90,399,0.5,0.8,13,0.26866195521917,0.04844290657439446,0.8274725274725274,1.4242072105407715
0.4,0.1,1,90,399,0.5,0.8,14,0.25042964846531723,0.07692307692307693,1.0,1.253129005432129
0.4,0.1,1,90,399,0.5,0.8,15,0.20586852958947938,0.0784313725490196,0.9494505494505494,1.2612814903259277
0.4,0.1,1,90,399,0.5,0.8,16,0.24263704863882754,0.1,1.0,1.2571954727172852
0.4,0.1,1,90,399,0.5,0.8,17,0.23928740338370216,0.07142857142857142,1.0,1.2544097900390625
0.4,0.1,1,90,399,0.5,0.8,18,0.24564906363341163,0.07692307692307693,1.0,1.2538373470306396
0.4,0.1,1,90,399,0.5,0.8,19,0.21499272500321168,0.07352941176470588,0.9054945054945055,1.2535762786865234
0.4,0.1,1,90,399,0.5,0.8,20,0.2442847026256794,0.054901960784313725,0.8362637362637363,1.4189677238464355
0.4,0.1,1,90,399,0.5,0.95,1,0.20825235584413787,0.06666666666666667,1.0,1.2456998825073242
0.4,0.1,1,90,399,0.5,0.95,2,0.21207339391361893,0.07352941176470588,0.8945054945054945,1.2432293891906738
0.4,0.1,1,90,399,0.5,0.95,3,0.20647841445290746,0.029411764705882353,0.7549450549450549,1.2490582466125488
0.4,0.1,1,90,399,0.5,0.95,4,0.22317357024625956,0.0784313725490196,0.9153846153846154,1.2444510459899902
0.4,0.1,1,90,399,0.5,0.95,5,0.20528056612165335,0.043343653250773995,0.8186813186813187,1.2406525611877441
0.4,0.1,1,90,399,0.5,0.95,6,0.22483254058294125,0.05,1.0,1.2435848712921143
0.4,0.1,1,90,399,0.5,0.95,7,0.2806878122233704,0.058823529411764705,0.9175824175824175,1.2420611381530762
0.4,0.1,1,90,399,0.5,0.95,8,0.20917406105513275,0.06787330316742081,0.8813186813186813,1.263174057006836
0.4,0.1,1,90,399,0.5,0.95,9,0.2498336383756161,0.07352941176470588,0.8802197802197802,1.4176850318908691
0.4,0.1,1,90,399,0.5,0.95,10,0.225587764316841,0.08021390374331551,0.8758241758241758,1.2507636547088623
0.4,0.1,1,90,399,0.5,0.95,11,0.2639449689211868,0.04411764705882353,0.856043956043956,1.2432870864868164
0.4,0.1,1,90,399,0.5,0.95,12,0.2695264630317423,0.049019607843137254,0.8956043956043956,1.2458710670471191
0.4,0.1,1,90,399,0.5,0.95,13,0.23661190323287445,0.05514705882352941,0.8901098901098901,1.244373083114624
0.4,0.1,1,90,399,0.5,0.95,14,0.21356390869254385,0.058823529411764705,1.0,1.2436230182647705
0.4,0.1,1,90,399,0.5,0.95,15,0.2027410088934932,0.0457516339869281,0.7824175824175824,1.2465846538543701
0.4,0.1,1,90,399,0.5,0.95,16,0.23598820721925529,0.04953560371517028,0.9417582417582417,1.2416532039642334
0.4,0.1,1,90,399,0.5,0.95,17,0.27495540698632265,0.05190311418685121,0.856043956043956,1.4177944660186768
0.4,0.1,1,90,399,0.5,0.95,18,0.25904714044668953,0.06787330316742081,0.8318681318681319,1.249011516571045
0.4,0.1,1,90,399,0.5,0.95,19,0.25882809645447347,0.047058823529411764,0.9604395604395605,1.2525994777679443
0.4,0.1,1,90,399,0.5,0.95,20,0.2828546555738179,0.028397565922920892,0.8263736263736263,1.2426478862762451
0.4,0.1,1,90,439,0.55,0.5,1,0.24399705566739413,0.08333333333333333,1.0,1.2807693481445312
0.4,0.1,1,90,439,0.55,0.5,2,0.21379989102747118,0.0625,1.0,1.285628318786621
0.4,0.1,1,90,439,0.55,0.5,3,0.2344115570807724,0.0625,1.0,1.2774317264556885
0.4,0.1,1,90,439,0.55,0.5,4,0.23539107803131462,0.09411764705882353,0.9560439560439561,1.2777056694030762
0.4,0.1,1,90,439,0.55,0.5,5,0.24105166831247668,0.07692307692307693,1.0,1.451103687286377
0.4,0.1,1,90,439,0.55,0.5,6,0.2291751832087798,0.0855614973262032,0.9406593406593406,1.284630298614502
0.4,0.1,1,90,439,0.55,0.5,7,0.1964827745631347,0.09090909090909091,1.0,1.2818422317504883
0.4,0.1,1,90,439,0.55,0.5,8,0.2743163518834246,0.1,1.0,1.2799067497253418
0.4,0.1,1,90,439,0.55,0.5,9,0.25087957175891723,0.1,1.0,1.2838592529296875
0.4,0.1,1,90,439,0.55,0.5,10,0.26334258631795243,0.08333333333333333,1.0,1.2791247367858887
0.4,0.1,1,90,439,0.55,0.5,11,0.21323894951666456,0.07692307692307693,1.0,1.2837884426116943
0.4,0.1,1,90,439,0.55,0.5,12,0.24944419179263969,0.06274509803921569,0.9241758241758242,1.2854740619659424
0.4,0.1,1,90,439,0.55,0.5,13,0.26720006752826997,0.1,1.0,1.452544927597046
0.4,0.1,1,90,439,0.55,0.5,14,0.23406950877020646,0.08333333333333333,1.0,1.2794554233551025
0.4,0.1,1,90,439,0.55,0.5,15,0.2138018567477518,0.09090909090909091,1.0,1.280564785003662
0.4,0.1,1,90,439,0.55,0.5,16,0.24737566213563614,0.0784313725490196,0.921978021978022,1.2850944995880127
0.4,0.1,1,90,439,0.55,0.5,17,0.25234000430560843,0.06666666666666667,1.0,1.2802824974060059
0.4,0.1,1,90,439,0.55,0.5,18,0.24224541051170184,0.06302521008403361,0.8670329670329671,1.2780368328094482
0.4,0.1,1,90,439,0.55,0.5,19,0.23779062039618942,0.06302521008403361,0.8648351648351649,1.2791831493377686
0.4,0.1,1,90,439,0.55,0.5,20,0.25614431518945086,0.10457516339869281,0.9593406593406594,1.275890827178955
0.4,0.1,1,90,439,0.55,0.65,1,0.2175143127700431,0.07239819004524888,0.9197802197802197,1.4376554489135742
0.4,0.1,1,90,439,0.55,0.65,2,0.23233279315712616,0.09090909090909091,1.0,1.2758457660675049
0.4,0.1,1,90,439,0.55,0.65,3,0.25752704863231374,0.09090909090909091,1.0,1.2683947086334229
0.4,0.1,1,90,439,0.55,0.65,4,0.24527298744215265,0.06722689075630252,0.9252747252747253,1.2662036418914795
0.4,0.1,1,90,439,0.55,0.65,5,0.2106181838534806,0.09090909090909091,1.0,1.265152931213379
0.4,0.1,1,90,439,0.55,0.65,6,0.31010969028824525,0.09090909090909091,1.0,1.2710258960723877
0.4,0.1,1,90,439,0.55,0.65,7,0.25875359432967304,0.09411764705882353,0.9296703296703297,1.266984462738037
0.4,0.1,1,90,439,0.55,0.65,8,0.2558317196840359,0.07142857142857142,1.0,1.273974895477295
0.4,0.1,1,90,439,0.55,0.65,9,0.22902221244626808,0.09411764705882353,0.9241758241758242,1.4371566772460938
0.4,0.1,1,90,439,0.55,0.65,10,0.2158075541646391,0.07692307692307693,1.0,1.2777185440063477
0.4,0.1,1,90,439,0.55,0.65,11,0.22186139222527948,0.08333333333333333,1.0,1.2719063758850098
0.4,0.1,1,90,439,0.55,0.65,12,0.2521870841083339,0.07692307692307693,1.0,1.268049716949463
0.4,0.1,1,90,439,0.55,0.65,13,0.23194141760796783,0.07239819004524888,0.932967032967033,1.269920825958252
0.4,0.1,1,90,439,0.55,0.65,14,0.22954940767390955,0.08333333333333333,1.0,1.266084909439087
0.4,0.1,1,90,439,0.55,0.65,15,0.2709883635284202,0.07352941176470588,0.8703296703296703,1.2804088592529297
0.4,0.1,1,90,439,0.55,0.65,16,0.26978343756837136,0.0625,1.0,1.2650346755981445
0.4,0.1,1,90,439,0.55,0.65,17,0.2658181985577786,0.1111111111111111,1.0,1.439558506011963
0.4,0.1,1,90,439,0.55,0.65,18,0.23299275844665476,0.05190311418685121,0.8857142857142857,1.2727129459381104
0.4,0.1,1,90,439,0.55,0.65,19,0.20849644757313712,0.09090909090909091,1.0,1.2725865840911865
0.4,0.1,1,90,439,0.55,0.65,20,0.224568742725775,0.06666666666666667,1.0,1.2672162055969238
0.4,0.1,1,90,439,0.55,0.8,1,0.23373938043842643,0.0784313725490196,0.9186813186813186,1.2556941509246826
0.4,0.1,1,90,439,0.55,0.8,2,0.21319689008489293,0.05263157894736842,1.0,1.254483699798584
0.4,0.1,1,90,439,0.55,0.8,3,0.2715735720357153,0.06722689075630252,0.9538461538461539,1.2715733051300049
0.4,0.1,1,90,439,0.55,0.8,4,0.19739063073081237,0.05536332179930796,0.9582417582417583,1.254988670349121
0.4,0.1,1,90,439,0.55,0.8,5,0.24583524305763405,0.0625,1.0,1.4255414009094238
0.4,0.1,1,90,439,0.55,0.8,6,0.20888226414267586,0.07239819004524888,0.9263736263736264,1.263535499572754
0.4,0.1,1,90,439,0.55,0.8,7,0.2526608000985409,0.06787330316742081,0.8648351648351649,1.2585186958312988
0.4,0.1,1,90,439,0.55,0.8,8,0.23020973119620938,0.0427807486631016,0.9186813186813186,1.2604520320892334
0.4,0.1,1,90,439,0.55,0.8,9,0.2391708407309473,0.06787330316742081,0.865934065934066,1.2576704025268555
0.4,0.1,1,90,439,0.55,0.8,10,0.20692117904529947,0.06274509803921569,0.9384615384615385,1.2526679039001465
0.4,0.1,1,90,439,0.55,0.8,11,0.2787854822134198,0.06302521008403361,0.8637362637362638,1.261791706085205
0.4,0.1,1,90,439,0.55,0.8,12,0.25660269556600895,0.07142857142857142,1.0,1.2530457973480225
0.4,0.1,1,90,439,0.55,0.8,13,0.23425180807746795,0.09411764705882353,0.9373626373626374,1.4199888706207275
0.4,0.1,1,90,439,0.55,0.8,14,0.2369551961536083,0.0784313725490196,0.9428571428571428,1.2563526630401611
0.4,0.1,1,90,439,0.55,0.8,15,0.20041439122654203,0.08333333333333333,1.0,1.2556145191192627
0.4,0.1,1,90,439,0.55,0.8,16,0.22465004995688842,0.0784313725490196,0.9384615384615385,1.2564151287078857
0.4,0.1,1,90,439,0.55,0.8,17,0.26193790922862625,0.09090909090909091,1.0,1.2587347030639648
0.4,0.1,1,90,439,0.55,0.8,18,0.2021945142836563,0.07239819004524888,0.9560439560439561,1.2641427516937256
0.4,0.1,1,90,439,0.55,0.8,19,0.19767912698341747,0.09090909090909091,1.0,1.2601816654205322
0.4,0.1,1,90,439,0.55,0.8,20,0.25035090454849296,0.08021390374331551,0.8472527472527472,1.2548367977142334
0.4,0.1,1,90,439,0.55,0.95,1,0.2494916802272882,0.03580562659846547,0.845054945054945,1.4161674976348877
0.4,0.1,1,90,439,0.55,0.95,2,0.22560418649320366,0.07142857142857142,1.0,1.2449171543121338
0.4,0.1,1,90,439,0.55,0.95,3,0.2504626618607863,0.058823529411764705,0.9296703296703297,1.2494523525238037
0.4,0.1,1,90,439,0.55,0.95,4,0.18775752763060177,0.09090909090909091,1.0,1.2508885860443115
0.4,0.1,1,90,439,0.55,0.95,5,0.193784942233685,0.06722689075630252,0.9351648351648352,1.2428679466247559
0.4,0.1,1,90,439,0.55,0.95,6,0.2431601366402503,0.05228758169934641,0.9538461538461539,1.2445409297943115
0.4,0.1,1,90,439,0.55,0.95,7,0.20402733241462637,0.06722689075630252,0.9582417582417583,1.2403268814086914
0.4,0.1,1,90,439,0.55,0.95,8,0.22717751303807157,0.07239819004524888,0.9472527472527472,1.2413136959075928
0.4,0.1,1,90,439,0.55,0.95,9,0.24750455392276152,0.0457516339869281,0.7978021978021979,1.4105935096740723
0.4,0.1,1,90,439,0.55,0.95,10,0.20274283103581567,0.0784313725490196,0.9307692307692308,1.242983102798462
0.4,0.1,1,90,439,0.55,0.95,11,0.21800461075260444,0.058823529411764705,0.832967032967033,1.2427544593811035
0.4,0.1,1,90,439,0.55,0.95,12,0.26418522270711375,0.05190311418685121,0.8945054945054945,1.2511916160583496
0.4,0.1,1,90,439,0.55,0.95,13,0.2181706995597089,0.07239819004524888,0.932967032967033,1.2487084865570068
0.4,0.1,1,90,439,0.55,0.95,14,0.21049878623508494,0.05536332179930796,0.9252747252747253,1.242210865020752
0.4,0.1,1,90,439,0.55,0.95,15,0.2328916705895224,0.06722689075630252,0.9428571428571428,1.2408154010772705
0.4,0.1,1,90,439,0.55,0.95,16,0.23634820673484846,0.043343653250773995,0.8087912087912088,1.2418341636657715
0.4,0.1,1,90,439,0.55,0.95,17,0.2523028804900739,0.03431372549019608,0.8186813186813187,1.4163825511932373
0.4,0.1,1,90,439,0.55,0.95,18,0.278720738656686,0.03294117647058824,0.7956043956043956,1.242767095565796
0.4,0.1,1,90,439,0.55,0.95,19,0.2229110550818565,0.04844290657439446,0.8252747252747252,1.2433786392211914
0.4,0.1,1,90,439,0.55,0.95,20,0.28529639572609344,0.058823529411764705,0.910989010989011,1.2429990768432617
0.4,0.1,1,90,479,0.6,0.5,1,0.20251828476170328,0.07692307692307693,1.0,1.2826385498046875
0.4,0.1,1,90,479,0.6,0.5,2,0.24764669954673926,0.1,1.0,1.3084747791290283
0.4,0.1,1,90,479,0.6,0.5,3,0.23464033852990301,0.0625,1.0,1.2846693992614746
0.4,0.1,1,90,479,0.6,0.5,4,0.2810045494754391,0.09411764705882353,0.9461538461538461,1.2816100120544434
0.4,0.1,1,90,479,0.6,0.5,5,0.2491619996075683,0.08333333333333333,1.0,1.46109938621521
0.4,0.1,1,90,479,0.6,0.5,6,0.25046406820869177,0.0784313725490196,0.9362637362637363,1.2887723445892334
0.4,0.1,1,90,479,0.6,0.5,7,0.24509988717080966,0.0625,1.0,1.2901029586791992
0.4,0.1,1,90,479,0.6,0.5,8,0.26280405783338223,0.07239819004524888,0.9362637362637363,1.2891089916229248
0.4,0.1,1,90,479,0.6,0.5,9,0.2367584298558802,0.06274509803921569,0.9197802197802197,1.2824313640594482
0.4,0.1,1,90,479,0.6,0.5,10,0.22677264214773116,0.06302521008403361,0.889010989010989,1.2908427715301514
0.4,0.1,1,90,479,0.6,0.5,11,0.26296491465847543,0.08333333333333333,1.0,1.2821285724639893
0.4,0.1,1,90,479,0.6,0.5,12,0.25371424524160807,0.058823529411764705,1.0,1.279942512512207
0.4,0.1,1,90,479,0.6,0.5,13,0.2339145051793152,0.07142857142857142,1.0,1.4493303298950195
0.4,0.1,1,90,479,0.6,0.5,14,0.2322858310809824,0.06666666666666667,1.0,1.2800943851470947
0.4,0.1,1,90,479,0.6,0.5,15,0.21326446953236716,0.0784313725490196,0.9362637362637363,1.2813634872436523
0.4,0.1,1,90,479,0.6,0.5,16,0.25307663561247445,0.0784313725490196,0.9527472527472527,1.2820453643798828
0.4,0.1,1,90,479,0.6,0.5,17,0.26612913707246255,0.06666666666666667,1.0,1.2822461128234863
0.4,0.1,1,90,479,0.6,0.5,18,0.2372552640612238,0.1,1.0,1.2778067588806152
0.4,0.1,1,90,479,0.6,0.5,19,0.27409854595899935,0.08333333333333333,1.0,1.2811298370361328
0.4,0.1,1,90,479,0.6,0.5,20,0.26008049743549033,0.0784313725490196,0.9505494505494505,1.2809829711914062
0.4,0.1,1,90,479,0.6,0.65,1,0.2199197347497709,0.1111111111111111,1.0,1.4371140003204346
0.4,0.1,1,90,479,0.6,0.65,2,0.2234988586460859,0.08021390374331551,0.8736263736263736,1.2743427753448486
0.4,0.1,1,90,479,0.6,0.65,3,0.2323669596696021,0.0784313725490196,0.9461538461538461,1.2705082893371582
0.4,0.1,1,90,479,0.6,0.65,4,0.22141112282717024,0.0784313725490196,0.9395604395604396,1.2783067226409912
0.4,0.1,1,90,479,0.6,0.65,5,0.2359078454536126,0.09090909090909091,1.0,1.2792861461639404
0.4,0.1,1,90,479,0.6,0.65,6,0.24303720738822612,0.0625,1.0,1.2701194286346436
0.4,0.1,1,90,479,0.6,0.65,7,0.22265445316777072,0.08021390374331551,0.8516483516483516,1.2734932899475098
0.4,0.1,1,90,479,0.6,0.65,8,0.2609243527723766,0.08333333333333333,1.0,1.2658867835998535
0.4,0.1,1,90,479,0.6,0.65,9,0.23270356582419413,0.05190311418685121,0.8835164835164835,1.4378116130828857
0.4,0.1,1,90,479,0.6,0.65,10,0.23997953508074904,0.0784313725490196,0.9384615384615385,1.2759552001953125
0.4,0.1,1,90,479,0.6,0.65,11,0.2447440254876347,0.05228758169934641,0.9230769230769231,1.2715067863464355
0.4,0.1,1,90,479,0.6,0.65,12,0.21381013169286667,0.125,1.0,1.2674732208251953
0.4,0.1,1,90,479,0.6,0.65,13,0.24706257606877038,0.08333333333333333,1.0,1.2689099311828613
0.4,0.1,1,90,479,0.6,0.65,14,0.2383160358410221,0.09090909090909091,1.0,1.2649667263031006
0.4,0.1,1,90,479,0.6,0.65,15,0.22992404755439935,0.07692307692307693,1.0,1.2658722400665283
0.4,0.1,1,90,479,0.6,0.65,16,0.2337482666690546,0.06787330316742081,0.8923076923076924,1.2714321613311768
0.4,0.1,1,90,479,0.6,0.65,17,0.25975078362205395,0.09090909090909091,1.0,1.4368767738342285
0.4,0.1,1,90,479,0.6,0.65,18,0.21385196890747912,0.07142857142857142,1.0,1.276289939880371
0.4,0.1,1,90,479,0.6,0.65,19,0.20409232136122057,0.08333333333333333,1.0,1.2699580192565918
0.4,0.1,1,90,479,0.6,0.65,20,0.24784428323126162,0.09090909090909091,1.0,1.2756049633026123
0.4,0.1,1,90,479,0.6,0.8,1,0.21588403150811086,0.06722689075630252,0.9208791208791208,1.255904197692871
0.4,0.1,1,90,479,0.6,0.8,2,0.2448503594844866,0.06302521008403361,0.8923076923076924,1.2571589946746826
0.4,0.1,1,90,479,0.6,0.8,3,0.22216961957795314,0.1111111111111111,1.0,1.2550015449523926
0.4,0.1,1,90,479,0.6,0.8,4,0.25309283566205104,0.09090909090909091,1.0,1.4259836673736572
0.4,0.1,1,90,479,0.6,0.8,5,0.2617512105787828,0.04844290657439446,0.8263736263736263,1.2570595741271973
0.4,0.1,1,90,479,0.6,0.8,6,0.27692637210685755,0.07692307692307693,1.0,1.2613532543182373
0.4,0.1,1,90,479,0.6,0.8,7,0.21108803508034388,0.07142857142857142,1.0,1.2568838596343994
0.4,0.1,1,90,479,0.6,0.8,8,0.2394586655936488,0.09803921568627451,0.865934065934066,1.2731471061706543
0.4,0.1,1,90,479,0.6,0.8,9,0.23891259654427288,0.1111111111111111,1.0,1.2560961246490479
0.4,0.1,1,90,479,0.6,0.8,10,0.2567516378876398,0.07352941176470588,0.8835164835164835,1.2578136920928955
0.4,0.1,1,90,479,0.6,0.8,11,0.20632777352784393,0.1,1.0,1.2530596256256104
0.4,0.1,1,90,479,0.6,0.8,12,0.23122328758169486,0.06274509803921569,0.932967032967033,1.2579176425933838
0.4,0.1,1,90,479,0.6,0.8,13,0.2477582709091273,0.0855614973262032,0.9318681318681319,1.4294006824493408
0.4,0.1,1,90,479,0.6,0.8,14,0.21345001799254992,0.07692307692307693,1.0,1.2553467750549316
0.4,0.1,1,90,479,0.6,0.8,15,0.21215016273999415,0.08333333333333333,1.0,1.2581498622894287
0.4,0.1,1,90,479,0.6,0.8,16,0.2431594411238515,0.09090909090909091,1.0,1.258014440536499
0.4,0.1,1,90,479,0.6,0.8,17,0.22881882677033383,0.10457516339869281,0.9285714285714286,1.257321834564209
0.4,0.1,1,90,479,0.6,0.8,18,0.22192315257631035,0.08021390374331551,0.8791208791208791,1.256286382675171
0.4,0.1,1,90,479,0.6,0.8,19,0.2278980236122818,0.0625,1.0,1.2557406425476074
0.4,0.1,1,90,479,0.6,0.8,20,0.21215122753548324,0.07239819004524888,0.945054945054945,1.4260377883911133
0.4,0.1,1,90,479,0.6,0.95,1,0.20642329411780333,0.08333333333333333,1.0,1.2443723678588867
0.4,0.1,1,90,479,0.6,0.95,2,0.2490922257254923,0.06302521008403361,0.9065934065934066,1.2411918640136719
0.4,0.1,1,90,479,0.6,0.95,3,0.21134186317159342,0.03836317135549872,0.8802197802197802,1.2416832447052002
0.4,0.1,1,90,479,0.6,0.95,4,0.2114669120337392,0.06722689075630252,0.921978021978022,1.2521965503692627
0.4,0.1,1,90,479,0.6,0.95,5,0.2132214104005318,0.07352941176470588,0.9021978021978022,1.243931531906128
0.4,0.1,1,90,479,0.6,0.95,6,0.23498321250901374,0.05228758169934641,0.9351648351648352,1.2417635917663574
0.4,0.1,1,90,479,0.6,0.95,7,0.23667085751003253,0.06666666666666667,1.0,1.2442731857299805
0.4,0.1,1,90,479,0.6,0.95,8,0.2210932911719222,0.07352941176470588,0.8758241758241758,1.419529676437378
0.4,0.1,1,90,479,0.6,0.95,9,0.2398953250078929,0.10457516339869281,0.9373626373626374,1.2865047454833984
0.4,0.1,1,90,479,0.6,0.95,10,0.24854822838543153,0.058823529411764705,0.9571428571428572,1.243610143661499
0.4,0.1,1,90,479,0.6,0.95,11,0.25855516877821283,0.050980392156862744,0.7901098901098901,1.248112440109253
0.4,0.1,1,90,479,0.6,0.95,12,0.259402518732904,0.05228758169934641,0.9285714285714286,1.2556920051574707
0.4,0.1,1,90,479,0.6,0.95,13,0.22886033632677386,0.08333333333333333,1.0,1.249190330505371
0.4,0.1,1,90,479,0.6,0.95,14,0.24783518470891222,0.06787330316742081,0.8923076923076924,1.2414376735687256
0.4,0.1,1,90,479,0.6,0.95,15,0.2508444945078015,0.07142857142857142,1.0,1.2379095554351807
0.4,0.1,1,90,479,0.6,0.95,16,0.23816780639030763,0.1,1.0,1.2403392791748047
0.4,0.1,1,90,479,0.6,0.95,17,0.22656630858533136,0.09090909090909091,1.0,1.417036533355713
0.4,0.1,1,90,479,0.6,0.95,18,0.201539051254646,0.0625,1.0,1.2432384490966797
0.4,0.1,1,90,479,0.6,0.95,19,0.22448745065662565,0.06666666666666667,1.0,1.2448720932006836
0.4,0.1,1,90,479,0.6,0.95,20,0.23837768728407535,0.05190311418685121,0.8747252747252747,1.245189905166626
0.4,0.1,1,90,519,0.65,0.5,1,0.22639492119403473,0.09090909090909091,1.0,1.288060188293457
0.4,0.1,1,90,519,0.65,0.5,2,0.22225688125424217,0.09090909090909091,1.0,1.2844960689544678
0.4,0.1,1,90,519,0.65,0.5,3,0.23812322037963013,0.1111111111111111,1.0,1.2860698699951172
0.4,0.1,1,90,519,0.65,0.5,4,0.2858759062881966,0.1111111111111111,1.0,1.288942813873291
0.4,0.1,1,90,519,0.65,0.5,5,0.25311427327187913,0.07239819004524888,0.9263736263736264,1.451747179031372
0.4,0.1,1,90,519,0.65,0.5,6,0.2607956354827379,0.05228758169934641,0.954945054945055,1.2947626113891602
0.4,0.1,1,90,519,0.65,0.5,7,0.22530843425184333,0.058823529411764705,1.0,1.2887208461761475
0.4,0.1,1,90,519,0.65,0.5,8,0.21730656525826295,0.05514705882352941,0.9197802197802197,1.2887401580810547
0.4,0.1,1,90,519,0.65,0.5,9,0.2432355103669536,0.07352941176470588,0.8692307692307693,1.2865161895751953
