mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,4,61,378,0.7,0.8,6,0.5773803756118369,0.07051282051282051,0.9030883919062833,1.2836875915527344
0.4,1.0,4,61,378,0.7,0.8,7,0.6414563601914276,0.05952380952380952,0.8349307774227902,1.275608777999878
0.4,1.0,4,61,378,0.7,0.8,8,0.6668558398561936,0.03571428571428571,0.7933972310969116,1.2716810703277588
0.4,1.0,4,61,378,0.7,0.8,9,0.5829735023615803,0.05555555555555555,0.8264110756123536,1.2863240242004395
0.4,1.0,4,61,378,0.7,0.8,10,0.6132912348478641,0.03571428571428571,0.7018104366347178,1.3046855926513672
0.4,1.0,4,61,378,0.7,0.8,11,0.5769277407378363,0.07051282051282051,0.9030883919062833,1.2662479877471924
0.4,1.0,4,61,378,0.7,0.8,12,0.5826750682942136,0.043859649122807015,0.8349307774227902,1.266777515411377
0.4,1.0,4,61,378,0.7,0.8,13,0.571441056750826,0.07575757575757576,0.8881789137380192,1.2694218158721924
0.4,1.0,4,61,378,0.7,0.8,14,0.594821724039784,0.07575757575757576,0.8338658146964856,1.4545619487762451
0.4,1.0,4,61,378,0.7,0.8,15,0.5642042092985621,0.03,0.6826411075612353,1.278529167175293
0.4,1.0,4,61,378,0.7,0.8,16,0.5767531541992744,0.043859649122807015,0.8168264110756124,1.2791378498077393
0.4,1.0,4,61,378,0.7,0.8,17,0.6478817192210001,0.05555555555555555,1.0,1.2689003944396973
0.4,1.0,4,61,378,0.7,0.8,18,0.5815032080210987,0.030303030303030304,0.7933972310969116,1.2734737396240234
0.4,1.0,4,61,378,0.7,0.8,19,0.5403752500500794,0.05392156862745098,0.933972310969116,1.2746074199676514
0.4,1.0,4,61,378,0.7,0.8,20,0.6214246455437765,0.06111111111111111,0.9222577209797657,1.2729685306549072
0.4,1.0,4,61,378,0.7,0.95,1,0.6131809008670271,0.05092592592592592,0.8977635782747604,1.4392309188842773
0.4,1.0,4,61,378,0.7,0.95,2,0.5720359902222258,0.06547619047619048,0.9105431309904153,1.2569959163665771
0.4,1.0,4,61,378,0.7,0.95,3,0.5676707613998196,0.06944444444444445,0.7763578274760383,1.264399766921997
0.4,1.0,4,61,378,0.7,0.95,4,0.5826017001538719,0.06944444444444445,0.777422790202343,1.2693676948547363
0.4,1.0,4,61,378,0.7,0.95,5,0.6185275369751885,0.07051282051282051,0.9286474973375932,1.2609283924102783
0.4,1.0,4,61,378,0.7,0.95,6,0.6472507255682513,0.052083333333333336,0.9084132055378061,1.255033254623413
0.4,1.0,4,61,378,0.7,0.95,7,0.5203757795725654,0.06547619047619048,0.8700745473908413,1.2625114917755127
0.4,1.0,4,61,378,0.7,0.95,8,0.6084099170974175,0.09166666666666666,0.9148029818956337,1.2576789855957031
0.4,1.0,4,61,378,0.7,0.95,9,0.6319669637372461,0.0375,0.7348242811501597,1.2530040740966797
0.4,1.0,4,61,378,0.7,0.95,10,0.7072947781074597,0.04365079365079365,0.9148029818956337,1.4312448501586914
0.4,1.0,4,61,378,0.7,0.95,11,0.5852710291705568,0.04411764705882353,0.731629392971246,1.258488416671753
0.4,1.0,4,61,378,0.7,0.95,12,0.614316715341183,0.05,0.7145899893503728,1.2713963985443115
0.4,1.0,4,61,378,0.7,0.95,13,0.6170632179111187,0.057692307692307696,0.731629392971246,1.2746269702911377
0.4,1.0,4,61,378,0.7,0.95,14,0.6293811679976137,0.06111111111111111,0.9169329073482428,1.255133867263794
0.4,1.0,4,61,378,0.7,0.95,15,0.5807285681336357,0.05392156862745098,0.9371671991480298,1.268519401550293
0.4,1.0,4,61,378,0.7,0.95,16,0.6301935620564042,0.046296296296296294,0.8477103301384451,1.2610657215118408
0.4,1.0,4,61,378,0.7,0.95,17,0.6125902971904791,0.027777777777777776,0.6464323748668797,1.2555980682373047
0.4,1.0,4,61,378,0.7,0.95,18,0.6169349683005226,0.1,1.0,1.4383270740509033
0.4,1.0,4,61,378,0.7,0.95,19,0.6928349163215655,0.02564102564102564,0.6411075612353567,1.2732884883880615
0.4,1.0,4,61,378,0.7,0.95,20,0.5879553272310319,0.06944444444444445,0.8019169329073482,1.256608009338379
0.4,1.0,4,61,405,0.75,0.5,1,0.6453448466410769,0.0641025641025641,0.825346112886049,1.2960059642791748
0.4,1.0,4,61,405,0.75,0.5,2,0.6379674079920054,0.0763888888888889,0.9275825346112886,1.2989039421081543
0.4,1.0,4,61,405,0.75,0.5,3,0.6045777844596726,0.05357142857142857,0.7209797657082002,1.2968106269836426
0.4,1.0,4,61,405,0.75,0.5,4,0.630081897526966,0.08333333333333333,1.0,1.2953734397888184
0.4,1.0,4,61,405,0.75,0.5,5,0.6103921252304215,0.08333333333333333,0.9105431309904153,1.291752815246582
0.4,1.0,4,61,405,0.75,0.5,6,0.5922512588396369,0.0641025641025641,0.8146964856230032,1.4723727703094482
0.4,1.0,4,61,405,0.75,0.5,7,0.5812409190478308,0.0763888888888889,0.8807241746538871,1.298112392425537
0.4,1.0,4,61,405,0.75,0.5,8,0.5475850566988222,0.10185185185185185,0.898828541001065,1.2917780876159668
0.4,1.0,4,61,405,0.75,0.5,9,0.6167778506118511,0.05392156862745098,0.8647497337593184,1.2972898483276367
0.4,1.0,4,61,405,0.75,0.5,10,0.5986315542727082,0.09166666666666666,0.9052183173588925,1.2961962223052979
0.4,1.0,4,61,405,0.75,0.5,11,0.5862104252209261,0.03333333333333333,0.6517571884984026,1.3010754585266113
0.4,1.0,4,61,405,0.75,0.5,12,0.6546730950810682,0.07051282051282051,0.9169329073482428,1.2921953201293945
0.4,1.0,4,61,405,0.75,0.5,13,0.6411704948606236,0.037037037037037035,0.6347177848775293,1.3018629550933838
0.4,1.0,4,61,405,0.75,0.5,14,0.6778447662140565,0.046875,0.7795527156549521,1.4958391189575195
0.4,1.0,4,61,405,0.75,0.5,15,0.5947738106360091,0.05,0.691160809371672,1.3022708892822266
0.4,1.0,4,61,405,0.75,0.5,16,0.6701998831782378,0.039473684210526314,0.7050053248136315,1.3297932147979736
0.4,1.0,4,61,405,0.75,0.5,17,0.6810722313125741,0.03508771929824561,0.670926517571885,1.2965619564056396
0.4,1.0,4,61,405,0.75,0.5,18,0.5281264698246635,0.043859649122807015,0.7486687965921193,1.301123857498169
0.4,1.0,4,61,405,0.75,0.5,19,0.6471602252552957,0.04411764705882353,0.7880724174653887,1.2947595119476318
0.4,1.0,4,61,405,0.75,0.5,20,0.51064341529811,0.07575757575757576,0.805111821086262,1.308812141418457
0.4,1.0,4,61,405,0.75,0.65,1,0.6536843726854568,0.07575757575757576,0.777422790202343,1.2972145080566406
0.4,1.0,4,61,405,0.75,0.65,2,0.5877692100578877,0.041666666666666664,0.9829605963791267,1.4682352542877197
0.4,1.0,4,61,405,0.75,0.65,3,0.6009184528596456,0.07575757575757576,0.77209797657082,1.286604404449463
0.4,1.0,4,61,405,0.75,0.65,4,0.6058518301090828,0.0392156862745098,0.6538871139510117,1.293724775314331
0.4,1.0,4,61,405,0.75,0.65,5,0.5304689641170851,0.07142857142857142,1.0,1.278559684753418
0.4,1.0,4,61,405,0.75,0.65,6,0.6539171471426625,0.057692307692307696,0.8029818956336529,1.2874548435211182
0.4,1.0,4,61,405,0.75,0.65,7,0.6071669363622912,0.08333333333333333,0.9488817891373802,1.2879092693328857
0.4,1.0,4,61,405,0.75,0.65,8,0.5957296013735243,0.06111111111111111,0.8849840255591054,1.280397891998291
0.4,1.0,4,61,405,0.75,0.65,9,0.6213154287547066,0.1111111111111111,1.0,1.2787299156188965
0.4,1.0,4,61,405,0.75,0.65,10,0.6518597738680515,0.052083333333333336,0.7902023429179978,1.4645090103149414
0.4,1.0,4,61,405,0.75,0.65,11,0.5552179819516878,0.05,0.7667731629392971,1.2881879806518555
0.4,1.0,4,61,405,0.75,0.65,12,0.6215204484292209,0.07575757575757576,0.7880724174653887,1.2919857501983643
0.4,1.0,4,61,405,0.75,0.65,13,0.6480843431631983,0.046296296296296294,0.8572949946751863,1.2929210662841797
0.4,1.0,4,61,405,0.75,0.65,14,0.5386925455625138,0.041666666666666664,0.6996805111821086,1.2834632396697998
0.4,1.0,4,61,405,0.75,0.65,15,0.6321144076409807,0.10185185185185185,0.898828541001065,1.2923109531402588
0.4,1.0,4,61,405,0.75,0.65,16,0.572904620370003,0.029166666666666667,0.503727369542066,1.278327465057373
0.4,1.0,4,61,405,0.75,0.65,17,0.6457775817632514,0.06111111111111111,0.987220447284345,1.2768068313598633
0.4,1.0,4,61,405,0.75,0.65,18,0.6264971900408,0.07142857142857142,1.0,1.2809269428253174
0.4,1.0,4,61,405,0.75,0.65,19,0.6213246263209683,0.0641025641025641,0.8029818956336529,1.499389410018921
0.4,1.0,4,61,405,0.75,0.65,20,0.5850420823262155,0.049019607843137254,0.8029818956336529,1.2841932773590088
0.4,1.0,4,61,405,0.75,0.8,1,0.5818175717006302,0.05357142857142857,0.7944621938232161,1.2664179801940918
0.4,1.0,4,61,405,0.75,0.8,2,0.5964360451270309,0.07692307692307693,1.0,1.2783665657043457
0.4,1.0,4,61,405,0.75,0.8,3,0.6119178632225979,0.06547619047619048,0.865814696485623,1.2763984203338623
0.4,1.0,4,61,405,0.75,0.8,4,0.5985994972057551,0.05092592592592592,0.8796592119275826,1.2718358039855957
0.4,1.0,4,61,405,0.75,0.8,5,0.615077186966563,0.08333333333333333,1.0,1.2665727138519287
0.4,1.0,4,61,405,0.75,0.8,6,0.6637495086071884,0.08333333333333333,0.979765708200213,1.266528844833374
0.4,1.0,4,61,405,0.75,0.8,7,0.586189340185732,0.06111111111111111,0.8764643237486688,1.4451813697814941
0.4,1.0,4,61,405,0.75,0.8,8,0.6031214152910334,0.049019607843137254,0.8115015974440895,1.27577805519104
0.4,1.0,4,61,405,0.75,0.8,9,0.5493021485779048,0.0641025641025641,0.853035143769968,1.2697350978851318
0.4,1.0,4,61,405,0.75,0.8,10,0.5678760935794445,0.07051282051282051,0.9297124600638977,1.272585391998291
0.4,1.0,4,61,405,0.75,0.8,11,0.5415466458585215,0.0763888888888889,0.8753993610223643,1.272001028060913
0.4,1.0,4,61,405,0.75,0.8,12,0.6559715378890457,0.08333333333333333,1.0,1.274228811264038
0.4,1.0,4,61,405,0.75,0.8,13,0.6354918682496019,0.07051282051282051,0.8626198083067093,1.2662322521209717
0.4,1.0,4,61,405,0.75,0.8,14,0.6014752163483702,0.06547619047619048,0.9179978700745474,1.2656524181365967
0.4,1.0,4,61,405,0.75,0.8,15,0.6171868135418633,0.0641025641025641,0.7646432374866879,1.4553289413452148
0.4,1.0,4,61,405,0.75,0.8,16,0.5946483796659203,0.046296296296296294,0.8083067092651757,1.278418779373169
0.4,1.0,4,61,405,0.75,0.8,17,0.640451676695237,0.10185185185185185,0.9371671991480298,1.28778076171875
0.4,1.0,4,61,405,0.75,0.8,18,0.5918172893720167,0.1,1.0,1.2834787368774414
0.4,1.0,4,61,405,0.75,0.8,19,0.5420907246095246,0.06547619047619048,0.8881789137380192,1.28969407081604
0.4,1.0,4,61,405,0.75,0.8,20,0.6228445977103493,0.0763888888888889,0.9041533546325878,1.3058409690856934
0.4,1.0,4,61,405,0.75,0.95,1,0.6071441117782523,0.08333333333333333,0.919062832800852,1.290884017944336
0.4,1.0,4,61,405,0.75,0.95,2,0.6397920808828668,0.031746031746031744,0.6017039403620873,1.2781455516815186
0.4,1.0,4,61,405,0.75,0.95,3,0.565702623457436,0.03125,1.0,1.4406886100769043
0.4,1.0,4,61,405,0.75,0.95,4,0.5816612677099757,0.07051282051282051,0.9254526091586794,1.26460862159729
0.4,1.0,4,61,405,0.75,0.95,5,0.6321341846440476,0.06547619047619048,0.9211927582534611,1.2652955055236816
0.4,1.0,4,61,405,0.75,0.95,6,0.6195333054717951,0.07575757575757576,0.8115015974440895,1.2578203678131104
0.4,1.0,4,61,405,0.75,0.95,7,0.6370455773164114,0.057291666666666664,0.972310969116081,1.2807154655456543
0.4,1.0,4,61,405,0.75,0.95,8,0.6458225657141028,0.043859649122807015,0.8370607028753994,1.2648351192474365
0.4,1.0,4,61,405,0.75,0.95,9,0.5976633082970518,0.043859649122807015,0.8636847710330139,1.2594749927520752
0.4,1.0,4,61,405,0.75,0.95,10,0.5835402324889823,0.07142857142857142,1.0,1.257556438446045
0.4,1.0,4,61,405,0.75,0.95,11,0.581142947361146,0.05952380952380952,0.7742279020234292,1.4413819313049316
0.4,1.0,4,61,405,0.75,0.95,12,0.5637008011553244,0.036231884057971016,0.7902023429179978,1.257969617843628
0.4,1.0,4,61,405,0.75,0.95,13,0.6443653422462211,0.0763888888888889,0.898828541001065,1.2613117694854736
0.4,1.0,4,61,405,0.75,0.95,14,0.5838049789924489,0.08333333333333333,0.7859424920127795,1.2652771472930908
0.4,1.0,4,61,405,0.75,0.95,15,0.574777516629713,0.045454545454545456,1.0,1.2548456192016602
0.4,1.0,4,61,405,0.75,0.95,16,0.5646568937607575,0.0641025641025641,0.9116080937167199,1.2548141479492188
0.4,1.0,4,61,405,0.75,0.95,17,0.6381528430499318,0.05092592592592592,0.9179978700745474,1.2578556537628174
0.4,1.0,4,61,405,0.75,0.95,18,0.6213205700748431,0.08333333333333333,1.0,1.2568690776824951
0.4,1.0,4,61,405,0.75,0.95,19,0.5950452079973847,0.07051282051282051,0.9350372736954207,1.2657032012939453
0.4,1.0,4,61,405,0.75,0.95,20,0.6138825548299922,0.046296296296296294,0.820021299254526,1.4410581588745117
0.4,1.0,4,61,432,0.8,0.5,1,0.573188045760815,0.039473684210526314,0.7263045793397231,1.3009674549102783
0.4,1.0,4,61,432,0.8,0.5,2,0.5399699029188674,0.05092592592592592,0.8604898828541001,1.3112847805023193
0.4,1.0,4,61,432,0.8,0.5,3,0.6178838378769579,0.03,0.7358892438764644,1.2916314601898193
0.4,1.0,4,61,432,0.8,0.5,4,0.589695180789972,0.07142857142857142,1.0,1.2973377704620361
0.4,1.0,4,61,432,0.8,0.5,5,0.5713752109436842,0.023333333333333334,0.5111821086261981,1.3109478950500488
0.4,1.0,4,61,432,0.8,0.5,6,0.5923659441119468,0.09166666666666666,0.9243876464323749,1.2970411777496338
0.4,1.0,4,61,432,0.8,0.5,7,0.6285090801735048,0.036231884057971016,0.8679446219382322,1.2959263324737549
0.4,1.0,4,61,432,0.8,0.5,8,0.5978686747091567,0.041666666666666664,0.8753993610223643,1.476762294769287
0.4,1.0,4,61,432,0.8,0.5,9,0.6077080905005525,0.049019607843137254,0.8551650692225772,1.2988789081573486
0.4,1.0,4,61,432,0.8,0.5,10,0.6076802393992334,0.10185185185185185,0.8722044728434505,1.2954566478729248
0.4,1.0,4,61,432,0.8,0.5,11,0.5810088817755865,0.046296296296296294,0.8136315228966986,1.2977240085601807
0.4,1.0,4,61,432,0.8,0.5,12,0.6113408283195322,0.052083333333333336,0.8178913738019169,1.2922189235687256
0.4,1.0,4,61,432,0.8,0.5,13,0.6012488888485539,0.031746031746031744,0.6890308839190629,1.296757698059082
0.4,1.0,4,61,432,0.8,0.5,14,0.6432690372645888,0.057692307692307696,0.7550585729499467,1.2939512729644775
0.4,1.0,4,61,432,0.8,0.5,15,0.6385424602566577,0.05,0.7635782747603834,1.3042175769805908
0.4,1.0,4,61,432,0.8,0.5,16,0.5805120245563206,0.0641025641025641,0.8359957401490948,1.4806187152862549
0.4,1.0,4,61,432,0.8,0.5,17,0.61452057472426,0.03985507246376811,0.9350372736954207,1.2929511070251465
0.4,1.0,4,61,432,0.8,0.5,18,0.5786515838126927,0.07142857142857142,1.0,1.3001971244812012
0.4,1.0,4,61,432,0.8,0.5,19,0.5896945626679121,0.0392156862745098,0.7060702875399361,1.2956790924072266
0.4,1.0,4,61,432,0.8,0.5,20,0.6456655581807357,0.05,0.7465388711395101,1.2983314990997314
0.4,1.0,4,61,432,0.8,0.65,1,0.5853847208227814,0.045454545454545456,1.0,1.2884509563446045
0.4,1.0,4,61,432,0.8,0.65,2,0.6189587804724224,0.046296296296296294,0.8679446219382322,1.2793707847595215
0.4,1.0,4,61,432,0.8,0.65,3,0.6261060129656053,0.06111111111111111,0.939297124600639,1.2824742794036865
0.4,1.0,4,61,432,0.8,0.65,4,0.6859603550586508,0.07051282051282051,0.919062832800852,1.4690265655517578
0.4,1.0,4,61,432,0.8,0.65,5,0.5817479270739575,0.06944444444444445,0.8189563365282215,1.2893705368041992
0.4,1.0,4,61,432,0.8,0.65,6,0.6476080045283061,0.052083333333333336,0.9052183173588925,1.2851874828338623
0.4,1.0,4,61,432,0.8,0.65,7,0.6212126203967232,0.06111111111111111,0.9424920127795527,1.2818830013275146
0.4,1.0,4,61,432,0.8,0.65,8,0.5825574778574872,0.1111111111111111,1.0,1.3310401439666748
0.4,1.0,4,61,432,0.8,0.65,9,0.5575154165915039,0.06944444444444445,0.7912673056443025,1.2777783870697021
0.4,1.0,4,61,432,0.8,0.65,10,0.628657225334786,0.07051282051282051,0.8871139510117146,1.2823991775512695
0.4,1.0,4,61,432,0.8,0.65,11,0.6151479056190128,0.04411764705882353,0.7082002129925452,1.2806382179260254
0.4,1.0,4,61,432,0.8,0.65,12,0.6188984356103221,0.057692307692307696,0.7369542066027689,1.4635412693023682
0.4,1.0,4,61,432,0.8,0.65,13,0.6877099737413899,0.09166666666666666,0.9329073482428115,1.2923154830932617
0.4,1.0,4,61,432,0.8,0.65,14,0.6470609233456895,0.09090909090909091,1.0,1.2909495830535889
0.4,1.0,4,61,432,0.8,0.65,15,0.579209427657385,0.09166666666666666,0.9009584664536742,1.2869102954864502
0.4,1.0,4,61,432,0.8,0.65,16,0.5657341714132986,0.057692307692307696,0.7263045793397231,1.2911245822906494
0.4,1.0,4,61,432,0.8,0.65,17,0.5459310409382818,0.044444444444444446,0.6261980830670927,1.281099796295166
0.4,1.0,4,61,432,0.8,0.65,18,0.6072424034804158,0.06111111111111111,0.8935037273695421,1.28438401222229
0.4,1.0,4,61,432,0.8,0.65,19,0.6457319849893872,0.043859649122807015,0.8519701810436635,1.2908504009246826
0.4,1.0,4,61,432,0.8,0.65,20,0.5969172595847287,0.07051282051282051,0.9148029818956337,1.4609322547912598
0.4,1.0,4,61,432,0.8,0.8,1,0.6689537950019487,0.0763888888888889,0.9382321618743344,1.2698824405670166
0.4,1.0,4,61,432,0.8,0.8,2,0.6127334012552137,0.0625,1.0,1.2757408618927002
0.4,1.0,4,61,432,0.8,0.8,3,0.6282056759920998,0.1,1.0,1.2683706283569336
0.4,1.0,4,61,432,0.8,0.8,4,0.6264016424967735,0.06547619047619048,0.9914802981895634,1.2745153903961182
0.4,1.0,4,61,432,0.8,0.8,5,0.562306551579104,0.05952380952380952,0.7997870074547391,1.2746484279632568
0.4,1.0,4,61,432,0.8,0.8,6,0.5974945576160323,0.05392156862745098,0.919062832800852,1.2703733444213867
0.4,1.0,4,61,432,0.8,0.8,7,0.6250935492616156,0.0763888888888889,0.9094781682641108,1.2712538242340088
0.4,1.0,4,61,432,0.8,0.8,8,0.6318398637579219,0.03985507246376811,0.873269435569755,1.4476933479309082
0.4,1.0,4,61,432,0.8,0.8,9,0.548825224552013,0.07575757575757576,0.8029818956336529,1.2777268886566162
0.4,1.0,4,61,432,0.8,0.8,10,0.6518364767915336,0.049019607843137254,0.8402555910543131,1.2854104042053223
0.4,1.0,4,61,432,0.8,0.8,11,0.5701013754409896,0.05555555555555555,0.7571884984025559,1.283799171447754
0.4,1.0,4,61,432,0.8,0.8,12,0.5901922867322258,0.036231884057971016,0.7422790202342918,1.26967191696167
0.4,1.0,4,61,432,0.8,0.8,13,0.6670685650240094,0.08333333333333333,0.8775292864749734,1.2847442626953125
0.4,1.0,4,61,432,0.8,0.8,14,0.5781910937115904,0.06944444444444445,0.7752928647497338,1.2732813358306885
0.4,1.0,4,61,432,0.8,0.8,15,0.5508435636596938,0.05092592592592592,0.933972310969116,1.2760295867919922
0.4,1.0,4,61,432,0.8,0.8,16,0.5904829225511321,0.08333333333333333,1.0,1.453153371810913
0.4,1.0,4,61,432,0.8,0.8,17,0.5931973674795803,0.05555555555555555,1.0,1.2767219543457031
0.4,1.0,4,61,432,0.8,0.8,18,0.5538249441225676,0.08333333333333333,1.0,1.2649693489074707
0.4,1.0,4,61,432,0.8,0.8,19,0.6538365012449878,0.05392156862745098,0.9073482428115016,1.276045322418213
0.4,1.0,4,61,432,0.8,0.8,20,0.607412637153283,0.08333333333333333,0.8210862619808307,1.2733409404754639
0.4,1.0,4,61,432,0.8,0.95,1,0.6296673944688637,0.06547619047619048,0.9659211927582535,1.2596521377563477
0.4,1.0,4,61,432,0.8,0.95,2,0.7041335431164857,0.0763888888888889,0.9009584664536742,1.258192539215088
0.4,1.0,4,61,432,0.8,0.95,3,0.6344041300403895,0.05263157894736842,1.0,1.262683391571045
0.4,1.0,4,61,432,0.8,0.95,4,0.5401102274608736,0.046875,0.7465388711395101,1.4370644092559814
0.4,1.0,4,61,432,0.8,0.95,5,0.6662074165927112,0.05,0.7539936102236422,1.2664227485656738
0.4,1.0,4,61,432,0.8,0.95,6,0.6525995249736946,0.09090909090909091,1.0,1.2547905445098877
0.4,1.0,4,61,432,0.8,0.95,7,0.5985560359555816,0.07692307692307693,1.0,1.2575311660766602
0.4,1.0,4,61,432,0.8,0.95,8,0.5812796546107946,0.11458333333333333,0.8924387646432375,1.2588553428649902
0.4,1.0,4,61,432,0.8,0.95,9,0.5975455321139107,0.07051282051282051,0.9169329073482428,1.2563834190368652
0.4,1.0,4,61,432,0.8,0.95,10,0.6034914337032349,0.06944444444444445,0.853035143769968,1.2540295124053955
0.4,1.0,4,61,432,0.8,0.95,11,0.623208242809537,0.08333333333333333,0.9286474973375932,1.261389970779419
0.4,1.0,4,61,432,0.8,0.95,12,0.6591560422149314,0.08333333333333333,1.0,1.4306526184082031
0.4,1.0,4,61,432,0.8,0.95,13,0.6037441623744599,0.08333333333333333,1.0,1.2648935317993164
0.4,1.0,4,61,432,0.8,0.95,14,0.623078540053408,0.05555555555555555,0.7944621938232161,1.283935308456421
0.4,1.0,4,61,432,0.8,0.95,15,0.5913127747007921,0.09166666666666666,0.9009584664536742,1.2557570934295654
0.4,1.0,4,61,432,0.8,0.95,16,0.5478149942874085,0.1111111111111111,1.0,1.253514289855957
0.4,1.0,4,61,432,0.8,0.95,17,0.5896591736384121,0.058823529411764705,1.0,1.2529261112213135
0.4,1.0,4,61,432,0.8,0.95,18,0.5830046260798908,0.07575757575757576,0.7763578274760383,1.2537412643432617
0.4,1.0,4,61,432,0.8,0.95,19,0.5942142516924307,0.09090909090909091,1.0,1.2543084621429443
0.4,1.0,4,61,432,0.8,0.95,20,0.5959981628599935,0.05092592592592592,0.9094781682641108,1.4402921199798584
0.4,1.0,4,61,459,0.85,0.5,1,0.6202714941490753,0.09090909090909091,1.0,1.2951979637145996
0.4,1.0,4,61,459,0.85,0.5,2,0.6247105929684278,0.07692307692307693,1.0,1.2975435256958008
0.4,1.0,4,61,459,0.85,0.5,3,0.6101765869359687,0.05263157894736842,1.0,1.2966680526733398
0.4,1.0,4,61,459,0.85,0.5,4,0.6784559441425342,0.05952380952380952,0.8519701810436635,1.3010015487670898
0.4,1.0,4,61,459,0.85,0.5,5,0.6214394246343525,0.041666666666666664,0.8626198083067093,1.2971465587615967
0.4,1.0,4,61,459,0.85,0.5,6,0.6647346847194885,0.027777777777777776,0.8849840255591054,1.3055095672607422
0.4,1.0,4,61,459,0.85,0.5,7,0.6397884296308542,0.052083333333333336,0.845580404685836,1.2966229915618896
0.4,1.0,4,61,459,0.85,0.5,8,0.5869673030975407,0.0625,0.6964856230031949,1.474013090133667
