mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,5,38,204,0.5,0.95,1,0.8225617239471271,0.005952380952380952,0.08108108108108109,1.2667546272277832
0.1,0.5,5,38,204,0.5,0.95,2,0.844630216676554,0.006787330316742082,0.22453222453222454,1.2836887836456299
0.1,0.5,5,38,204,0.5,0.95,3,0.8632404501800226,0.001984126984126984,0.08108108108108109,1.286642074584961
0.1,0.5,5,38,204,0.5,0.95,4,0.8707961720831227,0.004081632653061225,0.12785862785862787,1.2794601917266846
0.1,0.5,5,38,204,0.5,0.95,5,0.9199330195275026,0.0018018018018018018,0.08004158004158005,1.2576184272766113
0.1,0.5,5,38,204,0.5,0.95,6,0.9189141739360527,0.003703703703703704,0.08835758835758836,1.4693012237548828
0.1,0.5,5,38,204,0.5,0.95,7,0.884444995715181,0.0,0.0,1.2816407680511475
0.1,0.5,5,38,204,0.5,0.95,8,0.7767445578927723,0.0019305019305019305,0.04781704781704782,1.2594952583312988
0.1,0.5,5,38,204,0.5,0.95,9,0.8255684072945085,0.0019305019305019305,0.08108108108108109,1.2576639652252197
0.1,0.5,5,38,204,0.5,0.95,10,0.8461837470533883,0.008403361344537815,0.1683991683991684,1.2637231349945068
0.1,0.5,5,38,204,0.5,0.95,11,0.8768740053532711,0.0018018018018018018,0.04054054054054054,1.2635455131530762
0.1,0.5,5,38,204,0.5,0.95,12,0.8862657689581857,0.0,0.04677754677754678,1.240464448928833
0.1,0.5,5,38,204,0.5,0.95,13,0.9145416666666666,0.0019047619047619048,0.09771309771309772,1.2517783641815186
0.1,0.5,5,38,204,0.5,0.95,14,0.9166194638694637,0.0,0.0395010395010395,1.416487455368042
0.1,0.5,5,38,204,0.5,0.95,15,0.8864915329713238,0.001984126984126984,0.08108108108108109,1.229640007019043
0.1,0.5,5,38,204,0.5,0.95,16,0.8000422324021088,0.00784313725490196,0.24220374220374222,1.224181890487671
0.1,0.5,5,38,204,0.5,0.95,17,0.9167611583730504,0.0,0.04261954261954262,1.2269315719604492
0.1,0.5,5,38,204,0.5,0.95,18,0.8789883727761503,0.005291005291005291,0.158004158004158,1.2764453887939453
0.1,0.5,5,38,204,0.5,0.95,19,0.8756771708485253,0.006696428571428571,0.23596673596673598,1.2302887439727783
0.1,0.5,5,38,204,0.5,0.95,20,0.8230869430105935,0.004807692307692308,0.1632016632016632,1.2142510414123535
0.1,0.5,5,38,224,0.55,0.5,1,0.8662378938123225,0.018796992481203006,0.30457380457380456,1.2334551811218262
0.1,0.5,5,38,224,0.55,0.5,2,0.8203053857632387,0.019230769230769232,0.5093555093555093,1.4146580696105957
0.1,0.5,5,38,224,0.55,0.5,3,0.83907376257227,0.01020408163265306,0.21101871101871103,1.2425711154937744
0.1,0.5,5,38,224,0.55,0.5,4,0.8717668587510051,0.015873015873015872,0.2796257796257796,1.2488486766815186
0.1,0.5,5,38,224,0.55,0.5,5,0.8345204101295565,0.02100840336134454,0.2993762993762994,1.2407944202423096
0.1,0.5,5,38,224,0.55,0.5,6,0.8660146792543155,0.008602150537634409,0.26403326403326405,1.230314016342163
0.1,0.5,5,38,224,0.55,0.5,7,0.9000825610148365,0.006535947712418301,0.12681912681912683,1.2284207344055176
0.1,0.5,5,38,224,0.55,0.5,8,0.9005968896340694,0.018575851393188854,0.23596673596673598,1.2315452098846436
0.1,0.5,5,38,224,0.55,0.5,9,0.8695544915337573,0.004761904761904762,0.1683991683991684,1.235339641571045
0.1,0.5,5,38,224,0.55,0.5,10,0.9067147316625629,0.010752688172043012,0.3295218295218295,1.3998486995697021
0.1,0.5,5,38,224,0.55,0.5,11,0.8340020775839767,0.0049261083743842365,0.1787941787941788,1.2258260250091553
0.1,0.5,5,38,224,0.55,0.5,12,0.8215469840415189,0.008928571428571428,0.1683991683991684,1.2298543453216553
0.1,0.5,5,38,224,0.55,0.5,13,0.8221919589139614,0.022321428571428572,0.3316008316008316,1.242499589920044
0.1,0.5,5,38,224,0.55,0.5,14,0.8716818020614823,0.007142857142857143,0.2079002079002079,1.2317323684692383
0.1,0.5,5,38,224,0.55,0.5,15,0.9110545328705268,0.01358695652173913,0.2515592515592516,1.2363338470458984
0.1,0.5,5,38,224,0.55,0.5,16,0.889676437337957,0.021212121212121213,0.39604989604989604,1.2254164218902588
0.1,0.5,5,38,224,0.55,0.5,17,0.8293291043247796,0.004464285714285714,0.12266112266112267,1.2270276546478271
0.1,0.5,5,38,224,0.55,0.5,18,0.897581946670273,0.008620689655172414,0.2588357588357588,1.4157824516296387
0.1,0.5,5,38,224,0.55,0.5,19,0.8192968704407606,0.011904761904761904,0.2505197505197505,1.230405330657959
0.1,0.5,5,38,224,0.55,0.5,20,0.8970137462168536,0.00625,0.16632016632016633,1.244511365890503
0.1,0.5,5,38,224,0.55,0.65,1,0.8666089753783071,0.013333333333333334,0.29313929313929316,1.217597246170044
0.1,0.5,5,38,224,0.55,0.65,2,0.9087699946718485,0.011111111111111112,0.2505197505197505,1.2383368015289307
0.1,0.5,5,38,224,0.55,0.65,3,0.8250525676095335,0.007957559681697613,0.20893970893970895,1.224184274673462
0.1,0.5,5,38,224,0.55,0.65,4,0.7817573695496267,0.004329004329004329,0.11850311850311851,1.224710464477539
0.1,0.5,5,38,224,0.55,0.65,5,0.9126155037099869,0.00390625,0.08731808731808732,1.2324388027191162
0.1,0.5,5,38,224,0.55,0.65,6,0.8632447866220369,0.009523809523809525,0.24636174636174638,1.2361094951629639
0.1,0.5,5,38,224,0.55,0.65,7,0.8646590563669517,0.013020833333333334,0.2515592515592516,1.3976600170135498
0.1,0.5,5,38,224,0.55,0.65,8,0.8577327583694412,0.008,0.19126819126819128,1.2278985977172852
0.1,0.5,5,38,224,0.55,0.65,9,0.8441562488704725,0.020833333333333332,0.23804573804573806,1.232283592224121
0.1,0.5,5,38,224,0.55,0.65,10,0.8046701088531614,0.015151515151515152,0.3004158004158004,1.2205817699432373
0.1,0.5,5,38,224,0.55,0.65,11,0.8633561939679832,0.03111111111111111,0.47505197505197505,1.2217154502868652
0.1,0.5,5,38,224,0.55,0.65,12,0.828371276353225,0.011594202898550725,0.13305613305613306,1.231093406677246
0.1,0.5,5,38,224,0.55,0.65,13,0.8576943130742203,0.006666666666666667,0.12785862785862787,1.2237002849578857
0.1,0.5,5,38,224,0.55,0.65,14,0.8213041138530685,0.007389162561576354,0.16632016632016633,1.2158455848693848
0.1,0.5,5,38,224,0.55,0.65,15,0.8633769430123239,0.014204545454545454,0.28794178794178793,1.400622844696045
0.1,0.5,5,38,224,0.55,0.65,16,0.8674758614820068,0.00646551724137931,0.21101871101871103,1.2343599796295166
0.1,0.5,5,38,224,0.55,0.65,17,0.7998810726106024,0.0196078431372549,0.34303534303534305,1.2302422523498535
0.1,0.5,5,38,224,0.55,0.65,18,0.8364842200465364,0.002564102564102564,0.12785862785862787,1.232085943222046
0.1,0.5,5,38,224,0.55,0.65,19,0.8621418720662893,0.022222222222222223,0.3918918918918919,1.218843936920166
0.1,0.5,5,38,224,0.55,0.65,20,0.8430436602597682,0.004273504273504274,0.12681912681912683,1.2187678813934326
0.1,0.5,5,38,224,0.55,0.8,1,0.8711470589685371,0.008602150537634409,0.20686070686070687,1.2156879901885986
0.1,0.5,5,38,224,0.55,0.8,2,0.8355925220831868,0.013605442176870748,0.29521829521829523,1.2217457294464111
0.1,0.5,5,38,224,0.55,0.8,3,0.8643893980682115,0.014814814814814815,0.2079002079002079,1.400303840637207
0.1,0.5,5,38,224,0.55,0.8,4,0.8174744940992591,0.013157894736842105,0.23804573804573806,1.2241666316986084
0.1,0.5,5,38,224,0.55,0.8,5,0.870816592600401,0.004081632653061225,0.12162162162162163,1.2149288654327393
0.1,0.5,5,38,224,0.55,0.8,6,0.835956635506381,0.014814814814814815,0.39293139293139295,1.2497313022613525
0.1,0.5,5,38,224,0.55,0.8,7,0.8177993278651172,0.010610079575596816,0.340956340956341,1.2155842781066895
0.1,0.5,5,38,224,0.55,0.8,8,0.8586444444444445,0.006802721088435374,0.12785862785862787,1.2152459621429443
0.1,0.5,5,38,224,0.55,0.8,9,0.8337032623189639,0.02142857142857143,0.3804573804573805,1.2139732837677002
0.1,0.5,5,38,224,0.55,0.8,10,0.8354252758291858,0.0063025210084033615,0.21933471933471935,1.222059965133667
0.1,0.5,5,38,224,0.55,0.8,11,0.9504569701906993,0.011764705882352941,0.31704781704781704,1.3870465755462646
0.1,0.5,5,38,224,0.55,0.8,12,0.8150100945755762,0.0058823529411764705,0.19542619542619544,1.2149991989135742
0.1,0.5,5,38,224,0.55,0.8,13,0.8177823475243318,0.007692307692307693,0.21413721413721415,1.2198035717010498
0.1,0.5,5,38,224,0.55,0.8,14,0.8633828711888456,0.005291005291005291,0.12785862785862787,1.218141794204712
0.1,0.5,5,38,224,0.55,0.8,15,0.805305699974896,0.006787330316742082,0.18607068607068608,1.2120497226715088
0.1,0.5,5,38,224,0.55,0.8,16,0.8770300972934875,0.012698412698412698,0.26195426195426197,1.2231128215789795
0.1,0.5,5,38,224,0.55,0.8,17,0.8620203950885077,0.009523809523809525,0.1787941787941788,1.2173793315887451
0.1,0.5,5,38,224,0.55,0.8,18,0.8462014260275016,0.006060606060606061,0.16735966735966737,1.2117044925689697
0.1,0.5,5,38,224,0.55,0.8,19,0.8689577315426473,0.014814814814814815,0.2525987525987526,1.4022183418273926
0.1,0.5,5,38,224,0.55,0.8,20,0.9138256205937569,0.008333333333333333,0.27546777546777546,1.2128942012786865
0.1,0.5,5,38,224,0.55,0.95,1,0.8251863072253056,0.002403846153846154,0.08835758835758836,1.2127621173858643
0.1,0.5,5,38,224,0.55,0.95,2,0.9218836266398682,0.001851851851851852,0.08731808731808732,1.2117626667022705
0.1,0.5,5,38,224,0.55,0.95,3,0.8244524295146978,0.003968253968253968,0.0945945945945946,1.2070884704589844
0.1,0.5,5,38,224,0.55,0.95,4,0.9142339394948822,0.005681818181818182,0.1548856548856549,1.2090144157409668
0.1,0.5,5,38,224,0.55,0.95,5,0.8324921262515895,0.004329004329004329,0.08731808731808732,1.205733060836792
0.1,0.5,5,38,224,0.55,0.95,6,0.8240008144055574,0.004273504273504274,0.08731808731808732,1.2083311080932617
0.1,0.5,5,38,224,0.55,0.95,7,0.8607792301793161,0.004761904761904762,0.12681912681912683,1.2086329460144043
0.1,0.5,5,38,224,0.55,0.95,8,0.8725841355431717,0.0,0.0010395010395010396,1.388655424118042
0.1,0.5,5,38,224,0.55,0.95,9,0.8216149394777579,0.007692307692307693,0.22972972972972974,1.2081255912780762
0.1,0.5,5,38,224,0.55,0.95,10,0.7319183055997667,0.004395604395604396,0.06756756756756757,1.2376530170440674
0.1,0.5,5,38,224,0.55,0.95,11,0.8701058641556673,0.013605442176870748,0.2993762993762994,1.2247288227081299
0.1,0.5,5,38,224,0.55,0.95,12,0.7865424667574146,0.004761904761904762,0.19126819126819128,1.20601224899292
0.1,0.5,5,38,224,0.55,0.95,13,0.8582354026197658,0.006696428571428571,0.21621621621621623,1.2090950012207031
0.1,0.5,5,38,224,0.55,0.95,14,0.9538476949421384,0.001736111111111111,0.04158004158004158,1.2087998390197754
0.1,0.5,5,38,224,0.55,0.95,15,0.868749558047408,0.001851851851851852,0.08731808731808732,1.2041523456573486
0.1,0.5,5,38,224,0.55,0.95,16,0.8681432718265889,0.008333333333333333,0.1891891891891892,1.376772165298462
0.1,0.5,5,38,224,0.55,0.95,17,0.9097256182400415,0.00392156862745098,0.12058212058212059,1.2085261344909668
0.1,0.5,5,38,224,0.55,0.95,18,0.8265694393472588,0.0038095238095238095,0.08731808731808732,1.2077813148498535
0.1,0.5,5,38,224,0.55,0.95,19,0.8428772535867366,0.0,0.04677754677754678,1.207660436630249
0.1,0.5,5,38,224,0.55,0.95,20,0.8653478691858681,0.02666666666666667,0.41164241164241167,1.204010009765625
0.1,0.5,5,38,244,0.6,0.5,1,0.8256056673414579,0.015873015873015872,0.45114345114345117,1.2267553806304932
0.1,0.5,5,38,244,0.6,0.5,2,0.8608320490398103,0.004301075268817204,0.1683991683991684,1.223423719406128
0.1,0.5,5,38,244,0.6,0.5,3,0.9106611413782714,0.005681818181818182,0.19542619542619544,1.2242951393127441
0.1,0.5,5,38,244,0.6,0.5,4,0.8755235851546826,0.006802721088435374,0.12785862785862787,1.4059760570526123
0.1,0.5,5,38,244,0.6,0.5,5,0.8708409214948448,0.022222222222222223,0.5862785862785863,1.225823163986206
0.1,0.5,5,38,244,0.6,0.5,6,0.8156243705180666,0.01282051282051282,0.33783783783783783,1.229572057723999
0.1,0.5,5,38,244,0.6,0.5,7,0.8361795521353006,0.027777777777777776,0.23596673596673598,1.2280802726745605
0.1,0.5,5,38,244,0.6,0.5,8,0.8512933733682011,0.009523809523809525,0.21205821205821207,1.223487138748169
0.1,0.5,5,38,244,0.6,0.5,9,0.8558858193342451,0.015625,0.31185031185031187,1.2218232154846191
0.1,0.5,5,38,244,0.6,0.5,10,0.7559853134350988,0.023809523809523808,0.3284823284823285,1.2208991050720215
0.1,0.5,5,38,244,0.6,0.5,11,0.8615376519373632,0.01875,0.367983367983368,1.2292232513427734
0.1,0.5,5,38,244,0.6,0.5,12,0.8147629337700791,0.018315018315018316,0.37422037422037424,1.4023611545562744
0.1,0.5,5,38,244,0.6,0.5,13,0.9070322350626998,0.0049382716049382715,0.12785862785862787,1.2390375137329102
0.1,0.5,5,38,244,0.6,0.5,14,0.9110753626276833,0.00784313725490196,0.3284823284823285,1.248504400253296
0.1,0.5,5,38,244,0.6,0.5,15,0.8489228089550743,0.01818181818181818,0.44490644490644493,1.2396833896636963
0.1,0.5,5,38,244,0.6,0.5,16,0.7883858653858854,0.004761904761904762,0.12785862785862787,1.2253153324127197
0.1,0.5,5,38,244,0.6,0.5,17,0.8229175942123326,0.013888888888888888,0.23492723492723494,1.2215564250946045
0.1,0.5,5,38,244,0.6,0.5,18,0.8726811840530538,0.020833333333333332,0.26195426195426197,1.2293672561645508
0.1,0.5,5,38,244,0.6,0.5,19,0.8270378341688654,0.011538461538461539,0.22661122661122662,1.2238807678222656
0.1,0.5,5,38,244,0.6,0.5,20,0.8157650955805287,0.013888888888888888,0.23180873180873182,1.4068024158477783
0.1,0.5,5,38,244,0.6,0.65,1,0.8922211711978075,0.00646551724137931,0.16735966735966737,1.2194404602050781
0.1,0.5,5,38,244,0.6,0.65,2,0.8437074851159518,0.006666666666666667,0.12785862785862787,1.2226371765136719
0.1,0.5,5,38,244,0.6,0.65,3,0.9401024522496154,0.006578947368421052,0.12681912681912683,1.2202413082122803
0.1,0.5,5,38,244,0.6,0.65,4,0.8613444733465399,0.01953125,0.2733887733887734,1.2279407978057861
0.1,0.5,5,38,244,0.6,0.65,5,0.8325924134134677,0.007692307692307693,0.2869022869022869,1.2362346649169922
0.1,0.5,5,38,244,0.6,0.65,6,0.8643947728341852,0.014492753623188406,0.32224532224532226,1.2192418575286865
0.1,0.5,5,38,244,0.6,0.65,7,0.9011397865934102,0.010256410256410256,0.22972972972972974,1.2172966003417969
0.1,0.5,5,38,244,0.6,0.65,8,0.9174029781935658,0.0032679738562091504,0.1288981288981289,1.3933207988739014
0.1,0.5,5,38,244,0.6,0.65,9,0.8799900848121347,0.003968253968253968,0.1704781704781705,1.2282695770263672
0.1,0.5,5,38,244,0.6,0.65,10,0.8742954022988505,0.003968253968253968,0.12785862785862787,1.2289354801177979
0.1,0.5,5,38,244,0.6,0.65,11,0.8538776879913543,0.029411764705882353,0.4376299376299376,1.2232649326324463
0.1,0.5,5,38,244,0.6,0.65,12,0.8405063721369932,0.016666666666666666,0.27546777546777546,1.231355905532837
0.1,0.5,5,38,244,0.6,0.65,13,0.8660270984173041,0.015151515151515152,0.23492723492723494,1.220689058303833
0.1,0.5,5,38,244,0.6,0.65,14,0.8700046470164013,0.017391304347826087,0.42515592515592515,1.222172498703003
0.1,0.5,5,38,244,0.6,0.65,15,0.8623283621287261,0.027450980392156862,0.4490644490644491,1.2260727882385254
0.1,0.5,5,38,244,0.6,0.65,16,0.864420686401973,0.044444444444444446,0.46361746361746364,1.2244009971618652
0.1,0.5,5,38,244,0.6,0.65,17,0.836362079133461,0.01644736842105263,0.2515592515592516,1.4077754020690918
0.1,0.5,5,38,244,0.6,0.65,18,0.7944359485335346,0.0375,0.35446985446985446,1.2420718669891357
0.1,0.5,5,38,244,0.6,0.65,19,0.8239455576169862,0.017094017094017096,0.29313929313929316,1.226754903793335
0.1,0.5,5,38,244,0.6,0.65,20,0.8534393819731001,0.006493506493506494,0.1683991683991684,1.2211880683898926
0.1,0.5,5,38,244,0.6,0.8,1,0.8978914675502387,0.010666666666666666,0.27754677754677753,1.214827537536621
0.1,0.5,5,38,244,0.6,0.8,2,0.8209623632070838,0.00909090909090909,0.19126819126819128,1.2266199588775635
0.1,0.5,5,38,244,0.6,0.8,3,0.8379483966496475,0.013888888888888888,0.33575883575883575,1.2135875225067139
0.1,0.5,5,38,244,0.6,0.8,4,0.8530645540406522,0.0125,0.3004158004158004,1.2258691787719727
0.1,0.5,5,38,244,0.6,0.8,5,0.8473824902000175,0.029411764705882353,0.39397089397089397,1.3877677917480469
0.1,0.5,5,38,244,0.6,0.8,6,0.7838144609834888,0.015151515151515152,0.2993762993762994,1.2186346054077148
0.1,0.5,5,38,244,0.6,0.8,7,0.9024580732788083,0.011764705882352941,0.19854469854469856,1.2184817790985107
0.1,0.5,5,38,244,0.6,0.8,8,0.8890921574975268,0.008333333333333333,0.20270270270270271,1.216177225112915
0.1,0.5,5,38,244,0.6,0.8,9,0.8525020481373745,0.013736263736263736,0.2993762993762994,1.2195494174957275
0.1,0.5,5,38,244,0.6,0.8,10,0.8276458722208843,0.0069124423963133645,0.17775467775467776,1.21315336227417
0.1,0.5,5,38,244,0.6,0.8,11,0.8721451043958254,0.007692307692307693,0.20374220374220375,1.216001033782959
0.1,0.5,5,38,244,0.6,0.8,12,0.8279423178092487,0.0064516129032258064,0.13825363825363826,1.210967779159546
0.1,0.5,5,38,244,0.6,0.8,13,0.8246603440177989,0.009615384615384616,0.26403326403326405,1.3910527229309082
0.1,0.5,5,38,244,0.6,0.8,14,0.8989609767817774,0.02287581699346405,0.367983367983368,1.2101476192474365
0.1,0.5,5,38,244,0.6,0.8,15,0.8664705309270659,0.010775862068965518,0.21413721413721415,1.2155795097351074
0.1,0.5,5,38,244,0.6,0.8,16,0.7789047735786101,0.013333333333333334,0.24740124740124741,1.2181754112243652
0.1,0.5,5,38,244,0.6,0.8,17,0.8216382507964315,0.008928571428571428,0.16735966735966737,1.2163963317871094
0.1,0.5,5,38,244,0.6,0.8,18,0.87263015557638,0.004608294930875576,0.12785862785862787,1.2127580642700195
0.1,0.5,5,38,244,0.6,0.8,19,0.8714781297981603,0.002232142857142857,0.07796257796257797,1.2178819179534912
0.1,0.5,5,38,244,0.6,0.8,20,0.876119334964658,0.01,0.2505197505197505,1.2156431674957275
0.1,0.5,5,38,244,0.6,0.95,1,0.8752584734906537,0.006060606060606061,0.17983367983367984,1.3843739032745361
0.1,0.5,5,38,244,0.6,0.95,2,0.8364972223494246,0.006593406593406593,0.2079002079002079,1.2091684341430664
0.1,0.5,5,38,244,0.6,0.95,3,0.8762521658222425,0.004761904761904762,0.19542619542619544,1.2912464141845703
0.1,0.5,5,38,244,0.6,0.95,4,0.7811135155478307,0.004629629629629629,0.12785862785862787,1.2219326496124268
0.1,0.5,5,38,244,0.6,0.95,5,0.878996061364265,0.0020408163265306124,0.0498960498960499,1.2048144340515137
0.1,0.5,5,38,244,0.6,0.95,6,0.8204864145845322,0.003703703703703704,0.10810810810810811,1.2185978889465332
0.1,0.5,5,38,244,0.6,0.95,7,0.8525069242726532,0.0049261083743842365,0.1683991683991684,1.2067246437072754
0.1,0.5,5,38,244,0.6,0.95,8,0.8195553831724195,0.002551020408163265,0.08108108108108109,1.2046804428100586
0.1,0.5,5,38,244,0.6,0.95,9,0.903211802762984,0.010869565217391304,0.28794178794178793,1.2110025882720947
0.1,0.5,5,38,244,0.6,0.95,10,0.8648778080729883,0.01680672268907563,0.2993762993762994,1.3873000144958496
0.1,0.5,5,38,244,0.6,0.95,11,0.8330945244939857,0.006122448979591836,0.14864864864864866,1.2098934650421143
0.1,0.5,5,38,244,0.6,0.95,12,0.8366136242782025,0.01730103806228374,0.21725571725571727,1.2212154865264893
0.1,0.5,5,38,244,0.6,0.95,13,0.8765574802223095,0.0017857142857142857,0.08108108108108109,1.2174887657165527
0.1,0.5,5,38,244,0.6,0.95,14,0.8953318525243021,0.00808080808080808,0.17671517671517672,1.2213590145111084
0.1,0.5,5,38,244,0.6,0.95,15,0.9087171625638043,0.009523809523809525,0.29002079002079,1.207179307937622
0.1,0.5,5,38,244,0.6,0.95,16,0.8722237016146409,0.01488095238095238,0.369022869022869,1.202653408050537
0.1,0.5,5,38,244,0.6,0.95,17,0.8760263600185615,0.011111111111111112,0.16943866943866945,1.3852035999298096
0.1,0.5,5,38,244,0.6,0.95,18,0.9155328754813864,0.0016891891891891893,0.09771309771309772,1.205397129058838
0.1,0.5,5,38,244,0.6,0.95,19,0.9173335801463727,0.0035714285714285713,0.13097713097713098,1.209604263305664
0.1,0.5,5,38,244,0.6,0.95,20,0.8622714243150111,0.010582010582010581,0.2182952182952183,1.2051637172698975
0.1,0.5,5,38,265,0.65,0.5,1,0.8447494322436728,0.004166666666666667,0.1288981288981289,1.2266414165496826
0.1,0.5,5,38,265,0.65,0.5,2,0.8815294013255446,0.0064516129032258064,0.1548856548856549,1.2237255573272705
0.1,0.5,5,38,265,0.65,0.5,3,0.8646806567210445,0.01201923076923077,0.26403326403326405,1.2266254425048828
0.1,0.5,5,38,265,0.65,0.5,4,0.8961231622692984,0.028846153846153848,0.3659043659043659,1.2355220317840576
0.1,0.5,5,38,265,0.65,0.5,5,0.8600712565572236,0.014423076923076924,0.24220374220374222,1.2284741401672363
0.1,0.5,5,38,265,0.65,0.5,6,0.8070673365090062,0.006493506493506494,0.15696465696465697,1.4030063152313232
0.1,0.5,5,38,265,0.65,0.5,7,0.8651638012500384,0.024844720496894408,0.58004158004158,1.2404229640960693
0.1,0.5,5,38,265,0.65,0.5,8,0.8752026748105557,0.023809523809523808,0.31185031185031187,1.2240815162658691
0.1,0.5,5,38,265,0.65,0.5,9,0.8400689150115104,0.003703703703703704,0.04261954261954262,1.228484869003296
0.1,0.5,5,38,265,0.65,0.5,10,0.8521930625288769,0.010666666666666666,0.26195426195426197,1.2383151054382324
0.1,0.5,5,38,265,0.65,0.5,11,0.8558899989107266,0.009523809523809525,0.2588357588357588,1.2350525856018066
0.1,0.5,5,38,265,0.65,0.5,12,0.864868311781629,0.01020408163265306,0.31392931392931395,1.2352943420410156
0.1,0.5,5,38,265,0.65,0.5,13,0.836707860780584,0.0196078431372549,0.2505197505197505,1.2294301986694336
