mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,2,84,205,0.3,0.8,6,0.6686568064996868,0.017857142857142856,0.8427947598253275,1.2378356456756592
0.3,1.0,2,84,205,0.3,0.8,7,0.7787313174587248,0.021367521367521368,0.8941048034934498,1.2389276027679443
0.3,1.0,2,84,205,0.3,0.8,8,0.6951771296632226,0.03273809523809524,0.8657205240174672,1.4167909622192383
0.3,1.0,2,84,205,0.3,0.8,9,0.6943228711542315,0.020202020202020204,0.759825327510917,1.2447893619537354
0.3,1.0,2,84,205,0.3,0.8,10,0.7923810936167359,0.011437908496732025,0.5524017467248908,1.249439001083374
0.3,1.0,2,84,205,0.3,0.8,11,0.7626694916593415,0.035256410256410256,0.9093886462882096,1.2797365188598633
0.3,1.0,2,84,205,0.3,0.8,12,0.8215562950142369,0.020833333333333332,1.0,1.2494134902954102
0.3,1.0,2,84,205,0.3,0.8,13,0.7752325575451265,0.013888888888888888,0.759825327510917,1.2411410808563232
0.3,1.0,2,84,205,0.3,0.8,14,0.7287928164332321,0.013071895424836602,0.7139737991266376,1.241515874862671
0.3,1.0,2,84,205,0.3,0.8,15,0.8302448636461129,0.04,1.0,1.2384960651397705
0.3,1.0,2,84,205,0.3,0.8,16,0.7559342609158739,0.018115942028985508,0.851528384279476,1.2424964904785156
0.3,1.0,2,84,205,0.3,0.8,17,0.7418688921068644,0.022988505747126436,0.6648471615720524,1.4155735969543457
0.3,1.0,2,84,205,0.3,0.8,18,0.7251857940591776,0.030864197530864196,0.7762008733624454,1.2441530227661133
0.3,1.0,2,84,205,0.3,0.8,19,0.7610278838869965,0.047619047619047616,1.0,1.2461321353912354
0.3,1.0,2,84,205,0.3,0.8,20,0.6866705648114689,0.01160541586073501,0.4847161572052402,1.2448673248291016
0.3,1.0,2,84,205,0.3,0.95,1,0.8502953643793604,0.014705882352941176,0.75764192139738,1.236833095550537
0.3,1.0,2,84,205,0.3,0.95,2,0.8235679647835198,0.015804597701149427,0.9235807860262009,1.2379443645477295
0.3,1.0,2,84,205,0.3,0.95,3,0.709136273373351,0.010606060606060607,0.5447598253275109,1.2364940643310547
0.3,1.0,2,84,205,0.3,0.95,4,0.7974715497923717,0.004975124378109453,0.2849344978165939,1.4003465175628662
0.3,1.0,2,84,205,0.3,0.95,5,0.7294554745300732,0.006944444444444444,0.4279475982532751,1.2360186576843262
0.3,1.0,2,84,205,0.3,0.95,6,0.775957151171767,0.015873015873015872,0.769650655021834,1.241654872894287
0.3,1.0,2,84,205,0.3,0.95,7,0.7708095649926844,0.03205128205128205,0.7947598253275109,1.2363064289093018
0.3,1.0,2,84,205,0.3,0.95,8,0.7543184613966823,0.014492753623188406,0.6713973799126638,1.2419719696044922
0.3,1.0,2,84,205,0.3,0.95,9,0.784848627864049,0.014492753623188406,0.6681222707423581,1.2451729774475098
0.3,1.0,2,84,205,0.3,0.95,10,0.7203030833272944,0.008454106280193236,0.4465065502183406,1.233670711517334
0.3,1.0,2,84,205,0.3,0.95,11,0.7352202977780625,0.01293103448275862,0.712882096069869,1.2364559173583984
0.3,1.0,2,84,205,0.3,0.95,12,0.7586835036794498,0.007882882882882882,0.5436681222707423,1.4067308902740479
0.3,1.0,2,84,205,0.3,0.95,13,0.7113513476082411,0.021825396825396824,0.8635371179039302,1.244185447692871
0.3,1.0,2,84,205,0.3,0.95,14,0.7508656636837568,0.01092896174863388,0.7609170305676856,1.2533106803894043
0.3,1.0,2,84,205,0.3,0.95,15,0.7867697690266985,0.010582010582010581,0.7052401746724891,1.2567138671875
0.3,1.0,2,84,205,0.3,0.95,16,0.8590841497847835,0.014705882352941176,0.861353711790393,1.2441825866699219
0.3,1.0,2,84,205,0.3,0.95,17,0.8259353851707818,0.009408602150537635,0.5851528384279476,1.2367000579833984
0.3,1.0,2,84,205,0.3,0.95,18,0.7768398307416187,0.011111111111111112,0.7620087336244541,1.2313504219055176
0.3,1.0,2,84,205,0.3,0.95,19,0.7476657851128404,0.00819672131147541,0.47925764192139736,1.2344768047332764
0.3,1.0,2,84,205,0.3,0.95,20,0.7261550394293752,0.010606060606060607,0.6233624454148472,1.2384746074676514
0.3,1.0,2,84,239,0.35,0.5,1,0.7271160457419098,0.01893939393939394,0.7652838427947598,1.4316916465759277
0.3,1.0,2,84,239,0.35,0.5,2,0.7132683723415132,0.033950617283950615,0.8602620087336245,1.2641754150390625
0.3,1.0,2,84,239,0.35,0.5,3,0.7792274215305582,0.013333333333333334,0.6473799126637555,1.2570765018463135
0.3,1.0,2,84,239,0.35,0.5,4,0.7242798321043697,0.030303030303030304,0.5884279475982532,1.2577102184295654
0.3,1.0,2,84,239,0.35,0.5,5,0.8258414232838815,0.030864197530864196,0.8013100436681223,1.2567148208618164
0.3,1.0,2,84,239,0.35,0.5,6,0.7150486607752429,0.03273809523809524,0.9334061135371179,1.2559494972229004
0.3,1.0,2,84,239,0.35,0.5,7,0.7591241333712778,0.024509803921568627,0.9290393013100436,1.2564489841461182
0.3,1.0,2,84,239,0.35,0.5,8,0.7711622179483666,0.03333333333333333,1.0,1.25211763381958
0.3,1.0,2,84,239,0.35,0.5,9,0.7092789511441795,0.020833333333333332,0.861353711790393,1.4249908924102783
0.3,1.0,2,84,239,0.35,0.5,10,0.708152424803176,0.030864197530864196,0.9224890829694323,1.2633893489837646
0.3,1.0,2,84,239,0.35,0.5,11,0.7839158643798242,0.018292682926829267,0.6910480349344978,1.254786491394043
0.3,1.0,2,84,239,0.35,0.5,12,0.764711144815661,0.041666666666666664,0.8526200873362445,1.25516676902771
0.3,1.0,2,84,239,0.35,0.5,13,0.8274733908434551,0.03333333333333333,0.8318777292576419,1.257408857345581
0.3,1.0,2,84,239,0.35,0.5,14,0.7220879430789842,0.020833333333333332,0.6593886462882096,1.2615234851837158
0.3,1.0,2,84,239,0.35,0.5,15,0.6769705641949013,0.015873015873015872,0.7096069868995634,1.254753589630127
0.3,1.0,2,84,239,0.35,0.5,16,0.7462425138687933,0.014150943396226415,0.7751091703056768,1.2545287609100342
0.3,1.0,2,84,239,0.35,0.5,17,0.787636353998217,0.015151515151515152,0.638646288209607,1.4241011142730713
0.3,1.0,2,84,239,0.35,0.5,18,0.7881440375542557,0.03260869565217391,0.7106986899563319,1.26920485496521
0.3,1.0,2,84,239,0.35,0.5,19,0.7755978500833903,0.03636363636363636,0.6954148471615721,1.2614665031433105
0.3,1.0,2,84,239,0.35,0.5,20,0.7952305047089814,0.038461538461538464,1.0,1.259028434753418
0.3,1.0,2,84,239,0.35,0.65,1,0.7581864889298398,0.03,0.824235807860262,1.2537965774536133
0.3,1.0,2,84,239,0.35,0.65,2,0.8129496523520934,0.020202020202020204,0.6855895196506551,1.2485780715942383
0.3,1.0,2,84,239,0.35,0.65,3,0.7732809872924548,0.024774774774774775,0.9061135371179039,1.2434866428375244
0.3,1.0,2,84,239,0.35,0.65,4,0.706842161792612,0.01984126984126984,0.8635371179039302,1.246699333190918
0.3,1.0,2,84,239,0.35,0.65,5,0.7133630746791073,0.020833333333333332,0.7729257641921398,1.4154646396636963
0.3,1.0,2,84,239,0.35,0.65,6,0.7557437054593652,0.02027027027027027,0.7893013100436681,1.2638914585113525
0.3,1.0,2,84,239,0.35,0.65,7,0.6501092115130357,0.034482758620689655,1.0,1.2443509101867676
0.3,1.0,2,84,239,0.35,0.65,8,0.7277509133376913,0.024774774774774775,0.9126637554585153,1.2559456825256348
0.3,1.0,2,84,239,0.35,0.65,9,0.6856437772904779,0.02586206896551724,0.7314410480349345,1.2477116584777832
0.3,1.0,2,84,239,0.35,0.65,10,0.7857999911240104,0.030864197530864196,0.7663755458515283,1.2463879585266113
0.3,1.0,2,84,239,0.35,0.65,11,0.7335691073158717,0.024774774774774775,0.9956331877729258,1.2500758171081543
0.3,1.0,2,84,239,0.35,0.65,12,0.7470092445180967,0.03273809523809524,0.9061135371179039,1.247605562210083
0.3,1.0,2,84,239,0.35,0.65,13,0.6910060862203038,0.02412280701754386,0.9956331877729258,1.4157772064208984
0.3,1.0,2,84,239,0.35,0.65,14,0.7485386606474483,0.021929824561403508,0.7903930131004366,1.2474393844604492
0.3,1.0,2,84,239,0.35,0.65,15,0.6967241556959118,0.020833333333333332,0.8537117903930131,1.2510120868682861
0.3,1.0,2,84,239,0.35,0.65,16,0.7810887410318635,0.02252252252252252,0.8220524017467249,1.2537379264831543
0.3,1.0,2,84,239,0.35,0.65,17,0.7601364333556502,0.034722222222222224,0.8362445414847162,1.2462208271026611
0.3,1.0,2,84,239,0.35,0.65,18,0.8408044081446121,0.01984126984126984,0.8045851528384279,1.2519981861114502
0.3,1.0,2,84,239,0.35,0.65,19,0.7934464709194531,0.018518518518518517,0.6582969432314411,1.245603084564209
0.3,1.0,2,84,239,0.35,0.65,20,0.769901308410467,0.025,0.7445414847161572,1.2473037242889404
0.3,1.0,2,84,239,0.35,0.8,1,0.8035816689484769,0.023148148148148147,0.8438864628820961,1.4089601039886475
0.3,1.0,2,84,239,0.35,0.8,2,0.8171830134700793,0.023809523809523808,0.915938864628821,1.2916245460510254
0.3,1.0,2,84,239,0.35,0.8,3,0.6920113293730353,0.02252252252252252,0.7718340611353712,1.2421174049377441
0.3,1.0,2,84,239,0.35,0.8,4,0.8074817240673935,0.02027027027027027,0.7783842794759825,1.2381832599639893
0.3,1.0,2,84,239,0.35,0.8,5,0.7920383546807568,0.016666666666666666,0.9301310043668122,1.238649845123291
0.3,1.0,2,84,239,0.35,0.8,6,0.6686460932125396,0.026881720430107527,0.740174672489083,1.2418601512908936
0.3,1.0,2,84,239,0.35,0.8,7,0.7658476595635301,0.02696078431372549,0.9028384279475983,1.2365007400512695
0.3,1.0,2,84,239,0.35,0.8,8,0.6492433643077047,0.020833333333333332,0.868995633187773,1.4043993949890137
0.3,1.0,2,84,239,0.35,0.8,9,0.8381551702251031,0.027777777777777776,0.9148471615720524,1.243642807006836
0.3,1.0,2,84,239,0.35,0.8,10,0.6543384800440403,0.03260869565217391,0.7532751091703057,1.252070665359497
0.3,1.0,2,84,239,0.35,0.8,11,0.7195320232836486,0.017045454545454544,0.7336244541484717,1.2396068572998047
0.3,1.0,2,84,239,0.35,0.8,12,0.8192758228425978,0.025,1.0,1.2420363426208496
0.3,1.0,2,84,239,0.35,0.8,13,0.7520367149368664,0.02666666666666667,0.6244541484716157,1.2403485774993896
0.3,1.0,2,84,239,0.35,0.8,14,0.6765128691784268,0.022727272727272728,0.8406113537117904,1.2441825866699219
0.3,1.0,2,84,239,0.35,0.8,15,0.7240215180806849,0.01984126984126984,0.787117903930131,1.2389509677886963
0.3,1.0,2,84,239,0.35,0.8,16,0.7148531849914689,0.018292682926829267,0.8897379912663755,1.240950345993042
0.3,1.0,2,84,239,0.35,0.8,17,0.7466181094604833,0.01893939393939394,0.8133187772925764,1.4191741943359375
0.3,1.0,2,84,239,0.35,0.8,18,0.7328269989129056,0.01984126984126984,0.9028384279475983,1.2524325847625732
0.3,1.0,2,84,239,0.35,0.8,19,0.653913950482337,0.03,0.6353711790393013,1.2425205707550049
0.3,1.0,2,84,239,0.35,0.8,20,0.8104529102867989,0.037037037037037035,1.0,1.2492754459381104
0.3,1.0,2,84,239,0.35,0.95,1,0.8011701974158919,0.0125,0.41375545851528384,1.2380080223083496
0.3,1.0,2,84,239,0.35,0.95,2,0.8242340607250799,0.02027027027027027,0.7281659388646288,1.242983341217041
0.3,1.0,2,84,239,0.35,0.95,3,0.8013490343695119,0.014619883040935672,0.8122270742358079,1.2415342330932617
0.3,1.0,2,84,239,0.35,0.95,4,0.7472606618320676,0.022357723577235773,0.9868995633187773,1.4008374214172363
0.3,1.0,2,84,239,0.35,0.95,5,0.7613741216067181,0.015306122448979591,0.7718340611353712,1.2489511966705322
0.3,1.0,2,84,239,0.35,0.95,6,0.7817139136145248,0.012295081967213115,0.6899563318777293,1.2500648498535156
0.3,1.0,2,84,239,0.35,0.95,7,0.7650200674754838,0.017361111111111112,0.8089519650655022,1.243384838104248
0.3,1.0,2,84,239,0.35,0.95,8,0.6954477390150403,0.006830601092896175,0.46397379912663755,1.236586570739746
0.3,1.0,2,84,239,0.35,0.95,9,0.8296724077656927,0.010416666666666666,0.6080786026200873,1.2333378791809082
0.3,1.0,2,84,239,0.35,0.95,10,0.7828495242773019,0.018518518518518517,0.7631004366812227,1.2324950695037842
0.3,1.0,2,84,239,0.35,0.95,11,0.7270524966408405,0.013333333333333334,0.6975982532751092,1.2323875427246094
0.3,1.0,2,84,239,0.35,0.95,12,0.7690977593219624,0.012437810945273632,0.7652838427947598,1.403860330581665
0.3,1.0,2,84,239,0.35,0.95,13,0.797335810419379,0.011695906432748537,0.611353711790393,1.236861228942871
0.3,1.0,2,84,239,0.35,0.95,14,0.8440981875315593,0.010802469135802469,0.584061135371179,1.244783878326416
0.3,1.0,2,84,239,0.35,0.95,15,0.8001281423255996,0.01950354609929078,0.8951965065502183,1.2354927062988281
0.3,1.0,2,84,239,0.35,0.95,16,0.863740592516483,0.024509803921568627,0.8668122270742358,1.2366087436676025
0.3,1.0,2,84,239,0.35,0.95,17,0.7772023563436206,0.015,0.75764192139738,1.2332141399383545
0.3,1.0,2,84,239,0.35,0.95,18,0.7195243039009295,0.014423076923076924,0.6965065502183406,1.2342824935913086
0.3,1.0,2,84,239,0.35,0.95,19,0.7226508370082015,0.017857142857142856,0.6539301310043668,1.2323298454284668
0.3,1.0,2,84,239,0.35,0.95,20,0.7366867149898758,0.00857843137254902,0.6473799126637555,1.2322704792022705
0.3,1.0,2,84,274,0.4,0.5,1,0.7850883835875716,0.014705882352941176,0.7620087336244541,1.4362983703613281
0.3,1.0,2,84,274,0.4,0.5,2,0.743844565198384,0.03571428571428571,1.0,1.2723066806793213
0.3,1.0,2,84,274,0.4,0.5,3,0.7133847837793689,0.027777777777777776,0.7925764192139738,1.2579946517944336
0.3,1.0,2,84,274,0.4,0.5,4,0.7835422330066246,0.022357723577235773,0.9344978165938864,1.257901906967163
0.3,1.0,2,84,274,0.4,0.5,5,0.7706650056357115,0.016666666666666666,0.8722707423580786,1.2596752643585205
0.3,1.0,2,84,274,0.4,0.5,6,0.6862377381707843,0.03819444444444445,0.9006550218340611,1.2591259479522705
0.3,1.0,2,84,274,0.4,0.5,7,0.6897467371601601,0.028735632183908046,0.8329694323144105,1.2538821697235107
0.3,1.0,2,84,274,0.4,0.5,8,0.7502987281923184,0.026041666666666668,0.8635371179039302,1.4219658374786377
0.3,1.0,2,84,274,0.4,0.5,9,0.766766490582801,0.028645833333333332,0.8591703056768559,1.2888433933258057
0.3,1.0,2,84,274,0.4,0.5,10,0.7503765429945504,0.02976190476190476,0.8406113537117904,1.259150505065918
0.3,1.0,2,84,274,0.4,0.5,11,0.8263506681680727,0.05263157894736842,1.0,1.2578480243682861
0.3,1.0,2,84,274,0.4,0.5,12,0.6562328566789575,0.017543859649122806,0.6866812227074236,1.2567291259765625
0.3,1.0,2,84,274,0.4,0.5,13,0.7056407635229732,0.019230769230769232,0.7248908296943232,1.2559690475463867
0.3,1.0,2,84,274,0.4,0.5,14,0.7352187610318439,0.024509803921568627,0.8045851528384279,1.256943702697754
0.3,1.0,2,84,274,0.4,0.5,15,0.8358412311616534,0.026785714285714284,0.7368995633187773,1.2592341899871826
0.3,1.0,2,84,274,0.4,0.5,16,0.7601654177831797,0.01984126984126984,0.759825327510917,1.422055959701538
0.3,1.0,2,84,274,0.4,0.5,17,0.7039821760941078,0.011363636363636364,0.4945414847161572,1.2636620998382568
0.3,1.0,2,84,274,0.4,0.5,18,0.7793827367309331,0.024509803921568627,0.8438864628820961,1.2563016414642334
0.3,1.0,2,84,274,0.4,0.5,19,0.7911092121734232,0.03333333333333333,0.8384279475982532,1.258845567703247
0.3,1.0,2,84,274,0.4,0.5,20,0.7615050602812972,0.026881720430107527,0.9312227074235808,1.2578372955322266
0.3,1.0,2,84,274,0.4,0.65,1,0.7934729124078946,0.021929824561403508,0.8657205240174672,1.2504291534423828
0.3,1.0,2,84,274,0.4,0.65,2,0.8453374967901317,0.035256410256410256,0.9028384279475983,1.2474420070648193
0.3,1.0,2,84,274,0.4,0.65,3,0.7066386111945842,0.025,0.6495633187772926,1.2483360767364502
0.3,1.0,2,84,274,0.4,0.65,4,0.7738811851375552,0.03571428571428571,1.0,1.2549641132354736
0.3,1.0,2,84,274,0.4,0.65,5,0.8196531415843746,0.017973856209150325,0.9989082969432315,1.4299330711364746
0.3,1.0,2,84,274,0.4,0.65,6,0.6907940708706889,0.023504273504273504,0.9312227074235808,1.2630670070648193
0.3,1.0,2,84,274,0.4,0.65,7,0.6692234822044472,0.018292682926829267,0.6637554585152838,1.2605187892913818
0.3,1.0,2,84,274,0.4,0.65,8,0.7955307155712089,0.030555555555555555,0.9192139737991266,1.2521462440490723
0.3,1.0,2,84,274,0.4,0.65,9,0.771282748306066,0.030555555555555555,0.9268558951965066,1.2518737316131592
0.3,1.0,2,84,274,0.4,0.65,10,0.8113579183472707,0.013605442176870748,0.631004366812227,1.252687692642212
0.3,1.0,2,84,274,0.4,0.65,11,0.7669476738536611,0.030864197530864196,0.7838427947598253,1.2496168613433838
0.3,1.0,2,84,274,0.4,0.65,12,0.7795367828805746,0.017857142857142856,0.7565502183406113,1.2501399517059326
0.3,1.0,2,84,274,0.4,0.65,13,0.804771746825797,0.020833333333333332,0.8569868995633187,1.4500632286071777
0.3,1.0,2,84,274,0.4,0.65,14,0.7800035690000636,0.017361111111111112,0.9279475982532751,1.2631702423095703
0.3,1.0,2,84,274,0.4,0.65,15,0.7594718821722957,0.030555555555555555,0.8602620087336245,1.2533924579620361
0.3,1.0,2,84,274,0.4,0.65,16,0.6978161847139825,0.030864197530864196,0.9137554585152838,1.249621868133545
0.3,1.0,2,84,274,0.4,0.65,17,0.7299174066734595,0.02956989247311828,0.9301310043668122,1.249293327331543
0.3,1.0,2,84,274,0.4,0.65,18,0.7350621961319966,0.014423076923076924,0.6921397379912664,1.2502470016479492
0.3,1.0,2,84,274,0.4,0.65,19,0.8058008151313744,0.028645833333333332,0.9061135371179039,1.25215482711792
0.3,1.0,2,84,274,0.4,0.65,20,0.7761749871154909,0.01818181818181818,0.868995633187773,1.2502832412719727
0.3,1.0,2,84,274,0.4,0.8,1,0.7708816382870143,0.022916666666666665,0.9006550218340611,1.4156718254089355
0.3,1.0,2,84,274,0.4,0.8,2,0.7378044420412634,0.035256410256410256,0.9290393013100436,1.245293378829956
0.3,1.0,2,84,274,0.4,0.8,3,0.7267156948660243,0.038461538461538464,1.0,1.2526884078979492
0.3,1.0,2,84,274,0.4,0.8,4,0.8086119193257755,0.01875,0.6910480349344978,1.2425074577331543
0.3,1.0,2,84,274,0.4,0.8,5,0.6739570392147107,0.022058823529411766,0.7620087336244541,1.2492749691009521
0.3,1.0,2,84,274,0.4,0.8,6,0.7670761630701423,0.03225806451612903,1.0,1.2421081066131592
0.3,1.0,2,84,274,0.4,0.8,7,0.8166949208966812,0.027777777777777776,0.925764192139738,1.2430713176727295
0.3,1.0,2,84,274,0.4,0.8,8,0.782417551024764,0.021367521367521368,0.8024017467248908,1.2443060874938965
0.3,1.0,2,84,274,0.4,0.8,9,0.7630464929926807,0.016339869281045753,0.7347161572052402,1.4103035926818848
0.3,1.0,2,84,274,0.4,0.8,10,0.6898850986257932,0.030555555555555555,0.9028384279475983,1.2459030151367188
0.3,1.0,2,84,274,0.4,0.8,11,0.8202303336942991,0.041666666666666664,1.0,1.2559432983398438
0.3,1.0,2,84,274,0.4,0.8,12,0.714380212033373,0.024509803921568627,0.8919213973799127,1.241335391998291
0.3,1.0,2,84,274,0.4,0.8,13,0.7800868527840028,0.031609195402298854,0.9061135371179039,1.240450382232666
0.3,1.0,2,84,274,0.4,0.8,14,0.7200877844061652,0.021367521367521368,0.7620087336244541,1.2459383010864258
0.3,1.0,2,84,274,0.4,0.8,15,0.6671169347443178,0.03571428571428571,1.0,1.244983196258545
0.3,1.0,2,84,274,0.4,0.8,16,0.8059841702797008,0.04,1.0,1.2401928901672363
0.3,1.0,2,84,274,0.4,0.8,17,0.7783814939076806,0.04824561403508772,0.9061135371179039,1.4216148853302002
0.3,1.0,2,84,274,0.4,0.8,18,0.7662138709316464,0.021929824561403508,0.8013100436681223,1.268754005432129
0.3,1.0,2,84,274,0.4,0.8,19,0.6689979769593168,0.019230769230769232,0.6561135371179039,1.2868120670318604
0.3,1.0,2,84,274,0.4,0.8,20,0.7403541880269289,0.043859649122807015,0.7925764192139738,1.2417917251586914
0.3,1.0,2,84,274,0.4,0.95,1,0.7592962670371146,0.010101010101010102,0.7456331877729258,1.2371187210083008
0.3,1.0,2,84,274,0.4,0.95,2,0.8104049804151436,0.015723270440251572,0.8220524017467249,1.2341101169586182
0.3,1.0,2,84,274,0.4,0.95,3,0.7650362524804052,0.033950617283950615,0.9137554585152838,1.2291862964630127
0.3,1.0,2,84,274,0.4,0.95,4,0.795067301755902,0.00857843137254902,0.4868995633187773,1.2376186847686768
0.3,1.0,2,84,274,0.4,0.95,5,0.810756942299189,0.01773049645390071,0.8526200873362445,1.4140315055847168
0.3,1.0,2,84,274,0.4,0.95,6,0.7817102596225577,0.012711864406779662,0.8417030567685589,1.237452745437622
0.3,1.0,2,84,274,0.4,0.95,7,0.6495170499356636,0.016666666666666666,0.7096069868995634,1.2360248565673828
0.3,1.0,2,84,274,0.4,0.95,8,0.759588119006345,0.014367816091954023,0.8187772925764192,1.2412033081054688
0.3,1.0,2,84,274,0.4,0.95,9,0.7737277249810846,0.014423076923076924,0.7543668122270742,1.2353851795196533
0.3,1.0,2,84,274,0.4,0.95,10,0.8845637151390868,0.00563063063063063,0.34170305676855894,1.2339367866516113
0.3,1.0,2,84,274,0.4,0.95,11,0.8083714130083838,0.01937984496124031,0.759825327510917,1.2342822551727295
0.3,1.0,2,84,274,0.4,0.95,12,0.6697619436165748,0.01937984496124031,0.851528384279476,1.2392663955688477
0.3,1.0,2,84,274,0.4,0.95,13,0.8624341122228957,0.013888888888888888,0.6441048034934498,1.4020936489105225
0.3,1.0,2,84,274,0.4,0.95,14,0.6986227692367959,0.037037037037037035,1.0,1.2450013160705566
0.3,1.0,2,84,274,0.4,0.95,15,0.8266792770754304,0.015625,0.7827510917030568,1.2414827346801758
0.3,1.0,2,84,274,0.4,0.95,16,0.7767174266522964,0.008620689655172414,0.5120087336244541,1.2355144023895264
0.3,1.0,2,84,274,0.4,0.95,17,0.7617163551288574,0.012626262626262626,0.9290393013100436,1.24835205078125
0.3,1.0,2,84,274,0.4,0.95,18,0.7765115503002601,0.016339869281045753,0.8034934497816594,1.2384669780731201
0.3,1.0,2,84,274,0.4,0.95,19,0.6787212262049234,0.01937984496124031,0.8176855895196506,1.235607624053955
0.3,1.0,2,84,274,0.4,0.95,20,0.814420732626713,0.01904761904761905,0.7794759825327511,1.2454884052276611
0.3,1.0,2,84,308,0.45,0.5,1,0.8196628804465249,0.03968253968253968,0.8668122270742358,1.431312084197998
0.3,1.0,2,84,308,0.45,0.5,2,0.6940201229610982,0.019736842105263157,0.7292576419213974,1.2603023052215576
0.3,1.0,2,84,308,0.45,0.5,3,0.7670539916055602,0.017857142857142856,0.7663755458515283,1.2586631774902344
