mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,6,98,225,0.25,0.95,16,0.31495705395995993,0.020833333333333332,0.8470066518847007,1.2624828815460205
0.4,0.1,6,98,225,0.25,0.95,17,0.30885770338958846,0.02696078431372549,0.9445676274944568,1.2611708641052246
0.4,0.1,6,98,225,0.25,0.95,18,0.3189368576494527,0.04365079365079365,0.934589800443459,1.2892966270446777
0.4,0.1,6,98,225,0.25,0.95,19,0.2926240275553165,0.024509803921568627,0.8403547671840355,1.232010841369629
0.4,0.1,6,98,225,0.25,0.95,20,0.2657323214711652,0.025,0.7815964523281597,1.4124090671539307
0.4,0.1,6,98,270,0.3,0.5,1,0.260780980610965,0.0625,1.0,1.2543179988861084
0.4,0.1,6,98,270,0.3,0.5,2,0.3811829897304859,0.06666666666666667,1.0,1.2527461051940918
0.4,0.1,6,98,270,0.3,0.5,3,0.2927070818371859,0.07142857142857142,1.0,1.2627062797546387
0.4,0.1,6,98,270,0.3,0.5,4,0.2894826224115311,0.07692307692307693,1.0,1.2600328922271729
0.4,0.1,6,98,270,0.3,0.5,5,0.2674379123595346,0.035256410256410256,0.9035476718403548,1.2562062740325928
0.4,0.1,6,98,270,0.3,0.5,6,0.29536846658872523,0.07692307692307693,1.0,1.2592015266418457
0.4,0.1,6,98,270,0.3,0.5,7,0.30275901602361727,0.05555555555555555,1.0,1.2575039863586426
0.4,0.1,6,98,270,0.3,0.5,8,0.3153954534994084,0.05555555555555555,1.0,1.2557458877563477
0.4,0.1,6,98,270,0.3,0.5,9,0.28031953474874083,0.08333333333333333,1.0,1.4460995197296143
0.4,0.1,6,98,270,0.3,0.5,10,0.2925388357659142,0.0625,1.0,1.2558953762054443
0.4,0.1,6,98,270,0.3,0.5,11,0.07939399999999987,0.0,1.0,1.2591915130615234
0.4,0.1,6,98,270,0.3,0.5,12,0.3191796125377845,0.04824561403508772,0.9490022172949002,1.2556381225585938
0.4,0.1,6,98,270,0.3,0.5,13,0.31210858083129234,0.045454545454545456,1.0,1.2615313529968262
0.4,0.1,6,98,270,0.3,0.5,14,0.3089459875994261,0.06666666666666667,1.0,1.2568116188049316
0.4,0.1,6,98,270,0.3,0.5,15,0.30315731643249855,0.07692307692307693,1.0,1.2557249069213867
0.4,0.1,6,98,270,0.3,0.5,16,0.3396853645336122,0.04583333333333333,0.9157427937915743,1.2520112991333008
0.4,0.1,6,98,270,0.3,0.5,17,0.294320151198554,0.05,1.0,1.4303390979766846
0.4,0.1,6,98,270,0.3,0.5,18,0.2878997436138759,0.08333333333333333,1.0,1.2589938640594482
0.4,0.1,6,98,270,0.3,0.5,19,0.3029782153894579,0.06666666666666667,1.0,1.2567195892333984
0.4,0.1,6,98,270,0.3,0.5,20,0.24828972077773254,0.057291666666666664,0.885809312638581,1.2817916870117188
0.4,0.1,6,98,270,0.3,0.65,1,0.3011808698896391,0.0625,1.0,1.2584800720214844
0.4,0.1,6,98,270,0.3,0.65,2,0.2554100471584395,0.05392156862745098,0.9146341463414634,1.2504551410675049
0.4,0.1,6,98,270,0.3,0.65,3,0.32298107825397987,0.05092592592592592,0.9157427937915743,1.2489275932312012
0.4,0.1,6,98,270,0.3,0.65,4,0.2825967111125741,0.06111111111111111,0.9024390243902439,1.2433221340179443
0.4,0.1,6,98,270,0.3,0.65,5,0.24804570466694392,0.047619047619047616,1.0,1.4288370609283447
0.4,0.1,6,98,270,0.3,0.65,6,0.26336085000591714,0.038461538461538464,1.0,1.2536444664001465
0.4,0.1,6,98,270,0.3,0.65,7,0.26316858238154295,0.033950617283950615,0.9235033259423503,1.2537572383880615
0.4,0.1,6,98,270,0.3,0.65,8,0.34562454314115965,0.08333333333333333,1.0,1.2508647441864014
0.4,0.1,6,98,270,0.3,0.65,9,0.30462791448063004,0.045454545454545456,1.0,1.24757719039917
0.4,0.1,6,98,270,0.3,0.65,10,0.3065471123874145,0.05263157894736842,1.0,1.2494158744812012
0.4,0.1,6,98,270,0.3,0.65,11,0.29487071475847304,0.058823529411764705,1.0,1.2448794841766357
0.4,0.1,6,98,270,0.3,0.65,12,0.26599938328547706,0.06111111111111111,0.9168514412416852,1.2468252182006836
0.4,0.1,6,98,270,0.3,0.65,13,0.28372358672555964,0.05263157894736842,1.0,1.2536437511444092
0.4,0.1,6,98,270,0.3,0.65,14,0.2747011801318239,0.0625,1.0,1.4312095642089844
0.4,0.1,6,98,270,0.3,0.65,15,0.27391044842743495,0.041666666666666664,1.0,1.2442071437835693
0.4,0.1,6,98,270,0.3,0.65,16,0.3161709849127593,0.0625,1.0,1.2494478225708008
0.4,0.1,6,98,270,0.3,0.65,17,0.2817493847517563,0.07142857142857142,1.0,1.2441847324371338
0.4,0.1,6,98,270,0.3,0.65,18,0.3085957473801818,0.04,1.0,1.2533514499664307
0.4,0.1,6,98,270,0.3,0.65,19,0.07939399999999987,0.0,1.0,1.2531394958496094
0.4,0.1,6,98,270,0.3,0.65,20,0.33830677056714203,0.05263157894736842,1.0,1.2427012920379639
0.4,0.1,6,98,270,0.3,0.8,1,0.3386824585715974,0.03273809523809524,0.958980044345898,1.2365374565124512
0.4,0.1,6,98,270,0.3,0.8,2,0.30031990456222707,0.027777777777777776,0.8913525498891353,1.4172101020812988
0.4,0.1,6,98,270,0.3,0.8,3,0.29471023585140393,0.05392156862745098,0.950110864745011,1.261155605316162
0.4,0.1,6,98,270,0.3,0.8,4,0.2771680994811746,0.04583333333333333,0.8813747228381374,1.2388660907745361
0.4,0.1,6,98,270,0.3,0.8,5,0.26794581633955467,0.057291666666666664,0.9334811529933481,1.2397496700286865
0.4,0.1,6,98,270,0.3,0.8,6,0.29745111381241135,0.058823529411764705,1.0,1.2363386154174805
0.4,0.1,6,98,270,0.3,0.8,7,0.2906138799320563,0.045454545454545456,1.0,1.2381422519683838
0.4,0.1,6,98,270,0.3,0.8,8,0.2934727493433455,0.045454545454545456,1.0,1.239255428314209
0.4,0.1,6,98,270,0.3,0.8,9,0.2981880173898377,0.030555555555555555,0.9368070953436807,1.242603063583374
0.4,0.1,6,98,270,0.3,0.8,10,0.27437615004983446,0.045454545454545456,1.0,1.4211292266845703
0.4,0.1,6,98,270,0.3,0.8,11,0.31507741013360974,0.05392156862745098,0.9190687361419069,1.240751028060913
0.4,0.1,6,98,270,0.3,0.8,12,0.31390283306939,0.03819444444444445,0.9523281596452328,1.2433807849884033
0.4,0.1,6,98,270,0.3,0.8,13,0.28727200388804885,0.047619047619047616,1.0,1.2423701286315918
0.4,0.1,6,98,270,0.3,0.8,14,0.33847386902579785,0.07692307692307693,1.0,1.2463622093200684
0.4,0.1,6,98,270,0.3,0.8,15,0.2880339687571694,0.037037037037037035,1.0,1.2389919757843018
0.4,0.1,6,98,270,0.3,0.8,16,0.28696455881327815,0.05092592592592592,0.9124168514412417,1.2452921867370605
0.4,0.1,6,98,270,0.3,0.8,17,0.26551178533101705,0.04365079365079365,0.9235033259423503,1.2415874004364014
0.4,0.1,6,98,270,0.3,0.8,18,0.3290805264765095,0.03666666666666667,0.9068736141906873,1.4160175323486328
0.4,0.1,6,98,270,0.3,0.8,19,0.2777001081919267,0.05092592592592592,0.9634146341463414,1.2500338554382324
0.4,0.1,6,98,270,0.3,0.8,20,0.3057953426620981,0.07142857142857142,1.0,1.2462332248687744
0.4,0.1,6,98,270,0.3,0.95,1,0.28352363039097556,0.04365079365079365,0.9135254988913526,1.2329957485198975
0.4,0.1,6,98,270,0.3,0.95,2,0.23408667946621164,0.038461538461538464,1.0,1.242621898651123
0.4,0.1,6,98,270,0.3,0.95,3,0.28724802444610603,0.06666666666666667,1.0,1.2291319370269775
0.4,0.1,6,98,270,0.3,0.95,4,0.30325765538492183,0.05,1.0,1.2300713062286377
0.4,0.1,6,98,270,0.3,0.95,5,0.2646230339566328,0.03666666666666667,0.9556541019955654,1.238771915435791
0.4,0.1,6,98,270,0.3,0.95,6,0.3066732459772053,0.03571428571428571,1.0,1.4102911949157715
0.4,0.1,6,98,270,0.3,0.95,7,0.31482952127578057,0.05263157894736842,1.0,1.2651152610778809
0.4,0.1,6,98,270,0.3,0.95,8,0.2851257316109785,0.018292682926829267,0.761640798226164,1.2544209957122803
0.4,0.1,6,98,270,0.3,0.95,9,0.21762699347218337,0.024509803921568627,0.8780487804878049,1.2482352256774902
0.4,0.1,6,98,270,0.3,0.95,10,0.3224190146694325,0.01950354609929078,0.9146341463414634,1.243908166885376
0.4,0.1,6,98,270,0.3,0.95,11,0.33539934326211357,0.021825396825396824,0.9412416851441242,1.2340376377105713
0.4,0.1,6,98,270,0.3,0.95,12,0.38017621017618286,0.020833333333333332,0.8569844789356984,1.2375705242156982
0.4,0.1,6,98,270,0.3,0.95,13,0.373692121494175,0.024774774774774775,0.9257206208425721,1.2367663383483887
0.4,0.1,6,98,270,0.3,0.95,14,0.268428972537875,0.06666666666666667,1.0,1.4198341369628906
0.4,0.1,6,98,270,0.3,0.95,15,0.26382485052325,0.03333333333333333,0.8470066518847007,1.2367165088653564
0.4,0.1,6,98,270,0.3,0.95,16,0.2995856656687346,0.05263157894736842,1.0,1.2428197860717773
0.4,0.1,6,98,270,0.3,0.95,17,0.28216609933751513,0.043478260869565216,1.0,1.2398269176483154
0.4,0.1,6,98,270,0.3,0.95,18,0.24649079984476976,0.018518518518518517,0.8215077605321508,1.244143009185791
0.4,0.1,6,98,270,0.3,0.95,19,0.30508194981531034,0.030555555555555555,0.9146341463414634,1.2431964874267578
0.4,0.1,6,98,270,0.3,0.95,20,0.3137266223282091,0.043478260869565216,1.0,1.2426183223724365
0.4,0.1,6,98,315,0.35,0.5,1,0.32316809146893694,0.05263157894736842,1.0,1.2622013092041016
0.4,0.1,6,98,315,0.35,0.5,2,0.3153856353867434,0.06666666666666667,1.0,1.435086727142334
0.4,0.1,6,98,315,0.35,0.5,3,0.2753764409340556,0.041666666666666664,1.0,1.2668437957763672
0.4,0.1,6,98,315,0.35,0.5,4,0.308809795861874,0.06666666666666667,1.0,1.272813081741333
0.4,0.1,6,98,315,0.35,0.5,5,0.31876910119419904,0.06666666666666667,1.0,1.2577412128448486
0.4,0.1,6,98,315,0.35,0.5,6,0.3389303320190795,0.058823529411764705,1.0,1.2682113647460938
0.4,0.1,6,98,315,0.35,0.5,7,0.2955208177660036,0.0625,1.0,1.2604176998138428
0.4,0.1,6,98,315,0.35,0.5,8,0.3118188274205092,0.05555555555555555,1.0,1.2672433853149414
0.4,0.1,6,98,315,0.35,0.5,9,0.31151950054636734,0.06111111111111111,0.9024390243902439,1.2600429058074951
0.4,0.1,6,98,315,0.35,0.5,10,0.2674828750942663,0.07142857142857142,1.0,1.4508929252624512
0.4,0.1,6,98,315,0.35,0.5,11,0.32330972244305795,0.05092592592592592,0.9423503325942351,1.2776777744293213
0.4,0.1,6,98,315,0.35,0.5,12,0.33571862532982516,0.06666666666666667,1.0,1.2737829685211182
0.4,0.1,6,98,315,0.35,0.5,13,0.3117710006320184,0.05555555555555555,1.0,1.261970043182373
0.4,0.1,6,98,315,0.35,0.5,14,0.2895051561276971,0.05,1.0,1.2642309665679932
0.4,0.1,6,98,315,0.35,0.5,15,0.27098859909922957,0.07142857142857142,1.0,1.2632780075073242
0.4,0.1,6,98,315,0.35,0.5,16,0.29121003576291954,0.06666666666666667,1.0,1.2704954147338867
0.4,0.1,6,98,315,0.35,0.5,17,0.2932522670952152,0.047619047619047616,1.0,1.264946699142456
0.4,0.1,6,98,315,0.35,0.5,18,0.31566212920536474,0.058823529411764705,1.0,1.270195722579956
0.4,0.1,6,98,315,0.35,0.5,19,0.2886484071966095,0.06547619047619048,0.9079822616407982,1.4425218105316162
0.4,0.1,6,98,315,0.35,0.5,20,0.30276090589335103,0.05,1.0,1.2698290348052979
0.4,0.1,6,98,315,0.35,0.65,1,0.26383470942077075,0.05263157894736842,1.0,1.255699872970581
0.4,0.1,6,98,315,0.35,0.65,2,0.28543787247437163,0.041666666666666664,1.0,1.2539539337158203
0.4,0.1,6,98,315,0.35,0.65,3,0.3025747337064162,0.05092592592592592,0.9024390243902439,1.2609493732452393
0.4,0.1,6,98,315,0.35,0.65,4,0.31799220116450766,0.058823529411764705,1.0,1.2592747211456299
0.4,0.1,6,98,315,0.35,0.65,5,0.3279474189520763,0.043478260869565216,1.0,1.25423002243042
0.4,0.1,6,98,315,0.35,0.65,6,0.2788265169816068,0.07692307692307693,1.0,1.4248223304748535
0.4,0.1,6,98,315,0.35,0.65,7,0.2947517273232031,0.058823529411764705,1.0,1.2534101009368896
0.4,0.1,6,98,315,0.35,0.65,8,0.3504702574943754,0.06666666666666667,1.0,1.2552573680877686
0.4,0.1,6,98,315,0.35,0.65,9,0.3520904677365146,0.04365079365079365,0.8880266075388027,1.2586510181427002
0.4,0.1,6,98,315,0.35,0.65,10,0.30872546281154595,0.07142857142857142,1.0,1.2598965167999268
0.4,0.1,6,98,315,0.35,0.65,11,0.290299269703787,0.058823529411764705,1.0,1.25846529006958
0.4,0.1,6,98,315,0.35,0.65,12,0.3012743336350161,0.07142857142857142,1.0,1.2505848407745361
0.4,0.1,6,98,315,0.35,0.65,13,0.3063490310441386,0.05555555555555555,1.0,1.2604749202728271
0.4,0.1,6,98,315,0.35,0.65,14,0.3336388810272298,0.04824561403508772,0.9356984478935698,1.2766368389129639
0.4,0.1,6,98,315,0.35,0.65,15,0.2954101063920804,0.043478260869565216,1.0,1.426565408706665
0.4,0.1,6,98,315,0.35,0.65,16,0.32607488594030076,0.047619047619047616,1.0,1.2479901313781738
0.4,0.1,6,98,315,0.35,0.65,17,0.3067992404764251,0.07142857142857142,1.0,1.2552075386047363
0.4,0.1,6,98,315,0.35,0.65,18,0.33296849872600137,0.07692307692307693,1.0,1.2554452419281006
0.4,0.1,6,98,315,0.35,0.65,19,0.2779535478589862,0.058823529411764705,1.0,1.2601280212402344
0.4,0.1,6,98,315,0.35,0.65,20,0.2852744360829331,0.05263157894736842,1.0,1.2542874813079834
0.4,0.1,6,98,315,0.35,0.8,1,0.3381265151566795,0.04583333333333333,0.9079822616407982,1.2536275386810303
0.4,0.1,6,98,315,0.35,0.8,2,0.32994098740615774,0.04824561403508772,0.917960088691796,1.4303338527679443
0.4,0.1,6,98,315,0.35,0.8,3,0.28179278517788253,0.07692307692307693,1.0,1.2525577545166016
0.4,0.1,6,98,315,0.35,0.8,4,0.30036702465829707,0.05263157894736842,1.0,1.248643159866333
0.4,0.1,6,98,315,0.35,0.8,5,0.26933908924218974,0.04824561403508772,0.9079822616407982,1.250645637512207
0.4,0.1,6,98,315,0.35,0.8,6,0.28340956771821996,0.02976190476190476,0.7893569844789357,1.2508201599121094
0.4,0.1,6,98,315,0.35,0.8,7,0.3322172934245982,0.047619047619047616,1.0,1.2449207305908203
0.4,0.1,6,98,315,0.35,0.8,8,0.28914489305858954,0.05555555555555555,1.0,1.2480103969573975
0.4,0.1,6,98,315,0.35,0.8,9,0.26159450233846976,0.04365079365079365,0.926829268292683,1.244091510772705
0.4,0.1,6,98,315,0.35,0.8,10,0.3143218547679908,0.058823529411764705,1.0,1.4268310070037842
0.4,0.1,6,98,315,0.35,0.8,11,0.31934460395957276,0.05,1.0,1.2490620613098145
0.4,0.1,6,98,315,0.35,0.8,12,0.2795135472196544,0.04583333333333333,0.9113082039911308,1.2590348720550537
0.4,0.1,6,98,315,0.35,0.8,13,0.32832247261054026,0.035256410256410256,0.9024390243902439,1.258173942565918
0.4,0.1,6,98,315,0.35,0.8,14,0.26990089043001303,0.046296296296296294,0.8536585365853658,1.2438156604766846
0.4,0.1,6,98,315,0.35,0.8,15,0.2909275504576434,0.05,1.0,1.2432868480682373
0.4,0.1,6,98,315,0.35,0.8,16,0.31409801058821335,0.07142857142857142,1.0,1.2496137619018555
0.4,0.1,6,98,315,0.35,0.8,17,0.3041438589359791,0.05263157894736842,1.0,1.2393090724945068
0.4,0.1,6,98,315,0.35,0.8,18,0.2876680391637755,0.057291666666666664,0.9068736141906873,1.4610176086425781
0.4,0.1,6,98,315,0.35,0.8,19,0.29599606910352644,0.09090909090909091,1.0,1.2505011558532715
0.4,0.1,6,98,315,0.35,0.8,20,0.3018480033271341,0.03985507246376811,0.9223946784922394,1.2553482055664062
0.4,0.1,6,98,315,0.35,0.95,1,0.2957548158031477,0.05392156862745098,0.9279379157427938,1.2446436882019043
0.4,0.1,6,98,315,0.35,0.95,2,0.3044901480705513,0.021739130434782608,1.0,1.2381603717803955
0.4,0.1,6,98,315,0.35,0.95,3,0.3380684545521691,0.041666666666666664,1.0,1.2380964756011963
0.4,0.1,6,98,315,0.35,0.95,4,0.27586469739189545,0.038461538461538464,1.0,1.239959716796875
0.4,0.1,6,98,315,0.35,0.95,5,0.30200329613578447,0.04,1.0,1.2432146072387695
0.4,0.1,6,98,315,0.35,0.95,6,0.30763943622422096,0.045454545454545456,1.0,1.4133894443511963
0.4,0.1,6,98,315,0.35,0.95,7,0.3131750185053598,0.019097222222222224,0.9079822616407982,1.2407643795013428
0.4,0.1,6,98,315,0.35,0.95,8,0.2853534854623443,0.03571428571428571,1.0,1.2390377521514893
0.4,0.1,6,98,315,0.35,0.95,9,0.24235489951270497,0.041666666666666664,0.917960088691796,1.248779296875
0.4,0.1,6,98,315,0.35,0.95,10,0.23864750795491468,0.041666666666666664,0.9567627494456763,1.239119291305542
0.4,0.1,6,98,315,0.35,0.95,11,0.30580327643469235,0.04824561403508772,0.8968957871396895,1.2391023635864258
0.4,0.1,6,98,315,0.35,0.95,12,0.25685208689966305,0.06111111111111111,0.9412416851441242,1.2324657440185547
0.4,0.1,6,98,315,0.35,0.95,13,0.26343624305188984,0.033950617283950615,0.893569844789357,1.233793020248413
0.4,0.1,6,98,315,0.35,0.95,14,0.2737212851086033,0.022916666666666665,0.9235033259423503,1.4258313179016113
0.4,0.1,6,98,315,0.35,0.95,15,0.29034037903024384,0.03205128205128205,0.8414634146341463,1.2352514266967773
0.4,0.1,6,98,315,0.35,0.95,16,0.24783835522378825,0.03666666666666667,0.893569844789357,1.2439873218536377
0.4,0.1,6,98,315,0.35,0.95,17,0.29897311348097605,0.03819444444444445,0.9079822616407982,1.2393252849578857
0.4,0.1,6,98,315,0.35,0.95,18,0.32677308614836253,0.04,1.0,1.2338707447052002
0.4,0.1,6,98,315,0.35,0.95,19,0.28871279528655935,0.04365079365079365,0.9035476718403548,1.2357826232910156
0.4,0.1,6,98,315,0.35,0.95,20,0.3370637320646738,0.022916666666666665,0.9157427937915743,1.2373600006103516
0.4,0.1,6,98,360,0.4,0.5,1,0.31175151117430944,0.05555555555555555,1.0,1.2783637046813965
0.4,0.1,6,98,360,0.4,0.5,2,0.3116752820316558,0.047619047619047616,1.0,1.4591388702392578
0.4,0.1,6,98,360,0.4,0.5,3,0.27614077610171495,0.04583333333333333,0.917960088691796,1.2752113342285156
0.4,0.1,6,98,360,0.4,0.5,4,0.28439379726592223,0.0625,1.0,1.2861688137054443
0.4,0.1,6,98,360,0.4,0.5,5,0.35572654817098087,0.05263157894736842,1.0,1.2703461647033691
0.4,0.1,6,98,360,0.4,0.5,6,0.2692927500097231,0.0625,1.0,1.2665386199951172
0.4,0.1,6,98,360,0.4,0.5,7,0.2741920858061541,0.05263157894736842,1.0,1.2682008743286133
0.4,0.1,6,98,360,0.4,0.5,8,0.32631543749906894,0.058823529411764705,1.0,1.2813756465911865
0.4,0.1,6,98,360,0.4,0.5,9,0.2573360543207622,0.07051282051282051,0.9379157427937915,1.2777013778686523
0.4,0.1,6,98,360,0.4,0.5,10,0.3181259531172003,0.057291666666666664,0.9157427937915743,1.4428215026855469
0.4,0.1,6,98,360,0.4,0.5,11,0.3374945121925975,0.045454545454545456,1.0,1.2735981941223145
0.4,0.1,6,98,360,0.4,0.5,12,0.3209591002019492,0.0625,1.0,1.2685778141021729
0.4,0.1,6,98,360,0.4,0.5,13,0.2873962838891658,0.049019607843137254,0.8392461197339246,1.2685067653656006
0.4,0.1,6,98,360,0.4,0.5,14,0.26312001311386884,0.03985507246376811,0.9201773835920177,1.2682616710662842
0.4,0.1,6,98,360,0.4,0.5,15,0.3200842943480235,0.08333333333333333,1.0,1.2625396251678467
0.4,0.1,6,98,360,0.4,0.5,16,0.29848833231287614,0.05392156862745098,0.9024390243902439,1.2647373676300049
0.4,0.1,6,98,360,0.4,0.5,17,0.29793959898731326,0.05092592592592592,0.8913525498891353,1.2613296508789062
0.4,0.1,6,98,360,0.4,0.5,18,0.30289900827133903,0.07692307692307693,1.0,1.2603120803833008
0.4,0.1,6,98,360,0.4,0.5,19,0.24560239140525095,0.05555555555555555,1.0,1.4369237422943115
0.4,0.1,6,98,360,0.4,0.5,20,0.2881950790810944,0.0625,1.0,1.3352251052856445
0.4,0.1,6,98,360,0.4,0.65,1,0.26229359572136696,0.04365079365079365,0.8691796008869179,1.2629621028900146
0.4,0.1,6,98,360,0.4,0.65,2,0.2993219249778222,0.058823529411764705,1.0,1.2580442428588867
0.4,0.1,6,98,360,0.4,0.65,3,0.26298349234785307,0.0641025641025641,0.8270509977827051,1.2525112628936768
0.4,0.1,6,98,360,0.4,0.65,4,0.32410882523021006,0.08333333333333333,1.0,1.2541368007659912
0.4,0.1,6,98,360,0.4,0.65,5,0.27317827347450885,0.0625,1.0,1.281031608581543
0.4,0.1,6,98,360,0.4,0.65,6,0.29427204788038785,0.06666666666666667,1.0,1.430616855621338
0.4,0.1,6,98,360,0.4,0.65,7,0.2937629387572882,0.058823529411764705,1.0,1.2542533874511719
0.4,0.1,6,98,360,0.4,0.65,8,0.2524749701755417,0.06666666666666667,1.0,1.2594234943389893
0.4,0.1,6,98,360,0.4,0.65,9,0.287304677195704,0.058823529411764705,1.0,1.2529208660125732
0.4,0.1,6,98,360,0.4,0.65,10,0.3022641745076771,0.03225806451612903,1.0,1.2491025924682617
0.4,0.1,6,98,360,0.4,0.65,11,0.32336390445072255,0.058823529411764705,1.0,1.258371353149414
0.4,0.1,6,98,360,0.4,0.65,12,0.29652453257196393,0.07142857142857142,1.0,1.2614989280700684
0.4,0.1,6,98,360,0.4,0.65,13,0.2887529462742947,0.058823529411764705,1.0,1.2529168128967285
0.4,0.1,6,98,360,0.4,0.65,14,0.3008257251710199,0.07051282051282051,0.9257206208425721,1.4305198192596436
0.4,0.1,6,98,360,0.4,0.65,15,0.33583623695835396,0.045454545454545456,1.0,1.2640447616577148
0.4,0.1,6,98,360,0.4,0.65,16,0.32087779563841606,0.03666666666666667,0.9024390243902439,1.254713773727417
0.4,0.1,6,98,360,0.4,0.65,17,0.32017821173692523,0.058823529411764705,1.0,1.264237403869629
0.4,0.1,6,98,360,0.4,0.65,18,0.3160556053986676,0.05263157894736842,1.0,1.2612249851226807
0.4,0.1,6,98,360,0.4,0.65,19,0.34019742640886647,0.06666666666666667,1.0,1.2520568370819092
0.4,0.1,6,98,360,0.4,0.65,20,0.26931836973246487,0.043478260869565216,1.0,1.2578539848327637
0.4,0.1,6,98,360,0.4,0.8,1,0.3397625500438529,0.047619047619047616,1.0,1.2440276145935059
0.4,0.1,6,98,360,0.4,0.8,2,0.26935196575218984,0.0625,1.0,1.242506504058838
0.4,0.1,6,98,360,0.4,0.8,3,0.28518846620613625,0.07692307692307693,1.0,1.4311771392822266
0.4,0.1,6,98,360,0.4,0.8,4,0.2926738085191057,0.0625,1.0,1.2647912502288818
0.4,0.1,6,98,360,0.4,0.8,5,0.24529950837204614,0.05392156862745098,0.88470066518847,1.2470316886901855
0.4,0.1,6,98,360,0.4,0.8,6,0.30490070082909376,0.043478260869565216,1.0,1.240018606185913
0.4,0.1,6,98,360,0.4,0.8,7,0.3080186061992534,0.07142857142857142,1.0,1.2426257133483887
0.4,0.1,6,98,360,0.4,0.8,8,0.27346291753649166,0.047619047619047616,1.0,1.2786214351654053
0.4,0.1,6,98,360,0.4,0.8,9,0.3405882170943216,0.05,1.0,1.254037857055664
0.4,0.1,6,98,360,0.4,0.8,10,0.2693871237642342,0.05263157894736842,1.0,1.2407777309417725
0.4,0.1,6,98,360,0.4,0.8,11,0.33320044258195936,0.07142857142857142,1.0,1.415369987487793
0.4,0.1,6,98,360,0.4,0.8,12,0.32546598557159695,0.058823529411764705,1.0,1.2598319053649902
0.4,0.1,6,98,360,0.4,0.8,13,0.2950236312289884,0.028645833333333332,0.9035476718403548,1.2408251762390137
0.4,0.1,6,98,360,0.4,0.8,14,0.2852478987197248,0.08333333333333333,1.0,1.2424900531768799
0.4,0.1,6,98,360,0.4,0.8,15,0.32627760355614327,0.043478260869565216,1.0,1.2445292472839355
0.4,0.1,6,98,360,0.4,0.8,16,0.2587069942708399,0.030864197530864196,0.8292682926829268,1.244947910308838
