mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,5,95,1596,0.95,0.65,5,0.7600945118060748,0.041666666666666664,1.0,1.2922770977020264
0.1,0.1,5,95,1596,0.95,0.65,6,0.7149031923317234,0.02142857142857143,0.7359116022099448,1.2886545658111572
0.1,0.1,5,95,1596,0.95,0.65,7,0.8384842692440452,0.03225806451612903,1.0,1.2962977886199951
0.1,0.1,5,95,1596,0.95,0.65,8,0.8338396043965388,0.035256410256410256,0.9082872928176795,1.2893617153167725
0.1,0.1,5,95,1596,0.95,0.65,9,0.690546979089368,0.032467532467532464,0.9270718232044199,1.4657139778137207
0.1,0.1,5,95,1596,0.95,0.65,10,0.7023879816493,0.03333333333333333,0.8176795580110497,1.297071933746338
0.1,0.1,5,95,1596,0.95,0.65,11,0.8081677081508263,0.030555555555555555,0.932596685082873,1.291910171508789
0.1,0.1,5,95,1596,0.95,0.65,12,0.7437090248132433,0.046296296296296294,0.8662983425414365,1.290311336517334
0.1,0.1,5,95,1596,0.95,0.65,13,0.6908894013565435,0.047619047619047616,1.0,1.2931718826293945
0.1,0.1,5,95,1596,0.95,0.65,14,0.7701945903013667,0.03819444444444445,0.8662983425414365,1.289663553237915
0.1,0.1,5,95,1596,0.95,0.65,15,0.7839960144036745,0.0625,1.0,1.2894773483276367
0.1,0.1,5,95,1596,0.95,0.65,16,0.7715154932929867,0.02619047619047619,0.8850828729281768,1.2888455390930176
0.1,0.1,5,95,1596,0.95,0.65,17,0.8504083507815715,0.02564102564102564,1.0,1.312319278717041
0.1,0.1,5,95,1596,0.95,0.65,18,0.7720008826055463,0.034482758620689655,1.0,1.4685821533203125
0.1,0.1,5,95,1596,0.95,0.65,19,0.7887468572770847,0.02252252252252252,0.7911602209944751,1.29612135887146
0.1,0.1,5,95,1596,0.95,0.65,20,0.7819969627835575,0.03571428571428571,1.0,1.2910654544830322
0.1,0.1,5,95,1596,0.95,0.8,1,0.7297032484522379,0.031609195402298854,0.9337016574585635,1.2542564868927002
0.1,0.1,5,95,1596,0.95,0.8,2,0.7766325358654611,0.03571428571428571,1.0,1.2454657554626465
0.1,0.1,5,95,1596,0.95,0.8,3,0.7007426438733547,0.03333333333333333,0.8574585635359117,1.2475852966308594
0.1,0.1,5,95,1596,0.95,0.8,4,0.6777619456987246,0.02976190476190476,0.8596685082872928,1.2489664554595947
0.1,0.1,5,95,1596,0.95,0.8,5,0.7228913586145702,0.07692307692307693,1.0,1.2459845542907715
0.1,0.1,5,95,1596,0.95,0.8,6,0.7911949709816725,0.05,1.0,1.4164130687713623
0.1,0.1,5,95,1596,0.95,0.8,7,0.7230519151881093,0.03819444444444445,0.9292817679558011,1.2463526725769043
0.1,0.1,5,95,1596,0.95,0.8,8,0.6971074131460954,0.0625,1.0,1.2439675331115723
0.1,0.1,5,95,1596,0.95,0.8,9,0.7618182525222273,0.047619047619047616,1.0,1.246269941329956
0.1,0.1,5,95,1596,0.95,0.8,10,0.6778408374552433,0.02857142857142857,1.0,1.246419906616211
0.1,0.1,5,95,1596,0.95,0.8,11,0.7136241042998884,0.035256410256410256,0.8497237569060774,1.2521123886108398
0.1,0.1,5,95,1596,0.95,0.8,12,0.8078576916361653,0.038461538461538464,1.0,1.24825119972229
0.1,0.1,5,95,1596,0.95,0.8,13,0.8151848144661159,0.02956989247311828,0.8917127071823204,1.2463457584381104
0.1,0.1,5,95,1596,0.95,0.8,14,0.6946190848187048,0.04583333333333333,0.9116022099447514,1.417604684829712
0.1,0.1,5,95,1596,0.95,0.8,15,0.7207867465544504,0.03985507246376811,0.9922651933701657,1.246380090713501
0.1,0.1,5,95,1596,0.95,0.8,16,0.8186497901484988,0.06547619047619048,0.9270718232044199,1.245248794555664
0.1,0.1,5,95,1596,0.95,0.8,17,0.8407706287658294,0.03333333333333333,1.0,1.2465100288391113
0.1,0.1,5,95,1596,0.95,0.8,18,0.818445664321848,0.05,1.0,1.2446963787078857
0.1,0.1,5,95,1596,0.95,0.8,19,0.7758796411017876,0.03666666666666667,0.8883977900552487,1.2460238933563232
0.1,0.1,5,95,1596,0.95,0.8,20,0.6913531139345424,0.058823529411764705,1.0,1.2447783946990967
0.1,0.1,5,95,1596,0.95,0.95,1,0.7596312404803415,0.05555555555555555,1.0,1.203338861465454
0.1,0.1,5,95,1596,0.95,0.95,2,0.7422959126266624,0.05392156862745098,0.8740331491712707,1.375922679901123
0.1,0.1,5,95,1596,0.95,0.95,3,0.7463726569390033,0.05555555555555555,1.0,1.1997406482696533
0.1,0.1,5,95,1596,0.95,0.95,4,0.8383988166180224,0.045454545454545456,1.0,1.2019696235656738
0.1,0.1,5,95,1596,0.95,0.95,5,0.6820834303710062,0.05555555555555555,1.0,1.2024903297424316
0.1,0.1,5,95,1596,0.95,0.95,6,0.773013988248288,0.04583333333333333,0.9082872928176795,1.2035162448883057
0.1,0.1,5,95,1596,0.95,0.95,7,0.8186480802305375,0.058823529411764705,1.0,1.2047019004821777
0.1,0.1,5,95,1596,0.95,0.95,8,0.7721059364494406,0.05555555555555555,1.0,1.2013452053070068
0.1,0.1,5,95,1596,0.95,0.95,9,0.753360479054306,0.07051282051282051,0.9281767955801105,1.1986393928527832
0.1,0.1,5,95,1596,0.95,0.95,10,0.7107177130233799,0.037037037037037035,1.0,1.2213077545166016
0.1,0.1,5,95,1596,0.95,0.95,11,0.7683517186585684,0.05092592592592592,0.9082872928176795,1.3762328624725342
0.1,0.1,5,95,1596,0.95,0.95,12,0.750379653835582,0.03273809523809524,0.9370165745856354,1.202631950378418
0.1,0.1,5,95,1596,0.95,0.95,13,0.7704447087541536,0.04583333333333333,0.9292817679558011,1.203528642654419
0.1,0.1,5,95,1596,0.95,0.95,14,0.7756867533836344,0.03787878787878788,0.9270718232044199,1.2005751132965088
0.1,0.1,5,95,1596,0.95,0.95,15,0.6634617739600805,0.038461538461538464,1.0,1.1998581886291504
0.1,0.1,5,95,1596,0.95,0.95,16,0.8258319308710268,0.05263157894736842,1.0,1.2014210224151611
0.1,0.1,5,95,1596,0.95,0.95,17,0.6923738885864669,0.0625,1.0,1.2041294574737549
0.1,0.1,5,95,1596,0.95,0.95,18,0.8238637244412745,0.038461538461538464,1.0,1.1992342472076416
0.1,0.1,5,95,1596,0.95,0.95,19,0.7967092307906967,0.07692307692307693,1.0,1.3775050640106201
0.1,0.1,5,95,1596,0.95,0.95,20,0.6981211325909584,0.05392156862745098,0.9977900552486187,1.2023417949676514
0.1,0.1,5,95,1680,1,0.5,1,0.7825885709379266,0.016339869281045753,0.8464088397790055,1.340233325958252
0.1,0.1,5,95,1680,1,0.5,2,0.6901333707667174,0.06666666666666667,1.0,1.3460016250610352
0.1,0.1,5,95,1680,1,0.5,3,0.7832722190330925,0.02727272727272727,0.8397790055248618,1.3377628326416016
0.1,0.1,5,95,1680,1,0.5,4,0.7716853435844564,0.06666666666666667,1.0,1.3429157733917236
0.1,0.1,5,95,1680,1,0.5,5,0.7501117161403028,0.022357723577235773,0.9303867403314917,1.340202808380127
0.1,0.1,5,95,1680,1,0.5,6,0.6493056347957333,0.04365079365079365,0.8928176795580111,1.339658260345459
0.1,0.1,5,95,1680,1,0.5,7,0.8381837157045309,0.02696078431372549,0.9270718232044199,1.5173773765563965
0.1,0.1,5,95,1680,1,0.5,8,0.7955882943080914,0.028645833333333332,0.9082872928176795,1.3316419124603271
0.1,0.1,5,95,1680,1,0.5,9,0.7771683514466695,0.03666666666666667,0.932596685082873,1.345306396484375
0.1,0.1,5,95,1680,1,0.5,10,0.8355805127269602,0.02696078431372549,0.9314917127071823,1.3419179916381836
0.1,0.1,5,95,1680,1,0.5,11,0.7782320095213452,0.03333333333333333,0.932596685082873,1.3440275192260742
0.1,0.1,5,95,1680,1,0.5,12,0.7970336095539985,0.03666666666666667,0.9314917127071823,1.3357031345367432
0.1,0.1,5,95,1680,1,0.5,13,0.7461088485803334,0.034482758620689655,1.0,1.3518452644348145
0.1,0.1,5,95,1680,1,0.5,14,0.7679723449549779,0.024774774774774775,0.932596685082873,1.3422315120697021
0.1,0.1,5,95,1680,1,0.5,15,0.7217471176394943,0.031746031746031744,0.7723756906077348,1.3387031555175781
0.1,0.1,5,95,1680,1,0.5,16,0.8380893691493259,0.03571428571428571,1.0,1.5033936500549316
0.1,0.1,5,95,1680,1,0.5,17,0.713493858633876,0.06111111111111111,0.9303867403314917,1.3406059741973877
0.1,0.1,5,95,1680,1,0.5,18,0.6615055884309197,0.03273809523809524,0.9270718232044199,1.3410849571228027
0.1,0.1,5,95,1680,1,0.5,19,0.7232014181244953,0.04365079365079365,0.9933701657458563,1.3452000617980957
0.1,0.1,5,95,1680,1,0.5,20,0.7084734478561665,0.04583333333333333,0.9303867403314917,1.342681884765625
0.1,0.1,5,95,1680,1,0.65,1,0.6816229728871203,0.021367521367521368,0.8596685082872928,1.2969486713409424
0.1,0.1,5,95,1680,1,0.65,2,0.7693181962111804,0.047619047619047616,1.0,1.2947261333465576
0.1,0.1,5,95,1680,1,0.65,3,0.7636855257670155,0.03985507246376811,0.9314917127071823,1.2945713996887207
0.1,0.1,5,95,1680,1,0.65,4,0.7769577294502483,0.034482758620689655,1.0,1.464855432510376
0.1,0.1,5,95,1680,1,0.65,5,0.7605618974271828,0.029411764705882353,1.0,1.2992231845855713
0.1,0.1,5,95,1680,1,0.65,6,0.8328203351090657,0.045454545454545456,1.0,1.3036632537841797
0.1,0.1,5,95,1680,1,0.65,7,0.7265451509356492,0.047619047619047616,1.0,1.294694423675537
0.1,0.1,5,95,1680,1,0.65,8,0.828128131895965,0.034482758620689655,1.0,1.2934165000915527
0.1,0.1,5,95,1680,1,0.65,9,0.793611717474664,0.028735632183908046,0.881767955801105,1.2952992916107178
0.1,0.1,5,95,1680,1,0.65,10,0.7527019466066868,0.043478260869565216,1.0,1.297109603881836
0.1,0.1,5,95,1680,1,0.65,11,0.7768854099290665,0.028645833333333332,0.8939226519337017,1.2955398559570312
0.1,0.1,5,95,1680,1,0.65,12,0.7601683160909011,0.03571428571428571,1.0,1.4665992259979248
0.1,0.1,5,95,1680,1,0.65,13,0.7795486648707324,0.03571428571428571,1.0,1.291419267654419
0.1,0.1,5,95,1680,1,0.65,14,0.7703258150693129,0.05,1.0,1.2936959266662598
0.1,0.1,5,95,1680,1,0.65,15,0.7897663235484621,0.02956989247311828,0.9292817679558011,1.2999954223632812
0.1,0.1,5,95,1680,1,0.65,16,0.7662409519068859,0.03571428571428571,1.0,1.303318977355957
0.1,0.1,5,95,1680,1,0.65,17,0.778347882125161,0.03125,1.0,1.2942147254943848
0.1,0.1,5,95,1680,1,0.65,18,0.8295729373947208,0.06547619047619048,0.9337016574585635,1.2924726009368896
0.1,0.1,5,95,1680,1,0.65,19,0.7836161110621847,0.021367521367521368,0.9160220994475138,1.2931594848632812
0.1,0.1,5,95,1680,1,0.65,20,0.7713595374315251,0.03666666666666667,0.9259668508287293,1.456845760345459
0.1,0.1,5,95,1680,1,0.8,1,0.820985468782854,0.05263157894736842,1.0,1.2520530223846436
0.1,0.1,5,95,1680,1,0.8,2,0.6954124959398589,0.03571428571428571,1.0,1.2478437423706055
0.1,0.1,5,95,1680,1,0.8,3,0.7105887539296638,0.02956989247311828,0.9348066298342541,1.2478690147399902
0.1,0.1,5,95,1680,1,0.8,4,0.8227838979470191,0.028645833333333332,0.9314917127071823,1.2470958232879639
0.1,0.1,5,95,1680,1,0.8,5,0.7840660003743178,0.028735632183908046,0.8685082872928177,1.2473933696746826
0.1,0.1,5,95,1680,1,0.8,6,0.8340903758237485,0.038461538461538464,1.0,1.247183084487915
0.1,0.1,5,95,1680,1,0.8,7,0.7606128199277356,0.05,1.0,1.2454652786254883
0.1,0.1,5,95,1680,1,0.8,8,0.7258597428665828,0.024774774774774775,0.8651933701657458,1.414623498916626
0.1,0.1,5,95,1680,1,0.8,9,0.8476787167247063,0.023809523809523808,0.8585635359116022,1.2526013851165771
0.1,0.1,5,95,1680,1,0.8,10,0.7636046851876443,0.033950617283950615,0.9348066298342541,1.2455077171325684
0.1,0.1,5,95,1680,1,0.8,11,0.775214451152754,0.05555555555555555,1.0,1.2484781742095947
0.1,0.1,5,95,1680,1,0.8,12,0.799688659582089,0.027777777777777776,0.9270718232044199,1.252241849899292
0.1,0.1,5,95,1680,1,0.8,13,0.7011534032414158,0.047619047619047616,1.0,1.2465183734893799
0.1,0.1,5,95,1680,1,0.8,14,0.8062192830959309,0.05392156862745098,0.9093922651933701,1.2466645240783691
0.1,0.1,5,95,1680,1,0.8,15,0.7731662907842793,0.05263157894736842,1.0,1.246793508529663
0.1,0.1,5,95,1680,1,0.8,16,0.8321106222497118,0.03985507246376811,0.932596685082873,1.4126484394073486
0.1,0.1,5,95,1680,1,0.8,17,0.7018312109659773,0.02696078431372549,0.9049723756906077,1.2853195667266846
0.1,0.1,5,95,1680,1,0.8,18,0.6415819338443832,0.02696078431372549,0.8486187845303867,1.2522516250610352
0.1,0.1,5,95,1680,1,0.8,19,0.7690458599720217,0.02956989247311828,0.9359116022099447,1.2561545372009277
0.1,0.1,5,95,1680,1,0.8,20,0.6940823911724161,0.058823529411764705,1.0,1.2481036186218262
0.1,0.1,5,95,1680,1,0.95,1,0.7794314152760915,0.05555555555555555,1.0,1.1970713138580322
0.1,0.1,5,95,1680,1,0.95,2,0.765367098955543,0.058823529411764705,1.0,1.194025993347168
0.1,0.1,5,95,1680,1,0.95,3,0.7630141247582458,0.07142857142857142,1.0,1.2003757953643799
0.1,0.1,5,95,1680,1,0.95,4,0.736992057378128,0.05263157894736842,1.0,1.3691999912261963
0.1,0.1,5,95,1680,1,0.95,5,0.7550597743205214,0.047619047619047616,1.0,1.201016902923584
0.1,0.1,5,95,1680,1,0.95,6,0.774403009692785,0.058823529411764705,1.0,1.1970970630645752
0.1,0.1,5,95,1680,1,0.95,7,0.7675391950259225,0.05555555555555555,1.0,1.1941373348236084
0.1,0.1,5,95,1680,1,0.95,8,0.7686091608125689,0.0625,1.0,1.1987643241882324
0.1,0.1,5,95,1680,1,0.95,9,0.76878152379928,0.045454545454545456,1.0,1.2033329010009766
0.1,0.1,5,95,1680,1,0.95,10,0.7146905537817907,0.07692307692307693,1.0,1.2000243663787842
0.1,0.1,5,95,1680,1,0.95,11,0.7527324248735969,0.07142857142857142,1.0,1.1990559101104736
0.1,0.1,5,95,1680,1,0.95,12,0.8270654564570697,0.047619047619047616,1.0,1.3753471374511719
0.1,0.1,5,95,1680,1,0.95,13,0.7578434527999257,0.07692307692307693,1.0,1.2028462886810303
0.1,0.1,5,95,1680,1,0.95,14,0.7059896359516358,0.058823529411764705,1.0,1.2041170597076416
0.1,0.1,5,95,1680,1,0.95,15,0.7580190694420492,0.05555555555555555,1.0,1.1996779441833496
0.1,0.1,5,95,1680,1,0.95,16,0.7649324233284369,0.06666666666666667,1.0,1.2032129764556885
0.1,0.1,5,95,1680,1,0.95,17,0.7079685474236539,0.03225806451612903,1.0,1.1999669075012207
0.1,0.1,5,95,1680,1,0.95,18,0.7696547705217998,0.047619047619047616,1.0,1.1972250938415527
0.1,0.1,5,95,1680,1,0.95,19,0.6967422361606117,0.07142857142857142,1.0,1.201429843902588
0.1,0.1,5,95,1680,1,0.95,20,0.794908602715999,0.08333333333333333,1.0,1.2029824256896973
0.1,0.1,6,86,0,0,0,0.8376291635469263,0.0,0.0032822757111597373,
0.1,0.1,6,86,13,0.01,0.5,1,0.9179564132819185,0.0010695187165775401,0.06564551422319474,1.3997256755828857
0.1,0.1,6,86,13,0.01,0.5,2,0.8412280257346203,0.0,0.0,1.2166883945465088
0.1,0.1,6,86,13,0.01,0.5,3,0.8300170780175726,0.0,0.0032822757111597373,1.2183270454406738
0.1,0.1,6,86,13,0.01,0.5,4,0.9157346324411986,0.0,0.0,1.2490203380584717
0.1,0.1,6,86,13,0.01,0.5,5,0.8256452285813685,0.0,0.0,1.2165510654449463
0.1,0.1,6,86,13,0.01,0.5,6,0.7977438377074288,0.0020325203252032522,0.175054704595186,1.216902494430542
0.1,0.1,6,86,13,0.01,0.5,7,0.8939103394631621,0.0,0.0010940919037199124,1.2294812202453613
0.1,0.1,6,86,13,0.01,0.5,8,0.8431196828778114,0.002190580503833516,0.1575492341356674,1.1984899044036865
0.1,0.1,6,86,13,0.01,0.5,9,0.8663424347027682,0.0,0.0010940919037199124,1.3771870136260986
0.1,0.1,6,86,13,0.01,0.5,10,0.8507085173295109,0.000992063492063492,0.007658643326039387,1.2239954471588135
0.1,0.1,6,86,13,0.01,0.5,11,0.7292613301364225,0.0010695187165775401,0.0032822757111597373,1.2286045551300049
0.1,0.1,6,86,13,0.01,0.5,12,0.8591716174684382,0.0,0.002188183807439825,1.221588373184204
0.1,0.1,6,86,13,0.01,0.5,13,0.8649645953273044,0.000980392156862745,0.14660831509846828,1.2328603267669678
0.1,0.1,6,86,13,0.01,0.5,14,0.8695428053171685,0.0,0.0,1.2032530307769775
0.1,0.1,6,86,13,0.01,0.5,15,0.8058345156393689,0.0,0.0,1.214160442352295
0.1,0.1,6,86,13,0.01,0.5,16,0.79705158073634,0.0,0.02954048140043764,1.2066607475280762
0.1,0.1,6,86,13,0.01,0.5,17,0.8967499954660929,0.0010695187165775401,0.06673960612691467,1.2427756786346436
0.1,0.1,6,86,13,0.01,0.5,18,0.9606936028766987,0.000980392156862745,0.09080962800875274,1.3968760967254639
0.1,0.1,6,86,13,0.01,0.5,19,0.7907543692493343,0.0011086474501108647,0.0087527352297593,1.2353277206420898
0.1,0.1,6,86,13,0.01,0.5,20,0.8414826522594324,0.000980392156862745,0.06783369803063458,1.2364516258239746
0.1,0.1,6,86,13,0.01,0.65,1,0.7405448416224001,0.0010822510822510823,0.12035010940919037,1.2429540157318115
0.1,0.1,6,86,13,0.01,0.65,2,0.8371672462665866,0.0010695187165775401,0.11487964989059081,1.229917049407959
0.1,0.1,6,86,13,0.01,0.65,3,0.8378281269481715,0.0011904761904761906,0.11159737417943107,1.216125249862671
0.1,0.1,6,86,13,0.01,0.65,4,0.8822335070248195,0.0,0.0,1.2112829685211182
0.1,0.1,6,86,13,0.01,0.65,5,0.7570896696988012,0.0,0.002188183807439825,1.2372703552246094
0.1,0.1,6,86,13,0.01,0.65,6,0.9231771229628106,0.0,0.0,1.4132304191589355
0.1,0.1,6,86,13,0.01,0.65,7,0.9076118746676127,0.000980392156862745,0.06345733041575492,1.240851879119873
0.1,0.1,6,86,13,0.01,0.65,8,0.9296531633957694,0.000980392156862745,0.0010940919037199124,1.236459493637085
0.1,0.1,6,86,13,0.01,0.65,9,0.7873500842286713,0.00102880658436214,0.028446389496717725,1.2200090885162354
0.1,0.1,6,86,13,0.01,0.65,10,0.8492870731746506,0.0,0.06455142231947483,1.2481627464294434
0.1,0.1,6,86,13,0.01,0.65,11,0.8868791389360029,0.0010822510822510823,0.06783369803063458,1.2568564414978027
0.1,0.1,6,86,13,0.01,0.65,12,0.8402092353010339,0.0,0.0,1.2514538764953613
0.1,0.1,6,86,13,0.01,0.65,13,0.8423226822877703,0.0010695187165775401,0.006564551422319475,1.2282114028930664
0.1,0.1,6,86,13,0.01,0.65,14,0.9231163540309977,0.0,0.0,1.3943161964416504
0.1,0.1,6,86,13,0.01,0.65,15,0.845038196988197,0.0,0.0,1.2534310817718506
0.1,0.1,6,86,13,0.01,0.65,16,0.897688409925154,0.0,0.0,1.2575509548187256
0.1,0.1,6,86,13,0.01,0.65,17,0.8806684003059448,0.000980392156862745,0.08971553610503283,1.2709119319915771
0.1,0.1,6,86,13,0.01,0.65,18,0.8296371253426893,0.0,0.0,1.2644221782684326
0.1,0.1,6,86,13,0.01,0.65,19,0.9798391269730499,0.0,0.0,1.2393066883087158
0.1,0.1,6,86,13,0.01,0.65,20,0.8401515180709328,0.0,0.0010940919037199124,1.2575247287750244
0.1,0.1,6,86,13,0.01,0.8,1,0.8309218312454442,0.0,0.006564551422319475,1.2545669078826904
0.1,0.1,6,86,13,0.01,0.8,2,0.9065098763009671,0.0,0.006564551422319475,1.2467577457427979
0.1,0.1,6,86,13,0.01,0.8,3,0.9330754982344843,0.0,0.0,1.4273936748504639
0.1,0.1,6,86,13,0.01,0.8,4,0.9087451132055372,0.000992063492063492,0.009846827133479213,1.2433912754058838
0.1,0.1,6,86,13,0.01,0.8,5,0.8450582491508803,0.000980392156862745,0.06783369803063458,1.2329189777374268
0.1,0.1,6,86,13,0.01,0.8,6,0.9804737900184379,0.0,0.0,1.2490651607513428
0.1,0.1,6,86,13,0.01,0.8,7,0.8326593808059214,0.0015151515151515152,0.0032822757111597373,1.2307145595550537
0.1,0.1,6,86,13,0.01,0.8,8,0.8869916626549548,0.0,0.0,1.2557504177093506
0.1,0.1,6,86,13,0.01,0.8,9,0.9131615548392124,0.000992063492063492,0.06673960612691467,1.249495267868042
0.1,0.1,6,86,13,0.01,0.8,10,0.9080280125997654,0.0,0.0,1.2669010162353516
0.1,0.1,6,86,13,0.01,0.8,11,0.8281434042862101,0.0,0.0,1.4568307399749756
0.1,0.1,6,86,13,0.01,0.8,12,0.7887341606218552,0.0,0.0,1.2637920379638672
0.1,0.1,6,86,13,0.01,0.8,13,0.875087439268187,0.0,0.0,1.2653756141662598
0.1,0.1,6,86,13,0.01,0.8,14,0.780084444454808,0.0,0.0010940919037199124,1.247877597808838
0.1,0.1,6,86,13,0.01,0.8,15,0.7822661786419691,0.0,0.0,1.2235124111175537
0.1,0.1,6,86,13,0.01,0.8,16,0.8352561453499486,0.0,0.0,1.2594375610351562
0.1,0.1,6,86,13,0.01,0.8,17,0.854013269853971,0.0,0.0,1.2467553615570068
0.1,0.1,6,86,13,0.01,0.8,18,0.9091138930054258,0.0010416666666666667,0.13129102844638948,1.24123215675354
0.1,0.1,6,86,13,0.01,0.8,19,0.9180954774871825,0.0,0.0,1.4315931797027588
0.1,0.1,6,86,13,0.01,0.8,20,0.9207150621574207,0.0,0.0,1.2584588527679443
0.1,0.1,6,86,13,0.01,0.95,1,0.824575660672988,0.0010695187165775401,0.09080962800875274,1.257321834564209
0.1,0.1,6,86,13,0.01,0.95,2,0.8429752815416852,0.0,0.05470459518599562,1.2312042713165283
0.1,0.1,6,86,13,0.01,0.95,3,0.8273533410917475,0.0,0.0,1.2541530132293701
0.1,0.1,6,86,13,0.01,0.95,4,0.9306147122933422,0.0,0.0,1.2584145069122314
0.1,0.1,6,86,13,0.01,0.95,5,0.9448866703630101,0.0020325203252032522,0.16192560175054704,1.2484450340270996
0.1,0.1,6,86,13,0.01,0.95,6,0.8223368618779132,0.001984126984126984,0.07330415754923414,1.2410154342651367
0.1,0.1,6,86,13,0.01,0.95,7,0.7744816959531212,0.0,0.06564551422319474,1.2558996677398682
0.1,0.1,6,86,13,0.01,0.95,8,0.8194858271872426,0.002976190476190476,0.1739606126914661,1.400758981704712
0.1,0.1,6,86,13,0.01,0.95,9,0.9234094321601779,0.0,0.0,1.2241630554199219
0.1,0.1,6,86,13,0.01,0.95,10,0.7897449176997147,0.0,0.0525164113785558,1.2263047695159912
0.1,0.1,6,86,13,0.01,0.95,11,0.8546022253130503,0.0010695187165775401,0.08205689277899343,1.247624397277832
0.1,0.1,6,86,13,0.01,0.95,12,0.8673960491512308,0.000992063492063492,0.002188183807439825,1.2602674961090088
0.1,0.1,6,86,13,0.01,0.95,13,0.7846445033850327,0.0010162601626016261,0.06455142231947483,1.260657787322998
0.1,0.1,6,86,13,0.01,0.95,14,0.921722868615058,0.0,0.0,1.2612340450286865
0.1,0.1,6,86,13,0.01,0.95,15,0.8225927299702778,0.0010416666666666667,0.06564551422319474,1.2632725238800049
0.1,0.1,6,86,13,0.01,0.95,16,0.776988569369499,0.0010695187165775401,0.1301969365426696,1.395606279373169
0.1,0.1,6,86,13,0.01,0.95,17,0.9170059547606235,0.0,0.0010940919037199124,1.2328085899353027
0.1,0.1,6,86,13,0.01,0.95,18,0.8718671768747817,0.000992063492063492,0.11925601750547046,1.251004695892334
0.1,0.1,6,86,13,0.01,0.95,19,0.7852443136272873,0.0,0.0,1.2649376392364502
0.1,0.1,6,86,13,0.01,0.95,20,0.9215915548309422,0.0,0.002188183807439825,1.258941888809204
0.1,0.1,6,86,67,0.05,0.5,1,0.8648487582839705,0.003125,0.30196936542669583,1.2440128326416016
0.1,0.1,6,86,67,0.05,0.5,2,0.8342130497224773,0.0012987012987012987,0.13785557986870897,1.2407608032226562
0.1,0.1,6,86,67,0.05,0.5,3,0.7529759189763425,0.0011111111111111111,0.024070021881838075,1.228459358215332
0.1,0.1,6,86,67,0.05,0.5,4,0.7875505000479494,0.0021645021645021645,0.14332603938730853,1.4393548965454102
0.1,0.1,6,86,67,0.05,0.5,5,0.7935026271684876,0.0011086474501108647,0.1323851203501094,1.2609856128692627
0.1,0.1,6,86,67,0.05,0.5,6,0.8400390025286987,0.0010695187165775401,0.09190371991247265,1.2290616035461426
0.1,0.1,6,86,67,0.05,0.5,7,0.8431874116122244,0.005928853754940711,0.26258205689277897,1.2275605201721191
0.1,0.1,6,86,67,0.05,0.5,8,0.8157235784256925,0.0011507479861910242,0.12800875273522977,1.2545034885406494
0.1,0.1,6,86,67,0.05,0.5,9,0.9176925843058482,0.0,0.0,1.2286739349365234
