mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,3,23,62,1,0.8,19,0.35138894190935344,0.09027777777777778,0.5957011258955988,1.2870216369628906
0.5,2.0,3,23,62,1,0.8,20,0.3721234127872069,0.11458333333333333,0.4820880245649949,1.2945425510406494
0.5,2.0,4,15,0,0,0,0,0.35662293282174606,0.125,0.40812182741116754,
0.5,2.0,4,15,0,0.01,0.8,1,0.3508761195069642,0.1875,0.3979695431472081,1.2646369934082031
0.5,2.0,4,15,0,0.01,0.8,2,0.33392995415685267,0.1111111111111111,0.3177664974619289,1.2663228511810303
0.5,2.0,4,15,0,0.01,0.8,3,0.3508534486444685,0.1527777777777778,0.5309644670050762,1.2623648643493652
0.5,2.0,4,15,0,0.01,0.8,4,0.3313747497124543,0.25,0.5015228426395939,1.4358487129211426
0.5,2.0,4,15,0,0.01,0.8,5,0.3290024087597323,0.1388888888888889,0.4730964467005076,1.2763662338256836
0.5,2.0,4,15,0,0.01,0.8,6,0.3604407354875733,0.125,0.43756345177664974,1.2705016136169434
0.5,2.0,4,15,0,0.01,0.8,7,0.3334785534163037,0.1388888888888889,0.4639593908629442,1.2658216953277588
0.5,2.0,4,15,0,0.01,0.8,8,0.3315506610083135,0.1875,0.39593908629441626,1.291377067565918
0.5,2.0,4,15,0,0.01,0.8,9,0.33241188624642737,0.058333333333333334,0.3147208121827411,1.2650036811828613
0.5,2.0,4,15,0,0.01,0.8,10,0.32350288100945357,0.1388888888888889,0.4558375634517767,1.26755690574646
0.5,2.0,4,15,0,0.01,0.8,11,0.35260501976442116,0.1527777777777778,0.5076142131979695,1.2649450302124023
0.5,2.0,4,15,0,0.01,0.8,12,0.3112631221689045,0.25,0.5573604060913706,1.442859172821045
0.5,2.0,4,15,0,0.01,0.8,13,0.36801286088259655,0.125,0.3817258883248731,1.2673375606536865
0.5,2.0,4,15,0,0.01,0.8,14,0.3511896277702221,0.08333333333333333,0.4030456852791878,1.2658822536468506
0.5,2.0,4,15,0,0.01,0.8,15,0.3364220702496819,0.11458333333333333,0.43248730964467,1.2652990818023682
0.5,2.0,4,15,0,0.01,0.8,16,0.35021586053806714,0.20833333333333334,0.41116751269035534,1.264155387878418
0.5,2.0,4,15,0,0.01,0.8,17,0.32337009555388274,0.22916666666666666,0.5380710659898477,1.267113447189331
0.5,2.0,4,15,0,0.01,0.8,18,0.332987705425722,0.1388888888888889,0.49441624365482234,1.2690770626068115
0.5,2.0,4,15,0,0.01,0.8,19,0.339595408631568,0.20833333333333334,0.3949238578680203,1.262195348739624
0.5,2.0,4,15,0,0.01,0.8,20,0.34185241263728067,0.1388888888888889,0.5086294416243655,1.4414093494415283
0.5,2.0,4,15,1,0.05,0.8,1,0.32721168033194215,0.1111111111111111,0.33908629441624366,1.2843146324157715
0.5,2.0,4,15,1,0.05,0.8,2,0.33687926305144705,0.20833333333333334,0.349238578680203,1.2911732196807861
0.5,2.0,4,15,1,0.05,0.8,3,0.32294825314346337,0.1388888888888889,0.4639593908629442,1.2900872230529785
0.5,2.0,4,15,1,0.05,0.8,4,0.3725484331541065,0.1111111111111111,0.32588832487309644,1.2835910320281982
0.5,2.0,4,15,1,0.05,0.8,5,0.32836655775048407,0.1388888888888889,0.40812182741116754,1.2887945175170898
0.5,2.0,4,15,1,0.05,0.8,6,0.3326270630416536,0.08333333333333333,0.34517766497461927,1.2869691848754883
0.5,2.0,4,15,1,0.05,0.8,7,0.29581285438646626,0.07291666666666667,0.31269035532994927,1.2889087200164795
0.5,2.0,4,15,1,0.05,0.8,8,0.3562824731413692,0.22916666666666666,0.49137055837563454,1.4590954780578613
0.5,2.0,4,15,1,0.05,0.8,9,0.3404594647176689,0.07291666666666667,0.2883248730964467,1.2866430282592773
0.5,2.0,4,15,1,0.05,0.8,10,0.35818406888357984,0.1875,0.3949238578680203,1.2910113334655762
0.5,2.0,4,15,1,0.05,0.8,11,0.36959315179022095,0.1875,0.4040609137055838,1.3201212882995605
0.5,2.0,4,15,1,0.05,0.8,12,0.3520495693594663,0.125,0.3786802030456853,1.2850902080535889
0.5,2.0,4,15,1,0.05,0.8,13,0.32887906444768306,0.08333333333333333,0.40913705583756343,1.2848286628723145
0.5,2.0,4,15,1,0.05,0.8,14,0.34435603827223993,0.2708333333333333,0.5380710659898477,1.2884197235107422
0.5,2.0,4,15,1,0.05,0.8,15,0.3469463164388618,0.125,0.3868020304568528,1.2829160690307617
0.5,2.0,4,15,1,0.05,0.8,16,0.34234559868343606,0.1111111111111111,0.3634517766497462,1.4590716361999512
0.5,2.0,4,15,1,0.05,0.8,17,0.3523027041142662,0.1388888888888889,0.3918781725888325,1.2908821105957031
0.5,2.0,4,15,1,0.05,0.8,18,0.34286209862462536,0.125,0.4071065989847716,1.2816669940948486
0.5,2.0,4,15,1,0.05,0.8,19,0.3591990687406771,0.22916666666666666,0.46903553299492384,1.2843117713928223
0.5,2.0,4,15,1,0.05,0.8,20,0.32217774323001164,0.20833333333333334,0.433502538071066,1.2906897068023682
0.5,2.0,4,15,1,0.1,0.8,1,0.34416698719371047,0.20833333333333334,0.4883248730964467,1.2851321697235107
0.5,2.0,4,15,1,0.1,0.8,2,0.31417297054826815,0.06666666666666667,0.39390862944162436,1.2835919857025146
0.5,2.0,4,15,1,0.1,0.8,3,0.3609120109437337,0.1388888888888889,0.40812182741116754,1.458503007888794
0.5,2.0,4,15,1,0.1,0.8,4,0.32275211941018483,0.1527777777777778,0.44873096446700506,1.2863471508026123
0.5,2.0,4,15,1,0.1,0.8,5,0.35525187166315003,0.1111111111111111,0.3532994923857868,1.2915935516357422
0.5,2.0,4,15,1,0.1,0.8,6,0.3541348654691878,0.125,0.38274111675126904,1.2855100631713867
0.5,2.0,4,15,1,0.1,0.8,7,0.3636551736975211,0.20833333333333334,0.39390862944162436,1.2914423942565918
0.5,2.0,4,15,1,0.1,0.8,8,0.32458228770659375,0.1388888888888889,0.42741116751269037,1.2869040966033936
0.5,2.0,4,15,1,0.1,0.8,9,0.3569387671255878,0.1388888888888889,0.4446700507614213,1.2841300964355469
0.5,2.0,4,15,1,0.1,0.8,10,0.3455574306698376,0.1388888888888889,0.39593908629441626,1.285475730895996
0.5,2.0,4,15,1,0.1,0.8,11,0.32805933934342024,0.10416666666666667,0.4010152284263959,1.4672367572784424
0.5,2.0,4,15,1,0.1,0.8,12,0.34572017417804646,0.1388888888888889,0.4213197969543147,1.289581298828125
0.5,2.0,4,15,1,0.1,0.8,13,0.3397297315924893,0.20833333333333334,0.4030456852791878,1.2922382354736328
0.5,2.0,4,15,1,0.1,0.8,14,0.34147573467912967,0.1875,0.366497461928934,1.2971198558807373
0.5,2.0,4,15,1,0.1,0.8,15,0.3192240964588613,0.1875,0.3786802030456853,1.288276195526123
0.5,2.0,4,15,1,0.1,0.8,16,0.3181345460917536,0.058333333333333334,0.3319796954314721,1.2896363735198975
0.5,2.0,4,15,1,0.1,0.8,17,0.342164495633467,0.25,0.5035532994923858,1.2847514152526855
0.5,2.0,4,15,1,0.1,0.8,18,0.32625122486542135,0.125,0.4030456852791878,1.2839443683624268
0.5,2.0,4,15,1,0.1,0.8,19,0.3076657473071258,0.09375,0.3634517766497462,1.467851161956787
0.5,2.0,4,15,1,0.1,0.8,20,0.33180169928715747,0.1527777777777778,0.47411167512690355,1.2868573665618896
0.5,2.0,4,15,2,0.15,0.8,1,0.3148170153925745,0.1111111111111111,0.3208121827411167,1.2924902439117432
0.5,2.0,4,15,2,0.15,0.8,2,0.3319444951344479,0.1875,0.3918781725888325,1.2876644134521484
0.5,2.0,4,15,2,0.15,0.8,3,0.35576129411297197,0.1388888888888889,0.39086294416243655,1.293360710144043
0.5,2.0,4,15,2,0.15,0.8,4,0.34928279075645957,0.09722222222222222,0.2649746192893401,1.2847914695739746
0.5,2.0,4,15,2,0.15,0.8,5,0.34526937848048206,0.1111111111111111,0.3695431472081218,1.282256841659546
0.5,2.0,4,15,2,0.15,0.8,6,0.3402766923904462,0.1388888888888889,0.4050761421319797,1.2851946353912354
0.5,2.0,4,15,2,0.15,0.8,7,0.373832703234813,0.22916666666666666,0.4934010152284264,1.4595553874969482
0.5,2.0,4,15,2,0.15,0.8,8,0.3757551004620064,0.1111111111111111,0.4182741116751269,1.2873971462249756
0.5,2.0,4,15,2,0.15,0.8,9,0.3415514094564642,0.075,0.48020304568527916,1.2865803241729736
0.5,2.0,4,15,2,0.15,0.8,10,0.3371426389654363,0.1388888888888889,0.4263959390862944,1.2885549068450928
0.5,2.0,4,15,2,0.15,0.8,11,0.3403207042182889,0.125,0.42538071065989846,1.2890191078186035
0.5,2.0,4,15,2,0.15,0.8,12,0.3154375191853926,0.09722222222222222,0.2751269035532995,1.2835853099822998
0.5,2.0,4,15,2,0.15,0.8,13,0.3097166326885698,0.125,0.4050761421319797,1.284245252609253
0.5,2.0,4,15,2,0.15,0.8,14,0.34153614916804953,0.1111111111111111,0.38781725888324875,1.285750389099121
0.5,2.0,4,15,2,0.15,0.8,15,0.3245052764588733,0.125,0.366497461928934,1.460404872894287
0.5,2.0,4,15,2,0.15,0.8,16,0.29961041775548825,0.20833333333333334,0.45076142131979696,1.294682264328003
0.5,2.0,4,15,2,0.15,0.8,17,0.28580744932866187,0.20833333333333334,0.3604060913705584,1.3374042510986328
0.5,2.0,4,15,2,0.15,0.8,18,0.33792436452293306,0.1388888888888889,0.4517766497461929,1.2839915752410889
0.5,2.0,4,15,2,0.15,0.8,19,0.3268528159733223,0.08333333333333333,0.3918781725888325,1.2820615768432617
0.5,2.0,4,15,2,0.15,0.8,20,0.35306053824699823,0.10416666666666667,0.4883248730964467,1.2818288803100586
0.5,2.0,4,15,3,0.2,0.8,1,0.3383134177012374,0.125,0.36852791878172586,1.284259557723999
0.5,2.0,4,15,3,0.2,0.8,2,0.31662993266062367,0.06666666666666667,0.4030456852791878,1.285546064376831
0.5,2.0,4,15,3,0.2,0.8,3,0.3773110238499405,0.125,0.39898477157360407,1.468898057937622
0.5,2.0,4,15,3,0.2,0.8,4,0.34692491818980714,0.16666666666666666,0.5086294416243655,1.2919912338256836
0.5,2.0,4,15,3,0.2,0.8,5,0.3464974207725245,0.125,0.42741116751269037,1.2927055358886719
0.5,2.0,4,15,3,0.2,0.8,6,0.33940471584943505,0.1527777777777778,0.4720812182741117,1.288161039352417
0.5,2.0,4,15,3,0.2,0.8,7,0.31710847229686157,0.125,0.4,1.2876396179199219
0.5,2.0,4,15,3,0.2,0.8,8,0.3426162108348123,0.25,0.5086294416243655,1.2866981029510498
0.5,2.0,4,15,3,0.2,0.8,9,0.3737855946023017,0.1527777777777778,0.48934010152284263,1.290297269821167
0.5,2.0,4,15,3,0.2,0.8,10,0.34742015736053655,0.22916666666666666,0.4751269035532995,1.2879064083099365
0.5,2.0,4,15,3,0.2,0.8,11,0.34766705074224763,0.08333333333333333,0.35736040609137054,1.4594471454620361
0.5,2.0,4,15,3,0.2,0.8,12,0.3468188031740453,0.22916666666666666,0.4812182741116751,1.288137674331665
0.5,2.0,4,15,3,0.2,0.8,13,0.33394947492528754,0.06666666666666667,0.3746192893401015,1.2866027355194092
0.5,2.0,4,15,3,0.2,0.8,14,0.35688683600168075,0.125,0.41116751269035534,1.297673225402832
0.5,2.0,4,15,3,0.2,0.8,15,0.30907002662957006,0.1111111111111111,0.37055837563451777,1.2848796844482422
0.5,2.0,4,15,3,0.2,0.8,16,0.33311356009821275,0.125,0.3634517766497462,1.2850916385650635
0.5,2.0,4,15,3,0.2,0.8,17,0.34531343627194155,0.1527777777777778,0.4903553299492386,1.2884931564331055
0.5,2.0,4,15,3,0.2,0.8,18,0.3436942601434888,0.125,0.3786802030456853,1.2892868518829346
0.5,2.0,4,15,3,0.2,0.8,19,0.29993810363536066,0.1388888888888889,0.4761421319796954,1.4635119438171387
0.5,2.0,4,15,3,0.2,0.8,20,0.3478428773676227,0.09375,0.4131979695431472,1.2975881099700928
0.5,2.0,4,15,3,0.25,0.8,1,0.37063978972244876,0.1111111111111111,0.4365482233502538,1.2880210876464844
0.5,2.0,4,15,3,0.25,0.8,2,0.3343726786483812,0.1875,0.3299492385786802,1.2862262725830078
0.5,2.0,4,15,3,0.25,0.8,3,0.31302457576421705,0.20833333333333334,0.44568527918781725,1.2909245491027832
0.5,2.0,4,15,3,0.25,0.8,4,0.3173620231689822,0.125,0.4365482233502538,1.2880425453186035
0.5,2.0,4,15,3,0.25,0.8,5,0.334598929488777,0.125,0.35939086294416245,1.2902188301086426
0.5,2.0,4,15,3,0.25,0.8,6,0.32037227259855694,0.22916666666666666,0.4263959390862944,1.2874486446380615
0.5,2.0,4,15,3,0.25,0.8,7,0.3589529843462702,0.1388888888888889,0.44873096446700506,1.4670298099517822
0.5,2.0,4,15,3,0.25,0.8,8,0.3123140544827351,0.125,0.3532994923857868,1.2884292602539062
0.5,2.0,4,15,3,0.25,0.8,9,0.3462692436533046,0.125,0.43756345177664974,1.298041582107544
0.5,2.0,4,15,3,0.25,0.8,10,0.3438765623724311,0.20833333333333334,0.46598984771573604,1.2875144481658936
0.5,2.0,4,15,3,0.25,0.8,11,0.33978880605986644,0.22916666666666666,0.4304568527918782,1.2926256656646729
0.5,2.0,4,15,3,0.25,0.8,12,0.3275753553769198,0.10416666666666667,0.4548223350253807,1.283247709274292
0.5,2.0,4,15,3,0.25,0.8,13,0.33529780222080807,0.125,0.3746192893401015,1.2871768474578857
0.5,2.0,4,15,3,0.25,0.8,14,0.3473237305265188,0.125,0.3319796954314721,1.2881693840026855
0.5,2.0,4,15,3,0.25,0.8,15,0.3194787881164033,0.22916666666666666,0.4649746192893401,1.2873880863189697
0.5,2.0,4,15,3,0.25,0.8,16,0.3573450457207958,0.1111111111111111,0.32588832487309644,1.4715473651885986
0.5,2.0,4,15,3,0.25,0.8,17,0.3392162040246342,0.06666666666666667,0.36852791878172586,1.2887041568756104
0.5,2.0,4,15,3,0.25,0.8,18,0.3196439876696186,0.22916666666666666,0.4842639593908629,1.2898836135864258
0.5,2.0,4,15,3,0.25,0.8,19,0.3789268167925662,0.1388888888888889,0.4619289340101523,1.2937135696411133
0.5,2.0,4,15,3,0.25,0.8,20,0.38013267821314445,0.1875,0.41928934010152286,1.2902934551239014
0.5,2.0,4,15,4,0.3,0.8,1,0.3535021778383979,0.125,0.43451776649746193,1.2830665111541748
0.5,2.0,4,15,4,0.3,0.8,2,0.3104755902956908,0.125,0.37766497461928933,1.2920854091644287
0.5,2.0,4,15,4,0.3,0.8,3,0.3450272033267217,0.1875,0.4152284263959391,1.313215970993042
0.5,2.0,4,15,4,0.3,0.8,4,0.34641640090195164,0.125,0.3583756345177665,1.461665153503418
0.5,2.0,4,15,4,0.3,0.8,5,0.3425854299527519,0.09375,0.3522842639593909,1.2898166179656982
0.5,2.0,4,15,4,0.3,0.8,6,0.3296882520909403,0.125,0.39898477157360407,1.2851738929748535
0.5,2.0,4,15,4,0.3,0.8,7,0.3145290997217607,0.125,0.4213197969543147,1.2824044227600098
0.5,2.0,4,15,4,0.3,0.8,8,0.3348103693342219,0.1527777777777778,0.5604060913705584,1.2858569622039795
0.5,2.0,4,15,4,0.3,0.8,9,0.3305865881605243,0.125,0.36548223350253806,1.2865591049194336
0.5,2.0,4,15,4,0.3,0.8,10,0.3483440685800424,0.16666666666666666,0.5218274111675127,1.2833352088928223
0.5,2.0,4,15,4,0.3,0.8,11,0.312534017148472,0.22916666666666666,0.4751269035532995,1.2829678058624268
0.5,2.0,4,15,4,0.3,0.8,12,0.3108950751400861,0.1111111111111111,0.350253807106599,1.4620318412780762
0.5,2.0,4,15,4,0.3,0.8,13,0.3324118136753871,0.16666666666666666,0.30761421319796955,1.2909467220306396
0.5,2.0,4,15,4,0.3,0.8,14,0.3271139578772197,0.125,0.4436548223350254,1.2815661430358887
0.5,2.0,4,15,4,0.3,0.8,15,0.3407847893606925,0.1388888888888889,0.4548223350253807,1.2831394672393799
0.5,2.0,4,15,4,0.3,0.8,16,0.32193777727327144,0.06666666666666667,0.3197969543147208,1.2812836170196533
0.5,2.0,4,15,4,0.3,0.8,17,0.32617414813088735,0.1111111111111111,0.36751269035532996,1.2802062034606934
0.5,2.0,4,15,4,0.3,0.8,18,0.31297324933111725,0.1527777777777778,0.44060913705583754,1.2825767993927002
0.5,2.0,4,15,4,0.3,0.8,19,0.33336150221406696,0.125,0.3817258883248731,1.2822868824005127
0.5,2.0,4,15,4,0.3,0.8,20,0.3693864680282977,0.125,0.42538071065989846,1.461043357849121
0.5,2.0,4,15,5,0.35,0.8,1,0.3627851034962262,0.1527777777777778,0.46802030456852795,1.2817859649658203
0.5,2.0,4,15,5,0.35,0.8,2,0.3277603944808456,0.07291666666666667,0.28527918781725886,1.279592514038086
0.5,2.0,4,15,5,0.35,0.8,3,0.34905937781586244,0.1111111111111111,0.34517766497461927,1.2831671237945557
0.5,2.0,4,15,5,0.35,0.8,4,0.338613257798577,0.1111111111111111,0.3583756345177665,1.2808201313018799
0.5,2.0,4,15,5,0.35,0.8,5,0.34114496119901805,0.20833333333333334,0.4050761421319797,1.296712875366211
0.5,2.0,4,15,5,0.35,0.8,6,0.3363352075720579,0.20833333333333334,0.39086294416243655,1.3029687404632568
0.5,2.0,4,15,5,0.35,0.8,7,0.31894144212675796,0.22916666666666666,0.47411167512690355,1.283876657485962
0.5,2.0,4,15,5,0.35,0.8,8,0.3327309300284537,0.06666666666666667,0.37969543147208124,1.280869960784912
0.5,2.0,4,15,5,0.35,0.8,9,0.32677472796340307,0.09375,0.41725888324873095,1.4708006381988525
0.5,2.0,4,15,5,0.35,0.8,10,0.36347042017499176,0.22916666666666666,0.45380710659898477,1.2789697647094727
0.5,2.0,4,15,5,0.35,0.8,11,0.33477814504236775,0.22916666666666666,0.4761421319796954,1.2830524444580078
0.5,2.0,4,15,5,0.35,0.8,12,0.3012415050629263,0.22916666666666666,0.5015228426395939,1.2797400951385498
0.5,2.0,4,15,5,0.35,0.8,13,0.3307579261825881,0.1388888888888889,0.4436548223350254,1.2826414108276367
0.5,2.0,4,15,5,0.35,0.8,14,0.3328537935719269,0.1111111111111111,0.350253807106599,1.277872085571289
0.5,2.0,4,15,5,0.35,0.8,15,0.361477357599372,0.22916666666666666,0.483248730964467,1.278289794921875
0.5,2.0,4,15,5,0.35,0.8,16,0.3440503307996662,0.22916666666666666,0.4558375634517767,1.2802531719207764
0.5,2.0,4,15,5,0.35,0.8,17,0.33221865725619787,0.22916666666666666,0.45076142131979696,1.4603705406188965
0.5,2.0,4,15,5,0.35,0.8,18,0.3238580590906009,0.125,0.3928934010152284,1.2860021591186523
0.5,2.0,4,15,5,0.35,0.8,19,0.32177560481725676,0.1111111111111111,0.3746192893401015,1.2799947261810303
0.5,2.0,4,15,5,0.35,0.8,20,0.32359273449946546,0.125,0.4,1.283151626586914
0.5,2.0,4,15,5,0.4,0.8,1,0.3075409862521367,0.125,0.3746192893401015,1.2783241271972656
0.5,2.0,4,15,5,0.4,0.8,2,0.3338109825067136,0.20833333333333334,0.43147208121827413,1.2791969776153564
0.5,2.0,4,15,5,0.4,0.8,3,0.33526997772249173,0.1875,0.41421319796954315,1.2857413291931152
0.5,2.0,4,15,5,0.4,0.8,4,0.3351519721247071,0.22916666666666666,0.48020304568527916,1.2833762168884277
0.5,2.0,4,15,5,0.4,0.8,5,0.31598036990371475,0.06666666666666667,0.32284263959390863,1.4672324657440186
0.5,2.0,4,15,5,0.4,0.8,6,0.36797358618968995,0.125,0.39086294416243655,1.2908210754394531
0.5,2.0,4,15,5,0.4,0.8,7,0.32557837303680126,0.20833333333333334,0.4294416243654822,1.2883515357971191
0.5,2.0,4,15,5,0.4,0.8,8,0.3280386032899827,0.125,0.38781725888324875,1.2957379817962646
0.5,2.0,4,15,5,0.4,0.8,9,0.3384285980894033,0.1527777777777778,0.49746192893401014,1.2987091541290283
0.5,2.0,4,15,5,0.4,0.8,10,0.3508040807571167,0.22916666666666666,0.5279187817258884,1.2841506004333496
0.5,2.0,4,15,5,0.4,0.8,11,0.40174805194008245,0.125,0.3553299492385787,1.2809100151062012
0.5,2.0,4,15,5,0.4,0.8,12,0.3672905307202444,0.20833333333333334,0.3979695431472081,1.2809960842132568
0.5,2.0,4,15,5,0.4,0.8,13,0.34597304917415816,0.1388888888888889,0.4365482233502538,1.460331916809082
0.5,2.0,4,15,5,0.4,0.8,14,0.3250543360823159,0.075,0.3472081218274112,1.2885191440582275
0.5,2.0,4,15,5,0.4,0.8,15,0.3877271802867498,0.1111111111111111,0.33705583756345175,1.288395881652832
0.5,2.0,4,15,5,0.4,0.8,16,0.346679586364589,0.1388888888888889,0.46598984771573604,1.284766674041748
0.5,2.0,4,15,5,0.4,0.8,17,0.33102148959812694,0.1875,0.4416243654822335,1.2918343544006348
0.5,2.0,4,15,5,0.4,0.8,18,0.3322154808465134,0.1388888888888889,0.40609137055837563,1.285912036895752
0.5,2.0,4,15,5,0.4,0.8,19,0.3383106864036638,0.1388888888888889,0.43756345177664974,1.2804310321807861
0.5,2.0,4,15,5,0.4,0.8,20,0.3560267992800748,0.20833333333333334,0.4446700507614213,1.2789630889892578
0.5,2.0,4,15,6,0.45,0.8,1,0.3312450220888554,0.1388888888888889,0.4934010152284264,1.2796916961669922
0.5,2.0,4,15,6,0.45,0.8,2,0.3259081660104254,0.22916666666666666,0.47106598984771575,1.4641218185424805
0.5,2.0,4,15,6,0.45,0.8,3,0.32274227644722897,0.125,0.3614213197969543,1.2913928031921387
0.5,2.0,4,15,6,0.45,0.8,4,0.3123298939772299,0.125,0.3522842639593909,1.280778169631958
0.5,2.0,4,15,6,0.45,0.8,5,0.36166985171206223,0.20833333333333334,0.39390862944162436,1.279202938079834
0.5,2.0,4,15,6,0.45,0.8,6,0.318192592252106,0.1111111111111111,0.3634517766497462,1.296180009841919
0.5,2.0,4,15,6,0.45,0.8,7,0.3374077846688444,0.125,0.40812182741116754,1.2768332958221436
0.5,2.0,4,15,6,0.45,0.8,8,0.3222146577786311,0.1388888888888889,0.41725888324873095,1.2920773029327393
0.5,2.0,4,15,6,0.45,0.8,9,0.3334893739804662,0.1111111111111111,0.36243654822335025,1.3311421871185303
0.5,2.0,4,15,6,0.45,0.8,10,0.3348280846729256,0.1111111111111111,0.35736040609137054,1.4549531936645508
0.5,2.0,4,15,6,0.45,0.8,11,0.365002332496828,0.075,0.38781725888324875,1.2973074913024902
0.5,2.0,4,15,6,0.45,0.8,12,0.33220647114544466,0.22916666666666666,0.4203045685279188,1.2791054248809814
0.5,2.0,4,15,6,0.45,0.8,13,0.33088451250425305,0.1875,0.38071065989847713,1.2811028957366943
0.5,2.0,4,15,6,0.45,0.8,14,0.34356907373194473,0.1388888888888889,0.4527918781725888,1.281221866607666
0.5,2.0,4,15,6,0.45,0.8,15,0.35764570883201485,0.20833333333333334,0.3695431472081218,1.278895616531372
0.5,2.0,4,15,6,0.45,0.8,16,0.30519538009642805,0.25,0.5543147208121827,1.2823114395141602
0.5,2.0,4,15,6,0.45,0.8,17,0.30451755765487065,0.1111111111111111,0.3898477157360406,1.282243013381958
0.5,2.0,4,15,6,0.45,0.8,18,0.33763759405929844,0.20833333333333334,0.38883248730964465,1.4656798839569092
0.5,2.0,4,15,6,0.45,0.8,19,0.3360221182069273,0.1527777777777778,0.4416243654822335,1.2884554862976074
0.5,2.0,4,15,6,0.45,0.8,20,0.3288936024170474,0.1875,0.3746192893401015,1.2800259590148926
0.5,2.0,4,15,6,0.5,0.8,1,0.362015113714805,0.1388888888888889,0.38883248730964465,1.2856388092041016
0.5,2.0,4,15,6,0.5,0.8,2,0.33494825659765703,0.08333333333333333,0.35634517766497464,1.2891268730163574
0.5,2.0,4,15,6,0.5,0.8,3,0.3363579107591892,0.1388888888888889,0.4700507614213198,1.2870607376098633
0.5,2.0,4,15,6,0.5,0.8,4,0.3100985166721505,0.1388888888888889,0.383756345177665,1.2864470481872559
0.5,2.0,4,15,6,0.5,0.8,5,0.3248319406895299,0.20833333333333334,0.3949238578680203,1.2825279235839844
0.5,2.0,4,15,6,0.5,0.8,6,0.333832570638299,0.09375,0.40913705583756343,1.4650015830993652
0.5,2.0,4,15,6,0.5,0.8,7,0.3528529023686225,0.1388888888888889,0.4964467005076142,1.2837791442871094
0.5,2.0,4,15,6,0.5,0.8,8,0.3603983557989133,0.09375,0.4030456852791878,1.2899625301361084
0.5,2.0,4,15,6,0.5,0.8,9,0.3411078109872958,0.08333333333333333,0.37055837563451777,1.2841339111328125
0.5,2.0,4,15,6,0.5,0.8,10,0.33248212490009743,0.22916666666666666,0.4781725888324873,1.2822329998016357
