mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,4,61,157,0.35,0.95,2,0.0945274459452627,0.08333333333333333,0.8221512247071352,1.2909162044525146
0.5,0.01,4,61,157,0.35,0.95,3,0.09248521741925364,0.07692307692307693,1.0,1.3076248168945312
0.5,0.01,4,61,157,0.35,0.95,4,0.09346204280781872,0.09166666666666666,0.9446219382321619,1.2950654029846191
0.5,0.01,4,61,157,0.35,0.95,5,0.0949530425219034,0.05952380952380952,0.8391906283280085,1.2984344959259033
0.5,0.01,4,61,157,0.35,0.95,6,0.09845541040063295,0.1,1.0,1.4663119316101074
0.5,0.01,4,61,157,0.35,0.95,7,0.09849363331680319,0.0763888888888889,0.9211927582534611,1.2963249683380127
0.5,0.01,4,61,157,0.35,0.95,8,0.09546410474668918,0.07692307692307693,1.0,1.2877962589263916
0.5,0.01,4,61,157,0.35,0.95,9,0.10301281286417358,0.1111111111111111,1.0,1.2857685089111328
0.5,0.01,4,61,157,0.35,0.95,10,0.09080293250213353,0.09166666666666666,0.9456869009584664,1.2857880592346191
0.5,0.01,4,61,157,0.35,0.95,11,0.09381600239035151,0.1111111111111111,1.0,1.2893242835998535
0.5,0.01,4,61,157,0.35,0.95,12,0.09989879390319527,0.1111111111111111,1.0,1.2920575141906738
0.5,0.01,4,61,157,0.35,0.95,13,0.09286184895248784,0.125,1.0,1.2926995754241943
0.5,0.01,4,61,157,0.35,0.95,14,0.07939399999999987,0.0,1.0,1.2994017601013184
0.5,0.01,4,61,157,0.35,0.95,15,0.08754120784875209,0.14285714285714285,1.0,1.461728572845459
0.5,0.01,4,61,157,0.35,0.95,16,0.09265898443345581,0.1111111111111111,1.0,1.2829058170318604
0.5,0.01,4,61,157,0.35,0.95,17,0.0923397514472054,0.0763888888888889,0.9116080937167199,1.2944934368133545
0.5,0.01,4,61,157,0.35,0.95,18,0.09756032940599131,0.09166666666666666,0.906283280085197,1.2850933074951172
0.5,0.01,4,61,157,0.35,0.95,19,0.09934803267340991,0.09166666666666666,0.9020234291799787,1.2914609909057617
0.5,0.01,4,61,157,0.35,0.95,20,0.09829349069925815,0.09090909090909091,1.0,1.2920160293579102
0.5,0.01,4,61,179,0.4,0.5,1,0.09854542326198788,0.1111111111111111,1.0,1.304257869720459
0.5,0.01,4,61,179,0.4,0.5,2,0.07939399999999987,0.0,1.0,1.3222076892852783
0.5,0.01,4,61,179,0.4,0.5,3,0.09901386085679954,0.1111111111111111,1.0,1.4889910221099854
0.5,0.01,4,61,179,0.4,0.5,4,0.09633670382590091,0.1111111111111111,1.0,1.3097407817840576
0.5,0.01,4,61,179,0.4,0.5,5,0.10325751181332346,0.125,1.0,1.3234384059906006
0.5,0.01,4,61,179,0.4,0.5,6,0.10395722743996924,0.125,1.0,1.3085851669311523
0.5,0.01,4,61,179,0.4,0.5,7,0.09405924344798407,0.1111111111111111,1.0,1.3151657581329346
0.5,0.01,4,61,179,0.4,0.5,8,0.09548039084478194,0.1111111111111111,1.0,1.3163819313049316
0.5,0.01,4,61,179,0.4,0.5,9,0.0984150767011015,0.06547619047619048,0.933972310969116,1.318140983581543
0.5,0.01,4,61,179,0.4,0.5,10,0.09410162621891385,0.1111111111111111,1.0,1.3194446563720703
0.5,0.01,4,61,179,0.4,0.5,11,0.09737363130863985,0.08333333333333333,1.0,1.4942584037780762
0.5,0.01,4,61,179,0.4,0.5,12,0.09373005071413755,0.1,1.0,1.3056261539459229
0.5,0.01,4,61,179,0.4,0.5,13,0.09093083210069909,0.1111111111111111,1.0,1.324739694595337
0.5,0.01,4,61,179,0.4,0.5,14,0.09904817447791484,0.125,1.0,1.320708990097046
0.5,0.01,4,61,179,0.4,0.5,15,0.09968477413141578,0.07692307692307693,1.0,1.3190133571624756
0.5,0.01,4,61,179,0.4,0.5,16,0.09465448856950999,0.125,1.0,1.3149020671844482
0.5,0.01,4,61,179,0.4,0.5,17,0.10117302345492973,0.08333333333333333,0.9435569755058573,1.3116793632507324
0.5,0.01,4,61,179,0.4,0.5,18,0.09204548803121193,0.125,1.0,1.3128712177276611
0.5,0.01,4,61,179,0.4,0.5,19,0.09487373547904694,0.07142857142857142,1.0,1.4933264255523682
0.5,0.01,4,61,179,0.4,0.5,20,0.09033244488850545,0.10185185185185185,0.9542066027689031,1.302809476852417
0.5,0.01,4,61,179,0.4,0.65,1,0.09609386257375309,0.125,1.0,1.3145463466644287
0.5,0.01,4,61,179,0.4,0.65,2,0.09553987803994048,0.125,1.0,1.2993578910827637
0.5,0.01,4,61,179,0.4,0.65,3,0.0960508487179401,0.08333333333333333,1.0,1.2990107536315918
0.5,0.01,4,61,179,0.4,0.65,4,0.0919762009314387,0.08333333333333333,0.9371671991480298,1.3449714183807373
0.5,0.01,4,61,179,0.4,0.65,5,0.10162225930238526,0.10185185185185185,0.9414270500532481,1.3054289817810059
0.5,0.01,4,61,179,0.4,0.65,6,0.09860534521432586,0.125,1.0,1.3029773235321045
0.5,0.01,4,61,179,0.4,0.65,7,0.09787663612739525,0.08333333333333333,0.9116080937167199,1.4789316654205322
0.5,0.01,4,61,179,0.4,0.65,8,0.1089921811466465,0.1111111111111111,1.0,1.3004164695739746
0.5,0.01,4,61,179,0.4,0.65,9,0.09571337093231971,0.1,1.0,1.3055226802825928
0.5,0.01,4,61,179,0.4,0.65,10,0.09215898431293994,0.125,1.0,1.2980296611785889
0.5,0.01,4,61,179,0.4,0.65,11,0.09429875183203293,0.125,1.0,1.2980523109436035
0.5,0.01,4,61,179,0.4,0.65,12,0.09797251834727125,0.08333333333333333,0.9094781682641108,1.3083140850067139
0.5,0.01,4,61,179,0.4,0.65,13,0.09559775430458839,0.08333333333333333,0.9329073482428115,1.3018403053283691
0.5,0.01,4,61,179,0.4,0.65,14,0.09198415158985843,0.125,1.0,1.305492877960205
0.5,0.01,4,61,179,0.4,0.65,15,0.10236054382193933,0.1111111111111111,1.0,1.4805119037628174
0.5,0.01,4,61,179,0.4,0.65,16,0.09105440879183786,0.125,1.0,1.3109571933746338
0.5,0.01,4,61,179,0.4,0.65,17,0.08946789932408743,0.14285714285714285,1.0,1.3125512599945068
0.5,0.01,4,61,179,0.4,0.65,18,0.10281568880835036,0.1,1.0,1.3080408573150635
0.5,0.01,4,61,179,0.4,0.65,19,0.09571662954416943,0.1111111111111111,1.0,1.3183176517486572
0.5,0.01,4,61,179,0.4,0.65,20,0.09620776867577535,0.1111111111111111,1.0,1.374380350112915
0.5,0.01,4,61,179,0.4,0.8,1,0.1024997043468476,0.09090909090909091,1.0,1.3022267818450928
0.5,0.01,4,61,179,0.4,0.8,2,0.07845715419720495,0.00847457627118644,0.9957401490947817,1.3129339218139648
0.5,0.01,4,61,179,0.4,0.8,3,0.09542974002169209,0.125,1.0,1.4822428226470947
0.5,0.01,4,61,179,0.4,0.8,4,0.09103136466252641,0.09090909090909091,1.0,1.2916946411132812
0.5,0.01,4,61,179,0.4,0.8,5,0.09466478401940125,0.058823529411764705,1.0,1.2950413227081299
0.5,0.01,4,61,179,0.4,0.8,6,0.09471284610513284,0.08333333333333333,1.0,1.2975163459777832
0.5,0.01,4,61,179,0.4,0.8,7,0.09743185509404619,0.058823529411764705,1.0,1.3048038482666016
0.5,0.01,4,61,179,0.4,0.8,8,0.09471273272942364,0.08333333333333333,1.0,1.2985880374908447
0.5,0.01,4,61,179,0.4,0.8,9,0.0963156217461676,0.09090909090909091,1.0,1.2943897247314453
0.5,0.01,4,61,179,0.4,0.8,10,0.09381864073974197,0.08333333333333333,0.9254526091586794,1.2937088012695312
0.5,0.01,4,61,179,0.4,0.8,11,0.09926708842457266,0.1,1.0,1.4795477390289307
0.5,0.01,4,61,179,0.4,0.8,12,0.09245602750083036,0.1111111111111111,1.0,1.3018498420715332
0.5,0.01,4,61,179,0.4,0.8,13,0.09326894386974156,0.125,1.0,1.2946360111236572
0.5,0.01,4,61,179,0.4,0.8,14,0.07976453432243777,0.018867924528301886,1.0,1.3261055946350098
0.5,0.01,4,61,179,0.4,0.8,15,0.09403248607215074,0.1111111111111111,1.0,1.3208069801330566
0.5,0.01,4,61,179,0.4,0.8,16,0.09464680297238234,0.1,1.0,1.300663709640503
0.5,0.01,4,61,179,0.4,0.8,17,0.09489143004468917,0.09090909090909091,1.0,1.2966907024383545
0.5,0.01,4,61,179,0.4,0.8,18,0.09244307495042513,0.09166666666666666,0.9350372736954207,1.2935547828674316
0.5,0.01,4,61,179,0.4,0.8,19,0.09569953595703268,0.14285714285714285,1.0,1.2949154376983643
0.5,0.01,4,61,179,0.4,0.8,20,0.10058437893115513,0.1,1.0,1.4685697555541992
0.5,0.01,4,61,179,0.4,0.95,1,0.10162330717194482,0.09090909090909091,1.0,1.2916812896728516
0.5,0.01,4,61,179,0.4,0.95,2,0.09829310625434953,0.125,1.0,1.2954676151275635
0.5,0.01,4,61,179,0.4,0.95,3,0.09536788217663392,0.125,1.0,1.299771785736084
0.5,0.01,4,61,179,0.4,0.95,4,0.10013600933012029,0.09090909090909091,1.0,1.28902268409729
0.5,0.01,4,61,179,0.4,0.95,5,0.08822588861439999,0.07692307692307693,1.0,1.2823035717010498
0.5,0.01,4,61,179,0.4,0.95,6,0.10092950446703855,0.09090909090909091,1.0,1.2895781993865967
0.5,0.01,4,61,179,0.4,0.95,7,0.09831134123262726,0.1,1.0,1.2886900901794434
0.5,0.01,4,61,179,0.4,0.95,8,0.09917521390980764,0.07051282051282051,0.8966986155484558,1.4551737308502197
0.5,0.01,4,61,179,0.4,0.95,9,0.09557786525343079,0.09166666666666666,0.9488817891373802,1.3174872398376465
0.5,0.01,4,61,179,0.4,0.95,10,0.0954844378414157,0.1,1.0,1.291064739227295
0.5,0.01,4,61,179,0.4,0.95,11,0.10169728304501045,0.125,1.0,1.284256935119629
0.5,0.01,4,61,179,0.4,0.95,12,0.09275992419027511,0.07575757575757576,0.8562300319488818,1.291795015335083
0.5,0.01,4,61,179,0.4,0.95,13,0.09575052894271406,0.05392156862745098,0.933972310969116,1.2836992740631104
0.5,0.01,4,61,179,0.4,0.95,14,0.09656467960102892,0.1,1.0,1.2963390350341797
0.5,0.01,4,61,179,0.4,0.95,15,0.0941912312451237,0.09090909090909091,1.0,1.2860918045043945
0.5,0.01,4,61,179,0.4,0.95,16,0.09690868612389145,0.08333333333333333,0.9201277955271565,1.4642138481140137
0.5,0.01,4,61,179,0.4,0.95,17,0.0891226151104991,0.06547619047619048,0.9403620873269436,1.2887258529663086
0.5,0.01,4,61,179,0.4,0.95,18,0.09511359206888058,0.08333333333333333,1.0,1.302962303161621
0.5,0.01,4,61,179,0.4,0.95,19,0.09450566411129406,0.09090909090909091,1.0,1.3123242855072021
0.5,0.01,4,61,179,0.4,0.95,20,0.1041334501742827,0.125,1.0,1.291257381439209
0.5,0.01,4,61,202,0.45,0.5,1,0.10131666834914566,0.08333333333333333,1.0,1.314579725265503
0.5,0.01,4,61,202,0.45,0.5,2,0.0949347583532716,0.125,1.0,1.2998161315917969
0.5,0.01,4,61,202,0.45,0.5,3,0.09947003030535002,0.125,1.0,1.3071517944335938
0.5,0.01,4,61,202,0.45,0.5,4,0.09704321684901351,0.125,1.0,1.4924571514129639
0.5,0.01,4,61,202,0.45,0.5,5,0.0902228722403964,0.11458333333333333,0.9446219382321619,1.3107354640960693
0.5,0.01,4,61,202,0.45,0.5,6,0.09760320888552682,0.09090909090909091,1.0,1.307948112487793
0.5,0.01,4,61,202,0.45,0.5,7,0.09263093871562648,0.09090909090909091,1.0,1.3138277530670166
0.5,0.01,4,61,202,0.45,0.5,8,0.09905727467165283,0.1,1.0,1.3108978271484375
0.5,0.01,4,61,202,0.45,0.5,9,0.10442660551353021,0.1111111111111111,1.0,1.3125500679016113
0.5,0.01,4,61,202,0.45,0.5,10,0.0960270595648576,0.1111111111111111,1.0,1.3096208572387695
0.5,0.01,4,61,202,0.45,0.5,11,0.100723826590676,0.08333333333333333,0.9307774227902024,1.3104240894317627
0.5,0.01,4,61,202,0.45,0.5,12,0.09979821214164598,0.1111111111111111,1.0,1.5362565517425537
0.5,0.01,4,61,202,0.45,0.5,13,0.09898899705280081,0.1,1.0,1.30360746383667
0.5,0.01,4,61,202,0.45,0.5,14,0.10198920163997793,0.10185185185185185,0.939297124600639,1.3180735111236572
0.5,0.01,4,61,202,0.45,0.5,15,0.09839523067296237,0.14285714285714285,1.0,1.3139235973358154
0.5,0.01,4,61,202,0.45,0.5,16,0.09873834301206919,0.1,1.0,1.3135499954223633
0.5,0.01,4,61,202,0.45,0.5,17,0.09671111345021655,0.1,1.0,1.313432216644287
0.5,0.01,4,61,202,0.45,0.5,18,0.09419085597948439,0.1,1.0,1.3072452545166016
0.5,0.01,4,61,202,0.45,0.5,19,0.09834552398959098,0.09166666666666666,0.939297124600639,1.3053293228149414
0.5,0.01,4,61,202,0.45,0.5,20,0.08949824547010392,0.14285714285714285,1.0,1.3275153636932373
0.5,0.01,4,61,202,0.45,0.65,1,0.10216839376142099,0.125,1.0,1.4720942974090576
0.5,0.01,4,61,202,0.45,0.65,2,0.0948431550064524,0.16666666666666666,1.0,1.304738998413086
0.5,0.01,4,61,202,0.45,0.65,3,0.09653636720649499,0.1,1.0,1.3075571060180664
0.5,0.01,4,61,202,0.45,0.65,4,0.09695242439920403,0.09166666666666666,0.9052183173588925,1.296891689300537
0.5,0.01,4,61,202,0.45,0.65,5,0.10706024240040324,0.125,1.0,1.3025882244110107
0.5,0.01,4,61,202,0.45,0.65,6,0.10601509935037291,0.09090909090909091,1.0,1.3065643310546875
0.5,0.01,4,61,202,0.45,0.65,7,0.09406777413859066,0.09090909090909091,1.0,1.303205966949463
0.5,0.01,4,61,202,0.45,0.65,8,0.09603620247642809,0.1,1.0,1.2944631576538086
0.5,0.01,4,61,202,0.45,0.65,9,0.0972081416645637,0.09166666666666666,0.9510117145899893,1.4730470180511475
0.5,0.01,4,61,202,0.45,0.65,10,0.09360510720264281,0.1111111111111111,1.0,1.315300703048706
0.5,0.01,4,61,202,0.45,0.65,11,0.09060144635873053,0.125,1.0,1.3028357028961182
0.5,0.01,4,61,202,0.45,0.65,12,0.07939399999999987,0.0,1.0,1.3049652576446533
0.5,0.01,4,61,202,0.45,0.65,13,0.09575129047170094,0.1,1.0,1.3029067516326904
0.5,0.01,4,61,202,0.45,0.65,14,0.09393774945292475,0.08333333333333333,1.0,1.296396017074585
0.5,0.01,4,61,202,0.45,0.65,15,0.09401511506135307,0.125,1.0,1.333629846572876
0.5,0.01,4,61,202,0.45,0.65,16,0.09782969621594353,0.08333333333333333,0.9297124600638977,1.302396535873413
0.5,0.01,4,61,202,0.45,0.65,17,0.0914652647431839,0.09090909090909091,1.0,1.4858579635620117
0.5,0.01,4,61,202,0.45,0.65,18,0.09642056936722466,0.09090909090909091,1.0,1.3070316314697266
0.5,0.01,4,61,202,0.45,0.65,19,0.09819394582395083,0.1111111111111111,1.0,1.2955105304718018
0.5,0.01,4,61,202,0.45,0.65,20,0.09303118480432132,0.1,1.0,1.3192956447601318
0.5,0.01,4,61,202,0.45,0.8,1,0.07939399999999987,0.0,1.0,1.3005082607269287
0.5,0.01,4,61,202,0.45,0.8,2,0.10242657420438228,0.1,1.0,1.291346549987793
0.5,0.01,4,61,202,0.45,0.8,3,0.09368989995187485,0.09090909090909091,1.0,1.3014960289001465
0.5,0.01,4,61,202,0.45,0.8,4,0.09768630216647962,0.09090909090909091,1.0,1.2881660461425781
0.5,0.01,4,61,202,0.45,0.8,5,0.09683037107512563,0.1,1.0,1.465867519378662
0.5,0.01,4,61,202,0.45,0.8,6,0.09779305493163142,0.1111111111111111,1.0,1.2921936511993408
0.5,0.01,4,61,202,0.45,0.8,7,0.09849748029971349,0.0763888888888889,0.9126730564430245,1.2945129871368408
0.5,0.01,4,61,202,0.45,0.8,8,0.08577976384985965,0.05714285714285714,0.9616613418530351,1.2887842655181885
0.5,0.01,4,61,202,0.45,0.8,9,0.10282039627707625,0.1,1.0,1.2919189929962158
0.5,0.01,4,61,202,0.45,0.8,10,0.10056012900802662,0.09090909090909091,1.0,1.3020050525665283
0.5,0.01,4,61,202,0.45,0.8,11,0.09748859010537579,0.1111111111111111,1.0,1.2996797561645508
0.5,0.01,4,61,202,0.45,0.8,12,0.09649415291649972,0.1111111111111111,1.0,1.2928314208984375
0.5,0.01,4,61,202,0.45,0.8,13,0.07939399999999987,0.0,1.0,1.4728283882141113
0.5,0.01,4,61,202,0.45,0.8,14,0.09077892721329911,0.125,1.0,1.3122797012329102
0.5,0.01,4,61,202,0.45,0.8,15,0.0980391243419981,0.08333333333333333,1.0,1.3045704364776611
0.5,0.01,4,61,202,0.45,0.8,16,0.09097823054578505,0.08333333333333333,0.906283280085197,1.301185131072998
0.5,0.01,4,61,202,0.45,0.8,17,0.09750529118312982,0.09090909090909091,1.0,1.3107948303222656
0.5,0.01,4,61,202,0.45,0.8,18,0.09882659496333802,0.08333333333333333,1.0,1.2967989444732666
0.5,0.01,4,61,202,0.45,0.8,19,0.09607202414558365,0.10185185185185185,0.9584664536741214,1.3073945045471191
0.5,0.01,4,61,202,0.45,0.8,20,0.0908864705220644,0.07051282051282051,0.9382321618743344,1.4978797435760498
0.5,0.01,4,61,202,0.45,0.95,1,0.09774013682338792,0.1,1.0,1.2967681884765625
0.5,0.01,4,61,202,0.45,0.95,2,0.09511876298667642,0.14285714285714285,1.0,1.2906756401062012
0.5,0.01,4,61,202,0.45,0.95,3,0.09575790384429997,0.1111111111111111,1.0,1.2985737323760986
0.5,0.01,4,61,202,0.45,0.95,4,0.10149775250500978,0.09090909090909091,1.0,1.2893564701080322
0.5,0.01,4,61,202,0.45,0.95,5,0.09244607025461181,0.125,1.0,1.3241305351257324
0.5,0.01,4,61,202,0.45,0.95,6,0.09457020670470384,0.1111111111111111,1.0,1.333292007446289
0.5,0.01,4,61,202,0.45,0.95,7,0.0987807900360729,0.1111111111111111,1.0,1.294586181640625
0.5,0.01,4,61,202,0.45,0.95,8,0.08867346130318299,0.125,1.0,1.4737160205841064
0.5,0.01,4,61,202,0.45,0.95,9,0.0996438373781211,0.09090909090909091,1.0,1.2906620502471924
0.5,0.01,4,61,202,0.45,0.95,10,0.10137833453130228,0.1111111111111111,1.0,1.2828929424285889
0.5,0.01,4,61,202,0.45,0.95,11,0.09248124726108715,0.08333333333333333,1.0,1.2973320484161377
0.5,0.01,4,61,202,0.45,0.95,12,0.09453698777778564,0.1,1.0,1.2832026481628418
0.5,0.01,4,61,202,0.45,0.95,13,0.09666134583327626,0.08333333333333333,1.0,1.2889950275421143
0.5,0.01,4,61,202,0.45,0.95,14,0.09318036525214506,0.09090909090909091,1.0,1.2936739921569824
0.5,0.01,4,61,202,0.45,0.95,15,0.09852784695632635,0.11458333333333333,0.9233226837060703,1.2923619747161865
0.5,0.01,4,61,202,0.45,0.95,16,0.09608639637862759,0.1111111111111111,1.0,1.471092939376831
0.5,0.01,4,61,202,0.45,0.95,17,0.08944524851511101,0.07051282051282051,0.9691160809371672,1.2950208187103271
0.5,0.01,4,61,202,0.45,0.95,18,0.09815275521594219,0.1111111111111111,1.0,1.2943804264068604
0.5,0.01,4,61,202,0.45,0.95,19,0.09592350152377409,0.07051282051282051,0.9286474973375932,1.2969822883605957
0.5,0.01,4,61,202,0.45,0.95,20,0.09419007606045289,0.1,1.0,1.3518340587615967
0.5,0.01,4,61,224,0.5,0.5,1,0.10217030738718864,0.14285714285714285,1.0,1.3312265872955322
0.5,0.01,4,61,224,0.5,0.5,2,0.09805875295747467,0.125,1.0,1.3140060901641846
0.5,0.01,4,61,224,0.5,0.5,3,0.08515293539670833,0.017543859649122806,1.0,1.3225722312927246
0.5,0.01,4,61,224,0.5,0.5,4,0.10041123115319556,0.125,1.0,1.3338348865509033
0.5,0.01,4,61,224,0.5,0.5,5,0.09841296000159938,0.125,1.0,1.5151736736297607
0.5,0.01,4,61,224,0.5,0.5,6,0.09577061006922669,0.08333333333333333,0.9478168264110756,1.3359887599945068
0.5,0.01,4,61,224,0.5,0.5,7,0.09521226833247388,0.1111111111111111,1.0,1.3301076889038086
0.5,0.01,4,61,224,0.5,0.5,8,0.10161867871292533,0.125,1.0,1.336500644683838
0.5,0.01,4,61,224,0.5,0.5,9,0.09345997540242382,0.125,1.0,1.3417532444000244
0.5,0.01,4,61,224,0.5,0.5,10,0.09298521962236739,0.125,1.0,1.3210406303405762
0.5,0.01,4,61,224,0.5,0.5,11,0.10119729438168798,0.1111111111111111,1.0,1.3123819828033447
0.5,0.01,4,61,224,0.5,0.5,12,0.1013472540582936,0.10185185185185185,0.9361022364217252,1.3127202987670898
0.5,0.01,4,61,224,0.5,0.5,13,0.07939399999999987,0.0,1.0,1.5162932872772217
0.5,0.01,4,61,224,0.5,0.5,14,0.09782200327808512,0.125,1.0,1.3252925872802734
0.5,0.01,4,61,224,0.5,0.5,15,0.09534433660601467,0.0763888888888889,0.939297124600639,1.3267340660095215
0.5,0.01,4,61,224,0.5,0.5,16,0.07929481060007366,0.0,0.9989350372736954,1.3213002681732178
0.5,0.01,4,61,224,0.5,0.5,17,0.09443090567574342,0.10185185185185185,0.9424920127795527,1.3211619853973389
0.5,0.01,4,61,224,0.5,0.5,18,0.09204061862618604,0.14285714285714285,1.0,1.315805435180664
0.5,0.01,4,61,224,0.5,0.5,19,0.09313775238891968,0.125,1.0,1.3193340301513672
0.5,0.01,4,61,224,0.5,0.5,20,0.0934190725911646,0.125,1.0,1.4777333736419678
0.5,0.01,4,61,224,0.5,0.65,1,0.09134500164178418,0.1,1.0,1.3071568012237549
0.5,0.01,4,61,224,0.5,0.65,2,0.09279245333559158,0.125,1.0,1.3257977962493896
0.5,0.01,4,61,224,0.5,0.65,3,0.09741104364059508,0.14285714285714285,1.0,1.3019318580627441
0.5,0.01,4,61,224,0.5,0.65,4,0.10600072811142335,0.08333333333333333,0.9499467518636848,1.3049063682556152
0.5,0.01,4,61,224,0.5,0.65,5,0.09887105116117462,0.10185185185185185,0.9318423855165069,1.2997989654541016
0.5,0.01,4,61,224,0.5,0.65,6,0.08935356485287922,0.10185185185185185,0.9371671991480298,1.3046050071716309
0.5,0.01,4,61,224,0.5,0.65,7,0.1054698570158341,0.14285714285714285,1.0,1.312943696975708
0.5,0.01,4,61,224,0.5,0.65,8,0.09103802835015125,0.14285714285714285,1.0,1.4839084148406982
0.5,0.01,4,61,224,0.5,0.65,9,0.09516200965775425,0.125,1.0,1.3070051670074463
0.5,0.01,4,61,224,0.5,0.65,10,0.10212737310203235,0.09090909090909091,1.0,1.3147718906402588
0.5,0.01,4,61,224,0.5,0.65,11,0.09888043614472368,0.08333333333333333,1.0,1.306978702545166
0.5,0.01,4,61,224,0.5,0.65,12,0.09877223973392014,0.14285714285714285,1.0,1.3097095489501953
0.5,0.01,4,61,224,0.5,0.65,13,0.10118089104656795,0.1,1.0,1.3155903816223145
0.5,0.01,4,61,224,0.5,0.65,14,0.09169385457163992,0.16666666666666666,1.0,1.3136465549468994
0.5,0.01,4,61,224,0.5,0.65,15,0.09808314989951626,0.125,1.0,1.3083875179290771
0.5,0.01,4,61,224,0.5,0.65,16,0.09651267032898357,0.1,1.0,1.308436632156372
0.5,0.01,4,61,224,0.5,0.65,17,0.09292819870397355,0.1111111111111111,1.0,1.5002970695495605
0.5,0.01,4,61,224,0.5,0.65,18,0.09458107350846233,0.09090909090909091,1.0,1.305877447128296
0.5,0.01,4,61,224,0.5,0.65,19,0.10279918319639648,0.125,1.0,1.302161455154419
0.5,0.01,4,61,224,0.5,0.65,20,0.09448538999594272,0.1,1.0,1.3062474727630615
0.5,0.01,4,61,224,0.5,0.8,1,0.09648936921491415,0.125,1.0,1.3035328388214111
0.5,0.01,4,61,224,0.5,0.8,2,0.1046467663701246,0.1,1.0,1.3080198764801025
0.5,0.01,4,61,224,0.5,0.8,3,0.10072873591515934,0.09166666666666666,0.9329073482428115,1.2866508960723877
0.5,0.01,4,61,224,0.5,0.8,4,0.10126900069271562,0.125,1.0,1.2950212955474854
0.5,0.01,4,61,224,0.5,0.8,5,0.10158987359639451,0.08333333333333333,0.9648562300319489,1.5029726028442383
0.5,0.01,4,61,224,0.5,0.8,6,0.09693902573831759,0.10185185185185185,0.9307774227902024,1.2987475395202637
0.5,0.01,4,61,224,0.5,0.8,7,0.09007705653647553,0.1111111111111111,1.0,1.3001549243927002
0.5,0.01,4,61,224,0.5,0.8,8,0.09028668107235135,0.09166666666666666,0.9563365282215123,1.2951500415802002
0.5,0.01,4,61,224,0.5,0.8,9,0.09624251079747877,0.10185185185185185,0.9116080937167199,1.3071386814117432
0.5,0.01,4,61,224,0.5,0.8,10,0.09811443602648566,0.125,1.0,1.3058743476867676
0.5,0.01,4,61,224,0.5,0.8,11,0.10072335865956066,0.1,1.0,1.3082280158996582
0.5,0.01,4,61,224,0.5,0.8,12,0.09611057323157308,0.1,1.0,1.2896792888641357
0.5,0.01,4,61,224,0.5,0.8,13,0.0784811765800373,0.021739130434782608,1.0,1.3083407878875732
0.5,0.01,4,61,224,0.5,0.8,14,0.08529991808297596,0.027472527472527472,0.9552715654952076,1.4948832988739014
0.5,0.01,4,61,224,0.5,0.8,15,0.0949204674896814,0.11458333333333333,0.9552715654952076,1.3005576133728027
0.5,0.01,4,61,224,0.5,0.8,16,0.0797725734632532,0.017857142857142856,0.9978700745473909,1.3174257278442383
0.5,0.01,4,61,224,0.5,0.8,17,0.0949444115189216,0.1,1.0,1.2944214344024658
0.5,0.01,4,61,224,0.5,0.8,18,0.09443388252561354,0.125,1.0,1.3055472373962402
0.5,0.01,4,61,224,0.5,0.8,19,0.10011044916197395,0.125,1.0,1.3084008693695068
0.5,0.01,4,61,224,0.5,0.8,20,0.09631488688427942,0.08333333333333333,1.0,1.3120479583740234
0.5,0.01,4,61,224,0.5,0.95,1,0.09166037277813041,0.1111111111111111,1.0,1.3006291389465332
0.5,0.01,4,61,224,0.5,0.95,2,0.0911310019820917,0.08333333333333333,1.0,1.473792314529419
0.5,0.01,4,61,224,0.5,0.95,3,0.08987424186514743,0.1111111111111111,1.0,1.3000741004943848
0.5,0.01,4,61,224,0.5,0.95,4,0.09341799485872584,0.08333333333333333,1.0,1.3023459911346436
