mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,3,97,1066,0.9,0.8,15,0.7066054315439192,0.02976190476190476,0.8194905869324474,1.2943775653839111
0.3,2.0,3,97,1066,0.9,0.8,16,0.7554698693914327,0.009562841530054645,0.5968992248062015,1.2945051193237305
0.3,2.0,3,97,1066,0.9,0.8,17,0.8578019135392886,0.01092896174863388,0.6622369878183831,1.3560385704040527
0.3,2.0,3,97,1066,0.9,0.8,18,0.731960674920198,0.024193548387096774,0.751937984496124,1.4830336570739746
0.3,2.0,3,97,1066,0.9,0.8,19,0.759583381257148,0.015,0.6744186046511628,1.3004493713378906
0.3,2.0,3,97,1066,0.9,0.8,20,0.7984542812407464,0.014184397163120567,0.6256921373200443,1.301628589630127
0.3,2.0,3,97,1066,0.9,0.95,1,0.7578924625784582,0.037037037037037035,1.0,1.2621023654937744
0.3,2.0,3,97,1066,0.9,0.95,2,0.7333850975248168,0.03666666666666667,0.902547065337763,1.265836238861084
0.3,2.0,3,97,1066,0.9,0.95,3,0.7574206155077806,0.027777777777777776,0.9058693244739756,1.2692277431488037
0.3,2.0,3,97,1066,0.9,0.95,4,0.8233261975094535,0.035256410256410256,0.9313399778516057,1.272407054901123
0.3,2.0,3,97,1066,0.9,0.95,5,0.7228446883648867,0.037037037037037035,1.0,1.266183614730835
0.3,2.0,3,97,1066,0.9,0.95,6,0.6990427649303641,0.023504273504273504,0.9047619047619048,1.4422824382781982
0.3,2.0,3,97,1066,0.9,0.95,7,0.7396538339166671,0.04,1.0,1.2712421417236328
0.3,2.0,3,97,1066,0.9,0.95,8,0.7440615438427237,0.035256410256410256,0.9003322259136213,1.263885498046875
0.3,2.0,3,97,1066,0.9,0.95,9,0.7375423993121134,0.03666666666666667,0.9047619047619048,1.2695460319519043
0.3,2.0,3,97,1066,0.9,0.95,10,0.6757235166960557,0.030303030303030304,1.0,1.2693395614624023
0.3,2.0,3,97,1066,0.9,0.95,11,0.6885213609605528,0.03985507246376811,0.9368770764119602,1.279587745666504
0.3,2.0,3,97,1066,0.9,0.95,12,0.7308387522486157,0.07142857142857142,1.0,1.2691597938537598
0.3,2.0,3,97,1066,0.9,0.95,13,0.6844339387869036,0.02619047619047619,0.8338870431893688,1.2704386711120605
0.3,2.0,3,97,1066,0.9,0.95,14,0.7238007588493149,0.027777777777777776,0.8538205980066446,1.2694206237792969
0.3,2.0,3,97,1066,0.9,0.95,15,0.7633520758281319,0.03333333333333333,0.8172757475083057,1.5036256313323975
0.3,2.0,3,97,1066,0.9,0.95,16,0.6592983198139909,0.035256410256410256,0.8527131782945736,1.2775909900665283
0.3,2.0,3,97,1066,0.9,0.95,17,0.7545960523746633,0.03666666666666667,0.8560354374307863,1.264258623123169
0.3,2.0,3,97,1066,0.9,0.95,18,0.8117240357135186,0.04,1.0,1.2642145156860352
0.3,2.0,3,97,1066,0.9,0.95,19,0.6624902552541014,0.031609195402298854,0.902547065337763,1.2547616958618164
0.3,2.0,3,97,1066,0.9,0.95,20,0.7016463029452561,0.031609195402298854,0.8460686600221484,1.262929916381836
0.3,2.0,3,97,1126,0.95,0.5,1,0.7832022581657421,0.005868544600938967,0.5138427464008859,1.3497564792633057
0.3,2.0,3,97,1126,0.95,0.5,2,0.7312422245462581,0.005787037037037037,0.592469545957918,1.3520445823669434
0.3,2.0,3,97,1126,0.95,0.5,3,0.7601692132189624,0.009259259259259259,0.6832779623477298,1.5221006870269775
0.3,2.0,3,97,1126,0.95,0.5,4,0.724260673896634,0.009389671361502348,0.8106312292358804,1.3628473281860352
0.3,2.0,3,97,1126,0.95,0.5,5,0.7432835303056845,0.008333333333333333,0.3477297895902547,1.3564655780792236
0.3,2.0,3,97,1126,0.95,0.5,6,0.7117924206984875,0.004694835680751174,0.43078626799557035,1.3574113845825195
0.3,2.0,3,97,1126,0.95,0.5,7,0.8549792288113185,0.007042253521126761,0.5503875968992248,1.3529841899871826
0.3,2.0,3,97,1126,0.95,0.5,8,0.8553675005381088,0.008333333333333333,0.6256921373200443,1.3578619956970215
0.3,2.0,3,97,1126,0.95,0.5,9,0.7774230921026565,0.007716049382716049,0.40420819490586934,1.3498234748840332
0.3,2.0,3,97,1126,0.95,0.5,10,0.7286735385610539,0.007575757575757576,0.5105204872646734,1.3440618515014648
0.3,2.0,3,97,1126,0.95,0.5,11,0.6431692280516427,0.008333333333333333,0.6290143964562569,1.5401158332824707
0.3,2.0,3,97,1126,0.95,0.5,12,0.6976267638710714,0.006802721088435374,0.3388704318936877,1.3640196323394775
0.3,2.0,3,97,1126,0.95,0.5,13,0.7907704295656252,0.006666666666666667,0.5725359911406424,1.3530349731445312
0.3,2.0,3,97,1126,0.95,0.5,14,0.8005120310938683,0.007675438596491228,0.592469545957918,1.3478686809539795
0.3,2.0,3,97,1126,0.95,0.5,15,0.7987676419606033,0.008101851851851851,0.5193798449612403,1.3485472202301025
0.3,2.0,3,97,1126,0.95,0.5,16,0.7968759409526165,0.007272727272727273,0.5437430786267996,1.361626386642456
0.3,2.0,3,97,1126,0.95,0.5,17,0.6651986903633529,0.00684931506849315,0.5382059800664452,1.3744139671325684
0.3,2.0,3,97,1126,0.95,0.5,18,0.7065096201592294,0.008333333333333333,0.5249169435215947,1.3497304916381836
0.3,2.0,3,97,1126,0.95,0.5,19,0.6562189142090132,0.008333333333333333,0.5348837209302325,1.5301623344421387
0.3,2.0,3,97,1126,0.95,0.5,20,0.7806375987291005,0.00641025641025641,0.4440753045404208,1.3524975776672363
0.3,2.0,3,97,1126,0.95,0.65,1,0.7903092460219324,0.008101851851851851,0.5780730897009967,1.3149471282958984
0.3,2.0,3,97,1126,0.95,0.65,2,0.7796073538357577,0.009259259259259259,0.6002214839424141,1.3276934623718262
0.3,2.0,3,97,1126,0.95,0.65,3,0.7394402474295212,0.007990867579908675,0.6877076411960132,1.3162543773651123
0.3,2.0,3,97,1126,0.95,0.65,4,0.7254739398476031,0.00744047619047619,0.5105204872646734,1.3244097232818604
0.3,2.0,3,97,1126,0.95,0.65,5,0.6511049758398427,0.008620689655172414,0.3964562569213732,1.3193399906158447
0.3,2.0,3,97,1126,0.95,0.65,6,0.6959876867819721,0.010416666666666666,0.4174972314507198,1.3129386901855469
0.3,2.0,3,97,1126,0.95,0.65,7,0.7591065064662789,0.00980392156862745,0.689922480620155,1.513343334197998
0.3,2.0,3,97,1126,0.95,0.65,8,0.7033562750576031,0.010869565217391304,0.5503875968992248,1.3365271091461182
0.3,2.0,3,97,1126,0.95,0.65,9,0.7382688828034482,0.010263929618768328,0.6932447397563677,1.3220653533935547
0.3,2.0,3,97,1126,0.95,0.65,10,0.7844621102913841,0.008865248226950355,0.3853820598006645,1.3238141536712646
0.3,2.0,3,97,1126,0.95,0.65,11,0.7931743220023965,0.005980861244019139,0.4673311184939092,1.3255066871643066
0.3,2.0,3,97,1126,0.95,0.65,12,0.7307877452211684,0.00857843137254902,0.6002214839424141,1.3271641731262207
0.3,2.0,3,97,1126,0.95,0.65,13,0.7847416969211292,0.01092896174863388,0.7619047619047619,1.332019567489624
0.3,2.0,3,97,1126,0.95,0.65,14,0.8379729293312114,0.016339869281045753,0.831672203765227,1.3160018920898438
0.3,2.0,3,97,1126,0.95,0.65,15,0.7883665344475957,0.008706467661691543,0.5902547065337763,1.500657081604004
0.3,2.0,3,97,1126,0.95,0.65,16,0.7749591371218244,0.007882882882882882,0.5348837209302325,1.3219468593597412
0.3,2.0,3,97,1126,0.95,0.65,17,0.7106031972066372,0.007352941176470588,0.49058693244739754,1.3214712142944336
0.3,2.0,3,97,1126,0.95,0.65,18,0.7018730760577683,0.00857843137254902,0.5902547065337763,1.3139128684997559
0.3,2.0,3,97,1126,0.95,0.65,19,0.6930261448411698,0.006944444444444444,0.5027685492801772,1.325953722000122
0.3,2.0,3,97,1126,0.95,0.65,20,0.8171633745686606,0.00847457627118644,0.5526024363233666,1.3412957191467285
0.3,2.0,3,97,1126,0.95,0.8,1,0.7500218022090686,0.009887005649717515,0.5780730897009967,1.291719675064087
0.3,2.0,3,97,1126,0.95,0.8,2,0.7673662901899021,0.024509803921568627,0.7995570321151716,1.284266471862793
0.3,2.0,3,97,1126,0.95,0.8,3,0.7122375327365934,0.012121212121212121,0.6655592469545958,1.4804728031158447
0.3,2.0,3,97,1126,0.95,0.8,4,0.6686100736877179,0.013888888888888888,0.7131782945736435,1.2895052433013916
0.3,2.0,3,97,1126,0.95,0.8,5,0.8612429338463009,0.0196078431372549,1.0,1.2981960773468018
0.3,2.0,3,97,1126,0.95,0.8,6,0.7870345494321523,0.014150943396226415,0.6943521594684385,1.3041062355041504
0.3,2.0,3,97,1126,0.95,0.8,7,0.6977558005826665,0.017094017094017096,0.5160575858250277,1.2957046031951904
0.3,2.0,3,97,1126,0.95,0.8,8,0.7351280943388251,0.02142857142857143,0.7796234772978959,1.293978214263916
0.3,2.0,3,97,1126,0.95,0.8,9,0.7658074104645795,0.01366120218579235,0.7984496124031008,1.2875938415527344
0.3,2.0,3,97,1126,0.95,0.8,10,0.8136695257585438,0.018333333333333333,0.9036544850498339,1.289494276046753
0.3,2.0,3,97,1126,0.95,0.8,11,0.7336602579803974,0.01282051282051282,0.7508305647840532,1.4766898155212402
0.3,2.0,3,97,1126,0.95,0.8,12,0.8058539884161042,0.013888888888888888,0.7951273532668881,1.3018715381622314
0.3,2.0,3,97,1126,0.95,0.8,13,0.8424991730123613,0.012626262626262626,0.8305647840531561,1.2905247211456299
0.3,2.0,3,97,1126,0.95,0.8,14,0.7863558274655197,0.015723270440251572,0.8981173864894795,1.2978193759918213
0.3,2.0,3,97,1126,0.95,0.8,15,0.751350885366097,0.014423076923076924,0.8250276854928018,1.2888789176940918
0.3,2.0,3,97,1126,0.95,0.8,16,0.8351897577789079,0.01171875,0.8194905869324474,1.299880027770996
0.3,2.0,3,97,1126,0.95,0.8,17,0.8332227158061929,0.021367521367521368,0.8361018826135105,1.298142671585083
0.3,2.0,3,97,1126,0.95,0.8,18,0.6981295614920884,0.01773049645390071,0.9258028792912514,1.2838809490203857
0.3,2.0,3,97,1126,0.95,0.8,19,0.7742524804592138,0.014124293785310734,0.8239202657807309,1.2888243198394775
0.3,2.0,3,97,1126,0.95,0.8,20,0.8451100848081425,0.013888888888888888,0.8294573643410853,1.4698641300201416
0.3,2.0,3,97,1126,0.95,0.95,1,0.7388048508702918,0.07142857142857142,1.0,1.2501752376556396
0.3,2.0,3,97,1126,0.95,0.95,2,0.6725257607631896,0.041666666666666664,0.9036544850498339,1.2863357067108154
0.3,2.0,3,97,1126,0.95,0.95,3,0.7817845350727558,0.034482758620689655,1.0,1.2944514751434326
0.3,2.0,3,97,1126,0.95,0.95,4,0.8049156607725719,0.031609195402298854,0.9047619047619048,1.2561798095703125
0.3,2.0,3,97,1126,0.95,0.95,5,0.75893544032757,0.030303030303030304,1.0,1.2573726177215576
0.3,2.0,3,97,1126,0.95,0.95,6,0.7670567138725798,0.038461538461538464,1.0,1.2558660507202148
0.3,2.0,3,97,1126,0.95,0.95,7,0.6948259364518444,0.05555555555555555,1.0,1.2569606304168701
0.3,2.0,3,97,1126,0.95,0.95,8,0.7581433524506258,0.05,1.0,1.4410998821258545
0.3,2.0,3,97,1126,0.95,0.95,9,0.7507702113881753,0.02619047619047619,0.9047619047619048,1.261094570159912
0.3,2.0,3,97,1126,0.95,0.95,10,0.7207166045643637,0.05,1.0,1.2512061595916748
0.3,2.0,3,97,1126,0.95,0.95,11,0.7889793600376724,0.043478260869565216,1.0,1.2655565738677979
0.3,2.0,3,97,1126,0.95,0.95,12,0.7181719027438458,0.041666666666666664,0.6954595791805094,1.2597370147705078
0.3,2.0,3,97,1126,0.95,0.95,13,0.7527391229763113,0.04,1.0,1.25413179397583
0.3,2.0,3,97,1126,0.95,0.95,14,0.7398865865848541,0.03333333333333333,0.7962347729789591,1.2534141540527344
0.3,2.0,3,97,1126,0.95,0.95,15,0.644896813471772,0.03985507246376811,0.8947951273532669,1.2589948177337646
0.3,2.0,3,97,1126,0.95,0.95,16,0.7104947403091646,0.035256410256410256,0.9047619047619048,1.432807445526123
0.3,2.0,3,97,1126,0.95,0.95,17,0.6700051380106324,0.057291666666666664,0.8549280177187154,1.2634758949279785
0.3,2.0,3,97,1126,0.95,0.95,18,0.7253874456649171,0.057291666666666664,0.9324473975636767,1.2530431747436523
0.3,2.0,3,97,1126,0.95,0.95,19,0.7421695675992515,0.047619047619047616,1.0,1.2713875770568848
0.3,2.0,3,97,1126,0.95,0.95,20,0.6783248097626677,0.041666666666666664,0.8981173864894795,1.259859561920166
0.3,2.0,3,97,1185,1,0.5,1,0.840777702204028,0.007575757575757576,0.6234772978959026,1.3499717712402344
0.3,2.0,3,97,1185,1,0.5,2,0.8493832201744692,0.008888888888888889,0.689922480620155,1.349337100982666
0.3,2.0,3,97,1185,1,0.5,3,0.8056295570545302,0.007692307692307693,0.5537098560354374,1.3934905529022217
0.3,2.0,3,97,1185,1,0.5,4,0.7836102622346427,0.005707762557077625,0.4219269102990033,1.562835931777954
0.3,2.0,3,97,1185,1,0.5,5,0.6717978232634048,0.004329004329004329,0.3687707641196013,1.384458303451538
0.3,2.0,3,97,1185,1,0.5,6,0.7245161338709094,0.0077777777777777776,0.5105204872646734,1.3625571727752686
0.3,2.0,3,97,1185,1,0.5,7,0.7270087901156566,0.007042253521126761,0.6068660022148394,1.3545973300933838
0.3,2.0,3,97,1185,1,0.5,8,0.7407252432207199,0.008838383838383838,0.6234772978959026,1.3569509983062744
0.3,2.0,3,97,1185,1,0.5,9,0.7070371481367127,0.007462686567164179,0.6190476190476191,1.3512001037597656
0.3,2.0,3,97,1185,1,0.5,10,0.777149619415784,0.006944444444444444,0.574750830564784,1.3523633480072021
0.3,2.0,3,97,1185,1,0.5,11,0.7768023469403783,0.007142857142857143,0.45071982281284606,1.350231647491455
0.3,2.0,3,97,1185,1,0.5,12,0.8070940627399192,0.005274261603375527,0.44629014396456257,1.3438594341278076
0.3,2.0,3,97,1185,1,0.5,13,0.8033746004798092,0.006578947368421052,0.5526024363233666,1.540027379989624
0.3,2.0,3,97,1185,1,0.5,14,0.6570484115263129,0.011666666666666667,0.5769656699889258,1.3550703525543213
0.3,2.0,3,97,1185,1,0.5,15,0.8188031033245761,0.007352941176470588,0.574750830564784,1.3515615463256836
0.3,2.0,3,97,1185,1,0.5,16,0.712542490400243,0.006038647342995169,0.3687707641196013,1.3589773178100586
0.3,2.0,3,97,1185,1,0.5,17,0.7188387730122899,0.007142857142857143,0.5459579180509413,1.3647425174713135
0.3,2.0,3,97,1185,1,0.5,18,0.7686832635389254,0.005868544600938967,0.5083056478405316,1.353928804397583
0.3,2.0,3,97,1185,1,0.5,19,0.8048897765734198,0.008215962441314555,0.5160575858250277,1.3716466426849365
0.3,2.0,3,97,1185,1,0.5,20,0.8722154916589199,0.006756756756756757,0.5160575858250277,1.3697011470794678
0.3,2.0,3,97,1185,1,0.65,1,0.7562770079928782,0.008974358974358974,0.6400885935769657,1.5198051929473877
0.3,2.0,3,97,1185,1,0.65,2,0.7730315664991919,0.010416666666666666,0.6566998892580288,1.3215909004211426
0.3,2.0,3,97,1185,1,0.65,3,0.6824375236001425,0.00641025641025641,0.5071982281284607,1.3272254467010498
0.3,2.0,3,97,1185,1,0.65,4,0.7748839456195248,0.008838383838383838,0.5913621262458472,1.3255069255828857
0.3,2.0,3,97,1185,1,0.65,5,0.7645402120491871,0.008838383838383838,0.6788482834994463,1.3239531517028809
0.3,2.0,3,97,1185,1,0.65,6,0.7358246130303423,0.009950248756218905,0.6256921373200443,1.3288342952728271
0.3,2.0,3,97,1185,1,0.65,7,0.7182132777080908,0.008706467661691543,0.6633444075304541,1.3500192165374756
0.3,2.0,3,97,1185,1,0.65,8,0.7817625245291338,0.007575757575757576,0.5514950166112956,1.3146800994873047
0.3,2.0,3,97,1185,1,0.65,9,0.8389934033795172,0.008454106280193236,0.7065337763012182,1.5094413757324219
0.3,2.0,3,97,1185,1,0.65,10,0.7277802310392586,0.014619883040935672,0.9014396456256921,1.3297491073608398
0.3,2.0,3,97,1185,1,0.65,11,0.8437065828929837,0.010101010101010102,0.6998892580287929,1.3273520469665527
0.3,2.0,3,97,1185,1,0.65,12,0.7106311874675273,0.006578947368421052,0.5005537098560354,1.3228185176849365
0.3,2.0,3,97,1185,1,0.65,13,0.8007012108354801,0.008454106280193236,0.4795127353266888,1.3273406028747559
0.3,2.0,3,97,1185,1,0.65,14,0.7196612394762745,0.013333333333333334,0.5548172757475083,1.3340256214141846
0.3,2.0,3,97,1185,1,0.65,15,0.7109796249453084,0.00819672131147541,0.42524916943521596,1.3207969665527344
0.3,2.0,3,97,1185,1,0.65,16,0.7291390036836118,0.007142857142857143,0.6666666666666666,1.315847396850586
0.3,2.0,3,97,1185,1,0.65,17,0.756328555998274,0.00819672131147541,0.5869324473975637,1.3143768310546875
0.3,2.0,3,97,1185,1,0.65,18,0.756159037051175,0.012727272727272728,0.6013289036544851,1.4984216690063477
0.3,2.0,3,97,1185,1,0.65,19,0.7098337420887274,0.007692307692307693,0.34219269102990035,1.325989007949829
0.3,2.0,3,97,1185,1,0.65,20,0.6964678168229953,0.009950248756218905,0.7109634551495017,1.3236360549926758
0.3,2.0,3,97,1185,1,0.8,1,0.7311527850270534,0.02631578947368421,1.0,1.2908935546875
0.3,2.0,3,97,1185,1,0.8,2,0.7959968521945303,0.017045454545454544,0.8283499446290143,1.2960667610168457
0.3,2.0,3,97,1185,1,0.8,3,0.77339045608381,0.01984126984126984,0.832779623477298,1.2875556945800781
0.3,2.0,3,97,1185,1,0.8,4,0.8076426880280477,0.022916666666666665,0.9003322259136213,1.2973179817199707
0.3,2.0,3,97,1185,1,0.8,5,0.6596874764483658,0.037037037037037035,1.0,1.282527208328247
0.3,2.0,3,97,1185,1,0.8,6,0.7006433508687466,0.015625,0.7320044296788483,1.466172695159912
0.3,2.0,3,97,1185,1,0.8,7,0.7020657279929411,0.034482758620689655,1.0,1.3078203201293945
0.3,2.0,3,97,1185,1,0.8,8,0.7348620454300393,0.01293103448275862,0.7021040974529347,1.3012244701385498
0.3,2.0,3,97,1185,1,0.8,9,0.6292193361484529,0.043859649122807015,0.8471760797342193,1.2953484058380127
0.3,2.0,3,97,1185,1,0.8,10,0.7528557802934236,0.015723270440251572,0.7995570321151716,1.3471944332122803
0.3,2.0,3,97,1185,1,0.8,11,0.7460693695738495,0.01366120218579235,0.7984496124031008,1.2939677238464355
0.3,2.0,3,97,1185,1,0.8,12,0.7658998610009122,0.026881720430107527,0.760797342192691,1.293548822402954
0.3,2.0,3,97,1185,1,0.8,13,0.7515732776969808,0.014124293785310734,0.8117386489479512,1.2921526432037354
0.3,2.0,3,97,1185,1,0.8,14,0.7411237670748043,0.01729559748427673,0.9014396456256921,1.466625452041626
0.3,2.0,3,97,1185,1,0.8,15,0.7653739407504085,0.01023391812865497,0.6245847176079734,1.305527925491333
0.3,2.0,3,97,1185,1,0.8,16,0.7678984995147498,0.01488095238095238,0.7862679955703211,1.2903940677642822
0.3,2.0,3,97,1185,1,0.8,17,0.6257299910171464,0.018518518518518517,0.7497231450719822,1.2898426055908203
0.3,2.0,3,97,1185,1,0.8,18,0.762029758328255,0.017973856209150325,0.902547065337763,1.2892303466796875
0.3,2.0,3,97,1185,1,0.8,19,0.8071283900830246,0.018518518518518517,0.8394241417497231,1.2781977653503418
0.3,2.0,3,97,1185,1,0.8,20,0.7038396884114122,0.013888888888888888,0.530454042081949,1.2725090980529785
0.3,2.0,3,97,1185,1,0.95,1,0.7312470361019701,0.05092592592592592,0.867109634551495,1.2391576766967773
0.3,2.0,3,97,1185,1,0.95,2,0.7555143230203828,0.058823529411764705,1.0,1.4207286834716797
0.3,2.0,3,97,1185,1,0.95,3,0.7442703048948706,0.03225806451612903,1.0,1.248194932937622
0.3,2.0,3,97,1185,1,0.95,4,0.6642637501350723,0.05263157894736842,1.0,1.2363526821136475
0.3,2.0,3,97,1185,1,0.95,5,0.7314608570055682,0.043478260869565216,1.0,1.2410228252410889
0.3,2.0,3,97,1185,1,0.95,6,0.7611123368824795,0.06666666666666667,1.0,1.2440540790557861
0.3,2.0,3,97,1185,1,0.95,7,0.7232155965128172,0.058823529411764705,1.0,1.2489774227142334
0.3,2.0,3,97,1185,1,0.95,8,0.6656889134007355,0.08333333333333333,1.0,1.2457852363586426
0.3,2.0,3,97,1185,1,0.95,9,0.7442423009423855,0.07051282051282051,0.9047619047619048,1.2478821277618408
0.3,2.0,3,97,1185,1,0.95,10,0.7309248934237603,0.05092592592592592,0.9114064230343301,1.4279401302337646
0.3,2.0,3,97,1185,1,0.95,11,0.7530964013531943,0.06666666666666667,1.0,1.250436544418335
0.3,2.0,3,97,1185,1,0.95,12,0.7023622140354123,0.058823529411764705,1.0,1.2394819259643555
0.3,2.0,3,97,1185,1,0.95,13,0.6571200651687948,0.06666666666666667,1.0,1.2760276794433594
0.3,2.0,3,97,1185,1,0.95,14,0.751684788886122,0.05392156862745098,0.9047619047619048,1.24454927444458
0.3,2.0,3,97,1185,1,0.95,15,0.757692903932035,0.058823529411764705,1.0,1.2465174198150635
0.3,2.0,3,97,1185,1,0.95,16,0.750674059366504,0.07051282051282051,0.9047619047619048,1.2419703006744385
0.3,2.0,3,97,1185,1,0.95,17,0.6514227063252447,0.07692307692307693,1.0,1.2474040985107422
0.3,2.0,3,97,1185,1,0.95,18,0.6618123653244613,0.05263157894736842,1.0,1.427457571029663
0.3,2.0,3,97,1185,1,0.95,19,0.7440000022851011,0.06111111111111111,0.9080841638981174,1.249023675918579
0.3,2.0,3,97,1185,1,0.95,20,0.7582116892726204,0.06666666666666667,1.0,1.2454161643981934
0.3,2.0,4,98,0,0,0,0.8099707097529537,0.0,0.0,
0.3,2.0,4,98,10,0.01,0.5,1,0.8013162928614295,0.0017730496453900709,0.06319290465631928,1.2570698261260986
0.3,2.0,4,98,10,0.01,0.5,2,0.7939201867729624,0.000859106529209622,0.07206208425720621,1.259059190750122
0.3,2.0,4,98,10,0.01,0.5,3,0.7387621532065435,0.000859106529209622,0.009977827050997782,1.254584789276123
0.3,2.0,4,98,10,0.01,0.5,4,0.887930801793051,0.0,0.0011086474501108647,1.25565505027771
0.3,2.0,4,98,10,0.01,0.5,5,0.8070823711438696,0.0,0.0011086474501108647,1.254880428314209
0.3,2.0,4,98,10,0.01,0.5,6,0.8364653321968205,0.000859106529209622,0.0022172949002217295,1.4383316040039062
0.3,2.0,4,98,10,0.01,0.5,7,0.819421931068664,0.0,0.0011086474501108647,1.2611818313598633
0.3,2.0,4,98,10,0.01,0.5,8,0.8897898072687932,0.0017543859649122807,0.07206208425720621,1.2589528560638428
0.3,2.0,4,98,10,0.01,0.5,9,0.8735990659720386,0.0008865248226950354,0.06984478935698447,1.2587740421295166
0.3,2.0,4,98,10,0.01,0.5,10,0.7546566849471139,0.0,0.0022172949002217295,1.2593600749969482
0.3,2.0,4,98,10,0.01,0.5,11,0.8542224856839582,0.000992063492063492,0.009977827050997782,1.2569921016693115
0.3,2.0,4,98,10,0.01,0.5,12,0.7786334437994199,0.0,0.0,1.2539210319519043
0.3,2.0,4,98,10,0.01,0.5,13,0.7953338963223557,0.0,0.0033259423503325942,1.2545018196105957
0.3,2.0,4,98,10,0.01,0.5,14,0.8276878347451827,0.0,0.0011086474501108647,1.4368507862091064
