mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,5,38,142,0.35,0.65,11,0.46310721703133434,0.03208556149732621,0.2765072765072765,1.3429815769195557
0.1,0.01,5,38,142,0.35,0.65,12,0.501639324183916,0.026470588235294117,0.46465696465696466,1.3112437725067139
0.1,0.01,5,38,142,0.35,0.65,13,0.4306199635195543,0.023529411764705882,0.40436590436590436,1.3076856136322021
0.1,0.01,5,38,142,0.35,0.65,14,0.6144830080100229,0.01764705882352941,0.41372141372141374,1.3243298530578613
0.1,0.01,5,38,142,0.35,0.65,15,0.4810627386644645,0.0427807486631016,0.47713097713097713,1.510624885559082
0.1,0.01,5,38,142,0.35,0.65,16,0.41966887933166475,0.0481283422459893,0.5280665280665281,1.3256549835205078
0.1,0.01,5,38,142,0.35,0.65,17,0.4281355663734559,0.01278772378516624,0.40436590436590436,1.325310230255127
0.1,0.01,5,38,142,0.35,0.65,18,0.48314585887287775,0.013071895424836602,0.26507276507276506,1.326862096786499
0.1,0.01,5,38,142,0.35,0.65,19,0.5510231885703408,0.014705882352941176,0.1891891891891892,1.3247694969177246
0.1,0.01,5,38,142,0.35,0.65,20,0.47542016386776886,0.025210084033613446,0.3731808731808732,1.331871509552002
0.1,0.01,5,38,142,0.35,0.8,1,0.44692370984456403,0.02262443438914027,0.28378378378378377,1.3111913204193115
0.1,0.01,5,38,142,0.35,0.8,2,0.399511992139441,0.01838235294117647,0.2785862785862786,1.2680222988128662
0.1,0.01,5,38,142,0.35,0.8,3,0.46188756187634444,0.011204481792717087,0.20997920997921,1.2907159328460693
0.1,0.01,5,38,142,0.35,0.8,4,0.42469958522087575,0.037815126050420166,0.5467775467775468,1.5149846076965332
0.1,0.01,5,38,142,0.35,0.8,5,0.46730162978719225,0.0196078431372549,0.3180873180873181,1.3165478706359863
0.1,0.01,5,38,142,0.35,0.8,6,0.5283642147099876,0.016339869281045753,0.3180873180873181,1.3264222145080566
0.1,0.01,5,38,142,0.35,0.8,7,0.4801096700535488,0.010893246187363835,0.2993762993762994,1.313868522644043
0.1,0.01,5,38,142,0.35,0.8,8,0.5863245375278905,0.015479876160990712,0.32432432432432434,1.310957670211792
0.1,0.01,5,38,142,0.35,0.8,9,0.43631603216572273,0.015345268542199489,0.3814968814968815,1.3199083805084229
0.1,0.01,5,38,142,0.35,0.8,10,0.46739435504341714,0.025210084033613446,0.40124740124740127,1.31373929977417
0.1,0.01,5,38,142,0.35,0.8,11,0.4598047420419146,0.027149321266968326,0.3388773388773389,1.3028972148895264
0.1,0.01,5,38,142,0.35,0.8,12,0.4775806884005798,0.007058823529411765,0.21101871101871103,1.5254511833190918
0.1,0.01,5,38,142,0.35,0.8,13,0.46669866864008,0.026143790849673203,0.5083160083160083,1.332124948501587
0.1,0.01,5,38,142,0.35,0.8,14,0.46874670564294724,0.006787330316742082,0.1943866943866944,1.3185997009277344
0.1,0.01,5,38,142,0.35,0.8,15,0.5108379120126526,0.016339869281045753,0.2681912681912682,1.2949306964874268
0.1,0.01,5,38,142,0.35,0.8,16,0.4799964926657573,0.037815126050420166,0.5582120582120582,1.3058974742889404
0.1,0.01,5,38,142,0.35,0.8,17,0.5714053844508631,0.01384083044982699,0.25363825363825365,1.3214881420135498
0.1,0.01,5,38,142,0.35,0.8,18,0.45652467573655875,0.013071895424836602,0.2515592515592516,1.324944257736206
0.1,0.01,5,38,142,0.35,0.8,19,0.49472399587091664,0.02422145328719723,0.3866943866943867,1.3113646507263184
0.1,0.01,5,38,142,0.35,0.8,20,0.44303432271407756,0.0374331550802139,0.3898128898128898,1.5268278121948242
0.1,0.01,5,38,142,0.35,0.95,1,0.4503640921002086,0.029411764705882353,0.35446985446985446,1.3020305633544922
0.1,0.01,5,38,142,0.35,0.95,2,0.4920239226566309,0.058823529411764705,0.5519750519750519,1.3157498836517334
0.1,0.01,5,38,142,0.35,0.95,3,0.5053548351413639,0.03308823529411765,0.5031185031185031,1.3040745258331299
0.1,0.01,5,38,142,0.35,0.95,4,0.577935430775907,0.029411764705882353,0.4074844074844075,1.295290231704712
0.1,0.01,5,38,142,0.35,0.95,5,0.5007170405665624,0.01680672268907563,0.4178794178794179,1.3577547073364258
0.1,0.01,5,38,142,0.35,0.95,6,0.4241301648551306,0.027149321266968326,0.37422037422037424,1.3136518001556396
0.1,0.01,5,38,142,0.35,0.95,7,0.45584333154772405,0.029411764705882353,0.4106029106029106,1.3151791095733643
0.1,0.01,5,38,142,0.35,0.95,8,0.45253652574813147,0.022408963585434174,0.47297297297297297,1.5091743469238281
0.1,0.01,5,38,142,0.35,0.95,9,0.41651501151958903,0.06722689075630252,0.4896049896049896,1.3195359706878662
0.1,0.01,5,38,142,0.35,0.95,10,0.4471244799411636,0.03529411764705882,0.5540540540540541,1.339510440826416
0.1,0.01,5,38,142,0.35,0.95,11,0.5030692015546039,0.013574660633484163,0.3503118503118503,1.292952060699463
0.1,0.01,5,38,142,0.35,0.95,12,0.4519593956596061,0.03137254901960784,0.5124740124740125,1.3097648620605469
0.1,0.01,5,38,142,0.35,0.95,13,0.5354200206964568,0.0196078431372549,0.4376299376299376,1.309220314025879
0.1,0.01,5,38,142,0.35,0.95,14,0.5063465479171587,0.021671826625386997,0.4085239085239085,1.318509817123413
0.1,0.01,5,38,142,0.35,0.95,15,0.4582348655567063,0.0374331550802139,0.4781704781704782,1.299347162246704
0.1,0.01,5,38,142,0.35,0.95,16,0.4151797267633216,0.01730103806228374,0.3180873180873181,1.3197405338287354
0.1,0.01,5,38,142,0.35,0.95,17,0.4654606130490437,0.0392156862745098,0.4896049896049896,1.531174898147583
0.1,0.01,5,38,142,0.35,0.95,18,0.5501432227913328,0.022058823529411766,0.32224532224532226,1.3269312381744385
0.1,0.01,5,38,142,0.35,0.95,19,0.4369592371627553,0.00980392156862745,0.2286902286902287,1.3001224994659424
0.1,0.01,5,38,142,0.35,0.95,20,0.5331597650885747,0.026143790849673203,0.4896049896049896,1.3201642036437988
0.1,0.01,5,38,163,0.4,0.5,1,0.4703394534170983,0.049019607843137254,0.6029106029106029,1.3116726875305176
0.1,0.01,5,38,163,0.4,0.5,2,0.5226797188073115,0.023529411764705882,0.34407484407484407,1.3453924655914307
0.1,0.01,5,38,163,0.4,0.5,3,0.4776289925137609,0.015345268542199489,0.34615384615384615,1.3491637706756592
0.1,0.01,5,38,163,0.4,0.5,4,0.37163005548977646,0.01680672268907563,0.37214137214137216,1.3098077774047852
0.1,0.01,5,38,163,0.4,0.5,5,0.4534526943758209,0.01730103806228374,0.2806652806652807,1.5547277927398682
0.1,0.01,5,38,163,0.4,0.5,6,0.5601195672541736,0.010230179028132993,0.24220374220374222,1.331024408340454
0.1,0.01,5,38,163,0.4,0.5,7,0.5055540662519047,0.022408963585434174,0.4781704781704782,1.3142342567443848
0.1,0.01,5,38,163,0.4,0.5,8,0.44026433609672017,0.01680672268907563,0.37733887733887733,1.3159520626068115
0.1,0.01,5,38,163,0.4,0.5,9,0.5916818916942698,0.03137254901960784,0.46673596673596673,1.3097505569458008
0.1,0.01,5,38,163,0.4,0.5,10,0.478314416557365,0.03619909502262444,0.502079002079002,1.3270602226257324
0.1,0.01,5,38,163,0.4,0.5,11,0.4932021001784181,0.008021390374331552,0.16735966735966737,1.324958324432373
0.1,0.01,5,38,163,0.4,0.5,12,0.4809244198801991,0.02768166089965398,0.4397089397089397,1.3379461765289307
0.1,0.01,5,38,163,0.4,0.5,13,0.4684778208344279,0.011764705882352941,0.25467775467775466,1.501394510269165
0.1,0.01,5,38,163,0.4,0.5,14,0.517942970061746,0.015345268542199489,0.3659043659043659,1.3364384174346924
0.1,0.01,5,38,163,0.4,0.5,15,0.4327479682488975,0.027450980392156862,0.4261954261954262,1.2963430881500244
0.1,0.01,5,38,163,0.4,0.5,16,0.4011312224639548,0.020588235294117647,0.42515592515592515,1.3195691108703613
0.1,0.01,5,38,163,0.4,0.5,17,0.4734117486732574,0.015345268542199489,0.3700623700623701,1.3187453746795654
0.1,0.01,5,38,163,0.4,0.5,18,0.5087934311222612,0.007590132827324478,0.22661122661122662,1.3457558155059814
0.1,0.01,5,38,163,0.4,0.5,19,0.48724241595239054,0.023529411764705882,0.3596673596673597,1.3225836753845215
0.1,0.01,5,38,163,0.4,0.5,20,0.5625039489168221,0.047058823529411764,0.5166320166320166,1.3146636486053467
0.1,0.01,5,38,163,0.4,0.65,1,0.4898155886875266,0.026737967914438502,0.28274428274428276,1.53117036819458
0.1,0.01,5,38,163,0.4,0.65,2,0.43362211423154157,0.01568627450980392,0.24532224532224534,1.3360774517059326
0.1,0.01,5,38,163,0.4,0.65,3,0.45443984465975745,0.01764705882352941,0.35446985446985446,1.3253705501556396
0.1,0.01,5,38,163,0.4,0.65,4,0.47452520007986226,0.031141868512110725,0.5446985446985447,1.3262898921966553
0.1,0.01,5,38,163,0.4,0.65,5,0.5033173779002145,0.029411764705882353,0.3762993762993763,1.3206722736358643
0.1,0.01,5,38,163,0.4,0.65,6,0.5430963960058381,0.027149321266968326,0.3575883575883576,1.320755958557129
0.1,0.01,5,38,163,0.4,0.65,7,0.4427845647716513,0.025735294117647058,0.4303534303534304,1.3215670585632324
0.1,0.01,5,38,163,0.4,0.65,8,0.4789686613507819,0.03431372549019608,0.4397089397089397,1.2663564682006836
0.1,0.01,5,38,163,0.4,0.65,9,0.5572872372038638,0.0457516339869281,0.41995841995842,1.305363655090332
0.1,0.01,5,38,163,0.4,0.65,10,0.43074612956518316,0.05042016806722689,0.6683991683991684,1.492913007736206
0.1,0.01,5,38,163,0.4,0.65,11,0.5617592605137145,0.03529411764705882,0.5519750519750519,1.3366296291351318
0.1,0.01,5,38,163,0.4,0.65,12,0.47973146132152195,0.03529411764705882,0.36486486486486486,1.3142051696777344
0.1,0.01,5,38,163,0.4,0.65,13,0.42203910701392133,0.014705882352941176,0.3191268191268191,1.3473448753356934
0.1,0.01,5,38,163,0.4,0.65,14,0.44653951620597304,0.02422145328719723,0.4022869022869023,1.341752290725708
0.1,0.01,5,38,163,0.4,0.65,15,0.42490357084668917,0.007352941176470588,0.2515592515592516,1.332566261291504
0.1,0.01,5,38,163,0.4,0.65,16,0.4908256749417459,0.011764705882352941,0.2515592515592516,1.3011512756347656
0.1,0.01,5,38,163,0.4,0.65,17,0.5286630931334919,0.0374331550802139,0.40332640332640335,1.3309581279754639
0.1,0.01,5,38,163,0.4,0.65,18,0.45675674790901566,0.029411764705882353,0.49272349272349275,1.5322818756103516
0.1,0.01,5,38,163,0.4,0.65,19,0.47061493106255853,0.029411764705882353,0.32224532224532226,1.3141672611236572
0.1,0.01,5,38,163,0.4,0.65,20,0.5169153887162099,0.009411764705882352,0.23596673596673598,1.3355422019958496
0.1,0.01,5,38,163,0.4,0.8,1,0.42742774592564364,0.0196078431372549,0.49584199584199584,1.3190431594848633
0.1,0.01,5,38,163,0.4,0.8,2,0.5099439502285125,0.021671826625386997,0.42723492723492723,1.3110649585723877
0.1,0.01,5,38,163,0.4,0.8,3,0.4638570225805638,0.016042780748663103,0.3232848232848233,1.3349385261535645
0.1,0.01,5,38,163,0.4,0.8,4,0.5529545801657102,0.029411764705882353,0.45426195426195426,1.3140852451324463
0.1,0.01,5,38,163,0.4,0.8,5,0.5274571730729393,0.013368983957219251,0.2972972972972973,1.2827672958374023
0.1,0.01,5,38,163,0.4,0.8,6,0.5160038070695727,0.0718954248366013,0.6538461538461539,1.5034689903259277
0.1,0.01,5,38,163,0.4,0.8,7,0.48300946419865654,0.011764705882352941,0.29417879417879417,1.320852518081665
0.1,0.01,5,38,163,0.4,0.8,8,0.48295275422896167,0.027450980392156862,0.45426195426195426,1.3203051090240479
0.1,0.01,5,38,163,0.4,0.8,9,0.4452366420802825,0.03431372549019608,0.4106029106029106,1.3023946285247803
0.1,0.01,5,38,163,0.4,0.8,10,0.5228514878712831,0.011204481792717087,0.1891891891891892,1.316955327987671
0.1,0.01,5,38,163,0.4,0.8,11,0.4690946248234612,0.01680672268907563,0.22972972972972974,1.3002760410308838
0.1,0.01,5,38,163,0.4,0.8,12,0.5344783694925306,0.058823529411764705,0.5717255717255717,1.3390038013458252
0.1,0.01,5,38,163,0.4,0.8,13,0.4535151186884266,0.02287581699346405,0.4968814968814969,1.3383305072784424
0.1,0.01,5,38,163,0.4,0.8,14,0.5358046501314891,0.04411764705882353,0.4875259875259875,1.4654862880706787
0.1,0.01,5,38,163,0.4,0.8,15,0.5038538790066889,0.025210084033613446,0.3503118503118503,1.3289389610290527
0.1,0.01,5,38,163,0.4,0.8,16,0.47553845871784123,0.047058823529411764,0.4178794178794179,1.3351762294769287
0.1,0.01,5,38,163,0.4,0.8,17,0.4993994451642834,0.0196078431372549,0.2765072765072765,1.3030507564544678
0.1,0.01,5,38,163,0.4,0.8,18,0.5029856788878845,0.016339869281045753,0.2993762993762994,1.3326952457427979
0.1,0.01,5,38,163,0.4,0.8,19,0.5679733402786845,0.03529411764705882,0.5405405405405406,1.3171072006225586
0.1,0.01,5,38,163,0.4,0.8,20,0.474715741352244,0.0481283422459893,0.5561330561330561,1.3128941059112549
0.1,0.01,5,38,163,0.4,0.95,1,0.5043439107409271,0.01838235294117647,0.3523908523908524,1.3355278968811035
0.1,0.01,5,38,163,0.4,0.95,2,0.5002711888351227,0.014705882352941176,0.3232848232848233,1.3127570152282715
0.1,0.01,5,38,163,0.4,0.95,3,0.49939350754957396,0.01838235294117647,0.27234927234927236,1.5267386436462402
0.1,0.01,5,38,163,0.4,0.95,4,0.4931410654092825,0.015345268542199489,0.3388773388773389,1.2938838005065918
0.1,0.01,5,38,163,0.4,0.95,5,0.41789991840449175,0.011764705882352941,0.24844074844074845,1.2875821590423584
0.1,0.01,5,38,163,0.4,0.95,6,0.42330823586500504,0.06470588235294118,0.6496881496881497,1.3202824592590332
0.1,0.01,5,38,163,0.4,0.95,7,0.5547894388538371,0.022058823529411766,0.35343035343035345,1.3138561248779297
0.1,0.01,5,38,163,0.4,0.95,8,0.499199785056034,0.01568627450980392,0.2286902286902287,1.3329088687896729
0.1,0.01,5,38,163,0.4,0.95,9,0.5443880707534512,0.02287581699346405,0.41476091476091476,1.311561107635498
0.1,0.01,5,38,163,0.4,0.95,10,0.47796362987108026,0.014705882352941176,0.27234927234927236,1.5122759342193604
0.1,0.01,5,38,163,0.4,0.95,11,0.49996322524254505,0.016339869281045753,0.3076923076923077,1.2966701984405518
0.1,0.01,5,38,163,0.4,0.95,12,0.5302751774366034,0.01278772378516624,0.31392931392931395,1.3119549751281738
0.1,0.01,5,38,163,0.4,0.95,13,0.49321736135378885,0.01730103806228374,0.31185031185031187,1.3198323249816895
0.1,0.01,5,38,163,0.4,0.95,14,0.5343853573095421,0.020761245674740483,0.35550935550935553,1.3083436489105225
0.1,0.01,5,38,163,0.4,0.95,15,0.430084616683568,0.014705882352941176,0.25363825363825365,1.3188254833221436
0.1,0.01,5,38,163,0.4,0.95,16,0.5449342962110003,0.02768166089965398,0.4968814968814969,1.3230936527252197
0.1,0.01,5,38,163,0.4,0.95,17,0.43883255200414406,0.0427807486631016,0.4812889812889813,1.3092143535614014
0.1,0.01,5,38,163,0.4,0.95,18,0.5202672672029092,0.01871657754010695,0.4553014553014553,1.3304510116577148
0.1,0.01,5,38,163,0.4,0.95,19,0.45632526841236354,0.018575851393188854,0.37525987525987525,1.536151647567749
0.1,0.01,5,38,163,0.4,0.95,20,0.46271328954983776,0.03167420814479638,0.40540540540540543,1.2801413536071777
0.1,0.01,5,38,183,0.45,0.5,1,0.426503391156271,0.02422145328719723,0.3970893970893971,1.2576611042022705
0.1,0.01,5,38,183,0.45,0.5,2,0.5086935659714917,0.08823529411764706,0.6798336798336798,1.2550647258758545
0.1,0.01,5,38,183,0.45,0.5,3,0.4624666226461966,0.01715686274509804,0.43451143451143454,1.291966199874878
0.1,0.01,5,38,183,0.45,0.5,4,0.5101331789142872,0.041176470588235294,0.49480249480249483,1.3384301662445068
0.1,0.01,5,38,183,0.45,0.5,5,0.5421755486079691,0.03431372549019608,0.41476091476091476,1.3154938220977783
0.1,0.01,5,38,183,0.45,0.5,6,0.45054513997513607,0.03308823529411765,0.49376299376299376,1.349184274673462
0.1,0.01,5,38,183,0.45,0.5,7,0.4450623768683946,0.03137254901960784,0.4875259875259875,1.5511953830718994
0.1,0.01,5,38,183,0.45,0.5,8,0.5592493950402642,0.03208556149732621,0.369022869022869,1.3290300369262695
0.1,0.01,5,38,183,0.45,0.5,9,0.48311891585928607,0.01838235294117647,0.30457380457380456,1.3180394172668457
0.1,0.01,5,38,183,0.45,0.5,10,0.5045101290517136,0.025210084033613446,0.3523908523908524,1.3372280597686768
0.1,0.01,5,38,183,0.45,0.5,11,0.5461842134166809,0.022058823529411766,0.341995841995842,1.3231215476989746
0.1,0.01,5,38,183,0.45,0.5,12,0.43717974064097737,0.03619909502262444,0.498960498960499,1.3381636142730713
0.1,0.01,5,38,183,0.45,0.5,13,0.48429628043999445,0.06535947712418301,0.6195426195426196,1.332876443862915
0.1,0.01,5,38,183,0.45,0.5,14,0.5068945576805743,0.014005602240896359,0.30457380457380456,1.3234944343566895
0.1,0.01,5,38,183,0.45,0.5,15,0.435113901155804,0.01680672268907563,0.36174636174636177,1.5288479328155518
0.1,0.01,5,38,183,0.45,0.5,16,0.44780286076874326,0.022408963585434174,0.48336798336798337,1.3234972953796387
0.1,0.01,5,38,183,0.45,0.5,17,0.5320181386804901,0.03431372549019608,0.37525987525987525,1.3473973274230957
0.1,0.01,5,38,183,0.45,0.5,18,0.5225261053270851,0.012605042016806723,0.37733887733887733,1.339057445526123
0.1,0.01,5,38,183,0.45,0.5,19,0.5050338270850712,0.03619909502262444,0.4282744282744283,1.321373462677002
0.1,0.01,5,38,183,0.45,0.5,20,0.3930557794898164,0.021671826625386997,0.37525987525987525,1.342369794845581
0.1,0.01,5,38,183,0.45,0.65,1,0.48793178584312114,0.01680672268907563,0.22972972972972974,1.3222181797027588
0.1,0.01,5,38,183,0.45,0.65,2,0.5282287468195709,0.03167420814479638,0.40540540540540543,1.3369479179382324
0.1,0.01,5,38,183,0.45,0.65,3,0.46076335688697523,0.029411764705882353,0.420997920997921,1.5269827842712402
0.1,0.01,5,38,183,0.45,0.65,4,0.39363554746119805,0.029411764705882353,0.33367983367983367,1.323011875152588
0.1,0.01,5,38,183,0.45,0.65,5,0.41341868578384083,0.0392156862745098,0.44490644490644493,1.3065872192382812
0.1,0.01,5,38,183,0.45,0.65,6,0.4717340576176587,0.03167420814479638,0.35550935550935553,1.332984209060669
0.1,0.01,5,38,183,0.45,0.65,7,0.4542178381371149,0.08088235294117647,0.6029106029106029,1.3238945007324219
0.1,0.01,5,38,183,0.45,0.65,8,0.458393825054183,0.11764705882352941,0.8482328482328483,1.3407647609710693
0.1,0.01,5,38,183,0.45,0.65,9,0.4983507395877508,0.017902813299232736,0.420997920997921,1.3255047798156738
0.1,0.01,5,38,183,0.45,0.65,10,0.5100728781028765,0.01384083044982699,0.22557172557172558,1.3396694660186768
0.1,0.01,5,38,183,0.45,0.65,11,0.49332529818467463,0.049019607843137254,0.5571725571725572,1.5030593872070312
0.1,0.01,5,38,183,0.45,0.65,12,0.5140371049353216,0.041176470588235294,0.38565488565488565,1.3316683769226074
0.1,0.01,5,38,183,0.45,0.65,13,0.53678403501156,0.032679738562091505,0.5571725571725572,1.327143907546997
0.1,0.01,5,38,183,0.45,0.65,14,0.43537497425054467,0.0196078431372549,0.29417879417879417,1.3250882625579834
0.1,0.01,5,38,183,0.45,0.65,15,0.48593662252166075,0.025210084033613446,0.32536382536382535,1.3269104957580566
0.1,0.01,5,38,183,0.45,0.65,16,0.5329055335962541,0.014705882352941176,0.2588357588357588,1.3103632926940918
0.1,0.01,5,38,183,0.45,0.65,17,0.5059819214308231,0.012254901960784314,0.2993762993762994,1.3159401416778564
0.1,0.01,5,38,183,0.45,0.65,18,0.5118941406381103,0.026737967914438502,0.25675675675675674,1.3302431106567383
0.1,0.01,5,38,183,0.45,0.65,19,0.5552686850011042,0.0374331550802139,0.39501039501039503,1.5063259601593018
0.1,0.01,5,38,183,0.45,0.65,20,0.4927045989651248,0.03167420814479638,0.367983367983368,1.2927658557891846
0.1,0.01,5,38,183,0.45,0.8,1,0.5548098537904591,0.0196078431372549,0.3627858627858628,1.3289377689361572
0.1,0.01,5,38,183,0.45,0.8,2,0.46149591539060975,0.02476780185758514,0.501039501039501,1.3089594841003418
0.1,0.01,5,38,183,0.45,0.8,3,0.5175138679684061,0.01730103806228374,0.3264033264033264,1.331627368927002
0.1,0.01,5,38,183,0.45,0.8,4,0.4530620297002337,0.02422145328719723,0.4261954261954262,1.300790548324585
0.1,0.01,5,38,183,0.45,0.8,5,0.4752441346206067,0.0392156862745098,0.4760914760914761,1.3039603233337402
0.1,0.01,5,38,183,0.45,0.8,6,0.5627182196804904,0.00904977375565611,0.20062370062370063,1.3127968311309814
0.1,0.01,5,38,183,0.45,0.8,7,0.5128489622755994,0.02100840336134454,0.3201663201663202,1.5032281875610352
0.1,0.01,5,38,183,0.45,0.8,8,0.4497945783026676,0.01568627450980392,0.24636174636174638,1.31876802444458
0.1,0.01,5,38,183,0.45,0.8,9,0.5458362072593711,0.04201680672268908,0.5083160083160083,1.2967188358306885
0.1,0.01,5,38,183,0.45,0.8,10,0.48952211883896146,0.0392156862745098,0.4584199584199584,1.3115429878234863
0.1,0.01,5,38,183,0.45,0.8,11,0.5316296289544407,0.04411764705882353,0.5717255717255717,1.3024461269378662
0.1,0.01,5,38,183,0.45,0.8,12,0.48606370991737957,0.020588235294117647,0.39604989604989604,1.31419038772583
0.1,0.01,5,38,183,0.45,0.8,13,0.45374145474738503,0.015345268542199489,0.4002079002079002,1.315439224243164
0.1,0.01,5,38,183,0.45,0.8,14,0.47486489561498324,0.015479876160990712,0.3004158004158004,1.3196077346801758
0.1,0.01,5,38,183,0.45,0.8,15,0.5135346053791714,0.02422145328719723,0.39604989604989604,1.3203728199005127
0.1,0.01,5,38,183,0.45,0.8,16,0.44543661458932743,0.0213903743315508,0.420997920997921,1.5228731632232666
0.1,0.01,5,38,183,0.45,0.8,17,0.4768805738042167,0.024509803921568627,0.2577962577962578,1.3388447761535645
