mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,5,80,770,0.5,7,0.824252630600852,0.0017543859649122807,0.07282608695652174,1.2934091091156006
0.01,0.1,5,80,770,0.5,8,0.8583218606375469,0.0009009009009009009,0.04456521739130435,1.2913544178009033
0.01,0.1,5,80,770,0.5,9,0.8173353773702245,0.0007446016381236039,0.05543478260869565,1.298821210861206
0.01,0.1,5,80,770,0.5,10,0.8516318761683039,0.0025575447570332483,0.09130434782608696,1.3083937168121338
0.01,0.1,5,80,770,0.5,11,0.8337744598976972,0.0016233766233766235,0.042391304347826085,1.4659781455993652
0.01,0.1,5,80,770,0.5,12,0.8586540967580977,0.001736111111111111,0.11195652173913044,1.2900261878967285
0.01,0.1,5,80,770,0.5,13,0.861228743737984,0.0007911392405063291,0.0,1.2971508502960205
0.01,0.1,5,80,770,0.5,14,0.954642048426402,0.0007911392405063291,0.05,1.2863435745239258
0.01,0.1,5,80,770,0.5,15,0.8683619308142139,0.0,0.0,1.2976670265197754
0.01,0.1,5,80,770,0.5,16,0.8762075441218922,0.0,0.0,1.2914063930511475
0.01,0.1,5,80,770,0.5,17,0.8748085453702535,0.0018656716417910447,0.08804347826086957,1.3020808696746826
0.01,0.1,5,80,770,0.5,18,0.8459430322659536,0.002012072434607646,0.09021739130434783,1.3069274425506592
0.01,0.1,5,80,770,0.5,19,0.8971839133089133,0.001644736842105263,0.07391304347826087,1.288856029510498
0.01,0.1,5,80,770,0.5,20,0.87392564277038,0.0008547008547008547,0.0,1.4632995128631592
0.01,0.1,6,39,0,0,0,0.87392564277038,0.0,0.0,
0.01,0.1,6,39,5,0.01,1,0.8992812575715472,0.0,0.0,1.2759854793548584
0.01,0.1,6,39,5,0.01,2,0.8795681818181819,0.0,0.04058272632674298,1.2880735397338867
0.01,0.1,6,39,5,0.01,3,0.8774273925308408,0.0,0.04058272632674298,1.2924058437347412
0.01,0.1,6,39,5,0.01,4,0.8635176637633246,0.0,0.04058272632674298,1.2910425662994385
0.01,0.1,6,39,5,0.01,5,0.9222658227848101,0.0,0.04058272632674298,1.2853806018829346
0.01,0.1,6,39,5,0.01,6,0.8771070512820514,0.0,0.04058272632674298,1.306755542755127
0.01,0.1,6,39,5,0.01,7,0.8715554927993009,0.0,0.04058272632674298,1.2917652130126953
0.01,0.1,6,39,5,0.01,8,0.7931781615210187,0.0,0.04058272632674298,1.4261901378631592
0.01,0.1,6,39,5,0.01,9,0.8266336053922831,0.001644736842105263,0.04058272632674298,1.29612135887146
0.01,0.1,6,39,5,0.01,10,0.8323790604595253,0.0,0.0,1.2953712940216064
0.01,0.1,6,39,5,0.01,11,0.9211517577331743,0.0,0.0,1.2915852069854736
0.01,0.1,6,39,5,0.01,12,0.8395252248281212,0.0,0.04058272632674298,1.3224411010742188
0.01,0.1,6,39,5,0.01,13,0.9069168997668998,0.0,0.04058272632674298,1.3201520442962646
0.01,0.1,6,39,5,0.01,14,0.7992661520631904,0.0,0.04058272632674298,1.3122687339782715
0.01,0.1,6,39,5,0.01,15,0.877092094413523,0.0,0.0,1.2836618423461914
0.01,0.1,6,39,5,0.01,16,0.9177270433557625,0.0,0.04058272632674298,1.4210765361785889
0.01,0.1,6,39,5,0.01,17,0.922217541960963,0.0,0.0,1.2829053401947021
0.01,0.1,6,39,5,0.01,18,0.7938848500658746,0.0,0.04058272632674298,1.295736312866211
0.01,0.1,6,39,5,0.01,19,0.8773045631694534,0.0,0.04162330905306972,1.2926430702209473
0.01,0.1,6,39,5,0.01,20,0.8789779821627648,0.0,0.06763787721123829,1.2895574569702148
0.01,0.1,6,39,24,0.05,1,0.833564834564879,0.0,0.04058272632674298,1.2899179458618164
0.01,0.1,6,39,24,0.05,2,0.8806544052190705,0.0,0.04058272632674298,1.2915966510772705
0.01,0.1,6,39,24,0.05,3,0.8550580533025395,0.0,0.04162330905306972,1.3054566383361816
0.01,0.1,6,39,24,0.05,4,0.8190465159731591,0.0,0.0,1.4503414630889893
0.01,0.1,6,39,24,0.05,5,0.874629000744746,0.0,0.002081165452653486,1.2812554836273193
0.01,0.1,6,39,24,0.05,6,0.8709881950866472,0.0,0.0,1.2832489013671875
0.01,0.1,6,39,24,0.05,7,0.9031623656164097,0.0,0.003121748178980229,1.2631134986877441
0.01,0.1,6,39,24,0.05,8,0.8843123926403871,0.0017543859649122807,0.10926118626430802,1.2746140956878662
0.01,0.1,6,39,24,0.05,9,0.8788340046029919,0.0,0.04058272632674298,1.2772490978240967
0.01,0.1,6,39,24,0.05,10,0.8635411868526587,0.0,0.0,1.3018720149993896
0.01,0.1,6,39,24,0.05,11,0.9070189878979249,0.001644736842105263,0.1040582726326743,1.2892756462097168
0.01,0.1,6,39,24,0.05,12,0.8287014139229352,0.0,0.04058272632674298,1.448838233947754
0.01,0.1,6,39,24,0.05,13,0.815774622598994,0.0,0.04058272632674298,1.293978214263916
0.01,0.1,6,39,24,0.05,14,0.8648601094983449,0.0,0.04058272632674298,1.2922568321228027
0.01,0.1,6,39,24,0.05,15,0.8233163428676586,0.0,0.04058272632674298,1.2749323844909668
0.01,0.1,6,39,24,0.05,16,0.9524285714285714,0.0,0.04058272632674298,1.3213460445404053
0.01,0.1,6,39,24,0.05,17,0.8362536172536172,0.0,0.0,1.3068461418151855
0.01,0.1,6,39,24,0.05,18,0.9085503043322594,0.0,0.04058272632674298,1.2970399856567383
0.01,0.1,6,39,24,0.05,19,0.8807409909909909,0.0,0.0,1.3076956272125244
0.01,0.1,6,39,24,0.05,20,0.8709178468431353,0.0,0.04058272632674298,1.464503526687622
0.01,0.1,6,39,48,0.1,1,0.8302966398680685,0.0,0.0,1.2967844009399414
0.01,0.1,6,39,48,0.1,2,0.9166751547683134,0.0,0.0,1.2840776443481445
0.01,0.1,6,39,48,0.1,3,0.8712736990154711,0.0,0.04058272632674298,1.292914628982544
0.01,0.1,6,39,48,0.1,4,0.9018690008947252,0.0,0.04058272632674298,1.312990665435791
0.01,0.1,6,39,48,0.1,5,0.8310375696461133,0.0,0.0,1.305938959121704
0.01,0.1,6,39,48,0.1,6,0.8689199955175868,0.0,0.004162330905306972,1.3045666217803955
0.01,0.1,6,39,48,0.1,7,0.8815229024943311,0.0,0.04058272632674298,1.2910876274108887
0.01,0.1,6,39,48,0.1,8,0.900744692270298,0.0,0.0,1.4790751934051514
0.01,0.1,6,39,48,0.1,9,0.9052569775875268,0.001736111111111111,0.08012486992715921,1.2942531108856201
0.01,0.1,6,39,48,0.1,10,0.9013057269103005,0.0,0.007284079084287201,1.298912525177002
0.01,0.1,6,39,48,0.1,11,0.9200314146849523,0.0,0.0,1.2912216186523438
0.01,0.1,6,39,48,0.1,12,0.864214796755354,0.0,0.04058272632674298,1.2986321449279785
0.01,0.1,6,39,48,0.1,13,0.8324081179390262,0.0,0.0,1.3055219650268555
0.01,0.1,6,39,48,0.1,14,0.8478395437701317,0.0,0.0,1.2686536312103271
0.01,0.1,6,39,48,0.1,15,0.8273822454389108,0.0,0.04058272632674298,1.28499436378479
0.01,0.1,6,39,48,0.1,16,0.8736855616605617,0.0,0.0,1.462160587310791
0.01,0.1,6,39,48,0.1,17,0.9490565260523282,0.0,0.0,1.2950952053070068
0.01,0.1,6,39,48,0.1,18,0.8215133571004157,0.0,0.04058272632674298,1.295536994934082
0.01,0.1,6,39,48,0.1,19,0.8846459602059447,0.0015479876160990713,0.031217481789802288,1.3168962001800537
0.01,0.1,6,39,48,0.1,20,0.9088782655411214,0.0,0.04058272632674298,1.3015403747558594
0.01,0.1,6,39,72,0.15,1,0.8558708791208792,0.0,0.04058272632674298,1.3242347240447998
0.01,0.1,6,39,72,0.15,2,0.8617110802875618,0.0,0.04058272632674298,1.2935192584991455
0.01,0.1,6,39,72,0.15,3,0.9106664902230752,0.0,0.0,1.2997169494628906
0.01,0.1,6,39,72,0.15,4,0.8422141435694068,0.0,0.04058272632674298,1.4979503154754639
0.01,0.1,6,39,72,0.15,5,0.7866596229732697,0.0017543859649122807,0.04266389177939646,1.2888193130493164
0.01,0.1,6,39,72,0.15,6,0.8813376127937104,0.0,0.04058272632674298,1.302610158920288
0.01,0.1,6,39,72,0.15,7,0.8874560430032945,0.0,0.04058272632674298,1.2991294860839844
0.01,0.1,6,39,72,0.15,8,0.8737117388896112,0.0,0.04058272632674298,1.291884422302246
0.01,0.1,6,39,72,0.15,9,0.8936964635936416,0.0,0.04058272632674298,1.2741234302520752
0.01,0.1,6,39,72,0.15,10,0.912303268672256,0.0,0.0,1.2624406814575195
0.01,0.1,6,39,72,0.15,11,0.816258374548522,0.0,0.04058272632674298,1.293269157409668
0.01,0.1,6,39,72,0.15,12,0.840468130083487,0.0,0.04058272632674298,1.4525201320648193
0.01,0.1,6,39,72,0.15,13,0.8271855287569573,0.0,0.04058272632674298,1.295865535736084
0.01,0.1,6,39,72,0.15,14,0.8231837392908169,0.0,0.04058272632674298,1.3044524192810059
0.01,0.1,6,39,72,0.15,15,0.8251338712650034,0.0,0.04058272632674298,1.2912254333496094
0.01,0.1,6,39,72,0.15,16,0.8701221984745994,0.0,0.04058272632674298,1.3007426261901855
0.01,0.1,6,39,72,0.15,17,0.8321142889677372,0.0017543859649122807,0.04058272632674298,1.2984211444854736
0.01,0.1,6,39,72,0.15,18,0.8722114975778534,0.0,0.04058272632674298,1.3085227012634277
0.01,0.1,6,39,72,0.15,19,0.8867667140504072,0.0,0.04058272632674298,1.2956969738006592
0.01,0.1,6,39,72,0.15,20,0.8429918284864255,0.0,0.04058272632674298,1.465522050857544
0.01,0.1,6,39,95,0.2,1,0.7911227528210202,0.0,0.04058272632674298,1.305614709854126
0.01,0.1,6,39,95,0.2,2,0.9034734788869189,0.001851851851851852,0.10613943808532779,1.3182740211486816
0.01,0.1,6,39,95,0.2,3,0.9122397707033542,0.0,0.0,1.2856760025024414
0.01,0.1,6,39,95,0.2,4,0.8576045868410959,0.0,0.04058272632674298,1.2950901985168457
0.01,0.1,6,39,95,0.2,5,0.9506759164367363,0.0,0.0,1.2995281219482422
0.01,0.1,6,39,95,0.2,6,0.8634971493710909,0.0,0.06555671175858481,1.2819361686706543
0.01,0.1,6,39,95,0.2,7,0.8753916190000373,0.0,0.002081165452653486,1.2930927276611328
0.01,0.1,6,39,95,0.2,8,0.8240263771932801,0.0,0.04058272632674298,1.4831509590148926
0.01,0.1,6,39,95,0.2,9,0.8199967931769159,0.0,0.04994797086368366,1.301421880722046
0.01,0.1,6,39,95,0.2,10,0.8792096447167899,0.0,0.0,1.2887146472930908
0.01,0.1,6,39,95,0.2,11,0.7751273549938176,0.0018796992481203006,0.04058272632674298,1.2406177520751953
0.01,0.1,6,39,95,0.2,12,0.8576881053739415,0.0,0.005202913631633715,1.3124923706054688
0.01,0.1,6,39,95,0.2,13,0.8320132345297311,0.0,0.001040582726326743,1.290550708770752
0.01,0.1,6,39,95,0.2,14,0.8830800446760982,0.0,0.04058272632674298,1.295119047164917
0.01,0.1,6,39,95,0.2,15,0.8289897055422295,0.0,0.04058272632674298,1.3155326843261719
0.01,0.1,6,39,95,0.2,16,0.87030727669104,0.0,0.0,1.3092937469482422
0.01,0.1,6,39,95,0.2,17,0.9036304023268317,0.0018018018018018018,0.04058272632674298,1.4591450691223145
0.01,0.1,6,39,95,0.2,18,0.9043228264983916,0.0,0.004162330905306972,1.2766563892364502
0.01,0.1,6,39,95,0.2,19,0.8985540217873552,0.0,0.001040582726326743,1.283139944076538
0.01,0.1,6,39,95,0.2,20,0.8180436482889972,0.0,0.04058272632674298,1.308128833770752
0.01,0.1,6,39,119,0.25,1,0.8763669806169806,0.0,0.04058272632674298,1.2945411205291748
0.01,0.1,6,39,119,0.25,2,0.8928552223696633,0.0016891891891891893,0.08532778355879292,1.2849159240722656
0.01,0.1,6,39,119,0.25,3,0.8802357864357864,0.0018796992481203006,0.08116545265348596,1.3205146789550781
0.01,0.1,6,39,119,0.25,4,0.9005882612371938,0.0,0.0,1.4829151630401611
0.01,0.1,6,39,119,0.25,5,0.830026213133272,0.0018796992481203006,0.07180020811654526,1.315720796585083
0.01,0.1,6,39,119,0.25,6,0.8869391801465515,0.001644736842105263,0.061394380853277836,1.2827341556549072
0.01,0.1,6,39,119,0.25,7,0.9143840162752983,0.0018018018018018018,0.10509885535900104,1.2947943210601807
0.01,0.1,6,39,119,0.25,8,0.9176585418966997,0.0,0.04058272632674298,1.3073196411132812
0.01,0.1,6,39,119,0.25,9,0.8385743243243243,0.0,0.04058272632674298,1.298457384109497
0.01,0.1,6,39,119,0.25,10,0.7857241184010004,0.0,0.04058272632674298,1.3571197986602783
0.01,0.1,6,39,119,0.25,11,0.9197068419675563,0.0,0.04058272632674298,1.275402307510376
0.01,0.1,6,39,119,0.25,12,0.8717972266915134,0.0,0.04058272632674298,1.278014898300171
0.01,0.1,6,39,119,0.25,13,0.8793894628345756,0.0,0.04058272632674298,1.4976415634155273
0.01,0.1,6,39,119,0.25,14,0.9480450325672293,0.0,0.03954214360041623,1.3005578517913818
0.01,0.1,6,39,119,0.25,15,0.8764612021802659,0.0031746031746031746,0.03954214360041623,1.3059613704681396
0.01,0.1,6,39,119,0.25,16,0.8669081459413192,0.0,0.0,1.2895948886871338
0.01,0.1,6,39,119,0.25,17,0.8552813733140857,0.0,0.04058272632674298,1.284848690032959
0.01,0.1,6,39,119,0.25,18,0.8299053919458079,0.0,0.04058272632674298,1.2780654430389404
0.01,0.1,6,39,119,0.25,19,0.8250304425867523,0.0,0.04058272632674298,1.307919979095459
0.01,0.1,6,39,119,0.25,20,0.8445923984564111,0.0,0.0,1.2826793193817139
0.01,0.1,6,39,143,0.3,1,0.8607830637359116,0.0,0.04058272632674298,1.4324758052825928
0.01,0.1,6,39,143,0.3,2,0.8837450801777286,0.0,0.0,1.299426555633545
0.01,0.1,6,39,143,0.3,3,0.91027596264495,0.0,0.0,1.2929000854492188
0.01,0.1,6,39,143,0.3,4,0.7516400876900877,0.0,0.04058272632674298,1.293494701385498
0.01,0.1,6,39,143,0.3,5,0.9376756932722449,0.0,0.0,1.3055803775787354
0.01,0.1,6,39,143,0.3,6,0.8280399641577061,0.0,0.04058272632674298,1.301872968673706
0.01,0.1,6,39,143,0.3,7,0.8714620689655174,0.0,0.04058272632674298,1.3239600658416748
0.01,0.1,6,39,143,0.3,8,0.901491857230015,0.0,0.04058272632674298,1.303842544555664
0.01,0.1,6,39,143,0.3,9,0.8395612773302646,0.0,0.04058272632674298,1.4742107391357422
0.01,0.1,6,39,143,0.3,10,0.9405666293507957,0.0,0.0,1.3245675563812256
0.01,0.1,6,39,143,0.3,11,0.8304489371783003,0.0,0.04058272632674298,1.3073599338531494
0.01,0.1,6,39,143,0.3,12,0.8432194231471339,0.0,0.04058272632674298,1.2758073806762695
0.01,0.1,6,39,143,0.3,13,0.9161520207455582,0.0,0.04058272632674298,1.3076696395874023
0.01,0.1,6,39,143,0.3,14,0.8981640388764152,0.0,0.003121748178980229,1.307363510131836
0.01,0.1,6,39,143,0.3,15,0.9150566740565305,0.0,0.04058272632674298,1.2971796989440918
0.01,0.1,6,39,143,0.3,16,0.8344853654664598,0.0,0.04058272632674298,1.2956664562225342
0.01,0.1,6,39,143,0.3,17,0.8666551282051282,0.0,0.04058272632674298,1.4753549098968506
0.01,0.1,6,39,143,0.3,18,0.7968962397953278,0.0,0.05098855359001041,1.2894108295440674
0.01,0.1,6,39,143,0.3,19,0.9179103733985313,0.001644736842105263,0.04058272632674298,1.2889010906219482
0.01,0.1,6,39,143,0.3,20,0.8843589702865462,0.0,0.04058272632674298,1.2890570163726807
0.01,0.1,6,39,167,0.35,1,0.8859699644514323,0.0,0.04058272632674298,1.2778770923614502
0.01,0.1,6,39,167,0.35,2,0.9185714069132808,0.0,0.04058272632674298,1.275113582611084
0.01,0.1,6,39,167,0.35,3,0.8318625501506175,0.0,0.04058272632674298,1.2805936336517334
0.01,0.1,6,39,167,0.35,4,0.914894219783367,0.0,0.031217481789802288,1.293752670288086
0.01,0.1,6,39,167,0.35,5,0.8691287053319484,0.0,0.0,1.440572738647461
0.01,0.1,6,39,167,0.35,6,0.8392664777026477,0.0,0.04058272632674298,1.2995364665985107
0.01,0.1,6,39,167,0.35,7,0.8376997432794028,0.0017543859649122807,0.08636836628511967,1.256608247756958
0.01,0.1,6,39,167,0.35,8,0.9008559123649459,0.0,0.04058272632674298,1.3049607276916504
0.01,0.1,6,39,167,0.35,9,0.8773867222040812,0.0030303030303030303,0.07804370447450572,1.2747430801391602
0.01,0.1,6,39,167,0.35,10,0.9061949798718048,0.0,0.04162330905306972,1.2904672622680664
0.01,0.1,6,39,167,0.35,11,0.8576944983121454,0.0,0.04058272632674298,1.2877790927886963
0.01,0.1,6,39,167,0.35,12,0.8559032806895965,0.00404040404040404,0.04162330905306972,1.2885539531707764
0.01,0.1,6,39,167,0.35,13,0.9107542621908844,0.0,0.0,1.4757649898529053
0.01,0.1,6,39,167,0.35,14,0.8987943498329872,0.0,0.014568158168574402,1.287116289138794
0.01,0.1,6,39,167,0.35,15,0.9525937800186084,0.0,0.0,1.2910723686218262
0.01,0.1,6,39,167,0.35,16,0.8676512193644254,0.001953125,0.1113423517169615,1.3111846446990967
0.01,0.1,6,39,167,0.35,17,0.781221773637998,0.0,0.04058272632674298,1.238785743713379
0.01,0.1,6,39,167,0.35,18,0.8167813203534435,0.0019305019305019305,0.04058272632674298,1.291041374206543
0.01,0.1,6,39,167,0.35,19,0.8655763515522653,0.0017543859649122807,0.09157127991675339,1.267406940460205
0.01,0.1,6,39,167,0.35,20,0.7674744891095909,0.0016891891891891893,0.10822060353798127,1.2842607498168945
0.01,0.1,6,39,191,0.4,1,0.8174116375812134,0.0016339869281045752,0.10822060353798127,1.4853086471557617
0.01,0.1,6,39,191,0.4,2,0.8143242593494472,0.0,0.04058272632674298,1.2972748279571533
0.01,0.1,6,39,191,0.4,3,0.8025156196564884,0.0,0.036420395421436005,1.2793731689453125
0.01,0.1,6,39,191,0.4,4,0.9660869565217391,0.0,0.0,1.2972400188446045
0.01,0.1,6,39,191,0.4,5,0.875805838646129,0.0,0.04058272632674298,1.2829389572143555
0.01,0.1,6,39,191,0.4,6,0.8731483568812138,0.0,0.06763787721123829,1.2896881103515625
0.01,0.1,6,39,191,0.4,7,0.868253991083304,0.001644736842105263,0.07075962539021852,1.3049416542053223
0.01,0.1,6,39,191,0.4,8,0.8657648208338516,0.001851851851851852,0.04058272632674298,1.3082177639007568
0.01,0.1,6,39,191,0.4,9,0.9146025438780424,0.001644736842105263,0.08116545265348596,1.4682295322418213
0.01,0.1,6,39,191,0.4,10,0.8759281716881301,0.0,0.0,1.2868661880493164
0.01,0.1,6,39,191,0.4,11,0.8567386587805724,0.0,0.03537981269510926,1.2753794193267822
0.01,0.1,6,39,191,0.4,12,0.8605316431855529,0.0,0.04058272632674298,1.2853431701660156
0.01,0.1,6,39,191,0.4,13,0.7900450866950262,0.0,0.04058272632674298,1.3383474349975586
0.01,0.1,6,39,191,0.4,14,0.9144815733522323,0.0,0.04058272632674298,1.269775390625
0.01,0.1,6,39,191,0.4,15,0.8650623297754877,0.0017543859649122807,0.04058272632674298,1.2954950332641602
0.01,0.1,6,39,191,0.4,16,0.9184206506558305,0.0017543859649122807,0.04058272632674298,1.2969512939453125
0.01,0.1,6,39,191,0.4,17,0.8789355182925545,0.0017543859649122807,0.04058272632674298,1.450239896774292
0.01,0.1,6,39,191,0.4,18,0.8566527032707764,0.0,0.0,1.2702641487121582
0.01,0.1,6,39,191,0.4,19,0.8757545165643639,0.0018018018018018018,0.08012486992715921,1.2606794834136963
0.01,0.1,6,39,191,0.4,20,0.870551567162532,0.001644736842105263,0.04058272632674298,1.2983577251434326
0.01,0.1,6,39,215,0.45,1,0.8810134847562373,0.0018796992481203006,0.10926118626430802,1.346391201019287
0.01,0.1,6,39,215,0.45,2,0.8787399081409856,0.0017543859649122807,0.05202913631633715,1.2904102802276611
0.01,0.1,6,39,215,0.45,3,0.9341468454251062,0.0033783783783783786,0.1113423517169615,1.292388677597046
0.01,0.1,6,39,215,0.45,4,0.8684158447506614,0.0,0.04058272632674298,1.2926650047302246
0.01,0.1,6,39,215,0.45,5,0.9093210955710955,0.0,0.04058272632674298,1.4806017875671387
0.01,0.1,6,39,215,0.45,6,0.8928247085520169,0.0018018018018018018,0.04058272632674298,1.3034296035766602
0.01,0.1,6,39,215,0.45,7,0.8619608702198134,0.003861003861003861,0.23829344432882413,1.2925300598144531
0.01,0.1,6,39,215,0.45,8,0.8149291753842981,0.0018796992481203006,0.002081165452653486,1.2699413299560547
0.01,0.1,6,39,215,0.45,9,0.9590030644793803,0.001644736842105263,0.06971904266389178,1.2867817878723145
0.01,0.1,6,39,215,0.45,10,0.8670608945121828,0.0,0.04058272632674298,1.2921204566955566
0.01,0.1,6,39,215,0.45,11,0.9002616095499654,0.0036036036036036037,0.07804370447450572,1.2949299812316895
0.01,0.1,6,39,215,0.45,12,0.8679643896406227,0.0,0.04162330905306972,1.2971484661102295
0.01,0.1,6,39,215,0.45,13,0.8553596491403416,0.0,0.001040582726326743,1.463402509689331
0.01,0.1,6,39,215,0.45,14,0.835455828047702,0.0,0.04058272632674298,1.295025110244751
0.01,0.1,6,39,215,0.45,15,0.8412109605062636,0.0,0.04058272632674298,1.3140015602111816
0.01,0.1,6,39,215,0.45,16,0.8699020864518693,0.0,0.04058272632674298,1.3121716976165771
0.01,0.1,6,39,215,0.45,17,0.8333322680146209,0.0,0.04058272632674298,1.305466651916504
0.01,0.1,6,39,215,0.45,18,0.8668714793963562,0.0,0.04058272632674298,1.295694351196289
0.01,0.1,6,39,215,0.45,19,0.8624774867989153,0.0,0.0,1.2871873378753662
0.01,0.1,6,39,215,0.45,20,0.9026971757646017,0.0018018018018018018,0.07908428720083246,1.2834105491638184
0.01,0.1,6,39,238,0.5,1,0.8442638438543658,0.0032679738562091504,0.15400624349635797,1.4777758121490479
0.01,0.1,6,39,238,0.5,2,0.838722322469344,0.0018796992481203006,0.04058272632674298,1.264573335647583
0.01,0.1,6,39,238,0.5,3,0.8736555273318432,0.0,0.04058272632674298,1.283801555633545
0.01,0.1,6,39,238,0.5,4,0.8712840782574022,0.0017543859649122807,0.07075962539021852,1.2930397987365723
0.01,0.1,6,39,238,0.5,5,0.8705751432880844,0.0017543859649122807,0.08220603537981269,1.2891209125518799
0.01,0.1,6,39,238,0.5,6,0.9008480492049092,0.001644736842105263,0.13527575442247658,1.2979540824890137
0.01,0.1,6,39,238,0.5,7,0.8727879510383805,0.004166666666666667,0.1529656607700312,1.299137830734253
0.01,0.1,6,39,238,0.5,8,0.9161317215895051,0.0,0.0,1.274989128112793
0.01,0.1,6,39,238,0.5,9,0.9067789072962912,0.0,0.04058272632674298,1.4420411586761475
0.01,0.1,6,39,238,0.5,10,0.8732492952687032,0.003861003861003861,0.19562955254942768,1.2863140106201172
0.01,0.1,6,39,238,0.5,11,0.9039616609829375,0.0022222222222222222,0.10718002081165452,1.289644718170166
0.01,0.1,6,39,238,0.5,12,0.8346216819719248,0.001644736842105263,0.04162330905306972,1.2848222255706787
0.01,0.1,6,39,238,0.5,13,0.8034066316194057,0.0,0.046826222684703434,1.298645257949829
0.01,0.1,6,39,238,0.5,14,0.872248292091806,0.0017543859649122807,0.07908428720083246,1.2827141284942627
0.01,0.1,6,39,238,0.5,15,0.9195851506060565,0.0,0.04058272632674298,1.2917873859405518
0.01,0.1,6,39,238,0.5,16,0.8752318367147829,0.0016891891891891893,0.1113423517169615,1.3006267547607422
0.01,0.1,6,39,238,0.5,17,0.8678927653900964,0.0038095238095238095,0.17793964620187305,1.467261791229248
0.01,0.1,6,39,238,0.5,18,0.832572751112797,0.0,0.04058272632674298,1.2790277004241943
0.01,0.1,6,39,238,0.5,19,0.9044940285758892,0.0017543859649122807,0.08012486992715921,1.3275032043457031
0.01,0.1,6,39,238,0.5,20,0.7761309368449306,0.003968253968253968,0.14776274713839752,1.29648756980896
0.01,0.1,7,44,0,0,0,0.7761309368449306,0.0,0.04079497907949791,
0.01,0.1,7,44,6,0.01,1,0.9554384425098711,0.0014534883720930232,0.0397489539748954,1.2803683280944824
0.01,0.1,7,44,6,0.01,2,0.9099398057498057,0.0,0.0010460251046025104,1.2765917778015137
0.01,0.1,7,44,6,0.01,3,0.8611722681843963,0.0,0.0010460251046025104,1.2589945793151855
0.01,0.1,7,44,6,0.01,4,0.8722619509821363,0.0015503875968992248,0.0041841004184100415,1.2813518047332764
0.01,0.1,7,44,6,0.01,5,0.8751472244295546,0.0015873015873015873,0.04184100418410042,1.464627742767334
0.01,0.1,7,44,6,0.01,6,0.8397543400283125,0.0,0.0,1.294381856918335
0.01,0.1,7,44,6,0.01,7,0.7944306868387431,0.0,0.0,1.2924609184265137
0.01,0.1,7,44,6,0.01,8,0.9202181623931625,0.0,0.0,1.2833523750305176
