network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,14,0.05,0.5,9,0.03650129466559088,0.06085526315789474,0.9775443204202232,5.647600412368774
BitcoinTransactions,9,265,14,0.05,0.5,10,0.03417377415169949,0.03894736842105263,0.9760998030203546,5.642667531967163
BitcoinTransactions,9,265,14,0.05,0.5,11,0.03470428253539223,0.06085526315789474,0.9784635587655942,5.643439531326294
BitcoinTransactions,9,265,14,0.05,0.5,12,0.03470794644805383,0.05555555555555555,1.0,5.6480937004089355
BitcoinTransactions,9,265,14,0.05,0.5,13,0.03473795656787646,0.04986149584487535,0.9495732107682207,5.649832010269165
BitcoinTransactions,9,265,14,0.05,0.5,14,0.035685648527342184,0.05,1.0,5.649078607559204
BitcoinTransactions,9,265,14,0.05,0.5,15,0.033733194188162244,0.045454545454545456,1.0,5.641411066055298
BitcoinTransactions,9,265,28,0.1,0.5,1,0.0360471943599398,0.054093567251461985,0.9775443204202232,5.637203931808472
BitcoinTransactions,9,265,28,0.1,0.5,2,0.032873468513246136,0.054093567251461985,0.9711096520026264,5.640753507614136
BitcoinTransactions,9,265,28,0.1,0.5,3,0.03569123563518036,0.05555555555555555,1.0,5.633999586105347
BitcoinTransactions,9,265,28,0.1,0.5,4,0.035559865849399686,0.06666666666666667,1.0,5.664370536804199
BitcoinTransactions,9,265,28,0.1,0.5,5,0.03548780650327664,0.06954887218045112,0.9738673670387393,5.698408126831055
BitcoinTransactions,9,265,28,0.1,0.5,6,0.03366434155300569,0.04986149584487535,0.953381483913329,5.714341878890991
BitcoinTransactions,9,265,28,0.1,0.5,7,0.034820558718318226,0.058823529411764705,1.0,5.736776351928711
BitcoinTransactions,9,265,28,0.1,0.5,8,0.034427743964758305,0.06491228070175438,0.9717662508207485,5.696053504943848
BitcoinTransactions,9,265,28,0.1,0.5,9,0.03568200567284296,0.045454545454545456,1.0,5.724342346191406
BitcoinTransactions,9,265,28,0.1,0.5,10,0.03598537712385145,0.046365914786967416,0.9751805646749836,5.728156089782715
BitcoinTransactions,9,265,28,0.1,0.5,11,0.03535672068303066,0.05263157894736842,0.9489166119500985,5.746709108352661
BitcoinTransactions,9,265,28,0.1,0.5,12,0.03532045974003447,0.03383458646616541,0.9461588969139856,5.725590229034424
BitcoinTransactions,9,265,28,0.1,0.5,13,0.035404564940372696,0.06315789473684211,0.9499671700590939,5.729186058044434
BitcoinTransactions,9,265,28,0.1,0.5,14,0.03452112339347774,0.06954887218045112,0.9753118844386081,5.74596905708313
BitcoinTransactions,9,265,28,0.1,0.5,15,0.03651688966380394,0.047619047619047616,1.0,5.763227462768555
BitcoinTransactions,9,265,42,0.15,0.5,1,0.03284553171875876,0.05,1.0,5.786844968795776
BitcoinTransactions,9,265,42,0.15,0.5,2,0.035351213581546886,0.04736842105263158,0.9483913328956007,5.817394256591797
BitcoinTransactions,9,265,42,0.15,0.5,3,0.033627554639498645,0.058823529411764705,1.0,5.856557846069336
BitcoinTransactions,9,265,42,0.15,0.5,4,0.03494949320448682,0.06666666666666667,1.0,5.861913204193115
BitcoinTransactions,9,265,42,0.15,0.5,5,0.036048346124445886,0.047619047619047616,1.0,5.938491344451904
BitcoinTransactions,9,265,42,0.15,0.5,6,0.033839995375867966,0.0625,1.0,5.894145965576172
BitcoinTransactions,9,265,42,0.15,0.5,7,0.03538199428626786,0.058823529411764705,1.0,5.877949953079224
BitcoinTransactions,9,265,42,0.15,0.5,8,0.03475779654309714,0.06666666666666667,1.0,5.850798845291138
BitcoinTransactions,9,265,42,0.15,0.5,9,0.03798505614395351,0.03571428571428571,1.0,5.848535776138306
BitcoinTransactions,9,265,42,0.15,0.5,10,0.03439417426092845,0.07692307692307693,1.0,5.830305814743042
BitcoinTransactions,9,265,42,0.15,0.5,11,0.03556353227564486,0.07142857142857142,1.0,5.786466598510742
BitcoinTransactions,9,265,42,0.15,0.5,12,0.03380824602940204,0.045454545454545456,1.0,5.7332446575164795
BitcoinTransactions,9,265,42,0.15,0.5,13,0.03466032942255164,0.04057017543859649,0.9749179251477348,5.707692384719849
BitcoinTransactions,9,265,42,0.15,0.5,14,0.03453618621704872,0.04,1.0,5.682629823684692
BitcoinTransactions,9,265,42,0.15,0.5,15,0.035752664321027944,0.03894736842105263,0.9764937623112279,5.632927894592285
BitcoinTransactions,9,265,55,0.2,0.5,1,0.03463254182239942,0.07142857142857142,1.0,5.630620241165161
BitcoinTransactions,9,265,55,0.2,0.5,2,0.035289796469683304,0.07692307692307693,1.0,5.6300294399261475
BitcoinTransactions,9,265,55,0.2,0.5,3,0.036158221021721164,0.03383458646616541,0.9447143795141169,5.63114070892334
BitcoinTransactions,9,265,55,0.2,0.5,4,0.03448126922912708,0.05727554179566564,0.9705843729481287,5.628637075424194
BitcoinTransactions,9,265,55,0.2,0.5,5,0.035013809433779644,0.05555555555555555,1.0,5.627346754074097
BitcoinTransactions,9,265,55,0.2,0.5,6,0.034251813415271365,0.05727554179566564,0.9730794484569928,5.625155210494995
BitcoinTransactions,9,265,55,0.2,0.5,7,0.036382062063274274,0.05572755417956656,0.945370978332239,5.660167455673218
BitcoinTransactions,9,265,55,0.2,0.5,8,0.0356931167252277,0.058823529411764705,1.0,5.624621868133545
BitcoinTransactions,9,265,55,0.2,0.5,9,0.034591060004162254,0.034482758620689655,1.0,5.675892353057861
BitcoinTransactions,9,265,55,0.2,0.5,10,0.03479849222003085,0.05124653739612189,0.9741300065659881,5.662365198135376
BitcoinTransactions,9,265,55,0.2,0.5,11,0.03489063363672176,0.05263157894736842,1.0,5.667013168334961
BitcoinTransactions,9,265,55,0.2,0.5,12,0.03685240554681499,0.06085526315789474,0.9760998030203546,5.686158895492554
BitcoinTransactions,9,265,55,0.2,0.5,13,0.03493227858233849,0.06954887218045112,0.9747866053841103,5.683645486831665
BitcoinTransactions,9,265,55,0.2,0.5,14,0.033207526304819775,0.06666666666666667,1.0,5.7198803424835205
BitcoinTransactions,9,265,55,0.2,0.5,15,0.033959276816103355,0.06666666666666667,1.0,5.713275909423828
BitcoinTransactions,9,265,69,0.25,0.5,1,0.035507415043843575,0.0625,1.0,5.685960531234741
BitcoinTransactions,9,265,69,0.25,0.5,2,0.03622243957467417,0.07489878542510121,0.9779382797110965,5.725005149841309
BitcoinTransactions,9,265,69,0.25,0.5,3,0.03540266340635478,0.043478260869565216,1.0,5.726852893829346
BitcoinTransactions,9,265,69,0.25,0.5,4,0.037519646177484926,0.054093567251461985,0.9812212738017072,5.682642698287964
BitcoinTransactions,9,265,69,0.25,0.5,5,0.03449228793574763,0.054093567251461985,0.9754432042022324,5.727053642272949
BitcoinTransactions,9,265,69,0.25,0.5,6,0.034621202455551184,0.07142857142857142,1.0,5.721012830734253
BitcoinTransactions,9,265,69,0.25,0.5,7,0.03384438579909152,0.045454545454545456,1.0,5.6893720626831055
BitcoinTransactions,9,265,69,0.25,0.5,8,0.03709491851105549,0.05263157894736842,1.0,5.72282338142395
BitcoinTransactions,9,265,69,0.25,0.5,9,0.03408481299277753,0.04986149584487535,0.9514116874589625,5.721564054489136
BitcoinTransactions,9,265,69,0.25,0.5,10,0.03462914902747251,0.07142857142857142,1.0,5.689392805099487
BitcoinTransactions,9,265,69,0.25,0.5,11,0.03518385381712268,0.05,1.0,5.718197822570801
BitcoinTransactions,9,265,69,0.25,0.5,12,0.03447679417491639,0.058823529411764705,1.0,5.724848031997681
BitcoinTransactions,9,265,69,0.25,0.5,13,0.03492391219657172,0.05263157894736842,1.0,5.691223621368408
BitcoinTransactions,9,265,69,0.25,0.5,14,0.033102586851615115,0.06085526315789474,0.9730794484569928,5.730166912078857
BitcoinTransactions,9,265,69,0.25,0.5,15,0.034711315986484824,0.037894736842105266,0.9510177281680893,5.725153207778931
BitcoinTransactions,9,265,83,0.3,0.5,1,0.034847393319800045,0.037894736842105266,0.9498358502954695,5.728509187698364
BitcoinTransactions,9,265,83,0.3,0.5,2,0.03406096074596305,0.047619047619047616,1.0,5.719735145568848
BitcoinTransactions,9,265,83,0.3,0.5,3,0.03409716592301534,0.05,1.0,5.723108530044556
BitcoinTransactions,9,265,83,0.3,0.5,4,0.03467441937506182,0.045454545454545456,1.0,5.726757287979126
BitcoinTransactions,9,265,83,0.3,0.5,5,0.033435802171214855,0.05,1.0,5.689246892929077
BitcoinTransactions,9,265,83,0.3,0.5,6,0.03484433308477289,0.05,1.0,5.696039199829102
BitcoinTransactions,9,265,83,0.3,0.5,7,0.035355399573619835,0.058823529411764705,1.0,5.7378153800964355
BitcoinTransactions,9,265,83,0.3,0.5,8,0.03426478643021008,0.07692307692307693,1.0,5.689938306808472
BitcoinTransactions,9,265,83,0.3,0.5,9,0.034850026796959636,0.08333333333333333,1.0,5.699525594711304
BitcoinTransactions,9,265,83,0.3,0.5,10,0.034673280669005366,0.06085526315789474,0.9741300065659881,5.721434593200684
BitcoinTransactions,9,265,83,0.3,0.5,11,0.03434935817030921,0.058823529411764705,1.0,5.693427324295044
BitcoinTransactions,9,265,83,0.3,0.5,12,0.03495976052716481,0.08114035087719298,0.9793827971109652,5.700843095779419
BitcoinTransactions,9,265,83,0.3,0.5,13,0.03542206937265433,0.05124653739612189,0.9751805646749836,5.721867561340332
BitcoinTransactions,9,265,83,0.3,0.5,14,0.03528086341683376,0.046365914786967416,0.9799080761654629,5.65549635887146
BitcoinTransactions,9,265,83,0.3,0.5,15,0.03474441603056438,0.05,1.0,5.635760545730591
BitcoinTransactions,9,265,97,0.35,0.5,1,0.0352931977336975,0.05263157894736842,1.0,5.626803159713745
BitcoinTransactions,9,265,97,0.35,0.5,2,0.03378161344047476,0.06315789473684211,0.9494418910045962,5.630187273025513
BitcoinTransactions,9,265,97,0.35,0.5,3,0.037039379849973665,0.054093567251461985,0.9800393959290873,5.62417459487915
BitcoinTransactions,9,265,97,0.35,0.5,4,0.03667302770747064,0.058823529411764705,1.0,5.658973932266235
BitcoinTransactions,9,265,97,0.35,0.5,5,0.034963325578462955,0.058823529411764705,1.0,5.627986431121826
BitcoinTransactions,9,265,97,0.35,0.5,6,0.034072098231373055,0.08333333333333333,1.0,5.6641833782196045
BitcoinTransactions,9,265,97,0.35,0.5,7,0.034823173600866536,0.07489878542510121,0.9717662508207485,5.629380941390991
BitcoinTransactions,9,265,97,0.35,0.5,8,0.03607564837020109,0.06666666666666667,1.0,5.658073425292969
BitcoinTransactions,9,265,97,0.35,0.5,9,0.03435657645144179,0.07692307692307693,1.0,5.638237953186035
BitcoinTransactions,9,265,97,0.35,0.5,10,0.03460889165087383,0.03571428571428571,1.0,5.628319025039673
BitcoinTransactions,9,265,97,0.35,0.5,11,0.032820642568392004,0.046365914786967416,0.9746552856204859,5.622046947479248
BitcoinTransactions,9,265,97,0.35,0.5,12,0.03508855869704957,0.05727554179566564,0.9784635587655942,5.662083864212036
BitcoinTransactions,9,265,97,0.35,0.5,13,0.03438459130690775,0.04868421052631579,0.9747866053841103,5.628222703933716
BitcoinTransactions,9,265,97,0.35,0.5,14,0.0340998952122609,0.07692307692307693,1.0,5.6535258293151855
BitcoinTransactions,9,265,97,0.35,0.5,15,0.03283719879180031,0.054093567251461985,0.9725541694024951,5.663189649581909
BitcoinTransactions,9,265,111,0.4,0.5,1,0.034749654966618596,0.05263157894736842,1.0,5.633687257766724
BitcoinTransactions,9,265,111,0.4,0.5,2,0.03382644415676626,0.05263157894736842,0.9483913328956007,5.616006374359131
BitcoinTransactions,9,265,111,0.4,0.5,3,0.033429935194559036,0.05263157894736842,1.0,5.664150714874268
BitcoinTransactions,9,265,111,0.4,0.5,4,0.03422327388854314,0.04847645429362881,0.9227839789888378,5.622241020202637
BitcoinTransactions,9,265,111,0.4,0.5,5,0.034717119597882797,0.06315789473684211,0.9452396585686146,5.664234399795532
BitcoinTransactions,9,265,111,0.4,0.5,6,0.03461221448020407,0.06666666666666667,1.0,5.6273369789123535
BitcoinTransactions,9,265,111,0.4,0.5,7,0.0338842029502403,0.0625,1.0,5.663946628570557
BitcoinTransactions,9,265,111,0.4,0.5,8,0.03511969133591917,0.06666666666666667,1.0,5.632642984390259
BitcoinTransactions,9,265,111,0.4,0.5,9,0.035699646527111696,0.046365914786967416,0.9738673670387393,5.616861581802368
BitcoinTransactions,9,265,111,0.4,0.5,10,0.035787549379449314,0.0625,1.0,5.665828227996826
BitcoinTransactions,9,265,111,0.4,0.5,11,0.03369622159580501,0.047619047619047616,1.0,5.66377592086792
BitcoinTransactions,9,265,111,0.4,0.5,12,0.03417574396393494,0.06666666666666667,1.0,5.612104654312134
BitcoinTransactions,9,265,111,0.4,0.5,13,0.0334297917023122,0.06085526315789474,0.9729481286933683,5.671217441558838
BitcoinTransactions,9,265,111,0.4,0.5,14,0.03624996506677021,0.07692307692307693,1.0,5.625581979751587
BitcoinTransactions,9,265,111,0.4,0.5,15,0.033763355756892696,0.036062378167641324,0.9751805646749836,5.629094123840332
BitcoinTransactions,9,265,125,0.45,0.5,1,0.033266415715747844,0.07142857142857142,1.0,5.672528505325317
BitcoinTransactions,9,265,125,0.45,0.5,2,0.03452028215604017,0.05555555555555555,1.0,5.63226318359375
BitcoinTransactions,9,265,125,0.45,0.5,3,0.03432488244652966,0.043478260869565216,1.0,5.630635738372803
BitcoinTransactions,9,265,125,0.45,0.5,4,0.03370855631434927,0.07142857142857142,1.0,5.63476300239563
BitcoinTransactions,9,265,125,0.45,0.5,5,0.0346506704877014,0.058823529411764705,1.0,5.643409013748169
BitcoinTransactions,9,265,125,0.45,0.5,6,0.03330462671116016,0.04233409610983982,0.9729481286933683,5.6651530265808105
BitcoinTransactions,9,265,125,0.45,0.5,7,0.03246381385752815,0.06666666666666667,1.0,5.624330520629883
BitcoinTransactions,9,265,125,0.45,0.5,8,0.03404330107290893,0.058823529411764705,1.0,5.626219987869263
BitcoinTransactions,9,265,125,0.45,0.5,9,0.034806547348646744,0.05263157894736842,1.0,5.669750213623047
BitcoinTransactions,9,265,125,0.45,0.5,10,0.03405468447444982,0.06954887218045112,0.9780695994747209,5.661607980728149
BitcoinTransactions,9,265,125,0.45,0.5,11,0.03528204694334399,0.07142857142857142,1.0,5.700387239456177
BitcoinTransactions,9,265,125,0.45,0.5,12,0.03479364130179071,0.0625,1.0,5.6767354011535645
BitcoinTransactions,9,265,125,0.45,0.5,13,0.03560520816523039,0.045454545454545456,1.0,5.710127353668213
BitcoinTransactions,9,265,125,0.45,0.5,14,0.03514526146067896,0.0625,1.0,5.726338148117065
BitcoinTransactions,9,265,125,0.45,0.5,15,0.03564662689278369,0.054093567251461985,0.9770190413657256,5.696854591369629
BitcoinTransactions,9,265,138,0.5,0.5,1,0.03364302571060536,0.05555555555555555,1.0,5.713424205780029
BitcoinTransactions,9,265,138,0.5,0.5,2,0.035840844110348394,0.07692307692307693,1.0,5.731839418411255
BitcoinTransactions,9,265,138,0.5,0.5,3,0.034572884665226095,0.06666666666666667,1.0,5.69035267829895
BitcoinTransactions,9,265,138,0.5,0.5,4,0.03534836258828673,0.05263157894736842,1.0,5.73041296005249
BitcoinTransactions,9,265,138,0.5,0.5,5,0.03740683477433282,0.05263157894736842,1.0,5.741770505905151
BitcoinTransactions,9,265,138,0.5,0.5,6,0.03468156535900821,0.05727554179566564,0.9724228496388706,5.757963418960571
BitcoinTransactions,9,265,138,0.5,0.5,7,0.03516577002306666,0.04868421052631579,0.9771503611293499,5.769129037857056
BitcoinTransactions,9,265,138,0.5,0.5,8,0.0345650288298712,0.08333333333333333,1.0,5.79152512550354
BitcoinTransactions,9,265,138,0.5,0.5,9,0.03423554420675832,0.054093567251461985,0.9730794484569928,5.814902305603027
BitcoinTransactions,9,265,138,0.5,0.5,10,0.035015243130360106,0.06666666666666667,1.0,5.803650140762329
BitcoinTransactions,9,265,138,0.5,0.5,11,0.034894091623512695,0.07692307692307693,1.0,5.843204021453857
BitcoinTransactions,9,265,138,0.5,0.5,12,0.03522933196311966,0.06491228070175438,0.9751805646749836,5.860884428024292
BitcoinTransactions,9,265,138,0.5,0.5,13,0.034142689468265326,0.05727554179566564,0.9741300065659881,5.857888698577881
BitcoinTransactions,9,265,138,0.5,0.5,14,0.03467160226191777,0.07692307692307693,1.0,5.851340293884277
BitcoinTransactions,9,265,138,0.5,0.5,15,0.03457231197845661,0.07692307692307693,1.0,5.894438028335571
BitcoinTransactions,9,265,152,0.55,0.5,1,0.03362171055880815,0.058823529411764705,1.0,5.914424657821655
BitcoinTransactions,9,265,152,0.55,0.5,2,0.03485635500057492,0.045454545454545456,1.0,5.875905275344849
BitcoinTransactions,9,265,152,0.55,0.5,3,0.03395216805068825,0.0625,1.0,5.859320163726807
BitcoinTransactions,9,265,152,0.55,0.5,4,0.0349025573390617,0.058823529411764705,1.0,5.831836700439453
BitcoinTransactions,9,265,152,0.55,0.5,5,0.0345733615324977,0.05263157894736842,1.0,5.794441223144531
BitcoinTransactions,9,265,152,0.55,0.5,6,0.03630807356203594,0.06954887218045112,0.9742613263296126,5.744139671325684
BitcoinTransactions,9,265,152,0.55,0.5,7,0.03499908056914582,0.058823529411764705,1.0,5.654902935028076
BitcoinTransactions,9,265,152,0.55,0.5,8,0.03519749499434606,0.05555555555555555,1.0,5.632474660873413
BitcoinTransactions,9,265,152,0.55,0.5,9,0.03329932164765094,0.06666666666666667,1.0,5.6237428188323975
BitcoinTransactions,9,265,152,0.55,0.5,10,0.03499812003444451,0.06491228070175438,0.9762311227839789,5.628610134124756
BitcoinTransactions,9,265,152,0.55,0.5,11,0.03541002647396263,0.06666666666666667,1.0,5.627628803253174
BitcoinTransactions,9,265,152,0.55,0.5,12,0.034525049761102086,0.04868421052631579,0.9792514773473407,5.655065059661865
BitcoinTransactions,9,265,152,0.55,0.5,13,0.036022172505886574,0.06666666666666667,1.0,5.6595399379730225
BitcoinTransactions,9,265,152,0.55,0.5,14,0.035127751687971616,0.06954887218045112,0.9764937623112279,5.672628164291382
BitcoinTransactions,9,265,152,0.55,0.5,15,0.03621664092726537,0.05417956656346749,0.9166119500984898,5.689387083053589
BitcoinTransactions,9,265,166,0.6,0.5,1,0.03543954941591053,0.06666666666666667,1.0,5.719599485397339
BitcoinTransactions,9,265,166,0.6,0.5,2,0.034195536989235456,0.058823529411764705,1.0,5.727803945541382
BitcoinTransactions,9,265,166,0.6,0.5,3,0.03542026220726009,0.08333333333333333,1.0,5.6902570724487305
BitcoinTransactions,9,265,166,0.6,0.5,4,0.03505165850374036,0.06666666666666667,1.0,5.665659189224243
BitcoinTransactions,9,265,166,0.6,0.5,5,0.035534510660722426,0.05263157894736842,1.0,5.66145658493042
BitcoinTransactions,9,265,166,0.6,0.5,6,0.033274147198776485,0.07692307692307693,1.0,5.640670537948608
BitcoinTransactions,9,265,166,0.6,0.5,7,0.03535954196103377,0.06666666666666667,1.0,5.661624431610107
BitcoinTransactions,9,265,166,0.6,0.5,8,0.03306789001301581,0.08333333333333333,1.0,5.6386754512786865
BitcoinTransactions,9,265,166,0.6,0.5,9,0.03625143715151219,0.0625,1.0,5.6165173053741455
BitcoinTransactions,9,265,166,0.6,0.5,10,0.03362461879987768,0.05555555555555555,1.0,5.662172079086304
BitcoinTransactions,9,265,166,0.6,0.5,11,0.03465209213480424,0.043478260869565216,1.0,5.629008769989014
BitcoinTransactions,9,265,166,0.6,0.5,12,0.035596835987355885,0.06085526315789474,0.9763624425476034,5.667012929916382
BitcoinTransactions,9,265,166,0.6,0.5,13,0.03355390386798302,0.06666666666666667,1.0,5.627492189407349
BitcoinTransactions,9,265,166,0.6,0.5,14,0.03295357159375711,0.06666666666666667,1.0,5.616236686706543
BitcoinTransactions,9,265,166,0.6,0.5,15,0.03377176576964709,0.0625,1.0,5.662894010543823
BitcoinTransactions,9,265,180,0.65,0.5,1,0.03430837778828431,0.058823529411764705,1.0,5.629638433456421
BitcoinTransactions,9,265,180,0.65,0.5,2,0.033747053465023526,0.07142857142857142,1.0,5.670431613922119
