network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,2,0.15,0.5,5,0.03445784579698083,0.07894736842105263,0.27065853038393084,5.645082235336304
BitcoinTransactions,8,14,2,0.15,0.5,6,0.03443469226725915,0.13157894736842105,0.2761250953470633,5.5188374519348145
BitcoinTransactions,8,14,2,0.15,0.5,7,0.03437432928448113,0.14473684210526316,0.32405288583778286,5.644406795501709
BitcoinTransactions,8,14,2,0.15,0.5,8,0.034673109109160744,0.14473684210526316,0.3127383676582761,5.644093751907349
BitcoinTransactions,8,14,2,0.15,0.5,9,0.034250144814825995,0.10526315789473684,0.21828121027205696,5.650667428970337
BitcoinTransactions,8,14,2,0.15,0.5,10,0.03490812818181131,0.13157894736842105,0.2771421306890414,5.642253398895264
BitcoinTransactions,8,14,3,0.2,0.5,1,0.03400946739249166,0.08771929824561403,0.27943046020849227,5.6480371952056885
BitcoinTransactions,8,14,3,0.2,0.5,2,0.03496053124179078,0.14473684210526316,0.31985761505212307,5.648976564407349
BitcoinTransactions,8,14,3,0.2,0.5,3,0.033819573791798334,0.13157894736842105,0.28616831934909737,5.64555811882019
BitcoinTransactions,8,14,3,0.2,0.5,4,0.035285656729918104,0.13157894736842105,0.2765064836003051,5.643336772918701
BitcoinTransactions,8,14,3,0.2,0.5,5,0.03367628902742617,0.08771929824561403,0.28896516653953724,5.645816087722778
BitcoinTransactions,8,14,3,0.2,0.5,6,0.03266596726617845,0.13157894736842105,0.28934655479277904,5.604326009750366
BitcoinTransactions,8,14,3,0.2,0.5,7,0.034189711275747145,0.13157894736842105,0.273582506992118,5.656864643096924
BitcoinTransactions,8,14,3,0.2,0.5,8,0.03361691626433658,0.07894736842105263,0.2532418001525553,5.641863822937012
BitcoinTransactions,8,14,3,0.2,0.5,9,0.034620260856890385,0.14473684210526316,0.30040681413679127,5.666404724121094
BitcoinTransactions,8,14,3,0.2,0.5,10,0.034991642095786916,0.15789473684210525,0.3161708619374523,5.627215623855591
BitcoinTransactions,8,14,3,0.25,0.5,1,0.03478124455271855,0.14473684210526316,0.29087210780574624,5.6077210903167725
BitcoinTransactions,8,14,3,0.25,0.5,2,0.034157697729077334,0.15789473684210525,0.3452834986015764,5.611202955245972
BitcoinTransactions,8,14,3,0.25,0.5,3,0.03574866785085482,0.07894736842105263,0.2580727180269514,5.516601085662842
BitcoinTransactions,8,14,3,0.25,0.5,4,0.03600168589136564,0.14473684210526316,0.30345792016272566,5.644865989685059
BitcoinTransactions,8,14,3,0.25,0.5,5,0.036417941985853595,0.14473684210526316,0.3140096618357488,5.642002820968628
BitcoinTransactions,8,14,3,0.25,0.5,6,0.03523162972998791,0.14473684210526316,0.31108568522756164,5.647143125534058
BitcoinTransactions,8,14,3,0.25,0.5,7,0.034063317125965775,0.07017543859649122,0.2128146453089245,5.655913829803467
BitcoinTransactions,8,14,3,0.25,0.5,8,0.03513559688823587,0.05263157894736842,0.2307398932112891,5.650558233261108
BitcoinTransactions,8,14,3,0.25,0.5,9,0.03526214962723573,0.15789473684210525,0.3445207220950928,5.621129512786865
BitcoinTransactions,8,14,3,0.25,0.5,10,0.03439965824003464,0.13157894736842105,0.27904907195525047,5.654327869415283
BitcoinTransactions,8,14,4,0.3,0.5,1,0.03385504229143654,0.09649122807017543,0.309814391050089,5.64831805229187
BitcoinTransactions,8,14,4,0.3,0.5,2,0.03507611487923764,0.08771929824561403,0.28782100177981185,5.64772891998291
BitcoinTransactions,8,14,4,0.3,0.5,3,0.03453669325612422,0.08771929824561403,0.27332824815662343,5.620814800262451
BitcoinTransactions,8,14,4,0.3,0.5,4,0.03419907902405875,0.15789473684210525,0.3292651919654208,5.653719425201416
BitcoinTransactions,8,14,4,0.3,0.5,5,0.03428159659703335,0.08771929824561403,0.27281973048563435,5.652170181274414
BitcoinTransactions,8,14,4,0.3,0.5,6,0.03500432522526735,0.05263157894736842,0.24383422323925757,5.669684410095215
BitcoinTransactions,8,14,4,0.3,0.5,7,0.035965157806709766,0.13157894736842105,0.27943046020849227,5.641990661621094
BitcoinTransactions,8,14,4,0.3,0.5,8,0.03570221347999617,0.13157894736842105,0.28782100177981185,5.619526386260986
BitcoinTransactions,8,14,4,0.3,0.5,9,0.03562590739974327,0.13157894736842105,0.28057462496821767,5.617058515548706
BitcoinTransactions,8,14,4,0.3,0.5,10,0.03562454524921846,0.07894736842105263,0.2547673531655225,5.478813171386719
BitcoinTransactions,8,14,5,0.35,0.5,1,0.03494793339062087,0.15789473684210525,0.3328248156623443,5.602288246154785
BitcoinTransactions,8,14,5,0.35,0.5,2,0.03326105088804184,0.13157894736842105,0.2757437070938215,5.655897378921509
BitcoinTransactions,8,14,5,0.35,0.5,3,0.03438106873411368,0.07894736842105263,0.2627765064836003,5.653044700622559
BitcoinTransactions,8,14,5,0.35,0.5,4,0.03458284977507028,0.05921052631578947,0.2632850241545894,5.648268222808838
BitcoinTransactions,8,14,5,0.35,0.5,5,0.03409852856563865,0.11842105263157894,0.2635392829900839,5.645048379898071
BitcoinTransactions,8,14,5,0.35,0.5,6,0.03377628526346512,0.13157894736842105,0.2803203661327231,5.64343523979187
BitcoinTransactions,8,14,5,0.35,0.5,7,0.03402648255493127,0.34210526315789475,0.36460717009916094,5.656850337982178
BitcoinTransactions,8,14,5,0.35,0.5,8,0.036021539629237036,0.14473684210526316,0.3131197559115179,5.653491258621216
BitcoinTransactions,8,14,5,0.35,0.5,9,0.034623060795200195,0.07894736842105263,0.25349605898804983,5.615792512893677
BitcoinTransactions,8,14,5,0.35,0.5,10,0.03605706316476167,0.08771929824561403,0.2837528604118993,5.654803276062012
BitcoinTransactions,8,14,5,0.4,0.5,1,0.03486637906775036,0.14473684210526316,0.3104500381388253,5.646557092666626
BitcoinTransactions,8,14,5,0.4,0.5,2,0.03454839694975894,0.13157894736842105,0.2903635901347572,5.6457908153533936
BitcoinTransactions,8,14,5,0.4,0.5,3,0.0347555405554276,0.13157894736842105,0.2768878718535469,5.674854516983032
BitcoinTransactions,8,14,5,0.4,0.5,4,0.03506388843834067,0.14473684210526316,0.302186625985253,5.63974404335022
BitcoinTransactions,8,14,5,0.4,0.5,5,0.03459312955540881,0.05263157894736842,0.21942537503178236,5.6173107624053955
BitcoinTransactions,8,14,5,0.4,0.5,6,0.035287414891338714,0.13157894736842105,0.3006610729722858,5.623498201370239
BitcoinTransactions,8,14,5,0.4,0.5,7,0.03647217275405788,0.15789473684210525,0.3123569794050343,5.4802329540252686
BitcoinTransactions,8,14,5,0.4,0.5,8,0.034903031356968435,0.13157894736842105,0.2747266717518434,5.6128458976745605
BitcoinTransactions,8,14,5,0.4,0.5,9,0.033196058373888775,0.10526315789473684,0.22984998728705822,5.646108388900757
BitcoinTransactions,8,14,5,0.4,0.5,10,0.03534095827506793,0.14473684210526316,0.32672260361047545,5.656802654266357
BitcoinTransactions,8,14,6,0.45,0.5,1,0.03645834636685176,0.14473684210526316,0.3164251207729469,5.65477991104126
BitcoinTransactions,8,14,6,0.45,0.5,2,0.035029342560316805,0.11842105263157894,0.2632850241545894,5.650371789932251
BitcoinTransactions,8,14,6,0.45,0.5,3,0.0339688577259883,0.13157894736842105,0.2807017543859649,5.62471342086792
BitcoinTransactions,8,14,6,0.45,0.5,4,0.03418938116599115,0.13157894736842105,0.28438850750063566,5.657135009765625
BitcoinTransactions,8,14,6,0.45,0.5,5,0.033767325685785804,0.13157894736842105,0.28133740147470127,5.6591386795043945
BitcoinTransactions,8,14,6,0.45,0.5,6,0.036711346128115975,0.046052631578947366,0.2126875158911772,5.62447452545166
BitcoinTransactions,8,14,6,0.45,0.5,7,0.033977925525495535,0.13157894736842105,0.2762522247648106,5.653024673461914
BitcoinTransactions,8,14,6,0.45,0.5,8,0.034086598946028,0.14473684210526316,0.309814391050089,5.651697397232056
BitcoinTransactions,8,14,6,0.45,0.5,9,0.03629301623831649,0.14473684210526316,0.29926264937706587,5.627223014831543
BitcoinTransactions,8,14,6,0.45,0.5,10,0.036221277054671666,0.08771929824561403,0.277904907195525,5.667773008346558
BitcoinTransactions,8,14,6,0.5,0.5,1,0.034475543832051314,0.07894736842105263,0.2704042715484363,5.657733678817749
BitcoinTransactions,8,14,6,0.5,0.5,2,0.03414010874683344,0.13157894736842105,0.2808288838037122,5.652647256851196
BitcoinTransactions,8,14,6,0.5,0.5,3,0.03406011363144431,0.13157894736842105,0.28515128400711925,5.665586948394775
BitcoinTransactions,8,14,6,0.5,0.5,4,0.033846688932627114,0.11842105263157894,0.25527587083651154,5.529527425765991
BitcoinTransactions,8,14,6,0.5,0.5,5,0.03564573042170864,0.11842105263157894,0.23404525807271803,5.673445463180542
BitcoinTransactions,8,14,6,0.5,0.5,6,0.03340736529027597,0.11842105263157894,0.25273328248156623,5.668964624404907
BitcoinTransactions,8,14,6,0.5,0.5,7,0.032694070174951434,0.13157894736842105,0.2955758962623951,5.673736333847046
BitcoinTransactions,8,14,6,0.5,0.5,8,0.0350254771014193,0.14473684210526316,0.30727180269514365,5.639510869979858
BitcoinTransactions,8,14,6,0.5,0.5,9,0.03413959877190972,0.13157894736842105,0.29010933129926264,5.6464715003967285
BitcoinTransactions,8,14,6,0.5,0.5,10,0.035993399797759215,0.15789473684210525,0.3414696160691584,5.64279580116272
BitcoinTransactions,8,14,7,0.55,0.5,1,0.03388010701514459,0.15789473684210525,0.34121535723366386,5.650084972381592
BitcoinTransactions,8,14,7,0.55,0.5,2,0.034218153841620684,0.08771929824561403,0.28832951945080093,5.653526067733765
BitcoinTransactions,8,14,7,0.55,0.5,3,0.03489327098802365,0.13157894736842105,0.2730739893211289,5.647684335708618
BitcoinTransactions,8,14,7,0.55,0.5,4,0.03615019379496818,0.15789473684210525,0.3292651919654208,5.637750625610352
BitcoinTransactions,8,14,7,0.55,0.5,5,0.03369608419724081,0.15789473684210525,0.3437579455886092,5.634711980819702
BitcoinTransactions,8,14,7,0.55,0.5,6,0.03419536959287522,0.042105263157894736,0.2471395881006865,5.626269817352295
BitcoinTransactions,8,14,7,0.55,0.5,7,0.03579654133559059,0.13157894736842105,0.2894736842105263,5.656307697296143
BitcoinTransactions,8,14,7,0.55,0.5,8,0.03512557690279089,0.07894736842105263,0.24739384693618102,5.657677888870239
BitcoinTransactions,8,14,7,0.55,0.5,9,0.03400694191175444,0.13157894736842105,0.28680396643783374,5.646568775177002
BitcoinTransactions,8,14,7,0.55,0.5,10,0.0353291528679693,0.15789473684210525,0.32151029748283755,5.666762351989746
BitcoinTransactions,8,14,8,0.6,0.5,1,0.035020294120942284,0.06140350877192982,0.21853546910755148,5.519921541213989
BitcoinTransactions,8,14,8,0.6,0.5,2,0.03694566659184006,0.14473684210526316,0.3113399440630562,5.643230199813843
BitcoinTransactions,8,14,8,0.6,0.5,3,0.03524490623227529,0.13157894736842105,0.275489448258327,5.655905246734619
BitcoinTransactions,8,14,8,0.6,0.5,4,0.03418179488354803,0.08771929824561403,0.28527841342486654,5.646641731262207
BitcoinTransactions,8,14,8,0.6,0.5,5,0.03528239741355865,0.08771929824561403,0.2841342486651411,5.646843433380127
BitcoinTransactions,8,14,8,0.6,0.5,6,0.03523774248051273,0.14473684210526316,0.31070429697431984,5.654479742050171
BitcoinTransactions,8,14,8,0.6,0.5,7,0.03305697083439691,0.07894736842105263,0.2562929061784897,5.658532381057739
BitcoinTransactions,8,14,8,0.6,0.5,8,0.03611779511551804,0.08771929824561403,0.2650648360030511,5.649830102920532
BitcoinTransactions,8,14,8,0.6,0.5,9,0.034916640391921244,0.14473684210526316,0.31998474446987035,5.648251295089722
BitcoinTransactions,8,14,8,0.6,0.5,10,0.034819839240070906,0.13157894736842105,0.2796847190439868,5.659978151321411
BitcoinTransactions,8,14,8,0.65,0.5,1,0.03478296515488455,0.14473684210526316,0.3175692855326723,5.644009590148926
BitcoinTransactions,8,14,8,0.65,0.5,2,0.03460454828739646,0.14473684210526316,0.298372743452835,5.61721658706665
BitcoinTransactions,8,14,8,0.65,0.5,3,0.035714186176376984,0.14473684210526316,0.3152809560132215,5.647519826889038
BitcoinTransactions,8,14,8,0.65,0.5,4,0.03537428179992296,0.08771929824561403,0.2781591660310196,5.65239143371582
BitcoinTransactions,8,14,8,0.65,0.5,5,0.034774922061273694,0.09649122807017543,0.2974828375286041,5.635156631469727
BitcoinTransactions,8,14,8,0.65,0.5,6,0.03431017546387681,0.05921052631578947,0.256928553267226,5.610958576202393
BitcoinTransactions,8,14,8,0.65,0.5,7,0.03529290752910213,0.14473684210526316,0.3160437325197051,5.615707874298096
BitcoinTransactions,8,14,8,0.65,0.5,8,0.036486588896159244,0.14473684210526316,0.317442156114925,5.51349949836731
BitcoinTransactions,8,14,8,0.65,0.5,9,0.03570769694307553,0.08771929824561403,0.29163488431222984,5.645442962646484
BitcoinTransactions,8,14,8,0.65,0.5,10,0.03538570689965628,0.07017543859649122,0.23391812865497075,5.6405112743377686
BitcoinTransactions,8,14,9,0.7,0.5,1,0.03487620569152468,0.07894736842105263,0.2646834477498093,5.656586170196533
BitcoinTransactions,8,14,9,0.7,0.5,2,0.033932898366750855,0.07894736842105263,0.2631578947368421,5.61603569984436
BitcoinTransactions,8,14,9,0.7,0.5,3,0.0332513313692818,0.14473684210526316,0.30676328502415456,5.64093804359436
BitcoinTransactions,8,14,9,0.7,0.5,4,0.035174329347931695,0.13157894736842105,0.27091278921942535,5.647732257843018
BitcoinTransactions,8,14,9,0.7,0.5,5,0.034282874425216436,0.14473684210526316,0.30472921434019834,5.652520418167114
BitcoinTransactions,8,14,9,0.7,0.5,6,0.0346313918470249,0.13157894736842105,0.28858377828629544,5.655356407165527
BitcoinTransactions,8,14,9,0.7,0.5,7,0.034801586975314984,0.13157894736842105,0.28871090770404273,5.648834466934204
BitcoinTransactions,8,14,9,0.7,0.5,8,0.033538108286099766,0.14473684210526316,0.3140096618357488,5.645493268966675
BitcoinTransactions,8,14,9,0.7,0.5,9,0.03495631340588451,0.07894736842105263,0.2571828121027206,5.644142389297485
BitcoinTransactions,8,14,9,0.7,0.5,10,0.03544203092703767,0.14473684210526316,0.3146453089244851,5.643613576889038
BitcoinTransactions,8,14,10,0.75,0.5,1,0.034836673123536166,0.09649122807017543,0.30078820239003307,5.6549460887908936
BitcoinTransactions,8,14,10,0.75,0.5,2,0.03293783931998107,0.15789473684210525,0.34731756928553265,5.633589744567871
BitcoinTransactions,8,14,10,0.75,0.5,3,0.03389587678798977,0.15789473684210525,0.32748538011695905,5.618299722671509
BitcoinTransactions,8,14,10,0.75,0.5,4,0.03342118540034349,0.14473684210526316,0.30816170861937453,5.619570970535278
BitcoinTransactions,8,14,10,0.75,0.5,5,0.03466801507764537,0.14473684210526316,0.30205949656750575,5.488487720489502
BitcoinTransactions,8,14,10,0.75,0.5,6,0.03463513074841654,0.13157894736842105,0.28133740147470127,5.650296926498413
BitcoinTransactions,8,14,10,0.75,0.5,7,0.03350596576120199,0.14473684210526316,0.3096872616323417,5.648733854293823
BitcoinTransactions,8,14,10,0.75,0.5,8,0.03470240528204319,0.13157894736842105,0.27943046020849227,5.620044231414795
BitcoinTransactions,8,14,10,0.75,0.5,9,0.034925725019066226,0.13157894736842105,0.28515128400711925,5.66791033744812
BitcoinTransactions,8,14,10,0.75,0.5,10,0.0359093406682586,0.09649122807017543,0.3173150266971777,5.63148307800293
BitcoinTransactions,8,14,10,0.8,0.5,1,0.034155400297439714,0.13157894736842105,0.3143910500889906,5.66315221786499
BitcoinTransactions,8,14,10,0.8,0.5,2,0.03455870599550638,0.13157894736842105,0.2796847190439868,5.649177074432373
BitcoinTransactions,8,14,10,0.8,0.5,3,0.03459116600754002,0.15789473684210525,0.32354436816679377,5.6572301387786865
BitcoinTransactions,8,14,10,0.8,0.5,4,0.03314369077025205,0.14473684210526316,0.3145181795067379,5.64546275138855
BitcoinTransactions,8,14,10,0.8,0.5,5,0.033236468554992085,0.08771929824561403,0.2662090007627765,5.655988454818726
BitcoinTransactions,8,14,10,0.8,0.5,6,0.03438954831815965,0.13157894736842105,0.28604118993135014,5.623990774154663
BitcoinTransactions,8,14,10,0.8,0.5,7,0.03413248285906081,0.14473684210526316,0.3090516145436054,5.613496541976929
BitcoinTransactions,8,14,10,0.8,0.5,8,0.0348586648486414,0.14473684210526316,0.30536486142893465,5.6696107387542725
BitcoinTransactions,8,14,10,0.8,0.5,9,0.03587038619639178,0.07894736842105263,0.25222476481057715,5.631804943084717
BitcoinTransactions,8,14,10,0.8,0.5,10,0.034390686039572405,0.13157894736842105,0.2898550724637681,5.618419408798218
BitcoinTransactions,8,14,11,0.85,0.5,1,0.03609714346491341,0.15789473684210525,0.3330790744978388,5.623821258544922
BitcoinTransactions,8,14,11,0.85,0.5,2,0.034891428626613076,0.10526315789473684,0.23213831680650904,5.4937920570373535
BitcoinTransactions,8,14,11,0.85,0.5,3,0.033556134150130236,0.13157894736842105,0.28858377828629544,5.618282079696655
BitcoinTransactions,8,14,11,0.85,0.5,4,0.035306787801302024,0.15789473684210525,0.33790999237223496,5.653486728668213
BitcoinTransactions,8,14,11,0.85,0.5,5,0.034515449280781436,0.34210526315789475,0.3452834986015764,5.65299916267395
BitcoinTransactions,8,14,11,0.85,0.5,6,0.03290808874029651,0.07017543859649122,0.22870582252733282,5.624990224838257
BitcoinTransactions,8,14,11,0.85,0.5,7,0.03476018390747314,0.13157894736842105,0.2767607424357996,5.650831460952759
BitcoinTransactions,8,14,11,0.85,0.5,8,0.03427492303283105,0.08771929824561403,0.277904907195525,5.653385162353516
BitcoinTransactions,8,14,11,0.85,0.5,9,0.03582357264786065,0.15789473684210525,0.32227307398932115,5.613111257553101
BitcoinTransactions,8,14,11,0.85,0.5,10,0.03454090808857136,0.08771929824561403,0.26824307144673276,5.652151107788086
BitcoinTransactions,8,14,12,0.9,0.5,1,0.03564770743372132,0.15789473684210525,0.34121535723366386,5.6531572341918945
BitcoinTransactions,8,14,12,0.9,0.5,2,0.03404982455026562,0.13157894736842105,0.2936689549961861,5.6497251987457275
BitcoinTransactions,8,14,12,0.9,0.5,3,0.032614696034137074,0.11842105263157894,0.2623951182303585,5.643068552017212
BitcoinTransactions,8,14,12,0.9,0.5,4,0.03487917656595174,0.07894736842105263,0.25311467073480803,5.652784824371338
BitcoinTransactions,8,14,12,0.9,0.5,5,0.035504876986635896,0.15789473684210525,0.34426646325959825,5.650912046432495
BitcoinTransactions,8,14,12,0.9,0.5,6,0.034433234482245,0.05263157894736842,0.2341723874904653,5.641826391220093
BitcoinTransactions,8,14,12,0.9,0.5,7,0.036757694748754996,0.08771929824561403,0.28248156623442666,5.623743534088135
BitcoinTransactions,8,14,12,0.9,0.5,8,0.034748042248620915,0.14473684210526316,0.32100177981184846,5.637989044189453
BitcoinTransactions,8,14,12,0.9,0.5,9,0.034426004605416165,0.08771929824561403,0.26951436562420544,5.499058485031128
BitcoinTransactions,8,14,12,0.9,0.5,10,0.03539359950560376,0.15789473684210525,0.3323162979913552,5.63687801361084
BitcoinTransactions,8,14,12,0.95,0.5,1,0.03472635580409037,0.15789473684210525,0.34401220442410374,5.6541588306427
BitcoinTransactions,8,14,12,0.95,0.5,2,0.0342735305495107,0.13157894736842105,0.28896516653953724,5.665219068527222
BitcoinTransactions,8,14,12,0.95,0.5,3,0.03461071672208229,0.13157894736842105,0.2771421306890414,5.707150936126709
BitcoinTransactions,8,14,12,0.95,0.5,4,0.03473249943287652,0.07894736842105263,0.25527587083651154,5.671793460845947
BitcoinTransactions,8,14,12,0.95,0.5,5,0.03428057862112712,0.07894736842105263,0.24663107042969742,5.6734089851379395
BitcoinTransactions,8,14,12,0.95,0.5,6,0.03347398213152579,0.14473684210526316,0.3262140859394864,5.675889015197754
BitcoinTransactions,8,14,12,0.95,0.5,7,0.03567945521918184,0.08771929824561403,0.2770150012712942,5.647397994995117
BitcoinTransactions,8,14,12,0.95,0.5,8,0.03422793624902569,0.14473684210526316,0.30816170861937453,5.63961935043335
BitcoinTransactions,8,14,12,0.95,0.5,9,0.0333600761560912,0.042105263157894736,0.21497584541062803,5.631147384643555
BitcoinTransactions,8,14,12,0.95,0.5,10,0.034412806347643966,0.15789473684210525,0.3504958047292143,5.631015300750732
BitcoinTransactions,8,14,13,1,0.5,1,0.035729005462434044,0.14473684210526316,0.31261123824052883,5.655218839645386
