network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,1,777,3238,0.55,0.5,19,0.19198496713286586,0.0035335689045936395,1.0,8.44022250175476
BlogCatalog,1,777,3238,0.55,0.5,20,0.18641532598546554,0.004484304932735426,1.0,8.148962259292603
BlogCatalog,1,777,3238,0.55,0.5,21,0.16711321138247504,0.0,1.0,8.577942609786987
BlogCatalog,1,777,3238,0.55,0.5,22,0.18622612951162137,0.003745318352059925,1.0,8.404315948486328
BlogCatalog,1,777,3238,0.55,0.5,23,0.18788427102848615,0.003968253968253968,1.0,8.158632755279541
BlogCatalog,1,777,3238,0.55,0.5,24,0.20389309193683494,0.003968253968253968,1.0,8.378889799118042
BlogCatalog,1,777,3238,0.55,0.5,25,0.21058566898859896,0.005494505494505495,1.0,8.417089939117432
BlogCatalog,1,777,3532,0.6,0.5,1,0.16711321138247504,0.0,1.0,8.68578553199768
BlogCatalog,1,777,3532,0.6,0.5,2,0.1851107876806472,0.0033444816053511705,1.0,8.220370054244995
BlogCatalog,1,777,3532,0.6,0.5,3,0.16711321138247504,0.0,1.0,8.685556650161743
BlogCatalog,1,777,3532,0.6,0.5,4,0.18534964658571887,0.0035587188612099642,1.0,8.473927736282349
BlogCatalog,1,777,3532,0.6,0.5,5,0.18294850757162412,0.0035587188612099642,1.0,8.211488485336304
BlogCatalog,1,777,3532,0.6,0.5,6,0.18865612239814636,0.0031545741324921135,1.0,8.470104932785034
BlogCatalog,1,777,3532,0.6,0.5,7,0.18581003193468826,0.0035842293906810036,1.0,8.51138973236084
BlogCatalog,1,777,3532,0.6,0.5,8,0.18591407233365984,0.003076923076923077,1.0,8.243411540985107
BlogCatalog,1,777,3532,0.6,0.5,9,0.16711321138247504,0.0,1.0,8.602471590042114
BlogCatalog,1,777,3532,0.6,0.5,10,0.19792587330307712,0.0044444444444444444,1.0,8.531847715377808
BlogCatalog,1,777,3532,0.6,0.5,11,0.19351669713173766,0.0043859649122807015,1.0,8.43491506576538
BlogCatalog,1,777,3532,0.6,0.5,12,0.16711321138247504,0.0,1.0,8.398184776306152
BlogCatalog,1,777,3532,0.6,0.5,13,0.1787419215485129,0.0031446540880503146,1.0,8.426326990127563
BlogCatalog,1,777,3532,0.6,0.5,14,0.18301787478816833,0.003215434083601286,1.0,8.528430223464966
BlogCatalog,1,777,3532,0.6,0.5,15,0.18416923334905447,0.0038022813688212928,1.0,8.22000503540039
BlogCatalog,1,777,3532,0.6,0.5,16,0.18585536852293996,0.003787878787878788,1.0,8.421706438064575
BlogCatalog,1,777,3532,0.6,0.5,17,0.18243733555827701,0.0035460992907801418,1.0,8.458916664123535
BlogCatalog,1,777,3532,0.6,0.5,18,0.1927373091740573,0.002770083102493075,1.0,8.262758731842041
BlogCatalog,1,777,3532,0.6,0.5,19,0.16711321138247504,0.0,1.0,8.590067863464355
BlogCatalog,1,777,3532,0.6,0.5,20,0.16711321138247504,0.0,1.0,8.632763624191284
BlogCatalog,1,777,3532,0.6,0.5,21,0.18825103774180488,0.004291845493562232,1.0,8.194437742233276
BlogCatalog,1,777,3532,0.6,0.5,22,0.16711321138247504,0.0,1.0,8.667547225952148
BlogCatalog,1,777,3532,0.6,0.5,23,0.19089671615335,0.00411522633744856,1.0,8.457948684692383
BlogCatalog,1,777,3532,0.6,0.5,24,0.16711321138247504,0.0,1.0,8.631083011627197
BlogCatalog,1,777,3532,0.6,0.5,25,0.25332421280717554,0.003861003861003861,1.0,8.213977336883545
BlogCatalog,1,777,3827,0.65,0.5,1,0.16711321138247504,0.0,1.0,8.700561046600342
BlogCatalog,1,777,3827,0.65,0.5,2,0.16711321138247504,0.0,1.0,8.808223724365234
BlogCatalog,1,777,3827,0.65,0.5,3,0.19045704120159676,0.003937007874015748,1.0,8.29439902305603
BlogCatalog,1,777,3827,0.65,0.5,4,0.21289103810964335,0.00411522633744856,1.0,8.469665765762329
BlogCatalog,1,777,3827,0.65,0.5,5,0.1919387542997637,0.0036496350364963502,1.0,8.527569055557251
BlogCatalog,1,777,3827,0.65,0.5,6,0.1879967505741823,0.0036363636363636364,1.0,8.289872884750366
BlogCatalog,1,777,3827,0.65,0.5,7,0.18736920737522,0.004672897196261682,1.0,8.508264780044556
BlogCatalog,1,777,3827,0.65,0.5,8,0.18320784753438502,0.002967359050445104,1.0,8.526864051818848
BlogCatalog,1,777,3827,0.65,0.5,9,0.16711321138247504,0.0,1.0,8.734793901443481
BlogCatalog,1,777,3827,0.65,0.5,10,0.20160431491072747,0.003367003367003367,1.0,8.279321908950806
BlogCatalog,1,777,3827,0.65,0.5,11,0.1815939631122245,0.0037313432835820895,1.0,8.462732315063477
BlogCatalog,1,777,3827,0.65,0.5,12,0.16711321138247504,0.0,1.0,8.81649899482727
BlogCatalog,1,777,3827,0.65,0.5,13,0.16711321138247504,0.0,1.0,8.481066703796387
BlogCatalog,1,777,3827,0.65,0.5,14,0.17382886160753588,0.0027624309392265192,1.0,8.494019269943237
BlogCatalog,1,777,3827,0.65,0.5,15,0.20072511268911072,0.004016064257028112,1.0,8.502768993377686
BlogCatalog,1,777,3827,0.65,0.5,16,0.16711321138247504,0.0,1.0,8.465896368026733
BlogCatalog,1,777,3827,0.65,0.5,17,0.1808252772669554,0.0033222591362126247,1.0,8.553323745727539
BlogCatalog,1,777,3827,0.65,0.5,18,0.18667458206685283,0.004032258064516129,1.0,8.523282051086426
BlogCatalog,1,777,3827,0.65,0.5,19,0.16711321138247504,0.0,1.0,8.699428796768188
BlogCatalog,1,777,3827,0.65,0.5,20,0.16711321138247504,0.0,1.0,8.487210273742676
BlogCatalog,1,777,3827,0.65,0.5,21,0.16711321138247504,0.0,1.0,8.783115148544312
BlogCatalog,1,777,3827,0.65,0.5,22,0.20339968896381527,0.004651162790697674,1.0,8.506746292114258
BlogCatalog,1,777,3827,0.65,0.5,23,0.16711321138247504,0.0,1.0,8.745370149612427
BlogCatalog,1,777,3827,0.65,0.5,24,0.18584285141799697,0.0037174721189591076,1.0,8.281655311584473
BlogCatalog,1,777,3827,0.65,0.5,25,0.18659919688012466,0.0037593984962406013,1.0,8.48395323753357
BlogCatalog,1,777,4121,0.7,0.5,1,0.2101930649368982,0.004901960784313725,1.0,8.624067544937134
BlogCatalog,1,777,4121,0.7,0.5,2,0.16711321138247504,0.0,1.0,8.574668407440186
BlogCatalog,1,777,4121,0.7,0.5,3,0.1865641469736808,0.0035971223021582736,1.0,8.58433985710144
BlogCatalog,1,777,4121,0.7,0.5,4,0.16711321138247504,0.0,1.0,8.788238763809204
BlogCatalog,1,777,4121,0.7,0.5,5,0.18499756092341194,0.004032258064516129,1.0,8.336818218231201
BlogCatalog,1,777,4121,0.7,0.5,6,0.18917905915961217,0.004166666666666667,1.0,8.605928659439087
BlogCatalog,1,777,4121,0.7,0.5,7,0.1813029455284258,0.003125,1.0,8.559801816940308
BlogCatalog,1,777,4121,0.7,0.5,8,0.16711321138247504,0.0,1.0,8.602189064025879
BlogCatalog,1,777,4121,0.7,0.5,9,0.19743149110654484,0.002688172043010753,1.0,8.66754150390625
BlogCatalog,1,777,4121,0.7,0.5,10,0.18609672508609332,0.0038022813688212928,1.0,8.638737440109253
BlogCatalog,1,777,4121,0.7,0.5,11,0.210316869142514,0.004739336492890996,1.0,8.685460329055786
BlogCatalog,1,777,4121,0.7,0.5,12,0.18254308543250364,0.0030120481927710845,1.0,8.355028629302979
BlogCatalog,1,777,4121,0.7,0.5,13,0.16711321138247504,0.0,1.0,8.772279262542725
BlogCatalog,1,777,4121,0.7,0.5,14,0.1979807754181083,0.004016064257028112,1.0,8.58260726928711
BlogCatalog,1,777,4121,0.7,0.5,15,0.19868660254223625,0.0048543689320388345,1.0,8.635944366455078
BlogCatalog,1,777,4121,0.7,0.5,16,0.16711321138247504,0.0,1.0,8.579253911972046
BlogCatalog,1,777,4121,0.7,0.5,17,0.16711321138247504,0.0,1.0,8.805138349533081
BlogCatalog,1,777,4121,0.7,0.5,18,0.1962110705072787,0.004878048780487805,1.0,8.625555276870728
BlogCatalog,1,777,4121,0.7,0.5,19,0.16711321138247504,0.0,1.0,8.570225954055786
BlogCatalog,1,777,4121,0.7,0.5,20,0.16711321138247504,0.0,1.0,8.781079292297363
BlogCatalog,1,777,4121,0.7,0.5,21,0.19610953747901824,0.0033333333333333335,1.0,8.616991519927979
BlogCatalog,1,777,4121,0.7,0.5,22,0.16711321138247504,0.0,1.0,8.553508043289185
BlogCatalog,1,777,4121,0.7,0.5,23,0.18671981106805488,0.003663003663003663,1.0,8.641470193862915
BlogCatalog,1,777,4121,0.7,0.5,24,0.16711321138247504,0.0,1.0,8.803244352340698
BlogCatalog,1,777,4121,0.7,0.5,25,0.16711321138247504,0.0,1.0,8.819151401519775
BlogCatalog,1,777,4415,0.75,0.5,1,0.19923913029551943,0.005076142131979695,1.0,8.41700530052185
BlogCatalog,1,777,4415,0.75,0.5,2,0.18391615349704918,0.004,1.0,8.635766506195068
BlogCatalog,1,777,4415,0.75,0.5,3,0.16711321138247504,0.0,1.0,8.844287395477295
BlogCatalog,1,777,4415,0.75,0.5,4,0.18774877808174967,0.0035335689045936395,1.0,8.696285963058472
BlogCatalog,1,777,4415,0.75,0.5,5,0.16711321138247504,0.0,1.0,8.637201070785522
BlogCatalog,1,777,4415,0.75,0.5,6,0.18510725796124766,0.004329004329004329,1.0,8.658097982406616
BlogCatalog,1,777,4415,0.75,0.5,7,0.19067527106737434,0.0041841004184100415,1.0,8.708768129348755
BlogCatalog,1,777,4415,0.75,0.5,8,0.16711321138247504,0.0,1.0,8.65700364112854
BlogCatalog,1,777,4415,0.75,0.5,9,0.16711321138247504,0.0,1.0,8.886192798614502
BlogCatalog,1,777,4415,0.75,0.5,10,0.16711321138247504,0.0,1.0,8.892288208007812
BlogCatalog,1,777,4415,0.75,0.5,11,0.16711321138247504,0.0,1.0,8.639422178268433
BlogCatalog,1,777,4415,0.75,0.5,12,0.2056990995918438,0.004032258064516129,1.0,8.67457914352417
BlogCatalog,1,777,4415,0.75,0.5,13,0.16711321138247504,0.0,1.0,8.865735530853271
BlogCatalog,1,777,4415,0.75,0.5,14,0.19398291405407453,0.003787878787878788,1.0,8.652476787567139
BlogCatalog,1,777,4415,0.75,0.5,15,0.18979773268656558,0.004032258064516129,1.0,8.429929733276367
BlogCatalog,1,777,4415,0.75,0.5,16,0.1814830963508659,0.003246753246753247,1.0,8.662696599960327
BlogCatalog,1,777,4415,0.75,0.5,17,0.16711321138247504,0.0,1.0,8.87769079208374
BlogCatalog,1,777,4415,0.75,0.5,18,0.19927711313223445,0.003236245954692557,1.0,8.408855438232422
BlogCatalog,1,777,4415,0.75,0.5,19,0.1954449857978916,0.003703703703703704,1.0,8.66389274597168
BlogCatalog,1,777,4415,0.75,0.5,20,0.19855549422726804,0.004878048780487805,1.0,8.647380352020264
BlogCatalog,1,777,4415,0.75,0.5,21,0.16711321138247504,0.0,1.0,8.900512933731079
BlogCatalog,1,777,4415,0.75,0.5,22,0.16711321138247504,0.0,1.0,8.623662948608398
BlogCatalog,1,777,4415,0.75,0.5,23,0.16711321138247504,0.0,1.0,8.955517053604126
BlogCatalog,1,777,4415,0.75,0.5,24,0.16711321138247504,0.0,1.0,8.849464416503906
BlogCatalog,1,777,4415,0.75,0.5,25,0.16711321138247504,0.0,1.0,8.651627779006958
BlogCatalog,1,777,4710,0.8,0.5,1,0.18991422337552955,0.004,1.0,8.752818822860718
BlogCatalog,1,777,4710,0.8,0.5,2,0.16711321138247504,0.0,1.0,8.928094863891602
BlogCatalog,1,777,4710,0.8,0.5,3,0.20442303129801145,0.003937007874015748,1.0,8.731573820114136
BlogCatalog,1,777,4710,0.8,0.5,4,0.16711321138247504,0.0,1.0,8.690425634384155
BlogCatalog,1,777,4710,0.8,0.5,5,0.18998727173560928,0.0038022813688212928,1.0,8.75511646270752
BlogCatalog,1,777,4710,0.8,0.5,6,0.2992356092488134,0.0037174721189591076,1.0,8.707104921340942
BlogCatalog,1,777,4710,0.8,0.5,7,0.16711321138247504,0.0,1.0,8.944237470626831
BlogCatalog,1,777,4710,0.8,0.5,8,0.16711321138247504,0.0,1.0,8.703297138214111
BlogCatalog,1,777,4710,0.8,0.5,9,0.1878512528931577,0.0035842293906810036,1.0,8.737647533416748
BlogCatalog,1,777,4710,0.8,0.5,10,0.16711321138247504,0.0,1.0,8.951210975646973
BlogCatalog,1,777,4710,0.8,0.5,11,0.19086882309849562,0.004464285714285714,1.0,8.53398323059082
BlogCatalog,1,777,4710,0.8,0.5,12,0.19515904846352816,0.004830917874396135,1.0,8.70330023765564
BlogCatalog,1,777,4710,0.8,0.5,13,0.16711321138247504,0.0,1.0,8.928869247436523
BlogCatalog,1,777,4710,0.8,0.5,14,0.18353133000750452,0.0038910505836575876,1.0,8.508583068847656
BlogCatalog,1,777,4710,0.8,0.5,15,0.16711321138247504,0.0,1.0,8.966373205184937
BlogCatalog,1,777,4710,0.8,0.5,16,0.1868249147267544,0.004545454545454545,1.0,8.711390256881714
BlogCatalog,1,777,4710,0.8,0.5,17,0.16711321138247504,0.0,1.0,8.974560499191284
BlogCatalog,1,777,4710,0.8,0.5,18,0.16711321138247504,0.0,1.0,8.691247463226318
BlogCatalog,1,777,4710,0.8,0.5,19,0.16711321138247504,0.0,1.0,8.893752813339233
BlogCatalog,1,777,4710,0.8,0.5,20,0.18617151421768316,0.003246753246753247,1.0,8.71056342124939
BlogCatalog,1,777,4710,0.8,0.5,21,0.16711321138247504,0.0,1.0,8.916938066482544
BlogCatalog,1,777,4710,0.8,0.5,22,0.16711321138247504,0.0,1.0,8.720710039138794
BlogCatalog,1,777,4710,0.8,0.5,23,0.16711321138247504,0.0,1.0,8.907707452774048
BlogCatalog,1,777,4710,0.8,0.5,24,0.16711321138247504,0.0,1.0,8.93922758102417
BlogCatalog,1,777,4710,0.8,0.5,25,0.16711321138247504,0.0,1.0,8.672114133834839
BlogCatalog,1,777,5004,0.85,0.5,1,0.16711321138247504,0.0,1.0,8.959346294403076
BlogCatalog,1,777,5004,0.85,0.5,2,0.21608990184289076,0.005208333333333333,1.0,8.778101205825806
BlogCatalog,1,777,5004,0.85,0.5,3,0.1988804317395929,0.0036231884057971015,1.0,8.85187315940857
BlogCatalog,1,777,5004,0.85,0.5,4,0.16711321138247504,0.0,1.0,8.76911449432373
BlogCatalog,1,777,5004,0.85,0.5,5,0.16711321138247504,0.0,1.0,8.954866409301758
BlogCatalog,1,777,5004,0.85,0.5,6,0.16711321138247504,0.0,1.0,9.009360313415527
BlogCatalog,1,777,5004,0.85,0.5,7,0.16711321138247504,0.0,1.0,9.132434844970703
BlogCatalog,1,777,5004,0.85,0.5,8,0.19492893250650514,0.0034482758620689655,1.0,8.6016845703125
BlogCatalog,1,777,5004,0.85,0.5,9,0.19220108160028473,0.004975124378109453,1.0,8.750773906707764
BlogCatalog,1,777,5004,0.85,0.5,10,0.16711321138247504,0.0,1.0,9.009773969650269
BlogCatalog,1,777,5004,0.85,0.5,11,0.1806185803727818,0.0036496350364963502,1.0,8.555652379989624
BlogCatalog,1,777,5004,0.85,0.5,12,0.1969719421028149,0.004464285714285714,1.0,8.79645562171936
BlogCatalog,1,777,5004,0.85,0.5,13,0.1872422320617158,0.0038314176245210726,1.0,8.815831422805786
BlogCatalog,1,777,5004,0.85,0.5,14,0.19091297416833344,0.0040650406504065045,1.0,8.577075719833374
BlogCatalog,1,777,5004,0.85,0.5,15,0.2089762193063466,0.00411522633744856,1.0,8.828195810317993
BlogCatalog,1,777,5004,0.85,0.5,16,0.1941368324746042,0.005,1.0,8.818868160247803
BlogCatalog,1,777,5004,0.85,0.5,17,0.16711321138247504,0.0,1.0,8.746012449264526
BlogCatalog,1,777,5004,0.85,0.5,18,0.16711321138247504,0.0,1.0,8.974972009658813
BlogCatalog,1,777,5004,0.85,0.5,19,0.1903172546454983,0.003194888178913738,1.0,8.818812847137451
BlogCatalog,1,777,5004,0.85,0.5,20,0.2765716290477052,0.004651162790697674,1.0,8.62145733833313
BlogCatalog,1,777,5004,0.85,0.5,21,0.16711321138247504,0.0,1.0,9.009568214416504
BlogCatalog,1,777,5004,0.85,0.5,22,0.16711321138247504,0.0,1.0,9.008262395858765
BlogCatalog,1,777,5004,0.85,0.5,23,0.16711321138247504,0.0,1.0,9.011202335357666
BlogCatalog,1,777,5004,0.85,0.5,24,0.16711321138247504,0.0,1.0,8.776618242263794
BlogCatalog,1,777,5004,0.85,0.5,25,0.18961900718603658,0.00390625,1.0,8.78078317642212
BlogCatalog,1,777,5298,0.9,0.5,1,0.20527872993950172,0.0037313432835820895,1.0,8.892933130264282
BlogCatalog,1,777,5298,0.9,0.5,2,0.18446574475337965,0.0031645569620253164,1.0,8.63427734375
BlogCatalog,1,777,5298,0.9,0.5,3,0.16711321138247504,0.0,1.0,9.062148332595825
BlogCatalog,1,777,5298,0.9,0.5,4,0.16711321138247504,0.0,1.0,9.064018249511719
BlogCatalog,1,777,5298,0.9,0.5,5,0.16711321138247504,0.0,1.0,9.150428771972656
BlogCatalog,1,777,5298,0.9,0.5,6,0.19097534518068426,0.004273504273504274,1.0,8.656488418579102
BlogCatalog,1,777,5298,0.9,0.5,7,0.18650017805677488,0.003676470588235294,1.0,8.84846305847168
BlogCatalog,1,777,5298,0.9,0.5,8,0.19630687113268822,0.0049504950495049506,1.0,8.889000654220581
BlogCatalog,1,777,5298,0.9,0.5,9,0.16711321138247504,0.0,1.0,8.833351373672485
BlogCatalog,1,777,5298,0.9,0.5,10,0.16711321138247504,0.0,1.0,9.002375841140747
BlogCatalog,1,777,5298,0.9,0.5,11,0.16711321138247504,0.0,1.0,9.068912744522095
BlogCatalog,1,777,5298,0.9,0.5,12,0.16711321138247504,0.0,1.0,9.1005117893219
BlogCatalog,1,777,5298,0.9,0.5,13,0.16711321138247504,0.0,1.0,8.829519510269165
BlogCatalog,1,777,5298,0.9,0.5,14,0.18617284778883933,0.004032258064516129,1.0,8.832992792129517
BlogCatalog,1,777,5298,0.9,0.5,15,0.18828603516136264,0.004219409282700422,1.0,8.909973859786987
BlogCatalog,1,777,5298,0.9,0.5,16,0.16711321138247504,0.0,1.0,8.859538078308105
BlogCatalog,1,777,5298,0.9,0.5,17,0.1783781737736377,0.0028089887640449437,1.0,8.865761041641235
BlogCatalog,1,777,5298,0.9,0.5,18,0.19743842586089655,0.004975124378109453,1.0,8.856232404708862
BlogCatalog,1,777,5298,0.9,0.5,19,0.2497878480116061,0.0044444444444444444,1.0,8.62528371810913
BlogCatalog,1,777,5298,0.9,0.5,20,0.16711321138247504,0.0,1.0,9.095559358596802
BlogCatalog,1,777,5298,0.9,0.5,21,0.1889919499731747,0.00273224043715847,1.0,8.8655526638031
BlogCatalog,1,777,5298,0.9,0.5,22,0.18206238851958728,0.00392156862745098,1.0,8.887460947036743
BlogCatalog,1,777,5298,0.9,0.5,23,0.19837669479106654,0.0036101083032490976,1.0,8.67713451385498
BlogCatalog,1,777,5298,0.9,0.5,24,0.17645357276862367,0.0030581039755351682,1.0,8.879185676574707
BlogCatalog,1,777,5298,0.9,0.5,25,0.16711321138247504,0.0,1.0,9.10297966003418
BlogCatalog,1,777,5593,0.95,0.5,1,0.19339097536136368,0.004545454545454545,1.0,8.704426765441895
BlogCatalog,1,777,5593,0.95,0.5,2,0.16711321138247504,0.0,1.0,9.127304553985596
BlogCatalog,1,777,5593,0.95,0.5,3,0.16711321138247504,0.0,1.0,9.140502214431763
BlogCatalog,1,777,5593,0.95,0.5,4,0.16711321138247504,0.0,1.0,9.150222539901733
BlogCatalog,1,777,5593,0.95,0.5,5,0.16711321138247504,0.0,1.0,8.894760131835938
BlogCatalog,1,777,5593,0.95,0.5,6,0.16711321138247504,0.0,1.0,9.168084859848022
BlogCatalog,1,777,5593,0.95,0.5,7,0.2044702811113271,0.004166666666666667,1.0,8.935762882232666
BlogCatalog,1,777,5593,0.95,0.5,8,0.16711321138247504,0.0,1.0,9.159446716308594
BlogCatalog,1,777,5593,0.95,0.5,9,0.18795048502645026,0.0035842293906810036,1.0,8.723156929016113
BlogCatalog,1,777,5593,0.95,0.5,10,0.18448365436944114,0.0036363636363636364,1.0,8.911720514297485
BlogCatalog,1,777,5593,0.95,0.5,11,0.19265158809540234,0.0038461538461538464,1.0,9.004008769989014
BlogCatalog,1,777,5593,0.95,0.5,12,0.16711321138247504,0.0,1.0,8.960400581359863
BlogCatalog,1,777,5593,0.95,0.5,13,0.20169460199157216,0.0036101083032490976,1.0,8.88859510421753
BlogCatalog,1,777,5593,0.95,0.5,14,0.16711321138247504,0.0,1.0,9.166677713394165
BlogCatalog,1,777,5593,0.95,0.5,15,0.18069579545819042,0.002570694087403599,1.0,8.986112117767334
BlogCatalog,1,777,5593,0.95,0.5,16,0.16711321138247504,0.0,1.0,8.921738862991333
BlogCatalog,1,777,5593,0.95,0.5,17,0.16711321138247504,0.0,1.0,9.117953300476074
BlogCatalog,1,777,5593,0.95,0.5,18,0.16711321138247504,0.0,1.0,9.208868265151978
BlogCatalog,1,777,5593,0.95,0.5,19,0.19702697971151212,0.0026954177897574125,1.0,8.736209630966187
BlogCatalog,1,777,5593,0.95,0.5,20,0.16711321138247504,0.0,1.0,9.171910762786865
BlogCatalog,1,777,5593,0.95,0.5,21,0.18459280257555766,0.003703703703703704,1.0,8.966294527053833
BlogCatalog,1,777,5593,0.95,0.5,22,0.18297152729746005,0.0038314176245210726,1.0,9.01505970954895
BlogCatalog,1,777,5593,0.95,0.5,23,0.16711321138247504,0.0,1.0,8.929674625396729
BlogCatalog,1,777,5593,0.95,0.5,24,0.16711321138247504,0.0,1.0,9.170372247695923
BlogCatalog,1,777,5593,0.95,0.5,25,0.19029719494789912,0.0028653295128939827,1.0,8.970195055007935
BlogCatalog,1,777,5887,1,0.5,1,0.184123895157396,0.003424657534246575,1.0,8.785093069076538
BlogCatalog,1,777,5887,1,0.5,2,0.187889339204665,0.004784688995215311,1.0,8.978374242782593
BlogCatalog,1,777,5887,1,0.5,3,0.18132450305177894,0.003236245954692557,1.0,9.019788980484009
BlogCatalog,1,777,5887,1,0.5,4,0.27965078538002386,0.004166666666666667,1.0,8.99386739730835
BlogCatalog,1,777,5887,1,0.5,5,0.16711321138247504,0.0,1.0,8.98343539237976
BlogCatalog,1,777,5887,1,0.5,6,0.16711321138247504,0.0,1.0,9.2855806350708
BlogCatalog,1,777,5887,1,0.5,7,0.1987077542482844,0.004807692307692308,1.0,9.069228172302246
BlogCatalog,1,777,5887,1,0.5,8,0.1811793195452093,0.0033112582781456954,1.0,8.76897406578064
BlogCatalog,1,777,5887,1,0.5,9,0.18476232121439565,0.003436426116838488,1.0,8.970767259597778
BlogCatalog,1,777,5887,1,0.5,10,0.16711321138247504,0.0,1.0,9.325392484664917
BlogCatalog,1,777,5887,1,0.5,11,0.20634590150749407,0.0038314176245210726,1.0,8.77483868598938
BlogCatalog,1,777,5887,1,0.5,12,0.16711321138247504,0.0,1.0,9.1634681224823
BlogCatalog,1,777,5887,1,0.5,13,0.18798779768833745,0.0036363636363636364,1.0,9.042022943496704
BlogCatalog,1,777,5887,1,0.5,14,0.18903007683824125,0.004166666666666667,1.0,8.777203559875488
BlogCatalog,1,777,5887,1,0.5,15,0.16711321138247504,0.0,1.0,9.188710689544678
BlogCatalog,1,777,5887,1,0.5,16,0.1846151578236793,0.0035842293906810036,1.0,9.032307147979736
BlogCatalog,1,777,5887,1,0.5,17,0.16711321138247504,0.0,1.0,9.230326414108276
BlogCatalog,1,777,5887,1,0.5,18,0.19938351580670452,0.004016064257028112,1.0,8.78136396408081
BlogCatalog,1,777,5887,1,0.5,19,0.19522929040736012,0.0037174721189591076,1.0,9.005672931671143
BlogCatalog,1,777,5887,1,0.5,20,0.16711321138247504,0.0,1.0,9.214789867401123
BlogCatalog,1,777,5887,1,0.5,21,0.18820360127635644,0.00423728813559322,1.0,8.764122724533081
BlogCatalog,1,777,5887,1,0.5,22,0.16711321138247504,0.0,1.0,9.157567739486694
BlogCatalog,1,777,5887,1,0.5,23,0.16711321138247504,0.0,1.0,9.196667194366455
BlogCatalog,1,777,5887,1,0.5,24,0.16711321138247504,0.0,1.0,9.17578387260437
BlogCatalog,1,777,5887,1,0.5,25,0.16711321138247504,0.0,1.0,8.962154388427734
BlogCatalog,2,921,0,0,,0,0.18270415320402617,0.0022371364653243847,1.0,
BlogCatalog,2,921,0,0,,0,0.19345798416155782,0.0021141649048625794,1.0,
BlogCatalog,2,921,0,0,,0,0.18648414754001844,0.0022172949002217295,1.0,
BlogCatalog,2,921,0,0,,0,0.18221753855531708,0.0019569471624266144,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.1839905474412446,0.0019455252918287938,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.18789567806947588,0.0019011406844106464,1.0,
BlogCatalog,2,921,0,0,,0,0.18407918028202255,0.002004008016032064,1.0,
