network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05202004081644995,0.005076142131979695,1.0,20.07714581489563
BitcoinTransactions,11,209,16,0.05,0.5,3,0.0516914304406525,0.004807692307692308,1.0,20.139830350875854
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.156660079956055
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05240123365112913,0.005128205128205128,1.0,19.956407070159912
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.16258716583252
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.142948150634766
BitcoinTransactions,11,209,32,0.1,0.5,3,0.051814159663611595,0.00510204081632653,1.0,20.091843366622925
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.158713340759277
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.04983615875244
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05217009414826744,0.006993006993006993,1.0,19.81035542488098
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05142947759259516,0.004901960784313725,1.0,20.110027313232422
BitcoinTransactions,11,209,48,0.15,0.5,3,0.0516977394002837,0.004830917874396135,1.0,20.07693910598755
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.14709997177124
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.16093873977661
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.159971714019775
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.150160789489746
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.144349575042725
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.132018327713013
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.233527898788452
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05133359413979536,0.0049261083743842365,1.0,20.12819218635559
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.181926488876343
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.17990279197693
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.191981554031372
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.30586838722229
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.633987188339233
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.637087106704712
BitcoinTransactions,11,209,96,0.3,0.5,3,0.0523920328154118,0.013513513513513514,1.0,20.22981309890747
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.63407063484192
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.629486560821533
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.6393723487854
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.68117094039917
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.62962007522583
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05228862889610716,0.00558659217877095,1.0,20.40017032623291
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.61756467819214
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05188851953479023,0.004830917874396135,1.0,20.596319675445557
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.617444038391113
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05181913598684838,0.0,0.9955677225915787,20.604612588882446
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.611231327056885
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05226698522567483,0.002976190476190476,0.9997392777995047,20.437609910964966
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.65792751312256
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.60033130645752
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.60798406600952
BitcoinTransactions,11,209,144,0.45,0.5,4,0.052402954766653596,0.005405405405405406,1.0,20.46160078048706
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.618322134017944
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05142767168384349,0.0049504950495049506,1.0,20.565293312072754
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05144116700909897,0.0049504950495049506,1.0,20.58158302307129
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05160527119537688,0.005025125628140704,1.0,20.562873125076294
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05214182291096074,0.005050505050505051,1.0,20.408028841018677
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.262027978897095
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05150162205653194,0.004807692307692308,1.0,20.260155200958252
BitcoinTransactions,11,209,176,0.55,0.5,2,0.052026383705745395,0.0,0.9998696388997523,20.25451946258545
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.24028730392456
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.251693725585938
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05179533538584754,0.0049261083743842365,1.0,20.600940227508545
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.66537880897522
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05143238199882122,0.0024271844660194173,0.9989571111980186,20.663785219192505
BitcoinTransactions,11,209,192,0.6,0.5,3,0.051634863217296344,0.004807692307692308,1.0,20.666592121124268
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05193994393537247,0.0,0.9981749445965324,20.67097234725952
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05164397585390107,0.004830917874396135,1.0,20.65171790122986
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.65883755683899
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.342201232910156
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.361364603042603
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.366626024246216
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.373344659805298
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.36276865005493
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05230575652393137,0.0072992700729927005,1.0,20.06989312171936
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05156558388985316,0.004901960784313725,1.0,20.34368395805359
BitcoinTransactions,11,209,224,0.7,0.5,4,0.052299676860231424,0.0040650406504065045,0.9997392777995047,20.08471369743347
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05227124374759308,0.008695652173913044,1.0,20.053942441940308
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.387227296829224
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.355222940444946
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.379167318344116
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.38620114326477
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.36146092414856
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.351784229278564
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.38185214996338
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.40180802345276
BitcoinTransactions,11,209,256,0.8,0.5,4,0.051991856797892186,0.004807692307692308,1.0,20.36071014404297
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05170987109966189,0.0,0.9906140007821665,20.341904640197754
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.3720805644989
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05192888553322317,0.0,0.9963498891930648,20.367264986038208
BitcoinTransactions,11,209,272,0.85,0.5,3,0.052128300745061515,0.005076142131979695,1.0,20.260917901992798
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.347395658493042
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.260086059570312
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.266608476638794
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.242072582244873
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05225051040557184,0.00641025641025641,1.0,20.018500089645386
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.26437997817993
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.255882024765015
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.35349464416504
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05227236936862135,0.006944444444444444,1.0,20.099406003952026
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.37636923789978
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.36192226409912
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.36853528022766
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,20.377452611923218
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,20.378583669662476
BitcoinTransactions,11,209,320,1,0.5,3,0.05199723874181092,0.0,0.9994785555990092,20.397165536880493
BitcoinTransactions,11,209,320,1,0.5,4,0.052008997314299955,0.0,0.9996089166992569,20.394496202468872
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,20.387321710586548
BitcoinTransactions,12,206,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,4,0.05237683776904608,0.00546448087431694,1.0,
BitcoinTransactions,12,206,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05213074325593879,0.001488095238095238,0.9971331769611675,20.17670512199402
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.37655019760132
BitcoinTransactions,12,206,2,0.01,0.5,3,0.052021349058829824,0.0,0.9997393797237425,20.35905146598816
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05163244001819825,0.005747126436781609,1.0,20.416268348693848
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.800204753875732
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.567541122436523
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05201491971990172,0.0,0.9997393797237425,20.54997682571411
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.573654174804688
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.406999349594116
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.309083461761475
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.334043741226196
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.171781063079834
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05177835097491167,0.004901960784313725,1.0,20.453280925750732
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.179036617279053
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.310657501220703
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.454099655151367
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05136663292439723,0.0024752475247524753,0.9997393797237425,20.155091524124146
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05152694099667252,0.005025125628140704,1.0,20.283952236175537
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.459974765777588
BitcoinTransactions,12,206,31,0.15,0.5,5,0.052315061258783824,0.009174311926605505,1.0,19.998801469802856
BitcoinTransactions,12,206,41,0.2,0.5,1,0.0521401658720438,0.002688172043010753,0.9998696898618713,20.08282995223999
BitcoinTransactions,12,206,41,0.2,0.5,2,0.052367809084833405,0.0078125,1.0,20.020317554473877
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05222739145327399,0.006369426751592357,1.0,20.262619256973267
BitcoinTransactions,12,206,41,0.2,0.5,4,0.051860083579452945,0.004878048780487805,1.0,20.309237003326416
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.178972482681274
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.460111379623413
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.330899238586426
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.17076015472412
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.445547580718994
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.29873514175415
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.167701482772827
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05224057227057609,0.008928571428571428,1.0,19.998884439468384
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.514904022216797
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05198639251001028,0.0,0.99895751889497,20.15830683708191
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05234445339067002,0.005405405405405406,1.0,20.22404909133911
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.508551836013794
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.228296041488647
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.364403009414673
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.507341861724854
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05191610997095089,0.0,0.9976544175136826,20.214685201644897
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.356270790100098
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.50956678390503
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05184102779511809,0.0024390243902439024,0.9964816262705238,20.220206022262573
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.356093883514404
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.5282039642334
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05245928359857931,0.00909090909090909,1.0,19.84518814086914
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05193764533353883,0.0,0.9977847276518114,20.474743127822876
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.336414337158203
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.34362530708313
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.205742359161377
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.477013111114502
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.33877992630005
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.192044496536255
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05141474089799991,0.005076142131979695,1.0,20.30316972732544
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.479154109954834
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05220239095766885,0.005235602094240838,1.0,20.061190366744995
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.32415461540222
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.470766305923462
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.204620122909546
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05218550455752278,0.005988023952095809,1.0,20.147051334381104
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.474602699279785
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.350042581558228
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05220579203723246,0.0055248618784530384,1.0,20.06671118736267
BitcoinTransactions,12,206,124,0.6,0.5,4,0.052345950477381165,0.005649717514124294,1.0,20.126529455184937
BitcoinTransactions,12,206,124,0.6,0.5,5,0.052226854001368936,0.005434782608695652,1.0,20.366842031478882
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.21784234046936
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.34656310081482
BitcoinTransactions,12,206,135,0.65,0.5,3,0.0514143696540846,0.005025125628140704,1.0,20.443767547607422
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05143598231651816,0.0024875621890547263,0.9998696898618713,20.297080993652344
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.19620132446289
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.47541880607605
BitcoinTransactions,12,206,145,0.7,0.5,2,0.052043648105405405,0.00392156862745098,0.9997393797237425,19.922450065612793
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05204834676226369,0.0,0.9998696898618713,20.46861743927002
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05213155504911198,0.008547008547008548,1.0,19.80719017982483
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.49176573753357
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.363036155700684
BitcoinTransactions,12,206,155,0.75,0.5,2,0.051995359587100956,0.003355704697986577,0.9971331769611675,19.954978704452515
BitcoinTransactions,12,206,155,0.75,0.5,3,0.051979851452370864,0.0,0.9993484493093563,20.335458040237427
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05220730361233932,0.008130081300813009,1.0,20.177277326583862
BitcoinTransactions,12,206,155,0.75,0.5,5,0.052057528806741214,0.005291005291005291,0.999478759447485,19.906824588775635
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.324970483779907
BitcoinTransactions,12,206,166,0.8,0.5,2,0.052085851068025366,0.005154639175257732,1.0,20.39074158668518
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.33401346206665
BitcoinTransactions,12,206,166,0.8,0.5,4,0.051963524946477394,0.004878048780487805,1.0,20.171528577804565
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05189906772397847,0.004878048780487805,1.0,20.47895097732544
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05164709660871191,0.00411522633744856,0.9950482147511076,20.09713315963745
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.192415475845337
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.33462142944336
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05150855076248591,0.0049261083743842365,1.0,20.466064929962158
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.19647717475891
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.334604740142822
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.470494031906128
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05207353422159416,0.005263157894736842,1.0,20.124762058258057
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05227557256684023,0.006535947712418301,1.0,20.11366629600525
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.4311683177948
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.300427675247192
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.16103219985962
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.4434814453125
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.296090364456177
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05153800804839503,0.0025,0.9993484493093563,20.135082721710205
BitcoinTransactions,12,206,207,1,0.5,1,0.05203525599732001,0.0,1.0,20.28731346130371
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,20.422439098358154
BitcoinTransactions,12,206,207,1,0.5,3,0.05133354714248422,0.004975124378109453,1.0,20.128758907318115
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,20.29656744003296
BitcoinTransactions,12,206,207,1,0.5,5,0.052030565816756476,0.0,0.9998696898618713,20.463093280792236
BitcoinTransactions,13,506,0,0,,1,0.05150440406271495,0.0021645021645021645,1.0,
BitcoinTransactions,13,506,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,4,0.05193721565467263,0.002105263157894737,1.0,
BitcoinTransactions,13,506,0,0,,5,0.05188924109063527,0.00099601593625498,0.9978302142663412,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.051731798557012855,0.001503006012024048,0.999593165174939,20.216614484786987
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05217048390692534,0.002583979328165375,1.0,20.07240915298462
BitcoinTransactions,13,506,5,0.01,0.5,3,0.052419141645102,0.0026595744680851063,1.0,20.023926258087158
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.236830234527588
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.263811588287354
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05216571388722664,0.0024813895781637717,1.0,20.04452681541443
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05140274292421675,0.0020161290322580645,1.0,20.217348098754883
