network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.691840648651123
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05142380177156944,0.002008032128514056,1.0,17.43809747695923
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.413532972335815
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.555664539337158
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.686896800994873
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.412235021591187
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05151084595135704,0.0020325203252032522,1.0,17.506696224212646
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.6877224445343
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.409306526184082
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.543832063674927
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.696259021759033
BitcoinTransactions,13,506,483,0.9,0.5,5,0.052292368811733846,0.002531645569620253,1.0,17.248616456985474
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.53453016281128
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.695863962173462
BitcoinTransactions,13,506,510,0.95,0.5,3,0.0505558969784929,0.003003003003003003,1.0,17.285045862197876
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.40645432472229
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.55695366859436
BitcoinTransactions,13,506,537,1,0.5,1,0.05203525599732001,0.0,1.0,17.69171404838562
BitcoinTransactions,13,506,537,1,0.5,2,0.05203525599732001,0.0,1.0,17.412785053253174
BitcoinTransactions,13,506,537,1,0.5,3,0.05203525599732001,0.0,1.0,17.691483974456787
BitcoinTransactions,13,506,537,1,0.5,4,0.05203525599732001,0.0,1.0,17.540199041366577
BitcoinTransactions,13,506,537,1,0.5,5,0.05201701699033138,0.0,0.9994575535665853,17.40195322036743
BitcoinTransactions,14,353,0,0,,1,0.052022138793121515,0.0,0.9997342898897303,
BitcoinTransactions,14,353,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,4,0.052879695925889814,0.0034129692832764505,1.0,
BitcoinTransactions,14,353,0,0,,5,0.05181893414401435,0.0,0.9944200876843364,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.53370952606201
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.885212421417236
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05198351401469648,0.0,0.9989371595589213,17.56045174598694
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.906169414520264
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,16.989604711532593
BitcoinTransactions,14,353,21,0.05,0.5,1,0.051902818013813794,0.002849002849002849,1.0,16.980053424835205
BitcoinTransactions,14,353,21,0.05,0.5,2,0.051733057769411867,0.0019157088122605363,0.9997342898897303,16.989447593688965
BitcoinTransactions,14,353,21,0.05,0.5,3,0.052181799356200285,0.002398081534772182,0.9997342898897303,16.81882882118225
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,16.983502626419067
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05203525599732001,0.0,1.0,16.994070053100586
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05203525599732001,0.0,1.0,16.998709678649902
BitcoinTransactions,14,353,42,0.1,0.5,2,0.05203525599732001,0.0,1.0,16.982789993286133
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05203525599732001,0.0,1.0,16.991475582122803
BitcoinTransactions,14,353,42,0.1,0.5,4,0.051874601346663864,0.002849002849002849,1.0,16.981940507888794
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,16.987828254699707
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05203525599732001,0.0,1.0,16.979433059692383
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05205977998812897,0.0,0.9998671449448652,16.99360966682434
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05203525599732001,0.0,1.0,16.991737127304077
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05203525599732001,0.0,1.0,16.977237462997437
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05203525599732001,0.0,1.0,16.994159698486328
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05203525599732001,0.0,1.0,16.990771055221558
BitcoinTransactions,14,353,84,0.2,0.5,2,0.0520296448968506,0.0,0.9992028696691909,16.988681316375732
BitcoinTransactions,14,353,84,0.2,0.5,3,0.05203525599732001,0.0,1.0,16.995713472366333
BitcoinTransactions,14,353,84,0.2,0.5,4,0.05156785416999059,0.002849002849002849,1.0,16.977254390716553
BitcoinTransactions,14,353,84,0.2,0.5,5,0.05203525599732001,0.0,1.0,16.994534015655518
BitcoinTransactions,14,353,104,0.25,0.5,1,0.05203525599732001,0.0,1.0,16.99292278289795
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05183646938158185,0.002840909090909091,1.0,16.941652297973633
BitcoinTransactions,14,353,104,0.25,0.5,3,0.052308204524996106,0.003663003663003663,1.0,16.85130000114441
BitcoinTransactions,14,353,104,0.25,0.5,4,0.05203525599732001,0.0,1.0,16.97887349128723
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05203525599732001,0.0,1.0,16.97934055328369
BitcoinTransactions,14,353,125,0.3,0.5,1,0.05203525599732001,0.0,1.0,16.968390226364136
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05203525599732001,0.0,1.0,16.919275999069214
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05203525599732001,0.0,1.0,16.91617202758789
BitcoinTransactions,14,353,125,0.3,0.5,4,0.05203525599732001,0.0,1.0,16.836681604385376
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05203525599732001,0.0,1.0,16.867332458496094
BitcoinTransactions,14,353,146,0.35,0.5,1,0.05203525599732001,0.0,1.0,16.847981214523315
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05176072706194373,0.0029940119760479044,1.0,16.766937017440796
BitcoinTransactions,14,353,146,0.35,0.5,3,0.052015561213445805,0.0,0.9996014348345954,16.855804204940796
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05203525599732001,0.0,1.0,16.843557119369507
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05203525599732001,0.0,1.0,16.851494789123535
BitcoinTransactions,14,353,167,0.4,0.5,1,0.05203525599732001,0.0,1.0,16.842548847198486
BitcoinTransactions,14,353,167,0.4,0.5,2,0.05203525599732001,0.0,1.0,16.85472345352173
BitcoinTransactions,14,353,167,0.4,0.5,3,0.05203525599732001,0.0,1.0,16.856092929840088
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05234968898759856,0.0051813471502590676,1.0,16.59787082672119
BitcoinTransactions,14,353,167,0.4,0.5,5,0.05203525599732001,0.0,1.0,16.857309341430664
BitcoinTransactions,14,353,188,0.45,0.5,1,0.051942870806853794,0.004739336492890996,1.0,16.576752185821533
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05187357152007874,0.0,0.9954829281254152,16.92001748085022
BitcoinTransactions,14,353,188,0.45,0.5,3,0.051540970076806907,0.0014705882352941176,0.9998671449448652,16.830072164535522
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05203525599732001,0.0,1.0,16.837337493896484
BitcoinTransactions,14,353,188,0.45,0.5,5,0.05147021778527508,0.002881844380403458,1.0,16.943154335021973
BitcoinTransactions,14,353,209,0.5,0.5,1,0.051677368265955426,0.0030303030303030303,1.0,16.800180196762085
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05203525599732001,0.0,1.0,16.838040351867676
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.01580309867859
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05186166716382657,0.002849002849002849,1.0,16.84006667137146
BitcoinTransactions,14,353,209,0.5,0.5,5,0.05215463103045518,0.0024509803921568627,0.9998671449448652,16.603626489639282
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05203525599732001,0.0,1.0,16.945239543914795
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05161689854136631,0.0015432098765432098,0.9930915371329879,16.767836332321167
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05201031832483071,0.0,0.9990700146140561,16.852572202682495
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05203525599732001,0.0,1.0,16.843458652496338
BitcoinTransactions,14,353,230,0.55,0.5,5,0.05203525599732001,0.0,1.0,16.863269805908203
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05219799431580172,0.003289473684210526,1.0,16.83386540412903
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05203525599732001,0.0,1.0,16.851693630218506
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05096045044190199,0.003003003003003003,1.0,16.778197526931763
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05190528567214573,0.0029239766081871343,1.0,16.81078267097473
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05203525599732001,0.0,1.0,16.839030504226685
BitcoinTransactions,14,353,272,0.65,0.5,1,0.0514588359161618,0.0028653295128939827,1.0,16.809168100357056
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05145684255311675,0.0029498525073746312,1.0,16.90823721885681
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.039005517959595
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.039477586746216
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.041321277618408
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.02226758003235
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.137314081192017
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.240755081176758
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.702767610549927
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.600910663604736
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.407055377960205
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05148873168871239,0.002881844380403458,1.0,22.300964832305908
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.505844593048096
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.650177240371704
BitcoinTransactions,14,353,314,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.607489585876465
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.246931552886963
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.930835247039795
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.195064067840576
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05152770746818181,0.002849002849002849,1.0,21.84293818473816
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.878722190856934
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.232170581817627
BitcoinTransactions,14,353,355,0.85,0.5,2,0.0514348160810417,0.002890173410404624,1.0,21.921919345855713
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.830986738204956
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.039307117462158
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.096763134002686
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.821407318115234
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.756462574005127
BitcoinTransactions,14,353,376,0.9,0.5,3,0.052015152513430606,0.0,0.9997342898897303,21.909245252609253
BitcoinTransactions,14,353,376,0.9,0.5,4,0.052163201192873376,0.0035335689045936395,1.0,21.18163776397705
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.346636295318604
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.681472301483154
BitcoinTransactions,14,353,397,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.338546752929688
BitcoinTransactions,14,353,397,0.95,0.5,3,0.0514252128952674,0.0028735632183908046,1.0,21.318270206451416
BitcoinTransactions,14,353,397,0.95,0.5,4,0.051827162438822634,0.0,0.9965457685664939,21.71206045150757
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.367539882659912
BitcoinTransactions,14,353,418,1,0.5,1,0.05203525599732001,0.0,1.0,21.39689874649048
BitcoinTransactions,14,353,418,1,0.5,2,0.05203525599732001,0.0,1.0,21.79320979118347
BitcoinTransactions,14,353,418,1,0.5,3,0.05203525599732001,0.0,1.0,21.254730939865112
BitcoinTransactions,14,353,418,1,0.5,4,0.05235622824921365,0.003703703703703704,1.0,20.998449563980103
BitcoinTransactions,14,353,418,1,0.5,5,0.05203585653653665,0.0,0.9998671449448652,21.271443605422974
BitcoinTransactions,15,349,0,0,,1,0.05182631463425065,0.0,0.9950869738414553,
BitcoinTransactions,15,349,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,4,0.052029401670662154,0.0,0.9996016465276856,
BitcoinTransactions,15,349,0,0,,5,0.05180980551053507,0.0028735632183908046,1.0,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.052215776850319036,0.003257328990228013,1.0,21.13066554069519
BitcoinTransactions,15,349,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.5627920627594
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.36940360069275
BitcoinTransactions,15,349,4,0.01,0.5,4,0.05222007049691835,0.0016339869281045752,0.9994688620369141,21.259240865707397
BitcoinTransactions,15,349,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.32559585571289
BitcoinTransactions,15,349,18,0.05,0.5,1,0.052001036607715434,0.0,0.9989377240738282,21.740179300308228
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.347421169281006
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.368024110794067
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05084379259941219,0.0029585798816568047,1.0,21.52729868888855
BitcoinTransactions,15,349,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.47958755493164
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.464563846588135
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.051058053970337
BitcoinTransactions,15,349,37,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.66592812538147
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.50319194793701
BitcoinTransactions,15,349,37,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.10212802886963
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.60772204399109
BitcoinTransactions,15,349,55,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.597328662872314
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.05569553375244
BitcoinTransactions,15,349,55,0.15,0.5,4,0.05224765640759099,0.0031847133757961785,1.0,21.119734525680542
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.55898094177246
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.295224905014038
BitcoinTransactions,15,349,74,0.2,0.5,2,0.051724254443506874,0.0030211480362537764,1.0,20.69100069999695
BitcoinTransactions,15,349,74,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.905556440353394
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.97909426689148
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05226123067451204,0.0031746031746031746,1.0,20.527450561523438
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05219642844935555,0.003205128205128205,1.0,20.589243173599243
BitcoinTransactions,15,349,92,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.87064290046692
BitcoinTransactions,15,349,92,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.766607761383057
BitcoinTransactions,15,349,92,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.614124059677124
BitcoinTransactions,15,349,92,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.851808071136475
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.527718782424927
BitcoinTransactions,15,349,111,0.3,0.5,2,0.052145162929415255,0.0035460992907801418,1.0,20.912926197052002
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05232732642102733,0.004830917874396135,1.0,20.315988063812256
BitcoinTransactions,15,349,111,0.3,0.5,4,0.051575735584958746,0.002967359050445104,1.0,21.097257614135742
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.783010244369507
BitcoinTransactions,15,349,129,0.35,0.5,1,0.052318251204549034,0.004694835680751174,1.0,21.095529317855835
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05223616683540321,0.0036496350364963502,1.0,20.378722667694092
BitcoinTransactions,15,349,129,0.35,0.5,3,0.05220089851912553,0.0045662100456621,1.0,19.9006929397583
BitcoinTransactions,15,349,129,0.35,0.5,4,0.051328109381874036,0.002976190476190476,1.0,21.040548086166382
BitcoinTransactions,15,349,129,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.591825246810913
BitcoinTransactions,15,349,148,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.768136024475098
BitcoinTransactions,15,349,148,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.2634379863739
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.48147678375244
BitcoinTransactions,15,349,148,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.36430549621582
BitcoinTransactions,15,349,148,0.4,0.5,5,0.05231206397917458,0.005681818181818182,1.0,20.83294105529785
BitcoinTransactions,15,349,166,0.45,0.5,1,0.051995018952452496,0.0,0.9977426636568849,21.218932151794434
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05228747028696358,0.0037735849056603774,1.0,21.20133399963379
BitcoinTransactions,15,349,166,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.396946668624878
BitcoinTransactions,15,349,166,0.45,0.5,4,0.051847963718843454,0.002890173410404624,1.0,21.38500666618347
BitcoinTransactions,15,349,166,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.387569904327393
BitcoinTransactions,15,349,184,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.99560046195984
BitcoinTransactions,15,349,184,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.199395656585693
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.834181547164917
BitcoinTransactions,15,349,184,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.73078417778015
BitcoinTransactions,15,349,184,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.915854454040527
BitcoinTransactions,15,349,203,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.942671060562134
BitcoinTransactions,15,349,203,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.507011651992798
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.70167112350464
BitcoinTransactions,15,349,203,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.82955050468445
BitcoinTransactions,15,349,203,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.508566856384277
BitcoinTransactions,15,349,221,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.985872268676758
BitcoinTransactions,15,349,221,0.6,0.5,2,0.051549337248408086,0.0009606147934678194,0.9990705085645997,21.805794954299927
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.533005714416504
BitcoinTransactions,15,349,221,0.6,0.5,4,0.052027147820435646,0.0,0.9996016465276856,21.430967569351196
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.816450119018555
BitcoinTransactions,15,349,240,0.65,0.5,1,0.05146503847606752,0.003115264797507788,1.0,21.661919593811035
BitcoinTransactions,15,349,240,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.79769730567932
BitcoinTransactions,15,349,240,0.65,0.5,3,0.051433523252089865,0.002898550724637681,1.0,21.56013560295105
BitcoinTransactions,15,349,240,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.799480199813843
BitcoinTransactions,15,349,240,0.65,0.5,5,0.052237124751054353,0.0031545741324921135,1.0,21.21104145050049
BitcoinTransactions,15,349,258,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.740525484085083
BitcoinTransactions,15,349,258,0.7,0.5,2,0.05217025922401717,0.0035335689045936395,1.0,22.207747220993042
BitcoinTransactions,15,349,258,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.94352412223816
BitcoinTransactions,15,349,258,0.7,0.5,4,0.05199438605819403,0.0,0.9992032930553711,21.360453367233276
BitcoinTransactions,15,349,258,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.731897830963135
BitcoinTransactions,15,349,277,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.6083562374115
BitcoinTransactions,15,349,277,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.370787620544434
BitcoinTransactions,15,349,277,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.178123950958252
BitcoinTransactions,15,349,277,0.75,0.5,4,0.0522166223956454,0.003105590062111801,1.0,21.780576705932617
BitcoinTransactions,15,349,277,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.381969213485718
BitcoinTransactions,15,349,295,0.8,0.5,1,0.05170133608573383,0.001440922190201729,0.9994688620369141,21.79646635055542
