network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.375375986099243
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.023587942123413
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05220291030751306,0.0035971223021582736,0.9989494418910045,27.56691074371338
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.461426973342896
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.95718026161194
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.994993209838867
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.2928946018219
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.462204694747925
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05202838569271562,0.0,0.9998686802363755,27.481734037399292
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.3574161529541
BitcoinTransactions,9,265,55,0.2,0.5,1,0.051989224431546764,0.0,0.9986868023637557,27.043273448944092
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.49107027053833
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05230631958241393,0.006756756756756757,1.0,27.149909019470215
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05197514079166698,0.003787878787878788,1.0,27.008981704711914
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.572022914886475
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.46578311920166
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.40278434753418
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.095443725585938
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.482629537582397
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05198543229017581,0.0,0.9989494418910045,27.468603134155273
BitcoinTransactions,9,265,83,0.3,0.5,1,0.052005697182254305,0.0,0.9996060407091267,27.083841562271118
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.472303867340088
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.493507623672485
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05200037194117854,0.0,0.9992120814182535,27.418294191360474
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.070433855056763
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.43880033493042
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.43261480331421
BitcoinTransactions,9,265,97,0.35,0.5,3,0.052025827363914756,0.0,0.9998686802363755,27.05294132232666
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.38789200782776
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.49037790298462
BitcoinTransactions,9,265,111,0.4,0.5,1,0.0519662172896301,0.0,0.999080761654629,27.436915159225464
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.963207006454468
BitcoinTransactions,9,265,111,0.4,0.5,3,0.0514327905360041,0.003875968992248062,1.0,27.435298442840576
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05194047787044521,0.0,0.998161523309258,27.4657781124115
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05158528079785537,0.003952569169960474,1.0,27.228434801101685
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05130054387866333,0.0019083969465648854,0.9993434011818779,27.435543060302734
BitcoinTransactions,9,265,125,0.45,0.5,2,0.052259033557508064,0.0056179775280898875,1.0,27.484567165374756
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05154192918575799,0.00390625,1.0,27.228349924087524
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.79349684715271
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.479379415512085
BitcoinTransactions,9,265,138,0.5,0.5,1,0.051739456540547124,0.003787878787878788,1.0,29.196918964385986
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,29.609243392944336
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05247275801735068,0.0070921985815602835,1.0,28.556070566177368
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.47870635986328
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203585653653663,0.0,0.9998686802363755,27.538379669189453
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.076996088027954
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05202750792396199,0.003968253968253968,1.0,27.46500539779663
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.62977385520935
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05156285853608456,0.0049504950495049506,1.0,27.17259669303894
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.20745038986206
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.579511880874634
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.716075658798218
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.325089931488037
BitcoinTransactions,9,265,166,0.6,0.5,4,0.051961530940838635,0.0,0.9986868023637557,27.443334817886353
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.498640775680542
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05219306214496138,0.0023923444976076554,0.9998686802363755,27.2159526348114
BitcoinTransactions,9,265,180,0.65,0.5,2,0.051740105984305444,0.003787878787878788,1.0,26.922542572021484
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.403440713882446
BitcoinTransactions,9,265,180,0.65,0.5,4,0.052386413774607565,0.0025252525252525255,0.9994747209455023,27.18581199645996
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.490601539611816
BitcoinTransactions,9,265,194,0.7,0.5,1,0.052261151567466864,0.001949317738791423,0.9997373604727512,26.95654845237732
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.841696739196777
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.827346801757812
BitcoinTransactions,9,265,194,0.7,0.5,4,0.051985043127884004,0.003787878787878788,1.0,27.44490623474121
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.62935161590576
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05099871917740514,0.0035211267605633804,0.999080761654629,27.4672110080719
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.437158823013306
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.92051935195923
BitcoinTransactions,9,265,208,0.75,0.5,4,0.052021534200981184,0.003787878787878788,1.0,27.288679361343384
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.291822910308838
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.390036582946777
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.86157250404358
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.06596803665161
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.264872789382935
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05144221418089014,0.0019011406844106464,0.9996060407091267,27.275573253631592
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.25476598739624
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.755157709121704
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.26756453514099
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05176632336711058,0.002,0.9971109652002627,27.181296586990356
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05202981092422253,0.0,0.9996060407091267,27.293737649917603
BitcoinTransactions,9,265,249,0.9,0.5,1,0.051777062137003255,0.0,0.9961917268548917,26.932475328445435
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.110741138458252
BitcoinTransactions,9,265,249,0.9,0.5,3,0.051721601241948655,0.0019157088122605363,0.9998686802363755,27.212013244628906
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.235652685165405
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05200486999197098,0.0,0.9994747209455023,27.2200608253479
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.774266004562378
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.229727268218994
BitcoinTransactions,9,265,263,0.95,0.5,3,0.052182320853615856,0.005747126436781609,1.0,26.939038515090942
BitcoinTransactions,9,265,263,0.95,0.5,4,0.051979987767958674,0.003787878787878788,1.0,27.248512744903564
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.843021869659424
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,27.061068534851074
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,27.19200587272644
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,27.20883274078369
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,27.093326091766357
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,26.647449493408203
BitcoinTransactions,10,46,0,0,,1,0.05314826097633437,0.04,1.0,
BitcoinTransactions,10,46,0,0,,2,0.051876725541416785,0.0,0.9932346183303549,
BitcoinTransactions,10,46,0,0,,3,0.051480330115470485,0.0,0.988128669900434,
BitcoinTransactions,10,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.964054822921753
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.950303077697754
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.87027382850647
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.960570096969604
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.848729610443115
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.408329010009766
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.853363275527954
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.94952416419983
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.95709538459778
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05159882508993864,0.016260162601626018,0.9983405667602757,27.378810167312622
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.15193271636963
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.629334211349487
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.76741051673889
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.544464111328125
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.15858554840088
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.214831829071045
BitcoinTransactions,10,46,8,0.15,0.5,2,0.052217021615970124,0.03125,1.0,23.830322742462158
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.17011046409607
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.928024768829346
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.14106774330139
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.025296688079834
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.527187824249268
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05233529379968914,0.023255813953488372,1.0,24.216598510742188
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.028619289398193
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.18550944328308
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.30988836288452
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.06711196899414
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05188041100524442,0.0,0.9545570589737044,27.392232179641724
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.854424238204956
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.973854541778564
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.473392724990845
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.57558250427246
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.296363353729248
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.82365655899048
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05226687655584736,0.03225806451612903,1.0,27.292784452438354
BitcoinTransactions,10,46,19,0.35,0.5,1,0.0521727502992398,0.02702702702702703,1.0,26.79956865310669
BitcoinTransactions,10,46,19,0.35,0.5,2,0.051857788129032426,0.0,0.9961705386775593,26.794122457504272
BitcoinTransactions,10,46,19,0.35,0.5,3,0.0518583009130865,0.022222222222222223,1.0,26.57816457748413
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.992050647735596
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.89719820022583
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.898730993270874
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.860116243362427
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.48119330406189
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.046633005142212
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.839810371398926
BitcoinTransactions,10,46,24,0.45,0.5,1,0.0521894403720388,0.019230769230769232,0.9993617564462599,26.59671926498413
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05202822120332798,0.0,0.999872351289252,26.936713457107544
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.460151195526123
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.91858959197998
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.938599348068237
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05215716260694521,0.011627906976744186,0.999872351289252,26.64653968811035
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.015219688415527
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.649252891540527
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05201863259523083,0.023255813953488372,1.0,26.861391067504883
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.763699054718018
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05199144279105993,0.0,0.9991064590247638,27.014831066131592
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.152666091918945
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.427578449249268
BitcoinTransactions,10,46,30,0.55,0.5,4,0.0518212438696406,0.0,0.9941281593055911,26.83851146697998
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05190998692343308,0.024390243902439025,1.0,26.384629249572754
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.449472665786743
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.206018924713135
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.084217309951782
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.73997735977173
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05141802080655386,0.022222222222222223,1.0,26.0458722114563
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.394209146499634
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.623045444488525
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.123656511306763
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.633184671401978
BitcoinTransactions,10,46,35,0.65,0.5,5,0.052031661674304376,0.0,0.999744702578504,27.95505118370056
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.495121717453003
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.070682287216187
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.276225566864014
BitcoinTransactions,10,46,38,0.7,0.5,4,0.051680424542585875,0.004629629629629629,0.9776614756190962,27.691538333892822
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05169831255193114,0.0,0.9928516721981108,28.26509141921997
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.173055171966553
BitcoinTransactions,10,46,40,0.75,0.5,2,0.0521979703417978,0.03225806451612903,1.0,27.758426904678345
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,28.000751733779907
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,28.82808256149292
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,28.088435411453247
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.21322202682495
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.983012199401855
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,28.622835159301758
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.985124349594116
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.245192527770996
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.52336072921753
BitcoinTransactions,10,46,46,0.85,0.5,2,0.052028385692715624,0.0,0.999872351289252,27.729763507843018
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.197606563568115
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.43705129623413
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05210069688894754,0.023255813953488372,1.0,27.50428342819214
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.345266103744507
BitcoinTransactions,10,46,49,0.9,0.5,2,0.051992967069900545,0.0,0.9992341077355119,27.888183116912842
BitcoinTransactions,10,46,49,0.9,0.5,3,0.051906537234732375,0.025,1.0,27.415732383728027
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.77704358100891
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.458353996276855
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.98063635826111
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.015169858932495
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.786296844482422
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.56735873222351
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.571491718292236
BitcoinTransactions,10,46,54,1,0.5,1,0.05208467645589233,0.0125,0.994638754148583,27.32235360145569
BitcoinTransactions,10,46,54,1,0.5,2,0.051879235977901166,0.0,0.993745213173347,27.040342330932617
BitcoinTransactions,10,46,54,1,0.5,3,0.05221343231927799,0.02631578947368421,1.0,26.76387667655945
BitcoinTransactions,10,46,54,1,0.5,4,0.05219844144951384,0.03125,1.0,26.98904037475586
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,27.084227561950684
BitcoinTransactions,11,209,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05147839939459747,0.004140786749482402,0.9962195280928171,26.723551750183105
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05158008591195241,0.004830917874396135,1.0,26.48520255088806
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.65889048576355
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.055886268615723
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05220767852883715,0.005291005291005291,1.0,26.592231512069702
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.895638465881348
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.91376256942749
BitcoinTransactions,11,209,16,0.05,0.5,3,0.052254361219609614,0.007194244604316547,1.0,27.15423035621643
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.303251266479492
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.070526838302612
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.23151397705078
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.395758867263794
BitcoinTransactions,11,209,32,0.1,0.5,3,0.051960113836952974,0.0,0.9984356667970278,27.159538984298706
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05196050107786711,0.0,0.9986963889975231,27.309415340423584
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.443687915802002
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.771716356277466
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05140067266831019,0.0024271844660194173,0.9985660278972754,27.460007190704346
