network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.31958031654358
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.87276291847229
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.40031123161316
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.306469917297363
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05161301042377168,0.0030581039755351682,0.9977687360546004,20.634191513061523
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.083885431289673
BitcoinTransactions,3,261,147,0.45,0.5,1,0.052390243439241084,0.004347826086956522,1.0,21.47072958946228
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.14762282371521
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.85030174255371
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.300620317459106
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.18831515312195
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.01598310470581
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.284977912902832
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.04242777824402
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.844354391098022
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.490429878234863
BitcoinTransactions,3,261,180,0.55,0.5,1,0.051990291009111775,0.0,0.9993437458984119,20.98471474647522
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.736847400665283
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.215882062911987
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.137303829193115
BitcoinTransactions,3,261,180,0.55,0.5,5,0.0516336800887218,0.0,0.9902874392964957,20.69652032852173
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.20244002342224
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.32874345779419
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.279292106628418
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.988165855407715
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.28352427482605
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.89644193649292
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.28636932373047
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05176161426224235,0.004048582995951417,1.0,21.09458327293396
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.894372940063477
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.305715799331665
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.069868326187134
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.82481288909912
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.59085249900818
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.061666250228882
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.836575269699097
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.302128791809082
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203635243943985,0.0,0.9998687491796824,21.214053869247437
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.881888151168823
BitcoinTransactions,3,261,245,0.75,0.5,4,0.052557117342625144,0.007633587786259542,1.0,20.7329044342041
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.294774770736694
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.872018098831177
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.33107018470764
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.28170156478882
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.897077322006226
BitcoinTransactions,3,261,262,0.8,0.5,5,0.051857035151052534,0.0045871559633027525,1.0,20.840430736541748
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.56130576133728
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.01296377182007
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.816494464874268
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.322559356689453
BitcoinTransactions,3,261,278,0.85,0.5,5,0.052484877518295295,0.005154639175257732,1.0,20.827115297317505
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.115065574645996
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.32702875137329
BitcoinTransactions,3,261,294,0.9,0.5,3,0.051975182882622005,0.0019230769230769232,0.9998687491796824,21.08652400970459
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.82198739051819
BitcoinTransactions,3,261,294,0.9,0.5,5,0.052028618025053354,0.0,0.9994749967187295,21.52797770500183
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05156557633045605,0.004048582995951417,1.0,20.98480248451233
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.06856083869934
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.709187269210815
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.494852542877197
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.694639921188354
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,21.62674117088318
BitcoinTransactions,3,261,327,1,0.5,2,0.05178015758024829,0.003861003861003861,1.0,21.437193870544434
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,21.23852252960205
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,21.98070764541626
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,21.46638584136963
BitcoinTransactions,4,489,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,3,0.05151567850699025,0.0010309278350515464,0.9962116087133,
BitcoinTransactions,4,489,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.18443012237549
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05185748042970661,0.00205761316872428,1.0,21.039737224578857
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.266780138015747
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.218113660812378
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05225954137646317,0.0035587188612099642,1.0,20.99393892288208
BitcoinTransactions,4,489,25,0.05,0.5,1,0.0521566641802687,0.0033333333333333335,1.0,20.889509916305542
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.46712851524353
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.190876722335815
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.203503370285034
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.159693002700806
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05142284939991599,0.002105263157894737,1.0,21.300671577453613
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.689226627349854
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05228769963111588,0.002506265664160401,1.0,20.93791389465332
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.229736328125
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.129042625427246
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.46473789215088
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05185517260555918,0.0,0.9972940062237857,21.22637104988098
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.104125261306763
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.26469659805298
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.30979013442993
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05198286884418584,0.0,0.9986470031118928,21.376266956329346
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.060970306396484
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05178146635292477,0.00205761316872428,1.0,21.07849407196045
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.118364334106445
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.355693340301514
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.17051911354065
BitcoinTransactions,4,489,123,0.25,0.5,2,0.052008257417624056,0.0024752475247524753,1.0,20.861878395080566
BitcoinTransactions,4,489,123,0.25,0.5,3,0.051757357436649505,0.002053388090349076,1.0,20.716363191604614
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.349326133728027
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.102110862731934
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.03590154647827
BitcoinTransactions,4,489,148,0.3,0.5,2,0.052148208230978835,0.002331002331002331,1.0,20.911081552505493
BitcoinTransactions,4,489,148,0.3,0.5,3,0.051422775407910105,0.002183406113537118,1.0,21.01621699333191
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.267097234725952
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.103177309036255
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.295939207077026
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.331393003463745
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.53832173347473
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.362308502197266
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05079534894364292,0.0023121387283236996,0.9998647003111892,21.012213706970215
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.3275728225708
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203585653653665,0.0,0.9998647003111892,21.304441213607788
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.46954846382141
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.31207299232483
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.280970335006714
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.34618878364563
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.535940885543823
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.25587511062622
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.412147760391235
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.352319955825806
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.309337615966797
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.533738374710083
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.51134181022644
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.464998960494995
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.615987300872803
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.506463050842285
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05191383554720552,0.0010893246187363835,0.9998647003111892,21.55066728591919
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05231242488426788,0.0022222222222222222,1.0,21.221863508224487
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.225192308425903
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.24655508995056
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.493882656097412
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.13175630569458
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.048068284988403
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.099088430404663
BitcoinTransactions,4,489,296,0.6,0.5,5,0.052238623752088466,0.002976190476190476,1.0,20.872611045837402
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05214977933081889,0.001176470588235294,0.9998647003111892,21.215166330337524
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05174052757804727,0.002066115702479339,1.0,21.065333127975464
BitcoinTransactions,4,489,320,0.65,0.5,3,0.052169355159671894,0.0022222222222222222,1.0,21.009251832962036
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.093773365020752
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.37533950805664
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05206937283396109,0.0022026431718061676,1.0,20.994550228118896
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05153429320071175,0.0033783783783783786,1.0,20.71860694885254
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.107383012771606
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.148149490356445
BitcoinTransactions,4,489,345,0.7,0.5,5,0.052185635570003115,0.0026109660574412533,1.0,20.858257293701172
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.099910974502563
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.18666934967041
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05143757372878084,0.002127659574468085,1.0,21.05980157852173
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.36563467979431
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.027763605117798
BitcoinTransactions,4,489,394,0.8,0.5,1,0.051996858291329696,0.0,0.9995941009335678,21.125515460968018
BitcoinTransactions,4,489,394,0.8,0.5,2,0.0518332915446583,0.0012658227848101266,0.9993235015559464,20.86023211479187
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.29428243637085
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.056316137313843
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.1111159324646
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.09784483909607
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.289756774902344
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.98392152786255
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.04475712776184
BitcoinTransactions,4,489,419,0.85,0.5,5,0.051604290745046695,0.002061855670103093,1.0,21.004674196243286
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.1375253200531
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.231170892715454
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05167614318732405,0.0021929824561403508,1.0,20.970859050750732
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.05628204345703
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05221790026756556,0.002631578947368421,1.0,20.860394716262817
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.402344465255737
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.07241463661194
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.074005126953125
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.115591526031494
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.813735485076904
BitcoinTransactions,4,489,493,1,0.5,1,0.05155915582916506,0.002079002079002079,1.0,22.641276836395264
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,21.63640260696411
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,21.42489194869995
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,21.473196506500244
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,21.77923274040222
BitcoinTransactions,5,346,0,0,,1,0.051999723355809546,0.0,0.9996018051499868,
BitcoinTransactions,5,346,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,3,0.05265401037710519,0.0035335689045936395,1.0,
BitcoinTransactions,5,346,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05166034419288321,0.0030303030303030303,1.0,21.427627086639404
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.51330876350403
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05192689898934638,0.0,0.9980090257499337,25.189141511917114
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.76108980178833
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.4841628074646
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.47886323928833
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.455180644989014
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.508383750915527
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.444397449493408
BitcoinTransactions,5,346,18,0.05,0.5,5,0.052022955454900065,0.0,0.999867268383329,21.166462898254395
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.115793228149414
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.894716262817383
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.66702437400818
BitcoinTransactions,5,346,36,0.1,0.5,4,0.052314371108625426,0.004291845493562232,1.0,20.708421230316162
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05216988651262152,0.0035460992907801418,1.0,21.03623652458191
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.352900981903076
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05174064111877742,0.0029411764705882353,1.0,21.20176386833191
BitcoinTransactions,5,346,54,0.15,0.5,3,0.0523639489505185,0.004739336492890996,1.0,20.82385015487671
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.379297494888306
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.16719150543213
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.923126935958862
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05237938886839205,0.0047169811320754715,1.0,21.1682288646698
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05240382957475918,0.004016064257028112,0.9996018051499868,20.847898721694946
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.396140575408936
BitcoinTransactions,5,346,73,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.876716375350952
BitcoinTransactions,5,346,91,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.583085775375366
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.20088267326355
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.946383237838745
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.40169644355774
BitcoinTransactions,5,346,91,0.25,0.5,5,0.05149928110415225,0.0029069767441860465,1.0,21.175941944122314
BitcoinTransactions,5,346,109,0.3,0.5,1,0.05163159063569451,0.003076923076923077,1.0,21.12934160232544
BitcoinTransactions,5,346,109,0.3,0.5,2,0.051782243555249845,0.0030864197530864196,1.0,21.067418336868286
BitcoinTransactions,5,346,109,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.43254518508911
BitcoinTransactions,5,346,109,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.8939950466156
BitcoinTransactions,5,346,109,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.200618267059326
BitcoinTransactions,5,346,127,0.35,0.5,1,0.052245460047250766,0.00211864406779661,0.9996018051499868,21.340811252593994
BitcoinTransactions,5,346,127,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.25783371925354
BitcoinTransactions,5,346,127,0.35,0.5,3,0.052124274640373836,0.003105590062111801,1.0,20.804402589797974
BitcoinTransactions,5,346,127,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.41719102859497
BitcoinTransactions,5,346,127,0.35,0.5,5,0.05157716295630649,0.0029411764705882353,1.0,21.174930334091187
BitcoinTransactions,5,346,145,0.4,0.5,1,0.05158715747793106,0.003745318352059925,1.0,20.91314435005188
BitcoinTransactions,5,346,145,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.161151885986328
BitcoinTransactions,5,346,145,0.4,0.5,3,0.051908591064124356,0.002677376171352075,0.999867268383329,21.099711656570435
