network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.34222173690796
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.43156123161316
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.42814564704895
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.359301805496216
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.398465156555176
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.270984411239624
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.415011644363403
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.419605493545532
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.24257493019104
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.435047388076782
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.341906547546387
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.42514419555664
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.44003462791443
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.55295491218567
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.502204418182373
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.464853286743164
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.18556833267212
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.163286447525024
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.2948055267334
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.15331745147705
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.748199462890625
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.64718532562256
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.726646423339844
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.860361576080322
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.7160382270813
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.6971652507782
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.82679057121277
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.692054271697998
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.691627025604248
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.828996658325195
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.7896409034729
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.159473419189453
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.68182063102722
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.771608352661133
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.389965534210205
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.374666452407837
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.419172525405884
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.458134412765503
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.481821298599243
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.51325559616089
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.606455087661743
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.501179695129395
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.42786192893982
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.274922609329224
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.587537050247192
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.457114219665527
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.431231021881104
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.30876088142395
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.419641494750977
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.15414047241211
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.584118843078613
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.729867696762085
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.661498069763184
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.640047788619995
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.83629274368286
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.668718576431274
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.674296140670776
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.86345887184143
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.78258776664734
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.80174994468689
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.782496452331543
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.740849256515503
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.565057516098022
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.72536540031433
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,18.60996413230896
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,18.74964737892151
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,18.69727349281311
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,18.814546585083008
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,18.82857060432434
BitcoinTransactions,10,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.65486454963684
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.630384922027588
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.826008796691895
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.71486496925354
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.768795490264893
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.802175045013428
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.942497491836548
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.85851502418518
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.87456512451172
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.86344814300537
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.94727087020874
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.757506847381592
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.70567798614502
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.621761322021484
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.669326066970825
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.81491780281067
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.805301904678345
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.86699628829956
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.877681016921997
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.888333320617676
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.89409041404724
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.78080725669861
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.743059158325195
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.66258692741394
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.668680906295776
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.70690131187439
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.698050022125244
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.970267295837402
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.791159868240356
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.002983331680298
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.892019033432007
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.910905838012695
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.005759477615356
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.892596006393433
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.97468614578247
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.028717041015625
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.07959008216858
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.026657819747925
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.904557943344116
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.03067970275879
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.698658227920532
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.799333810806274
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.127496480941772
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.3123836517334
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.2284677028656
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.059591054916382
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.222530364990234
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.023294687271118
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.601701974868774
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.83646035194397
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.082523822784424
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.975078105926514
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.812771558761597
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.66292715072632
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.87649130821228
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.8471839427948
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.7744140625
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.679442167282104
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.68493390083313
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.890136003494263
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.19562339782715
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.765674591064453
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.367705583572388
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.35866641998291
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.43196964263916
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.40039324760437
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.362685441970825
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.381699562072754
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.419913291931152
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.263073682785034
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.232465505599976
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.156486988067627
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.179014921188354
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.078267097473145
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.75098752975464
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.795291900634766
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.158219814300537
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.222726345062256
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.324763774871826
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.269617319107056
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.89640736579895
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.511358976364136
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.42862033843994
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.60766339302063
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.151800632476807
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.434160470962524
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.571327209472656
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.227982759475708
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.20827007293701
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.23127555847168
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.23310661315918
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.21735143661499
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.193264961242676
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.093553066253662
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.364365816116333
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.243784427642822
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.26611304283142
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.317331075668335
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.00767493247986
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.80885148048401
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,18.83009624481201
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,18.627032995224
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,18.66464853286743
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,18.74781107902527
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,18.636291980743408
BitcoinTransactions,11,209,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.84585952758789
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.06898808479309
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.84309720993042
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.831838130950928
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.751238346099854
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.840311288833618
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.83286166191101
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.76990818977356
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.781562328338623
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.92560625076294
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.833131790161133
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.970369815826416
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.79893136024475
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.878971338272095
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.75728678703308
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.823777198791504
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.88775897026062
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.01986861228943
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.28003478050232
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.664403200149536
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.687795400619507
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.638123512268066
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.63299250602722
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.623887062072754
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.74541425704956
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.982250452041626
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.05266284942627
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.980191469192505
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.014158248901367
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.67229962348938
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.065274715423584
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.961227893829346
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.747076749801636
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.7983181476593
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.774482011795044
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.78027105331421
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.884680032730103
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.9072904586792
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.90295386314392
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.037816524505615
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.946014642715454
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.889079093933105
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.089632034301758
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.017742156982422
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.82664966583252
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.887505292892456
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.804630517959595
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.176353216171265
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.765264987945557
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.69770312309265
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.05867862701416
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.159048795700073
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.34002995491028
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.23346972465515
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.373981475830078
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.210834980010986
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.31931495666504
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.241994380950928
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.220314264297485
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.397077798843384
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.149723291397095
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.069139003753662
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.586710691452026
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.58558487892151
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.56380295753479
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.43539309501648
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.341967821121216
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.350491523742676
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.483267307281494
