network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.410345554351807
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05229577971594539,0.02564102564102564,1.0,21.185620069503784
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.48927354812622
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.881818056106567
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05200214493685175,0.0,0.9994894051570079,21.74979877471924
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.75929856300354
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05190382943707318,0.0,0.9971917283635435,22.313754558563232
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.51685905456543
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.879040956497192
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.739699602127075
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05224136010394722,0.024390243902439025,1.0,23.597028970718384
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.840380430221558
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.806212425231934
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.765966653823853
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.825708389282227
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.095818281173706
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.95869278907776
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.653712272644043
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05223747640648521,0.023255813953488372,1.0,23.55039954185486
BitcoinTransactions,10,46,35,0.65,0.5,4,0.051908170630774984,0.0,0.9974470257850395,23.95448660850525
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.91380786895752
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.583487510681152
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.044461727142334
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.259451389312744
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05201277338659433,0.0,0.9993617564462599,24.329768180847168
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.29743266105652
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.645440101623535
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.474603176116943
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.361677646636963
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.502767324447632
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.230511903762817
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.955765962600708
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.985018253326416
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.772170782089233
BitcoinTransactions,10,46,43,0.8,0.5,4,0.051457010354583645,0.023255813953488372,1.0,23.894717931747437
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05216325006299977,0.02631578947368421,1.0,23.525559186935425
BitcoinTransactions,10,46,46,0.85,0.5,1,0.051065964912301406,0.0,0.9791932601480725,24.059916734695435
BitcoinTransactions,10,46,46,0.85,0.5,2,0.052029263951964555,0.0,0.999744702578504,23.884483575820923
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203334517425253,0.0,0.9988511616032678,23.66675591468811
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05150548888111581,0.023255813953488372,1.0,23.94926643371582
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05238327171262866,0.03125,1.0,23.27424454689026
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05163207045573578,0.011111111111111112,0.9996170538677559,23.7636661529541
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.727588653564453
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05150553301631583,0.007407407407407408,0.9996170538677559,23.562126398086548
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.870830297470093
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.502937078475952
BitcoinTransactions,10,46,51,0.95,0.5,1,0.052226483951691244,0.03571428571428571,1.0,23.540349006652832
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.792680740356445
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.544321537017822
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.71298599243164
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.955384016036987
BitcoinTransactions,10,46,54,1,0.5,1,0.052019313694126434,0.0,0.999872351289252,23.74189829826355
BitcoinTransactions,10,46,54,1,0.5,2,0.05218241547818386,0.034482758620689655,1.0,23.190695762634277
BitcoinTransactions,10,46,54,1,0.5,3,0.05171716761763759,0.022727272727272728,1.0,23.682101726531982
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,23.916609525680542
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,23.751076459884644
BitcoinTransactions,11,209,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,3,0.0516530341286081,0.00625,1.0,
BitcoinTransactions,11,209,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,5,0.052928098219135696,0.0031847133757961785,0.9971320557945509,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.052270341693548085,0.005952380952380952,1.0,23.42383575439453
BitcoinTransactions,11,209,3,0.01,0.5,2,0.052480364806184156,0.0078125,1.0,23.624735116958618
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.87062978744507
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.158129692077637
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.033886432647705
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.91399574279785
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.693499088287354
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.647226095199585
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.3266761302948
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.93997597694397
BitcoinTransactions,11,209,32,0.1,0.5,1,0.051920533074971055,0.0,0.9981749445965324,23.08436894416809
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05152000679258801,0.005,1.0,23.030879020690918
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.07660150527954
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.923783779144287
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.083306312561035
BitcoinTransactions,11,209,48,0.15,0.5,1,0.052410011291698526,0.005780346820809248,1.0,22.92757225036621
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.09586238861084
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.077996253967285
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.989453315734863
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05172457214724243,0.004807692307692308,1.0,23.064244031906128
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05141619656833752,0.004830917874396135,1.0,23.038676738739014
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.060467004776
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.01176166534424
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05207362741045501,0.007575757575757576,1.0,22.730367183685303
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.98287081718445
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.975359201431274
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.96954870223999
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05137806968111069,0.0049504950495049506,1.0,23.042379140853882
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05125570915490633,0.004901960784313725,1.0,23.362619876861572
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05179108052050747,0.0048543689320388345,1.0,23.71469020843506
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05233979881852977,0.001763668430335097,0.9997392777995047,23.483583450317383
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05174023965384034,0.0016025641025641025,0.9966106113935601,23.661299467086792
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.81525707244873
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05200912865548979,0.0,0.9996089166992569,24.51808762550354
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05202582736391478,0.0,0.9998696388997523,24.250932216644287
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.71192193031311
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.70358157157898
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05214604916024402,0.005050505050505051,0.9992178333985139,23.39358949661255
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.571457147598267
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05217626265456382,0.006060606060606061,1.0,23.53955912590027
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.790324211120605
BitcoinTransactions,11,209,128,0.4,0.5,2,0.052026704935330084,0.0,0.9997392777995047,23.59371256828308
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05169286542196782,0.005154639175257732,1.0,23.648476600646973
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.635417222976685
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.58406376838684
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.719268798828125
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.774475574493408
BitcoinTransactions,11,209,144,0.45,0.5,3,0.051899424879278865,0.0,0.9959588058923218,23.663904190063477
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.53954839706421
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.708301305770874
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.50722098350525
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.651714086532593
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.64182949066162
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05202212360798093,0.0,0.9997392777995047,23.681808948516846
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.318015813827515
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.509443283081055
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05217083353056507,0.003289473684210526,0.9973927779950463,23.121599435806274
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.634145498275757
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.322196006774902
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.719985723495483
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.379737854003906
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.56727886199951
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05184217539369723,0.004830917874396135,1.0,23.544300079345703
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203830441216316,0.0,0.9996089166992569,23.603067874908447
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.942914485931396
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.987415552139282
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.725415468215942
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.801273107528687
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.85677719116211
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.90365982055664
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.703847408294678
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.02264404296875
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.772841691970825
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.76014733314514
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.831518173217773
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.927642583847046
BitcoinTransactions,11,209,240,0.75,0.5,2,0.052156927559662565,0.006097560975609756,1.0,22.42955756187439
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05170180241284564,0.0024390243902439024,0.9971320557945509,23.13361620903015
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05106886010692937,0.004975124378109453,1.0,22.82319140434265
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05062950983675135,0.0038461538461538464,0.9997392777995047,22.770866632461548
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05145766134627792,0.0049261083743842365,1.0,23.198398113250732
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.4354407787323
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05235032090253314,0.006097560975609756,1.0,23.204309225082397
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.2884783744812
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.398354530334473
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.2735698223114
BitcoinTransactions,11,209,272,0.85,0.5,2,0.051928709287233095,0.0,0.9976535001955417,23.020967960357666
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05214963705901222,0.005494505494505495,1.0,23.19773030281067
BitcoinTransactions,11,209,272,0.85,0.5,4,0.051843895395282225,0.005050505050505051,1.0,23.205722332000732
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203447132623849,0.004807692307692308,1.0,23.15367555618286
BitcoinTransactions,11,209,288,0.9,0.5,1,0.0519787017579665,0.0,0.9992178333985139,23.04390048980713
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.762584924697876
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.798609495162964
BitcoinTransactions,11,209,288,0.9,0.5,4,0.052234383103905366,0.006578947368421052,1.0,22.32584834098816
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.755064964294434
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.81933832168579
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.58944272994995
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.37939953804016
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05184107215178654,0.0048543689320388345,1.0,23.576719045639038
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.643192768096924
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,23.489063024520874
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,23.566617250442505
BitcoinTransactions,11,209,320,1,0.5,3,0.051561239589540536,0.004807692307692308,1.0,23.596447944641113
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,23.62084460258484
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,23.189382553100586
BitcoinTransactions,12,206,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,5,0.051791808836401464,0.004901960784313725,1.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.878739833831787
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.484607934951782
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.68680167198181
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.76210880279541
BitcoinTransactions,12,206,2,0.01,0.5,5,0.051380779037068204,0.004901960784313725,1.0,19.60889220237732
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.970019102096558
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.946465492248535
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.295686721801758
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05160582782668498,0.0049504950495049506,1.0,23.778666496276855
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.83407711982727
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.886783838272095
BitcoinTransactions,12,206,21,0.1,0.5,2,0.052274677436854815,0.008771929824561403,1.0,23.579418420791626
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.69082999229431
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05246059130841234,0.002840909090909091,0.99895751889497,23.78779411315918
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.730863094329834
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.015850067138672
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05031014562472929,0.002617801047120419,0.9856658848058379,23.573641300201416
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05184438158800514,0.004878048780487805,1.0,23.737149953842163
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.053961992263794
BitcoinTransactions,12,206,31,0.15,0.5,5,0.052183845733358034,0.006134969325153374,1.0,23.63123655319214
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.69728922843933
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.984538316726685
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.993842124938965
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05214117609200479,0.007462686567164179,1.0,22.939661026000977
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05196787720363128,0.0,0.9980453479280688,23.2604022026062
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.48863124847412
BitcoinTransactions,12,206,52,0.25,0.5,2,0.052017791065939026,0.0,0.9996090695856138,23.123295068740845
BitcoinTransactions,12,206,52,0.25,0.5,3,0.052009881785589795,0.0,0.9997393797237425,23.230610609054565
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05169100457263138,0.004878048780487805,1.0,23.41442108154297
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05151119698203831,0.004901960784313725,1.0,23.018856048583984
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.222710371017456
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.40072798728943
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.052469968795776
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.227208852767944
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.3982572555542
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.762169361114502
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.023579835891724
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.15673303604126
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.781360626220703
BitcoinTransactions,12,206,72,0.35,0.5,5,0.0520157996597376,0.004878048780487805,1.0,24.125525951385498
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.2094144821167
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.96819257736206
BitcoinTransactions,12,206,83,0.4,0.5,3,0.052032366787006734,0.0,0.9998696898618713,23.981630086898804
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.26729726791382
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.017587661743164
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.13227677345276
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.191237926483154
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.098783254623413
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05231953394827656,0.006578947368421052,1.0,23.853461503982544
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.556095123291016
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.513426780700684
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.346719980239868
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.615691423416138
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.96340537071228
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.833428382873535
