network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,96,0.3,0.5,2,0.09170033819415195,0.06140350877192982,0.930647894668231,5.681841611862183
BitcoinTransactions,11,209,96,0.3,0.5,3,0.09152890138812576,0.07142857142857142,1.0,5.687481641769409
BitcoinTransactions,11,209,96,0.3,0.5,4,0.09297960414362792,0.031578947368421054,0.9522878373093469,5.673418283462524
BitcoinTransactions,11,209,96,0.3,0.5,5,0.09603749514084868,0.03728070175438596,0.8895841480902099,5.705013751983643
BitcoinTransactions,11,209,96,0.3,0.5,6,0.09563498918395627,0.032388663967611336,0.8473471516099595,5.684465169906616
BitcoinTransactions,11,209,96,0.3,0.5,7,0.1005708552930259,0.04233409610983982,0.9770564463564072,5.673796892166138
BitcoinTransactions,11,209,96,0.3,0.5,8,0.09218460410007982,0.05555555555555555,1.0,5.664727687835693
BitcoinTransactions,11,209,96,0.3,0.5,9,0.09564663952841783,0.05921052631578947,0.9464215877982011,5.692811012268066
BitcoinTransactions,11,209,96,0.3,0.5,10,0.09265352247980575,0.032388663967611336,0.861295789336462,5.684008359909058
BitcoinTransactions,11,209,112,0.35,0.5,1,0.09414422456835679,0.05727554179566564,0.9799243905618563,5.682555913925171
BitcoinTransactions,11,209,112,0.35,0.5,2,0.09763126608789195,0.04847645429362881,0.9258245339590666,5.711438417434692
BitcoinTransactions,11,209,112,0.35,0.5,3,0.08755361546253418,0.0430622009569378,0.9498109764046408,5.701777219772339
BitcoinTransactions,11,209,112,0.35,0.5,4,0.09514064236347873,0.05555555555555555,1.0,5.699817895889282
BitcoinTransactions,11,209,112,0.35,0.5,5,0.10402675249072217,0.054093567251461985,0.9732759744492243,5.699867486953735
BitcoinTransactions,11,209,112,0.35,0.5,6,0.09872274531640274,0.029711375212224108,0.9196975622474254,5.704209089279175
BitcoinTransactions,11,209,112,0.35,0.5,7,0.09215083187626338,0.02706766917293233,0.9452483378959718,5.719276666641235
BitcoinTransactions,11,209,112,0.35,0.5,8,0.10748280026870058,0.05,1.0,5.721797943115234
BitcoinTransactions,11,209,112,0.35,0.5,9,0.08543929184436087,0.04736842105263158,0.9490288098031547,5.72333025932312
BitcoinTransactions,11,209,112,0.35,0.5,10,0.0993629391975302,0.046365914786967416,0.9701473080432799,5.713231086730957
BitcoinTransactions,11,209,128,0.4,0.5,1,0.0876406031210576,0.05555555555555555,1.0,5.705332040786743
BitcoinTransactions,11,209,128,0.4,0.5,2,0.09758540527796644,0.04057017543859649,0.9713205579455091,5.7160561084747314
BitcoinTransactions,11,209,128,0.4,0.5,3,0.10027704651200506,0.05555555555555555,1.0,5.713026523590088
BitcoinTransactions,11,209,128,0.4,0.5,4,0.08783923907252113,0.06390977443609022,0.8993612306087864,5.708220481872559
BitcoinTransactions,11,209,128,0.4,0.5,5,0.09595895495136275,0.04847645429362881,0.9213922565506453,5.728551864624023
BitcoinTransactions,11,209,128,0.4,0.5,6,0.08664884084655468,0.0625,1.0,5.695756673812866
BitcoinTransactions,11,209,128,0.4,0.5,7,0.0956988217241039,0.035789473684210524,0.8963629253030896,5.729025363922119
BitcoinTransactions,11,209,128,0.4,0.5,8,0.08772160794859972,0.07489878542510121,0.9693651414417938,5.728487491607666
BitcoinTransactions,11,209,128,0.4,0.5,9,0.09488934610361115,0.0625,1.0,5.739224433898926
BitcoinTransactions,11,209,128,0.4,0.5,10,0.09368589443141283,0.05417956656346749,0.9255638117585713,5.716570615768433
BitcoinTransactions,11,209,144,0.45,0.5,1,0.10052598972697169,0.08114035087719298,0.9728848911484813,5.7358622550964355
BitcoinTransactions,11,209,144,0.45,0.5,2,0.09309758905879763,0.04986149584487535,0.9561986703167775,5.7155680656433105
BitcoinTransactions,11,209,144,0.45,0.5,3,0.09363581560540096,0.05572755417956656,0.9504627819058793,5.7332234382629395
BitcoinTransactions,11,209,144,0.45,0.5,4,0.09462962189090478,0.06085526315789474,0.9734063355494721,5.706301689147949
BitcoinTransactions,11,209,144,0.45,0.5,5,0.09143991930765272,0.04004576659038902,0.9092686742276105,5.706077337265015
BitcoinTransactions,11,209,144,0.45,0.5,6,0.1002812028251008,0.04986149584487535,0.9528092817103376,5.698158025741577
BitcoinTransactions,11,209,144,0.45,0.5,7,0.09321226907484291,0.04004576659038902,0.9189153956459393,5.676544666290283
BitcoinTransactions,11,209,144,0.45,0.5,8,0.0834053257815567,0.06491228070175438,0.9752313909529396,5.699230909347534
BitcoinTransactions,11,209,144,0.45,0.5,9,0.1064211624074516,0.04868421052631579,0.9766653630556642,5.70001220703125
BitcoinTransactions,11,209,144,0.45,0.5,10,0.09547302707501744,0.0625,1.0,5.711605787277222
BitcoinTransactions,11,209,160,0.5,0.5,1,0.08975247461352698,0.06666666666666667,1.0,5.733479738235474
BitcoinTransactions,11,209,160,0.5,0.5,2,0.08543766721023487,0.0625,1.0,5.753348350524902
BitcoinTransactions,11,209,160,0.5,0.5,3,0.08877197759248664,0.037037037037037035,1.0,5.741204738616943
BitcoinTransactions,11,209,160,0.5,0.5,4,0.09204278529266584,0.05921052631578947,0.9415982270890366,5.7625579833984375
BitcoinTransactions,11,209,160,0.5,0.5,5,0.08822586761269981,0.05727554179566564,0.9727545300482336,5.757782459259033
BitcoinTransactions,11,209,160,0.5,0.5,6,0.09236383166087025,0.05124653739612189,0.9715812801460044,5.73488450050354
BitcoinTransactions,11,209,160,0.5,0.5,7,0.09866152423550595,0.06666666666666667,1.0,5.707441806793213
BitcoinTransactions,11,209,160,0.5,0.5,8,0.08793090112277731,0.04986149584487535,0.948116282101421,5.670673847198486
BitcoinTransactions,11,209,160,0.5,0.5,9,0.09552796484947555,0.0625,1.0,5.66762900352478
BitcoinTransactions,11,209,160,0.5,0.5,10,0.09865335239250762,0.05417956656346749,0.926476339460305,5.657664060592651
BitcoinTransactions,11,209,176,0.55,0.5,1,0.09820366578106668,0.049707602339181284,0.9007952027115109,5.6415746212005615
BitcoinTransactions,11,209,176,0.55,0.5,2,0.09380421359057313,0.05964912280701754,0.8912788423934298,5.664817810058594
BitcoinTransactions,11,209,176,0.55,0.5,3,0.09517367070781321,0.041866028708133975,0.9221744231521314,5.655339002609253
BitcoinTransactions,11,209,176,0.55,0.5,4,0.09687782348192817,0.04233409610983982,0.9747099465519489,5.655077934265137
BitcoinTransactions,11,209,176,0.55,0.5,5,0.092960513319921,0.06666666666666667,1.0,5.644458293914795
BitcoinTransactions,11,209,176,0.55,0.5,6,0.09052427438262702,0.04425837320574163,0.9721027245469952,5.631861209869385
BitcoinTransactions,11,209,176,0.55,0.5,7,0.08218996861038207,0.03441295546558704,0.8976665363055664,5.637781143188477
BitcoinTransactions,11,209,176,0.55,0.5,8,0.08893386878078273,0.05263157894736842,0.9507235041063746,5.630383014678955
BitcoinTransactions,11,209,176,0.55,0.5,9,0.08656473482045757,0.06954887218045112,0.9761439186546734,5.643815755844116
BitcoinTransactions,11,209,176,0.55,0.5,10,0.0868955363579674,0.06666666666666667,1.0,5.640772819519043
BitcoinTransactions,11,209,192,0.6,0.5,1,0.09680476905655767,0.05572755417956656,0.9538521705123191,5.609632730484009
BitcoinTransactions,11,209,192,0.6,0.5,2,0.09204953425540682,0.05,1.0,5.633825778961182
BitcoinTransactions,11,209,192,0.6,0.5,3,0.09438964216959583,0.05921052631578947,0.9498109764046408,5.6620635986328125
BitcoinTransactions,11,209,192,0.6,0.5,4,0.09634087514527534,0.06085526315789474,0.9767957241559119,5.657072067260742
BitcoinTransactions,11,209,192,0.6,0.5,5,0.09179382691518445,0.03744939271255061,0.9794029461608657,5.664569139480591
BitcoinTransactions,11,209,192,0.6,0.5,6,0.0882988168955181,0.05263157894736842,0.9436840046929996,5.668805122375488
BitcoinTransactions,11,209,192,0.6,0.5,7,0.09374176788503834,0.05572755417956656,0.9534610872115761,5.666271924972534
BitcoinTransactions,11,209,192,0.6,0.5,8,0.09825413010929382,0.06140350877192982,0.9271281449615435,5.668710470199585
BitcoinTransactions,11,209,192,0.6,0.5,9,0.0999273840492738,0.04233409610983982,0.9794029461608657,5.706502437591553
BitcoinTransactions,11,209,192,0.6,0.5,10,0.09408726816518632,0.06766917293233082,0.950202059705384,5.70197319984436
BitcoinTransactions,11,209,208,0.65,0.5,1,0.08364212018478365,0.058823529411764705,1.0,5.702270746231079
BitcoinTransactions,11,209,208,0.65,0.5,2,0.1045773313215248,0.06666666666666667,1.0,5.72290301322937
BitcoinTransactions,11,209,208,0.65,0.5,3,0.09187133931367153,0.04868421052631579,0.9760135575544258,5.717104196548462
BitcoinTransactions,11,209,208,0.65,0.5,4,0.09718430467127956,0.05727554179566564,0.9760135575544258,5.7371132373809814
BitcoinTransactions,11,209,208,0.65,0.5,5,0.10142560218420556,0.03245614035087719,0.9732759744492243,5.73084831237793
BitcoinTransactions,11,209,208,0.65,0.5,6,0.0903132326969788,0.07894736842105263,0.9477251988006778,5.7258079051971436
BitcoinTransactions,11,209,208,0.65,0.5,7,0.08811338688599053,0.04057017543859649,0.975101029852692,5.717256307601929
BitcoinTransactions,11,209,208,0.65,0.5,8,0.09127590580837926,0.1111111111111111,1.0,5.727754831314087
BitcoinTransactions,11,209,208,0.65,0.5,9,0.09851729316394643,0.06666666666666667,1.0,5.731017112731934
BitcoinTransactions,11,209,208,0.65,0.5,10,0.09527310904511783,0.05756578947368421,0.9187850345456916,5.733821153640747
BitcoinTransactions,11,209,224,0.7,0.5,1,0.09162217072146028,0.054093567251461985,0.9764046408551689,5.73138952255249
BitcoinTransactions,11,209,224,0.7,0.5,2,0.09864753660219854,0.07692307692307693,1.0,5.739201307296753
BitcoinTransactions,11,209,224,0.7,0.5,3,0.09635744814037071,0.06491228070175438,0.9782296962586364,5.727223873138428
BitcoinTransactions,11,209,224,0.7,0.5,4,0.0889861340251472,0.054093567251461985,0.9721027245469952,5.733671426773071
BitcoinTransactions,11,209,224,0.7,0.5,5,0.09069417281212709,0.05555555555555555,1.0,5.716341018676758
BitcoinTransactions,11,209,224,0.7,0.5,6,0.09812164067055829,0.07142857142857142,1.0,5.730251312255859
BitcoinTransactions,11,209,224,0.7,0.5,7,0.09243461379866783,0.08851674641148326,0.9756224742536826,5.706288814544678
BitcoinTransactions,11,209,224,0.7,0.5,8,0.08879589449958883,0.04425837320574163,0.9735366966497198,5.7167956829071045
BitcoinTransactions,11,209,224,0.7,0.5,9,0.1030317190928846,0.041189931350114416,0.9509842263068701,5.697790622711182
BitcoinTransactions,11,209,224,0.7,0.5,10,0.10035859626156386,0.04868421052631579,0.9745795854517012,5.6641459465026855
BitcoinTransactions,11,209,240,0.75,0.5,1,0.10032764130976805,0.08333333333333333,1.0,5.7033655643463135
BitcoinTransactions,11,209,240,0.75,0.5,2,0.09544123353755599,0.07692307692307693,1.0,5.7205846309661865
BitcoinTransactions,11,209,240,0.75,0.5,3,0.08734947233284304,0.04847645429362881,0.9272585060617912,5.719293832778931
BitcoinTransactions,11,209,240,0.75,0.5,4,0.09961689358428621,0.05756578947368421,0.926867422761048,5.733276605606079
BitcoinTransactions,11,209,240,0.75,0.5,5,0.09928948757585784,0.06666666666666667,1.0,5.763075113296509
BitcoinTransactions,11,209,240,0.75,0.5,6,0.09355890940098054,0.05921052631578947,0.9470733932994394,5.751056671142578
BitcoinTransactions,11,209,240,0.75,0.5,7,0.10760607616089989,0.07142857142857142,1.0,5.7739856243133545
BitcoinTransactions,11,209,240,0.75,0.5,8,0.08881079461157065,0.047619047619047616,1.0,5.792715311050415
BitcoinTransactions,11,209,240,0.75,0.5,9,0.09894984351337288,0.05,1.0,5.736634016036987
BitcoinTransactions,11,209,240,0.75,0.5,10,0.09052917844012529,0.03684210526315789,0.9233476730543606,5.7545459270477295
BitcoinTransactions,11,209,256,0.8,0.5,1,0.09853497941500254,0.05727554179566564,0.9727545300482336,5.734968185424805
BitcoinTransactions,11,209,256,0.8,0.5,2,0.09277064002332883,0.06954887218045112,0.9745795854517012,5.742840766906738
BitcoinTransactions,11,209,256,0.8,0.5,3,0.08884106718775417,0.08114035087719298,0.975492113153435,5.737734794616699
BitcoinTransactions,11,209,256,0.8,0.5,4,0.088127096001397,0.06491228070175438,0.9693651414417938,5.725576162338257
BitcoinTransactions,11,209,256,0.8,0.5,5,0.09291132591459524,0.07142857142857142,1.0,5.736988067626953
BitcoinTransactions,11,209,256,0.8,0.5,6,0.09600633342219926,0.06666666666666667,1.0,5.711763381958008
BitcoinTransactions,11,209,256,0.8,0.5,7,0.09475565064824036,0.054093567251461985,0.9791422239603702,5.726583957672119
BitcoinTransactions,11,209,256,0.8,0.5,8,0.10151810095909651,0.06666666666666667,1.0,5.705975294113159
BitcoinTransactions,11,209,256,0.8,0.5,9,0.0931287444218164,0.058823529411764705,1.0,5.704058885574341
BitcoinTransactions,11,209,256,0.8,0.5,10,0.0947374268114513,0.07692307692307693,1.0,5.697924613952637
BitcoinTransactions,11,209,272,0.85,0.5,1,0.09747341168199453,0.09090909090909091,1.0,5.68204140663147
BitcoinTransactions,11,209,272,0.85,0.5,2,0.10282507456170385,0.07692307692307693,1.0,5.6766839027404785
BitcoinTransactions,11,209,272,0.85,0.5,3,0.09034940865877428,0.054093567251461985,0.9752313909529396,5.696033477783203
BitcoinTransactions,11,209,272,0.85,0.5,4,0.0976096961208327,0.0728744939271255,0.9447268934949811,5.690734148025513
BitcoinTransactions,11,209,272,0.85,0.5,5,0.09190436684675855,0.04233409610983982,0.9761439186546734,5.720286130905151
BitcoinTransactions,11,209,272,0.85,0.5,6,0.08969550354809598,0.07142857142857142,1.0,5.697101354598999
BitcoinTransactions,11,209,272,0.85,0.5,7,0.09156904049334907,0.09736842105263158,0.9770564463564072,5.696862459182739
BitcoinTransactions,11,209,272,0.85,0.5,8,0.09405204802087261,0.06954887218045112,0.9744492243514535,5.701821804046631
BitcoinTransactions,11,209,272,0.85,0.5,9,0.10090916125985885,0.05727554179566564,0.979663668361361,5.708041191101074
BitcoinTransactions,11,209,272,0.85,0.5,10,0.0878621162659955,0.058823529411764705,1.0,5.716257572174072
BitcoinTransactions,11,209,288,0.9,0.5,1,0.09369761859990934,0.08114035087719298,0.9764046408551689,5.699295997619629
BitcoinTransactions,11,209,288,0.9,0.5,2,0.092267775822982,0.058823529411764705,1.0,5.691035032272339
BitcoinTransactions,11,209,288,0.9,0.5,3,0.10134068939395914,0.07489878542510121,0.9681918915395646,5.721133232116699
BitcoinTransactions,11,209,288,0.9,0.5,4,0.09380675346346588,0.06491228070175438,0.9783600573588841,5.706260919570923
BitcoinTransactions,11,209,288,0.9,0.5,5,0.0987288548349222,0.05572755417956656,0.9455090600964672,5.736706256866455
BitcoinTransactions,11,209,288,0.9,0.5,6,0.09408389812084496,0.04847645429362881,0.9269977838612958,5.719558000564575
BitcoinTransactions,11,209,288,0.9,0.5,7,0.10089261306900768,0.0708502024291498,0.9217833398513884,5.7481160163879395
BitcoinTransactions,11,209,288,0.9,0.5,8,0.0950849438613636,0.09736842105263158,0.973015252248729,5.732055425643921
BitcoinTransactions,11,209,288,0.9,0.5,9,0.08970126497634714,0.05555555555555555,1.0,5.747543811798096
BitcoinTransactions,11,209,288,0.9,0.5,10,0.09482744167985496,0.06491228070175438,0.9707991135445183,5.731022357940674
BitcoinTransactions,11,209,304,0.95,0.5,1,0.09555997692967591,0.06491228070175438,0.9762742797549211,5.756450414657593
BitcoinTransactions,11,209,304,0.95,0.5,2,0.08453194394301655,0.07142857142857142,1.0,5.786259651184082
BitcoinTransactions,11,209,304,0.95,0.5,3,0.09764598380854429,0.05124653739612189,0.9743188632512059,5.750388145446777
BitcoinTransactions,11,209,304,0.95,0.5,4,0.09103181472513497,0.03289473684210526,0.9237387563551036,5.761906862258911
BitcoinTransactions,11,209,304,0.95,0.5,5,0.09137941738705466,0.0625,1.0,5.780641794204712
BitcoinTransactions,11,209,304,0.95,0.5,6,0.08792851049226574,0.1,1.0,5.754850387573242
BitcoinTransactions,11,209,304,0.95,0.5,7,0.09433485618741967,0.06666666666666667,1.0,5.7601213455200195
BitcoinTransactions,11,209,304,0.95,0.5,8,0.09997899293212589,0.05555555555555555,1.0,5.7541892528533936
BitcoinTransactions,11,209,304,0.95,0.5,9,0.08881534873658108,0.07489878542510121,0.9749706687524443,5.750891208648682
BitcoinTransactions,11,209,304,0.95,0.5,10,0.08943759537592144,0.05555555555555555,1.0,5.747880935668945
BitcoinTransactions,11,209,320,1,0.5,1,0.09451630394118164,0.06491228070175438,0.9702776691435275,5.719634056091309
BitcoinTransactions,11,209,320,1,0.5,2,0.08883582748309495,0.06491228070175438,0.9723634467474905,5.73205304145813
BitcoinTransactions,11,209,320,1,0.5,3,0.09219697785586152,0.0625,1.0,5.709691047668457
BitcoinTransactions,11,209,320,1,0.5,4,0.09419524156783171,0.06954887218045112,0.9769260852561595,5.7258992195129395
BitcoinTransactions,11,209,320,1,0.5,5,0.10055747300792045,0.058823529411764705,1.0,5.713871717453003
BitcoinTransactions,11,209,320,1,0.5,6,0.09079773239548708,0.07489878542510121,0.9727545300482336,5.713429689407349
BitcoinTransactions,11,209,320,1,0.5,7,0.08976334860380368,0.06085526315789474,0.9791422239603702,5.693819522857666
BitcoinTransactions,11,209,320,1,0.5,8,0.08769963549350882,0.07142857142857142,1.0,5.699362277984619
BitcoinTransactions,11,209,320,1,0.5,9,0.09594562434767141,0.05555555555555555,1.0,5.733185291290283
BitcoinTransactions,11,209,320,1,0.5,10,0.09132393171352528,0.0728744939271255,0.9525485595098423,5.740187883377075
BitcoinTransactions,12,206,0,0,,0,0.6576953677375609,0.00012899896800825592,0.004430544696377378,
BitcoinTransactions,12,206,0,0,,0,0.6298656987788923,0.0,0.0006515506906437321,
BitcoinTransactions,12,206,0,0,,0,0.6622108829738682,0.00013027618551328816,0.0024758926244461818,
BitcoinTransactions,12,206,0,0,,0,0.6440134381705637,0.0005370569280343716,0.11128485796194944,
BitcoinTransactions,12,206,0,0,,0,0.6592612093871939,0.0,0.0013031013812874641,
BitcoinTransactions,12,206,0,0,,0,0.6627956602311901,0.0,0.0006515506906437321,
BitcoinTransactions,12,206,0,0,,0,0.6355460106346449,0.0,0.001954652071931196,
BitcoinTransactions,12,206,0,0,,0,0.6606542322624327,0.00012899896800825592,0.001954652071931196,
BitcoinTransactions,12,206,0,0,,0,0.6586812338136901,0.0002605523710265763,0.022413343758144383,
BitcoinTransactions,12,206,0,0,,0,0.6672052542336898,0.00025926886180969663,0.020458691686213188,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.08943084119540104,0.01804511278195489,0.6356528537920251,5.694831848144531
BitcoinTransactions,12,206,2,0.01,0.5,2,0.08820619875578366,0.031578947368421054,0.9465728433672139,5.571122407913208
BitcoinTransactions,12,206,2,0.01,0.5,3,0.09869997006080602,0.03101503759398496,0.8712535835287986,5.79910683631897
BitcoinTransactions,12,206,2,0.01,0.5,4,0.09453308778772662,0.01849217638691323,0.6901224915298411,5.569615602493286
BitcoinTransactions,12,206,2,0.01,0.5,5,0.09690081994706144,0.05572755417956656,0.9495699765441752,5.6854517459869385
BitcoinTransactions,12,206,2,0.01,0.5,6,0.08617180465455287,0.022920203735144314,0.7052384675527756,5.6710426807403564
BitcoinTransactions,12,206,2,0.01,0.5,7,0.10096768862667888,0.06766917293233082,0.9508730779254626,5.691115140914917
