network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,12,0.95,0.5,1,0.09888888188187071,0.14473684210526316,0.2978642257818459,5.619753837585449
BitcoinTransactions,8,14,12,0.95,0.5,2,0.09509327772572398,0.09649122807017543,0.3178235443681668,5.625744342803955
BitcoinTransactions,8,14,12,0.95,0.5,3,0.09029314794393456,0.07894736842105263,0.24586829392321383,5.635700941085815
BitcoinTransactions,8,14,12,0.95,0.5,4,0.09295833809897631,0.07894736842105263,0.2573099415204678,5.675541877746582
BitcoinTransactions,8,14,12,0.95,0.5,5,0.09305487248006396,0.13157894736842105,0.2819730485634376,5.5534820556640625
BitcoinTransactions,8,14,12,0.95,0.5,6,0.09718486566430751,0.07894736842105263,0.2528604118993135,5.636624813079834
BitcoinTransactions,8,14,12,0.95,0.5,7,0.09583916220035954,0.08771929824561403,0.27091278921942535,5.597609043121338
BitcoinTransactions,8,14,12,0.95,0.5,8,0.09753343840567436,0.15789473684210525,0.34045258072718027,5.527756929397583
BitcoinTransactions,8,14,12,0.95,0.5,9,0.08958130311728695,0.15789473684210525,0.3339689804220697,5.51871132850647
BitcoinTransactions,8,14,12,0.95,0.5,10,0.09771024286416638,0.13157894736842105,0.29010933129926264,5.5127480030059814
BitcoinTransactions,8,14,12,0.95,0.5,11,0.1015936999974689,0.05921052631578947,0.2505720823798627,5.5200440883636475
BitcoinTransactions,8,14,12,0.95,0.5,12,0.08884176359551099,0.34210526315789475,0.3564708873633359,5.491827964782715
BitcoinTransactions,8,14,12,0.95,0.5,13,0.08661468450946547,0.07894736842105263,0.2643020594965675,5.486189365386963
BitcoinTransactions,8,14,12,0.95,0.5,14,0.09498328392099453,0.14473684210526316,0.3093058733790999,5.506637096405029
BitcoinTransactions,8,14,12,0.95,0.5,15,0.09017132560751213,0.15789473684210525,0.3166793796084414,5.476279020309448
BitcoinTransactions,8,14,13,1,0.5,1,0.09466306463738469,0.08771929824561403,0.3005339435545385,5.4865710735321045
BitcoinTransactions,8,14,13,1,0.5,2,0.10260500965638182,0.13157894736842105,0.2827358250699212,5.507259130477905
BitcoinTransactions,8,14,13,1,0.5,3,0.09246352915457906,0.08771929824561403,0.25464022374777523,5.50498628616333
BitcoinTransactions,8,14,13,1,0.5,4,0.0925714186698423,0.08771929824561403,0.2780320366132723,5.510583162307739
BitcoinTransactions,8,14,13,1,0.5,5,0.08681254297265731,0.14473684210526316,0.30244088482074755,5.492223501205444
BitcoinTransactions,8,14,13,1,0.5,6,0.09254520141579466,0.15789473684210525,0.3258326976862446,5.361182451248169
BitcoinTransactions,8,14,13,1,0.5,7,0.0879304729233232,0.07017543859649122,0.22807017543859648,5.52420711517334
BitcoinTransactions,8,14,13,1,0.5,8,0.09532749145840179,0.07894736842105263,0.2599796592931604,5.504444122314453
BitcoinTransactions,8,14,13,1,0.5,9,0.08644766145337003,0.14473684210526316,0.3316806509026189,5.4830238819122314
BitcoinTransactions,8,14,13,1,0.5,10,0.09721363149922314,0.13157894736842105,0.2766336130180524,5.503039836883545
BitcoinTransactions,8,14,13,1,0.5,11,0.0914713640145274,0.09649122807017543,0.3147724383422324,5.512744188308716
BitcoinTransactions,8,14,13,1,0.5,12,0.09881257070393393,0.15789473684210525,0.34248665141113654,5.517468690872192
BitcoinTransactions,8,14,13,1,0.5,13,0.08709975887702841,0.07894736842105263,0.2562929061784897,5.49364972114563
BitcoinTransactions,8,14,13,1,0.5,14,0.08580863832541687,0.09649122807017543,0.30078820239003307,5.514479160308838
BitcoinTransactions,8,14,13,1,0.5,15,0.09472590880953359,0.14473684210526316,0.3096872616323417,5.536222696304321
BitcoinTransactions,9,265,0,0,,0,0.6535254536068507,0.00010121457489878542,0.006828627708470125,
BitcoinTransactions,9,265,0,0,,0,0.7024845969735107,0.00020012007204322593,0.02495075508864084,
BitcoinTransactions,9,265,0,0,,0,0.6601000739626546,9.968102073365231e-05,0.005778069599474721,
BitcoinTransactions,9,265,0,0,,0,0.6550865069399134,0.00010006003602161297,0.004596191726854892,
BitcoinTransactions,9,265,0,0,,0,0.6716921832185708,9.968102073365231e-05,0.03808273145108339,
BitcoinTransactions,9,265,0,0,,0,0.6388314320096605,0.00030248033877797946,0.05252790544977019,
BitcoinTransactions,9,265,0,0,,0,0.6404700035642638,0.0003689129365469749,0.04977019041365725,
BitcoinTransactions,9,265,0,0,,0,0.6277510756149128,9.968102073365231e-05,0.019566644780039395,
BitcoinTransactions,9,265,0,0,,0,0.635002738617961,0.00038138825324180017,0.011556139198949442,
BitcoinTransactions,9,265,0,0,,0,0.6875233764154143,0.0001004419445560466,0.008010505581089953,
BitcoinTransactions,9,265,0,0,,0,0.6661747457306865,9.968102073365231e-05,0.006040709126723572,
BitcoinTransactions,9,265,0,0,,0,0.683699355610591,0.0002055287226389888,0.006040709126723572,
BitcoinTransactions,9,265,0,0,,0,0.6506893439843985,0.00034778576396939483,0.05581089954038083,
BitcoinTransactions,9,265,0,0,,0,0.637177193046785,0.00041333700744006614,0.04228496388706501,
BitcoinTransactions,9,265,0,0,,0,0.6539467920480683,0.0001056859015007398,0.016152330925804332,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.0956300094730732,0.013157894736842105,0.7571897570584373,5.48350715637207
BitcoinTransactions,9,265,3,0.01,0.5,2,0.1052479696960949,0.017543859649122806,0.688903479973736,5.50019645690918
BitcoinTransactions,9,265,3,0.01,0.5,3,0.09702481185274511,0.005,0.5057124097176625,5.509228706359863
BitcoinTransactions,9,265,3,0.01,0.5,4,0.0945714149987269,0.012042818911685994,0.7184504267892318,5.502887725830078
BitcoinTransactions,9,265,3,0.01,0.5,5,0.09304040430420231,0.02631578947368421,0.8664478003939593,5.513423442840576
BitcoinTransactions,9,265,3,0.01,0.5,6,0.09162868408282868,0.017162471395881007,0.7795141168745896,5.489797592163086
BitcoinTransactions,9,265,3,0.01,0.5,7,0.09293432066268366,0.010442773600668337,0.6514773473407748,5.495652914047241
BitcoinTransactions,9,265,3,0.01,0.5,8,0.09297139825127816,0.013373597929249352,0.8107682206172029,5.4856202602386475
BitcoinTransactions,9,265,3,0.01,0.5,9,0.09359490438373767,0.014832535885167464,0.8136572554169402,5.494422197341919
BitcoinTransactions,9,265,3,0.01,0.5,10,0.09610377677136676,0.01720647773279352,0.8966513460275771,5.517130136489868
BitcoinTransactions,9,265,3,0.01,0.5,11,0.09859009996280858,0.01705653021442495,0.9226526592252134,5.531487464904785
BitcoinTransactions,9,265,3,0.01,0.5,12,0.09905811257515995,0.02008310249307479,0.7628365068942876,5.520458459854126
BitcoinTransactions,9,265,3,0.01,0.5,13,0.08875979532943298,0.021052631578947368,0.8411030860144452,5.542713642120361
BitcoinTransactions,9,265,3,0.01,0.5,14,0.09444814371520903,0.01668806161745828,0.6875902823374918,5.436886310577393
BitcoinTransactions,9,265,3,0.01,0.5,15,0.09761025688696012,0.00829127613554434,0.5964543663821406,5.631582021713257
BitcoinTransactions,9,265,14,0.05,0.5,1,0.10111229930056068,0.015899122807017545,0.7707156927117531,5.790488958358765
BitcoinTransactions,9,265,14,0.05,0.5,2,0.0915625984072715,0.007562008469449486,0.6562048588312541,5.519305229187012
BitcoinTransactions,9,265,14,0.05,0.5,3,0.0987798468576906,0.016237402015677492,0.7504924491135916,5.6464409828186035
BitcoinTransactions,9,265,14,0.05,0.5,4,0.09070467877786886,0.015594541910331383,0.8420223243598162,5.612229108810425
BitcoinTransactions,9,265,14,0.05,0.5,5,0.09070507156315871,0.02476780185758514,0.8420223243598162,5.523224592208862
BitcoinTransactions,9,265,14,0.05,0.5,6,0.09222015896725999,0.013157894736842105,0.7705843729481286,5.49885368347168
BitcoinTransactions,9,265,14,0.05,0.5,7,0.09965343111461934,0.013955342902711323,0.9204202232435982,5.505532264709473
BitcoinTransactions,9,265,14,0.05,0.5,8,0.08913143217303189,0.031578947368421054,0.9462902166776099,5.508958578109741
BitcoinTransactions,9,265,14,0.05,0.5,9,0.0927824461142516,0.010297482837528604,0.7124097176625082,5.494986295700073
BitcoinTransactions,9,265,14,0.05,0.5,10,0.10157260897040257,0.031409168081494056,0.978726198292843,5.5128257274627686
BitcoinTransactions,9,265,14,0.05,0.5,11,0.09291998029258507,0.015594541910331383,0.8463558765594222,5.5198633670806885
BitcoinTransactions,9,265,14,0.05,0.5,12,0.08502316845000359,0.03643724696356275,0.9507550886408405,5.527722358703613
BitcoinTransactions,9,265,14,0.05,0.5,13,0.0950487961056317,0.021671826625386997,0.7426132632961261,5.5068700313568115
BitcoinTransactions,9,265,14,0.05,0.5,14,0.09487084949898529,0.018128654970760234,0.7985554826001313,5.495259046554565
BitcoinTransactions,9,265,14,0.05,0.5,15,0.09760506163129769,0.022941970310391364,0.9034799737360473,5.494004011154175
BitcoinTransactions,9,265,28,0.1,0.5,1,0.09206411811084864,0.02556390977443609,0.8971766250820749,5.503964900970459
BitcoinTransactions,9,265,28,0.1,0.5,2,0.0894779711440485,0.024853801169590642,0.8894287590282337,5.511577129364014
BitcoinTransactions,9,265,28,0.1,0.5,3,0.0957836139632925,0.02275960170697013,0.8505581089954038,5.504717111587524
BitcoinTransactions,9,265,28,0.1,0.5,4,0.09286307965721152,0.02631578947368421,0.8847012475377545,5.520257472991943
BitcoinTransactions,9,265,28,0.1,0.5,5,0.09566540669183551,0.014719000892060661,0.8705187130663165,5.540537118911743
BitcoinTransactions,9,265,28,0.1,0.5,6,0.09631140044006073,0.029605263157894735,0.9464215364412344,5.595704555511475
BitcoinTransactions,9,265,28,0.1,0.5,7,0.09260659995381025,0.008243500317057704,0.6952068286277084,5.6371283531188965
BitcoinTransactions,9,265,28,0.1,0.5,8,0.09685881875311465,0.022941970310391364,0.8906106369008536,5.666561603546143
BitcoinTransactions,9,265,28,0.1,0.5,9,0.09505159311866122,0.017543859649122806,0.9004596191726855,5.677450895309448
BitcoinTransactions,9,265,28,0.1,0.5,10,0.09276641861741938,0.024853801169590642,0.8889034799737361,5.453368186950684
BitcoinTransactions,9,265,28,0.1,0.5,11,0.10123800563894092,0.01871345029239766,0.8495075508864084,5.478940725326538
BitcoinTransactions,9,265,28,0.1,0.5,12,0.09640651167824674,0.020676691729323307,0.8689428759028234,5.488986253738403
BitcoinTransactions,9,265,28,0.1,0.5,13,0.09941866715493355,0.020195838433292534,0.8768220617202889,5.497330665588379
BitcoinTransactions,9,265,28,0.1,0.5,14,0.0955071738932164,0.032667876588021776,0.950623768877216,5.489592790603638
BitcoinTransactions,9,265,28,0.1,0.5,15,0.08847207974316816,0.03216374269005848,0.8703873933026921,5.490399122238159
BitcoinTransactions,9,265,42,0.15,0.5,1,0.0880516000814407,0.027046783625730993,0.9763624425476034,5.48565936088562
BitcoinTransactions,9,265,42,0.15,0.5,2,0.0995406808229189,0.016511867905056758,0.8341431385423507,5.490754842758179
BitcoinTransactions,9,265,42,0.15,0.5,3,0.09388852526537843,0.041353383458646614,0.8636900853578463,5.485534191131592
BitcoinTransactions,9,265,42,0.15,0.5,4,0.09691722813980144,0.020242914979757085,0.7935653315824032,5.495872497558594
BitcoinTransactions,9,265,42,0.15,0.5,5,0.08879621913988503,0.014736842105263158,0.7317137229152988,5.5032854080200195
BitcoinTransactions,9,265,42,0.15,0.5,6,0.10338726908131293,0.015888778550148957,0.8439921208141825,5.508804559707642
BitcoinTransactions,9,265,42,0.15,0.5,7,0.09317015345801316,0.022941970310391364,0.8866710439921208,5.518140554428101
BitcoinTransactions,9,265,42,0.15,0.5,8,0.09037810590307888,0.017722878625134265,0.8718319107025607,5.544668674468994
BitcoinTransactions,9,265,42,0.15,0.5,9,0.09278522087806997,0.02476780185758514,0.841365725541694,5.578751564025879
BitcoinTransactions,9,265,42,0.15,0.5,10,0.08620321168427247,0.025584795321637425,0.9285620485883126,5.6272547245025635
BitcoinTransactions,9,265,42,0.15,0.5,11,0.09331050452151064,0.02894736842105263,0.8619829284307289,5.654533386230469
BitcoinTransactions,9,265,42,0.15,0.5,12,0.09465556744282959,0.01555023923444976,0.6961260669730794,5.68440842628479
BitcoinTransactions,9,265,42,0.15,0.5,13,0.09484169829243128,0.018128654970760234,0.8295469468154957,5.671326398849487
BitcoinTransactions,9,265,42,0.15,0.5,14,0.09471695587450739,0.021822849807445442,0.8954694681549573,5.615785121917725
BitcoinTransactions,9,265,42,0.15,0.5,15,0.09096968295919233,0.04004576659038902,0.9272488509520683,5.5369791984558105
BitcoinTransactions,9,265,55,0.2,0.5,1,0.10204346232152488,0.021419828641370868,0.9246224556795798,5.482962369918823
BitcoinTransactions,9,265,55,0.2,0.5,2,0.09159764657999318,0.022267206477732792,0.8723571897570584,5.489082098007202
BitcoinTransactions,9,265,55,0.2,0.5,3,0.0926604701045486,0.03225806451612903,1.0,5.483056545257568
BitcoinTransactions,9,265,55,0.2,0.5,4,0.08784812308079021,0.018170426065162906,0.7591595535128037,5.485728740692139
BitcoinTransactions,9,265,55,0.2,0.5,5,0.09473981296661005,0.015311004784688996,0.8414970453053184,5.478182792663574
BitcoinTransactions,9,265,55,0.2,0.5,6,0.09135418820382935,0.015107212475633527,0.8220617202889035,5.488293647766113
BitcoinTransactions,9,265,55,0.2,0.5,7,0.10153366393051091,0.013157894736842105,0.7901510177281681,5.481281995773315
BitcoinTransactions,9,265,55,0.2,0.5,8,0.0870057340315162,0.016267942583732056,0.8900853578463559,5.48240065574646
BitcoinTransactions,9,265,55,0.2,0.5,9,0.09250841279274812,0.02982456140350877,0.8987524622455679,5.483197212219238
BitcoinTransactions,9,265,55,0.2,0.5,10,0.08874921710030734,0.022267206477732792,0.8724885095206829,5.495334625244141
BitcoinTransactions,9,265,55,0.2,0.5,11,0.09763411814812405,0.0354251012145749,0.9202889034799737,5.513561725616455
BitcoinTransactions,9,265,55,0.2,0.5,12,0.09350642718926484,0.012719298245614035,0.7696651346027578,5.541900396347046
BitcoinTransactions,9,265,55,0.2,0.5,13,0.09574404289361135,0.018477043673012318,0.8627708470124754,5.5655906200408936
BitcoinTransactions,9,265,55,0.2,0.5,14,0.09786957985486577,0.011330409356725146,0.8274458305975049,5.625702381134033
BitcoinTransactions,9,265,55,0.2,0.5,15,0.09016944211095392,0.03477443609022556,0.9789888378200919,5.6343913078308105
BitcoinTransactions,9,265,69,0.25,0.5,1,0.08466071660569098,0.0354251012145749,0.9162179908076166,5.630502700805664
BitcoinTransactions,9,265,69,0.25,0.5,2,0.09604005790607112,0.03357531760435572,0.9690085357846356,5.5637452602386475
BitcoinTransactions,9,265,69,0.25,0.5,3,0.09810916295884285,0.01929824561403509,0.8720945502298096,5.53132176399231
BitcoinTransactions,9,265,69,0.25,0.5,4,0.09943064952122724,0.03357531760435572,0.9730794484569928,5.504676342010498
BitcoinTransactions,9,265,69,0.25,0.5,5,0.0890305165329638,0.028782894736842105,0.9294812869336835,5.5068840980529785
BitcoinTransactions,9,265,69,0.25,0.5,6,0.09881894035263616,0.011390416339355853,0.7583716349310571,5.503678321838379
BitcoinTransactions,9,265,69,0.25,0.5,7,0.09550195834958498,0.019255455712451863,0.7841103086014445,5.490537166595459
BitcoinTransactions,9,265,69,0.25,0.5,8,0.09957452160306907,0.01699561403508772,0.8214051214707814,5.499182224273682
BitcoinTransactions,9,265,69,0.25,0.5,9,0.09497672730198027,0.010526315789473684,0.7908076165462902,5.491523742675781
BitcoinTransactions,9,265,69,0.25,0.5,10,0.09654827403976149,0.022556390977443608,0.9507550886408405,5.500498294830322
BitcoinTransactions,9,265,69,0.25,0.5,11,0.0952535207209109,0.01238390092879257,0.8445173998686802,5.503094434738159
BitcoinTransactions,9,265,69,0.25,0.5,12,0.08658280034758482,0.045454545454545456,1.0,5.508205413818359
BitcoinTransactions,9,265,69,0.25,0.5,13,0.10030899826729389,0.01664876476906552,0.8235062376887722,5.505551815032959
BitcoinTransactions,9,265,69,0.25,0.5,14,0.08631377773090937,0.02412280701754386,0.8615889691398555,5.498804807662964
BitcoinTransactions,9,265,69,0.25,0.5,15,0.08977237944102659,0.03571428571428571,1.0,5.493750333786011
BitcoinTransactions,9,265,83,0.3,0.5,1,0.09547248268352525,0.014832535885167464,0.8273145108338805,5.507800579071045
BitcoinTransactions,9,265,83,0.3,0.5,2,0.08962071373426371,0.0208078335373317,0.8894287590282337,5.502385377883911
BitcoinTransactions,9,265,83,0.3,0.5,3,0.08775672531569961,0.016194331983805668,0.8445173998686802,5.499101400375366
BitcoinTransactions,9,265,83,0.3,0.5,4,0.09874542192618899,0.038901601830663615,0.8957321076822061,5.486848831176758
BitcoinTransactions,9,265,83,0.3,0.5,5,0.09832370317754026,0.032667876588021776,0.9491792514773474,5.522601842880249
BitcoinTransactions,9,265,83,0.3,0.5,6,0.10003803557160246,0.019036954087346025,0.9000656598818122,5.540447473526001
BitcoinTransactions,9,265,83,0.3,0.5,7,0.09593420548750979,0.020195838433292534,0.8745896257386737,5.52925705909729
BitcoinTransactions,9,265,83,0.3,0.5,8,0.08577757223559988,0.043478260869565216,1.0,5.526575088500977
BitcoinTransactions,9,265,83,0.3,0.5,9,0.09258179412200064,0.015037593984962405,0.8492449113591596,5.555387258529663
BitcoinTransactions,9,265,83,0.3,0.5,10,0.09424738884107885,0.023616734143049933,0.914510833880499,5.5776145458221436
BitcoinTransactions,9,265,83,0.3,0.5,11,0.10034071736588368,0.028782894736842105,0.9286933683519369,5.6332011222839355
BitcoinTransactions,9,265,83,0.3,0.5,12,0.09293750686210918,0.017894736842105262,0.903086014445174,5.651262521743774
BitcoinTransactions,9,265,83,0.3,0.5,13,0.1012093884091383,0.013556618819776715,0.8931057124097177,5.65210223197937
BitcoinTransactions,9,265,83,0.3,0.5,14,0.0978718482289092,0.05263157894736842,1.0,5.662298202514648
BitcoinTransactions,9,265,83,0.3,0.5,15,0.09201071106149916,0.017368421052631578,0.872225869993434,5.629711866378784
BitcoinTransactions,9,265,97,0.35,0.5,1,0.09199350534598055,0.01929824561403509,0.8701247537754432,5.647524118423462
BitcoinTransactions,9,265,97,0.35,0.5,2,0.0964232504971326,0.01918859649122807,0.9269862114248194,5.655813932418823
BitcoinTransactions,9,265,97,0.35,0.5,3,0.08853025119240043,0.016511867905056758,0.8510833880499015,5.627709627151489
BitcoinTransactions,9,265,97,0.35,0.5,4,0.08848871339344402,0.03245614035087719,0.9747866053841103,5.605623960494995
BitcoinTransactions,9,265,97,0.35,0.5,5,0.08578923594360896,0.02631578947368421,0.9778069599474721,5.599392890930176
BitcoinTransactions,9,265,97,0.35,0.5,6,0.09811772536969326,0.046365914786967416,0.9800393959290873,5.528035640716553
BitcoinTransactions,9,265,97,0.35,0.5,7,0.0970267420733399,0.020676691729323307,0.8631648063033487,5.495757579803467
BitcoinTransactions,9,265,97,0.35,0.5,8,0.09771841499886377,0.018031189083820662,0.9716349310571241,5.487602233886719
BitcoinTransactions,9,265,97,0.35,0.5,9,0.09380470067256134,0.025584795321637425,0.9248850952068286,5.491827726364136
BitcoinTransactions,9,265,97,0.35,0.5,10,0.09656721900488599,0.02374839537869063,0.9776756401838477,5.490271806716919
BitcoinTransactions,9,265,97,0.35,0.5,11,0.08667809668964066,0.030560271646859084,0.9441891004596191,5.49375581741333
BitcoinTransactions,9,265,97,0.35,0.5,12,0.09074125836931261,0.010594668489405332,0.8013131976362442,5.491987705230713
BitcoinTransactions,9,265,97,0.35,0.5,13,0.09624648616944101,0.015789473684210527,0.8747209455022981,5.491948366165161
BitcoinTransactions,9,265,97,0.35,0.5,14,0.10228852169837245,0.014236410698878344,0.8709126723571897,5.483813524246216
