network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,268,0.5,0.5,14,0.09050736541182312,0.025,1.0,5.545762777328491
BitcoinTransactions,13,506,268,0.5,0.5,15,0.10265620793702102,0.023255813953488372,1.0,5.5307323932647705
BitcoinTransactions,13,506,295,0.55,0.5,1,0.09232187527672764,0.025,1.0,5.537719249725342
BitcoinTransactions,13,506,295,0.55,0.5,2,0.08699219388817853,0.020833333333333332,1.0,5.527935743331909
BitcoinTransactions,13,506,295,0.55,0.5,3,0.091217696131183,0.03571428571428571,1.0,5.525156736373901
BitcoinTransactions,13,506,295,0.55,0.5,4,0.08879510007244888,0.03225806451612903,1.0,5.533886671066284
BitcoinTransactions,13,506,295,0.55,0.5,5,0.0927391222067373,0.02374839537869063,0.9689449416870084,5.497467994689941
BitcoinTransactions,13,506,295,0.55,0.5,6,0.0906852413493968,0.023255813953488372,1.0,5.526512145996094
BitcoinTransactions,13,506,295,0.55,0.5,7,0.09619666215501525,0.034482758620689655,1.0,5.515967130661011
BitcoinTransactions,13,506,295,0.55,0.5,8,0.09091248866937496,0.03333333333333333,1.0,5.495524644851685
BitcoinTransactions,13,506,295,0.55,0.5,9,0.09227309331323816,0.011764705882352941,1.0,5.530059576034546
BitcoinTransactions,13,506,295,0.55,0.5,10,0.08637163707746155,0.023255813953488372,1.0,5.529635190963745
BitcoinTransactions,13,506,295,0.55,0.5,11,0.0949061110220697,0.03225806451612903,1.0,5.519106864929199
BitcoinTransactions,13,506,295,0.55,0.5,12,0.08756303025455016,0.024390243902439025,1.0,5.536841869354248
BitcoinTransactions,13,506,295,0.55,0.5,13,0.08494661512662292,0.02857142857142857,1.0,5.501073837280273
BitcoinTransactions,13,506,295,0.55,0.5,14,0.08519504274795855,0.03333333333333333,1.0,5.54364275932312
BitcoinTransactions,13,506,295,0.55,0.5,15,0.09122627348064512,0.0196078431372549,1.0,5.541342258453369
BitcoinTransactions,13,506,322,0.6,0.5,1,0.10276465972495272,0.02564102564102564,1.0,5.558291673660278
BitcoinTransactions,13,506,322,0.6,0.5,2,0.08787458247779838,0.03333333333333333,1.0,5.544515609741211
BitcoinTransactions,13,506,322,0.6,0.5,3,0.08997056262290541,0.04,1.0,5.6062281131744385
BitcoinTransactions,13,506,322,0.6,0.5,4,0.09667048295120896,0.021739130434782608,1.0,5.598001718521118
BitcoinTransactions,13,506,322,0.6,0.5,5,0.09340629352025104,0.021739130434782608,1.0,5.577460765838623
BitcoinTransactions,13,506,322,0.6,0.5,6,0.08789749992425401,0.023255813953488372,1.0,5.6136634349823
BitcoinTransactions,13,506,322,0.6,0.5,7,0.08754771641990934,0.03125,1.0,5.6231958866119385
BitcoinTransactions,13,506,322,0.6,0.5,8,0.09321413722551322,0.014705882352941176,1.0,5.620733022689819
BitcoinTransactions,13,506,322,0.6,0.5,9,0.08898919912069783,0.03333333333333333,1.0,5.620429992675781
BitcoinTransactions,13,506,322,0.6,0.5,10,0.09229002464884675,0.02564102564102564,1.0,5.6004884243011475
BitcoinTransactions,13,506,322,0.6,0.5,11,0.09660872058207043,0.015384615384615385,1.0,5.590235710144043
BitcoinTransactions,13,506,322,0.6,0.5,12,0.0964957236317684,0.043478260869565216,1.0,5.617229223251343
BitcoinTransactions,13,506,322,0.6,0.5,13,0.09181789430876591,0.023255813953488372,1.0,5.623700141906738
BitcoinTransactions,13,506,322,0.6,0.5,14,0.0937202645406173,0.02564102564102564,1.0,5.619593858718872
BitcoinTransactions,13,506,322,0.6,0.5,15,0.10579375526359804,0.017241379310344827,1.0,5.623630046844482
BitcoinTransactions,13,506,349,0.65,0.5,1,0.09444236011561916,0.024390243902439025,1.0,5.628215312957764
BitcoinTransactions,13,506,349,0.65,0.5,2,0.10009090613242301,0.0125,1.0,5.617176055908203
BitcoinTransactions,13,506,349,0.65,0.5,3,0.08972707414014747,0.029411764705882353,1.0,5.587396860122681
BitcoinTransactions,13,506,349,0.65,0.5,4,0.09356581232492167,0.022222222222222223,1.0,5.615478277206421
BitcoinTransactions,13,506,349,0.65,0.5,5,0.08687112918445183,0.037037037037037035,1.0,5.617506980895996
BitcoinTransactions,13,506,349,0.65,0.5,6,0.0948260757693615,0.014111365369946605,0.9709791158123136,5.636148929595947
BitcoinTransactions,13,506,349,0.65,0.5,7,0.09356912256795274,0.02127659574468085,1.0,5.630355358123779
BitcoinTransactions,13,506,349,0.65,0.5,8,0.09058655230063534,0.02040816326530612,1.0,5.626297235488892
BitcoinTransactions,13,506,349,0.65,0.5,9,0.09350172710786472,0.0196078431372549,1.0,5.625546932220459
BitcoinTransactions,13,506,349,0.65,0.5,10,0.09439757570303438,0.02702702702702703,1.0,5.628926992416382
BitcoinTransactions,13,506,349,0.65,0.5,11,0.09472273215766948,0.029411764705882353,1.0,5.612753629684448
BitcoinTransactions,13,506,349,0.65,0.5,12,0.09541020412425896,0.02631578947368421,1.0,5.5930047035217285
BitcoinTransactions,13,506,349,0.65,0.5,13,0.0951898321652155,0.030303030303030304,1.0,5.61954402923584
BitcoinTransactions,13,506,349,0.65,0.5,14,0.09652769187397685,0.034482758620689655,1.0,5.621800899505615
BitcoinTransactions,13,506,349,0.65,0.5,15,0.0914727228423768,0.03333333333333333,1.0,5.624506711959839
BitcoinTransactions,13,506,376,0.7,0.5,1,0.09719144743489198,0.024390243902439025,1.0,5.6276161670684814
BitcoinTransactions,13,506,376,0.7,0.5,2,0.102090839677022,0.020833333333333332,1.0,5.627680540084839
BitcoinTransactions,13,506,376,0.7,0.5,3,0.09865054038306074,0.03571428571428571,1.0,5.631436347961426
BitcoinTransactions,13,506,376,0.7,0.5,4,0.09610224404848258,0.02564102564102564,1.0,5.633172273635864
BitcoinTransactions,13,506,376,0.7,0.5,5,0.09838929014560342,0.027777777777777776,1.0,5.627356052398682
BitcoinTransactions,13,506,376,0.7,0.5,6,0.0968699002818645,0.02127659574468085,1.0,5.623977899551392
BitcoinTransactions,13,506,376,0.7,0.5,7,0.08727005865371658,0.04,1.0,5.593479633331299
BitcoinTransactions,13,506,376,0.7,0.5,8,0.09689736852858148,0.02116704805491991,0.9743694060211554,5.624436378479004
BitcoinTransactions,13,506,376,0.7,0.5,9,0.09555574991246224,0.022727272727272728,1.0,5.6235716342926025
BitcoinTransactions,13,506,376,0.7,0.5,10,0.09331576035500211,0.02127659574468085,1.0,5.632160186767578
BitcoinTransactions,13,506,376,0.7,0.5,11,0.09149698890182713,0.029411764705882353,1.0,5.62272310256958
BitcoinTransactions,13,506,376,0.7,0.5,12,0.09887958856460405,0.02631578947368421,1.0,5.631308317184448
BitcoinTransactions,13,506,376,0.7,0.5,13,0.09095289872810626,0.03571428571428571,1.0,5.629445314407349
BitcoinTransactions,13,506,376,0.7,0.5,14,0.09584905775475781,0.023809523809523808,1.0,5.622604131698608
BitcoinTransactions,13,506,376,0.7,0.5,15,0.09548842785065692,0.02702702702702703,1.0,5.608212471008301
BitcoinTransactions,13,506,403,0.75,0.5,1,0.10070950191423993,0.020833333333333332,1.0,5.591371536254883
BitcoinTransactions,13,506,403,0.75,0.5,2,0.09215134020177305,0.023809523809523808,1.0,5.621060609817505
BitcoinTransactions,13,506,403,0.75,0.5,3,0.09984087268201068,0.022222222222222223,1.0,5.623350381851196
BitcoinTransactions,13,506,403,0.75,0.5,4,0.09372531374910004,0.02702702702702703,1.0,5.629943132400513
BitcoinTransactions,13,506,403,0.75,0.5,5,0.09417435769452592,0.01818181818181818,1.0,5.631140470504761
BitcoinTransactions,13,506,403,0.75,0.5,6,0.10278161195101194,0.01770334928229665,0.9736913479793871,5.625154495239258
BitcoinTransactions,13,506,403,0.75,0.5,7,0.09692058262282452,0.02857142857142857,1.0,5.621926546096802
BitcoinTransactions,13,506,403,0.75,0.5,8,0.08857561309574721,0.041666666666666664,1.0,5.635157108306885
BitcoinTransactions,13,506,403,0.75,0.5,9,0.09669498085290273,0.018867924528301886,1.0,5.62502384185791
BitcoinTransactions,13,506,403,0.75,0.5,10,0.08678832410095436,0.029411764705882353,1.0,5.60274076461792
BitcoinTransactions,13,506,403,0.75,0.5,11,0.08892560875382859,0.0196078431372549,1.0,5.617403030395508
BitcoinTransactions,13,506,403,0.75,0.5,12,0.08941474614631735,0.02631578947368421,1.0,5.622695684432983
BitcoinTransactions,13,506,403,0.75,0.5,13,0.09174568045790067,0.030303030303030304,1.0,5.622636079788208
BitcoinTransactions,13,506,403,0.75,0.5,14,0.10310933657069174,0.021739130434782608,1.0,5.62929892539978
BitcoinTransactions,13,506,403,0.75,0.5,15,0.08601769091882629,0.022727272727272728,1.0,5.632218599319458
BitcoinTransactions,13,506,430,0.8,0.5,1,0.09869634076601685,0.022727272727272728,1.0,5.626108646392822
BitcoinTransactions,13,506,430,0.8,0.5,2,0.08702653998193535,0.043478260869565216,1.0,5.635372161865234
BitcoinTransactions,13,506,430,0.8,0.5,3,0.10468956665916403,0.030303030303030304,1.0,5.631193161010742
BitcoinTransactions,13,506,430,0.8,0.5,4,0.09671655560152288,0.024390243902439025,1.0,5.631345987319946
BitcoinTransactions,13,506,430,0.8,0.5,5,0.0940114074765496,0.029411764705882353,1.0,5.632101774215698
BitcoinTransactions,13,506,430,0.8,0.5,6,0.08703124532572629,0.037037037037037035,1.0,5.62358283996582
BitcoinTransactions,13,506,430,0.8,0.5,7,0.08763939924998983,0.022222222222222223,1.0,5.593609809875488
BitcoinTransactions,13,506,430,0.8,0.5,8,0.09220773656721615,0.041666666666666664,1.0,5.616845607757568
BitcoinTransactions,13,506,430,0.8,0.5,9,0.09581702399095907,0.020833333333333332,1.0,5.627065896987915
BitcoinTransactions,13,506,430,0.8,0.5,10,0.100099391693599,0.027777777777777776,1.0,5.6319708824157715
BitcoinTransactions,13,506,430,0.8,0.5,11,0.09483441886306625,0.02857142857142857,1.0,5.625850677490234
BitcoinTransactions,13,506,430,0.8,0.5,12,0.09411760466171441,0.03225806451612903,1.0,5.631115913391113
BitcoinTransactions,13,506,430,0.8,0.5,13,0.08759520086943207,0.03333333333333333,1.0,5.6324920654296875
BitcoinTransactions,13,506,430,0.8,0.5,14,0.09646046255311928,0.03225806451612903,1.0,5.629314422607422
BitcoinTransactions,13,506,430,0.8,0.5,15,0.0970574857568706,0.009009009009009009,1.0,5.6295485496521
BitcoinTransactions,13,506,456,0.85,0.5,1,0.10073361477147053,0.041666666666666664,1.0,5.627418518066406
BitcoinTransactions,13,506,456,0.85,0.5,2,0.0905966164236479,0.03125,1.0,5.593084096908569
BitcoinTransactions,13,506,456,0.85,0.5,3,0.09755475981697953,0.034482758620689655,1.0,5.619763374328613
BitcoinTransactions,13,506,456,0.85,0.5,4,0.0921355903858144,0.017543859649122806,1.0,5.621789932250977
BitcoinTransactions,13,506,456,0.85,0.5,5,0.09832106923232066,0.018867924528301886,1.0,5.6330649852752686
BitcoinTransactions,13,506,456,0.85,0.5,6,0.09976594598624956,0.030303030303030304,1.0,5.633898496627808
BitcoinTransactions,13,506,456,0.85,0.5,7,0.09215360866288225,0.029411764705882353,1.0,5.630288362503052
BitcoinTransactions,13,506,456,0.85,0.5,8,0.09422655486018208,0.02702702702702703,1.0,5.6383421421051025
BitcoinTransactions,13,506,456,0.85,0.5,9,0.0911060185223754,0.03225806451612903,1.0,5.626853704452515
BitcoinTransactions,13,506,456,0.85,0.5,10,0.09825135205043861,0.04,1.0,5.632986068725586
BitcoinTransactions,13,506,456,0.85,0.5,11,0.09724619703216339,0.023809523809523808,1.0,5.574911594390869
BitcoinTransactions,13,506,456,0.85,0.5,12,0.09678948946411563,0.029411764705882353,1.0,5.534060955047607
BitcoinTransactions,13,506,456,0.85,0.5,13,0.09894863306109355,0.027777777777777776,1.0,5.575139760971069
BitcoinTransactions,13,506,456,0.85,0.5,14,0.10226230135835127,0.02702702702702703,1.0,5.536134719848633
BitcoinTransactions,13,506,456,0.85,0.5,15,0.09721659664045598,0.02,1.0,5.570322751998901
BitcoinTransactions,13,506,483,0.9,0.5,1,0.09625008014068274,0.03225806451612903,1.0,5.574684381484985
BitcoinTransactions,13,506,483,0.9,0.5,2,0.10033745206318505,0.02702702702702703,1.0,5.559650421142578
BitcoinTransactions,13,506,483,0.9,0.5,3,0.09067891670924967,0.030303030303030304,1.0,5.637771129608154
BitcoinTransactions,13,506,483,0.9,0.5,4,0.08566392449065899,0.02564102564102564,1.0,5.6252617835998535
BitcoinTransactions,13,506,483,0.9,0.5,5,0.09040255887719904,0.03571428571428571,1.0,5.620099306106567
BitcoinTransactions,13,506,483,0.9,0.5,6,0.09742177687735457,0.023255813953488372,1.0,5.626912832260132
BitcoinTransactions,13,506,483,0.9,0.5,7,0.08541886618277623,0.02702702702702703,1.0,5.602949857711792
BitcoinTransactions,13,506,483,0.9,0.5,8,0.09104939811176815,0.01818181818181818,1.0,5.619502067565918
BitcoinTransactions,13,506,483,0.9,0.5,9,0.09070301424030922,0.02564102564102564,1.0,5.620086431503296
BitcoinTransactions,13,506,483,0.9,0.5,10,0.09153197856776697,0.03225806451612903,1.0,5.627848148345947
BitcoinTransactions,13,506,483,0.9,0.5,11,0.09127010813982736,0.03333333333333333,1.0,5.622519254684448
BitcoinTransactions,13,506,483,0.9,0.5,12,0.0916135511973669,0.020833333333333332,1.0,5.64141321182251
BitcoinTransactions,13,506,483,0.9,0.5,13,0.10706813051614864,0.023809523809523808,1.0,5.629494905471802
BitcoinTransactions,13,506,483,0.9,0.5,14,0.08643681970320867,0.034482758620689655,1.0,5.636621475219727
BitcoinTransactions,13,506,483,0.9,0.5,15,0.10385201913148305,0.029411764705882353,1.0,5.628161668777466
BitcoinTransactions,13,506,510,0.95,0.5,1,0.09789975464148806,0.03225806451612903,1.0,5.629910469055176
BitcoinTransactions,13,506,510,0.95,0.5,2,0.09635682513416693,0.022727272727272728,1.0,5.6358091831207275
BitcoinTransactions,13,506,510,0.95,0.5,3,0.09340412839704494,0.034482758620689655,1.0,5.6409406661987305
BitcoinTransactions,13,506,510,0.95,0.5,4,0.09703891740291345,0.02631578947368421,1.0,5.616939544677734
BitcoinTransactions,13,506,510,0.95,0.5,5,0.08854734399032872,0.022727272727272728,1.0,5.591123104095459
BitcoinTransactions,13,506,510,0.95,0.5,6,0.09244616079783524,0.02857142857142857,1.0,5.628565549850464
BitcoinTransactions,13,506,510,0.95,0.5,7,0.08917834415668414,0.03225806451612903,1.0,5.626078367233276
BitcoinTransactions,13,506,510,0.95,0.5,8,0.08672941372951039,0.027777777777777776,1.0,5.6318395137786865
BitcoinTransactions,13,506,510,0.95,0.5,9,0.09714883300780704,0.030303030303030304,1.0,5.640671014785767
BitcoinTransactions,13,506,510,0.95,0.5,10,0.09612376399259792,0.045454545454545456,1.0,5.639650583267212
BitcoinTransactions,13,506,510,0.95,0.5,11,0.10401673050431649,0.029411764705882353,1.0,5.638317108154297
BitcoinTransactions,13,506,510,0.95,0.5,12,0.09483496720889541,0.037037037037037035,1.0,5.642187595367432
BitcoinTransactions,13,506,510,0.95,0.5,13,0.08640814114847548,0.02857142857142857,1.0,5.635386943817139
BitcoinTransactions,13,506,510,0.95,0.5,14,0.0926307053554551,0.029411764705882353,1.0,5.635426759719849
BitcoinTransactions,13,506,510,0.95,0.5,15,0.10304803986491766,0.012345679012345678,1.0,5.632317543029785
BitcoinTransactions,13,506,537,1,0.5,1,0.0889218570718997,0.03333333333333333,1.0,5.640352010726929
BitcoinTransactions,13,506,537,1,0.5,2,0.08902853354533283,0.045454545454545456,1.0,5.642334461212158
BitcoinTransactions,13,506,537,1,0.5,3,0.09423294174068697,0.023809523809523808,1.0,5.628169775009155
BitcoinTransactions,13,506,537,1,0.5,4,0.08950845832738497,0.03125,1.0,5.603010177612305
BitcoinTransactions,13,506,537,1,0.5,5,0.09610714509182207,0.03125,1.0,5.625509023666382
BitcoinTransactions,13,506,537,1,0.5,6,0.10491817533008542,0.018867924528301886,1.0,5.6234753131866455
BitcoinTransactions,13,506,537,1,0.5,7,0.1009315421167943,0.022727272727272728,1.0,5.623774528503418
BitcoinTransactions,13,506,537,1,0.5,8,0.10441502509242213,0.029411764705882353,1.0,5.513243913650513
BitcoinTransactions,13,506,537,1,0.5,9,0.0947463297170628,0.04,1.0,5.631004571914673
BitcoinTransactions,13,506,537,1,0.5,10,0.09572278349979564,0.03225806451612903,1.0,5.623101711273193
BitcoinTransactions,13,506,537,1,0.5,11,0.0968308872690521,0.03125,1.0,5.6392152309417725
BitcoinTransactions,13,506,537,1,0.5,12,0.0935487158976429,0.024390243902439025,1.0,5.641229152679443
BitcoinTransactions,13,506,537,1,0.5,13,0.09838991733347639,0.03333333333333333,1.0,5.636793375015259
BitcoinTransactions,13,506,537,1,0.5,14,0.09677294227752707,0.0196078431372549,1.0,5.642902374267578
BitcoinTransactions,13,506,537,1,0.5,15,0.09703350976997849,0.023255813953488372,1.0,5.635798931121826
BitcoinTransactions,14,353,0,0,,0,0.6617265847609094,0.00023151720944590215,0.04437358841503919,
BitcoinTransactions,14,353,0,0,,0,0.6458351219188923,7.476076555023923e-05,0.03706656038262256,
BitcoinTransactions,14,353,0,0,,0,0.6530404153559074,0.00015124016938898973,0.022319649262654444,
BitcoinTransactions,14,353,0,0,,0,0.6415130888865389,0.0001575795776867318,0.018865417829148398,
BitcoinTransactions,14,353,0,0,,0,0.6390625855662452,0.00015167602002123465,0.039192241264780124,
BitcoinTransactions,14,353,0,0,,0,0.6239939287591009,0.00015479876160990713,0.016606881891855985,
BitcoinTransactions,14,353,0,0,,0,0.6414182818725725,7.672241829062452e-05,0.004251361764315132,
BitcoinTransactions,14,353,0,0,,0,0.6412901901970058,7.518796992481203e-05,0.010362694300518135,
BitcoinTransactions,14,353,0,0,,0,0.6447067238084346,0.000149947518368571,0.02936096718480138,
BitcoinTransactions,14,353,0,0,,0,0.6541782157906014,7.49737591842855e-05,0.01939683804968779,
BitcoinTransactions,14,353,0,0,,0,0.6623990568514679,7.49737591842855e-05,0.0035870864886408927,
BitcoinTransactions,14,353,0,0,,0,0.6405939107519393,0.00016761649346295676,0.038262255878836186,
BitcoinTransactions,14,353,0,0,,0,0.6390119558867253,0.0003059975520195838,0.09778132057924804,
BitcoinTransactions,14,353,0,0,,0,0.6497953267845307,0.00015124016938898973,0.010495549355652983,
BitcoinTransactions,14,353,0,0,,0,0.671331207371243,7.476076555023923e-05,0.03653514016208317,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.0933674332264827,0.016881827209533268,0.8885346087418626,5.588835954666138
BitcoinTransactions,14,353,4,0.01,0.5,2,0.1023813090962093,0.012781954887218045,0.8945130862229308,5.614838361740112
BitcoinTransactions,14,353,4,0.01,0.5,3,0.09143009740179377,0.011235955056179775,1.0,5.624246120452881
BitcoinTransactions,14,353,4,0.01,0.5,4,0.10262026446043074,0.012204424103737605,0.8404410787830477,5.6186981201171875
BitcoinTransactions,14,353,4,0.01,0.5,5,0.09704279460840741,0.01393188854489164,0.9483193835525442,5.616594552993774
BitcoinTransactions,14,353,4,0.01,0.5,6,0.096031159475452,0.006015037593984963,0.6183074265975821,5.606492280960083
BitcoinTransactions,14,353,4,0.01,0.5,7,0.09868929618529383,0.008157894736842105,0.8198485452371462,5.582014083862305
BitcoinTransactions,14,353,4,0.01,0.5,8,0.1048846844092354,0.011860637509266123,0.8361897170187326,5.617013454437256
BitcoinTransactions,14,353,4,0.01,0.5,9,0.08982114967866457,0.014312096029547553,0.8101501262123024,5.625087738037109
BitcoinTransactions,14,353,4,0.01,0.5,10,0.10127030006762108,0.022556390977443608,0.940613790354723,5.623847961425781
BitcoinTransactions,14,353,4,0.01,0.5,11,0.09357741121660645,0.01699561403508772,0.8300783844825296,5.624184846878052
BitcoinTransactions,14,353,4,0.01,0.5,12,0.09568357231786466,0.0075587905935050395,0.6888534608741863,5.629028081893921
BitcoinTransactions,14,353,4,0.01,0.5,13,0.08226722981748817,0.012770897832817337,0.8748505380629733,5.579872369766235
BitcoinTransactions,14,353,4,0.01,0.5,14,0.08975403387056095,0.006713211600429645,0.6438155971834728,5.596254825592041
