mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,2,47,5,0.01,0.8,9,0.23982959177924199,0.0625,0.6044071353620147,1.258375644683838
0.2,0.01,2,47,5,0.01,0.8,10,0.22906959830030024,0.034722222222222224,0.40293809024134314,1.275301218032837
0.2,0.01,2,47,5,0.01,0.8,11,0.2226064763707049,0.13194444444444445,0.8100734522560336,1.282113790512085
0.2,0.01,2,47,5,0.01,0.8,12,0.18493706948838878,0.06666666666666667,0.6589716684155299,1.2700746059417725
0.2,0.01,2,47,5,0.01,0.8,13,0.2188153265662891,0.0125,0.37355718782791186,1.253328561782837
0.2,0.01,2,47,5,0.01,0.8,14,0.19013420254564345,0.052083333333333336,0.6285414480587618,1.427851915359497
0.2,0.01,2,47,5,0.01,0.8,15,0.22326421861408483,0.078125,0.6327387198321092,1.2604694366455078
0.2,0.01,2,47,5,0.01,0.8,16,0.271147689067494,0.034722222222222224,0.453305351521511,1.264075517654419
0.2,0.01,2,47,5,0.01,0.8,17,0.2317409023050871,0.08928571428571429,0.6495278069254984,1.2482891082763672
0.2,0.01,2,47,5,0.01,0.8,18,0.2299259034939767,0.08333333333333333,0.7061909758656874,1.274012804031372
0.2,0.01,2,47,5,0.01,0.8,19,0.25071828266064905,0.01893939393939394,0.4333683105981112,1.270371913909912
0.2,0.01,2,47,5,0.01,0.8,20,0.24011312286364248,0.03571428571428571,0.5330535152151101,1.2521557807922363
0.2,0.01,2,47,5,0.01,0.95,1,0.2455290440976988,0.028846153846153848,0.38929695697796435,1.2670865058898926
0.2,0.01,2,47,5,0.01,0.95,2,0.22738115380352872,0.056818181818181816,0.6316894018887723,1.430210828781128
0.2,0.01,2,47,5,0.01,0.95,3,0.26891574685707686,0.075,0.7376705141657922,1.2580277919769287
0.2,0.01,2,47,5,0.01,0.95,4,0.24848492853744922,0.05555555555555555,0.6652675760755509,1.2791173458099365
0.2,0.01,2,47,5,0.01,0.95,5,0.23335324545116118,0.041666666666666664,0.5099685204616999,1.2531399726867676
0.2,0.01,2,47,5,0.01,0.95,6,0.23782433448693557,0.01893939393939394,0.44176285414480587,1.2654852867126465
0.2,0.01,2,47,5,0.01,0.95,7,0.2721284752953536,0.045454545454545456,0.49422875131164745,1.2474968433380127
0.2,0.01,2,47,5,0.01,0.95,8,0.24327031835503896,0.05416666666666667,0.5519412381951732,1.2640531063079834
0.2,0.01,2,47,5,0.01,0.95,9,0.22779696124465282,0.029411764705882353,0.5183630640083945,1.274899959564209
0.2,0.01,2,47,5,0.01,0.95,10,0.2629929939973555,0.03819444444444445,0.47639034627492133,1.4316864013671875
0.2,0.01,2,47,5,0.01,0.95,11,0.22146302633230805,0.05128205128205128,0.6820566631689402,1.268578290939331
0.2,0.01,2,47,5,0.01,0.95,12,0.2498359413437522,0.026041666666666668,0.41343126967471144,1.2677125930786133
0.2,0.01,2,47,5,0.01,0.95,13,0.23386180688053584,0.03205128205128205,0.4228751311647429,1.2584798336029053
0.2,0.01,2,47,5,0.01,0.95,14,0.2266376685573328,0.05416666666666667,0.565582371458552,1.2472903728485107
0.2,0.01,2,47,5,0.01,0.95,15,0.23142423205383672,0.058333333333333334,0.5697796432318992,1.2737390995025635
0.2,0.01,2,47,5,0.01,0.95,16,0.2559071796365831,0.057291666666666664,0.472193074501574,1.2782087326049805
0.2,0.01,2,47,5,0.01,0.95,17,0.24655102971827653,0.05303030303030303,0.5445960125918153,1.2606613636016846
0.2,0.01,2,47,5,0.01,0.95,18,0.28470066467662364,0.015625,0.36621196222455404,1.418069839477539
0.2,0.01,2,47,5,0.01,0.95,19,0.2603973605068826,0.045454545454545456,0.48688352570828963,1.2907185554504395
0.2,0.01,2,47,5,0.01,0.95,20,0.2617345365480628,0.07083333333333333,0.7082896117523609,1.2787470817565918
0.2,0.01,2,47,24,0.05,0.8,1,0.24240665185007212,0.15,0.776495278069255,1.265723466873169
0.2,0.01,2,47,24,0.05,0.8,2,0.2524281078181315,0.045454545454545456,0.4774396642182581,1.2804443836212158
0.2,0.01,2,47,24,0.05,0.8,3,0.20250974197390603,0.05303030303030303,0.5645330535152151,1.25169038772583
0.2,0.01,2,47,24,0.05,0.8,4,0.2490821177457875,0.06018518518518518,0.5918153200419727,1.2638514041900635
0.2,0.01,2,47,24,0.05,0.8,5,0.2298776030135208,0.04513888888888889,0.5120671563483735,1.2654283046722412
0.2,0.01,2,47,24,0.05,0.8,6,0.2090997460717469,0.07291666666666667,0.5676810073452256,1.4245145320892334
0.2,0.01,2,47,24,0.05,0.8,7,0.21114974486260302,0.09895833333333333,0.7995802728226653,1.2476131916046143
0.2,0.01,2,47,24,0.05,0.8,8,0.23835135398875343,0.050595238095238096,0.7229800629590766,1.2700822353363037
0.2,0.01,2,47,24,0.05,0.8,9,0.27074698949455844,0.041666666666666664,0.4700944386149003,1.2741310596466064
0.2,0.01,2,47,24,0.05,0.8,10,0.25103073545892507,0.021929824561403508,0.43441762854144805,1.2649002075195312
0.2,0.01,2,47,24,0.05,0.8,11,0.23471426010329358,0.04487179487179487,0.6065057712486883,1.2785074710845947
0.2,0.01,2,47,24,0.05,0.8,12,0.25841906570684753,0.015873015873015872,0.34312696747114374,1.2637979984283447
0.2,0.01,2,47,24,0.05,0.8,13,0.27751903804135775,0.05303030303030303,0.55299055613851,1.2647926807403564
0.2,0.01,2,47,24,0.05,0.8,14,0.2206776903884966,0.03125,0.521511017838405,1.4209446907043457
0.2,0.01,2,47,24,0.05,0.8,15,0.23807458321328787,0.010416666666666666,0.32214060860440713,1.2633802890777588
0.2,0.01,2,47,24,0.05,0.8,16,0.2573546047276793,0.022916666666666665,0.453305351521511,1.2742063999176025
0.2,0.01,2,47,24,0.05,0.8,17,0.26663358202237325,0.03611111111111111,0.5561385099685204,1.2585504055023193
0.2,0.01,2,47,24,0.05,0.8,18,0.24597148395528343,0.017857142857142856,0.3620146904512067,1.3035650253295898
0.2,0.01,2,47,24,0.05,0.8,19,0.22766057487837676,0.056818181818181816,0.6547743966421826,1.2684144973754883
0.2,0.01,2,47,24,0.05,0.8,20,0.22895425977310266,0.04924242424242424,0.5015739769150053,1.2629952430725098
0.2,0.01,2,47,24,0.05,0.95,1,0.236218685572703,0.06944444444444445,0.6379853095487933,1.2594568729400635
0.2,0.01,2,47,24,0.05,0.95,2,0.23746248847495127,0.02546296296296296,0.45540398740818466,1.4107320308685303
0.2,0.01,2,47,24,0.05,0.95,3,0.2648527933271845,0.041666666666666664,0.6128016789087093,1.2828369140625
0.2,0.01,2,47,24,0.05,0.95,4,0.23703746263676717,0.03571428571428571,0.4805876180482686,1.2660953998565674
0.2,0.01,2,47,24,0.05,0.95,5,0.2539506478115416,0.02631578947368421,0.4826862539349423,1.2581515312194824
0.2,0.01,2,47,24,0.05,0.95,6,0.28132655725638,0.03611111111111111,0.534102833158447,1.2581672668457031
0.2,0.01,2,47,24,0.05,0.95,7,0.21362532037305265,0.07291666666666667,0.6159496327387198,1.2603428363800049
0.2,0.01,2,47,24,0.05,0.95,8,0.27633207959275263,0.03070175438596491,0.5445960125918153,1.2756476402282715
0.2,0.01,2,47,24,0.05,0.95,9,0.21394001905722468,0.030555555555555555,0.45015739769150054,1.4228949546813965
0.2,0.01,2,47,24,0.05,0.95,10,0.20448020563550834,0.11805555555555555,0.7166841552990556,1.2681217193603516
0.2,0.01,2,47,24,0.05,0.95,11,0.25387844136332804,0.041666666666666664,0.6327387198321092,1.2627110481262207
0.2,0.01,2,47,24,0.05,0.95,12,0.2696857720361486,0.09523809523809523,0.6631689401888772,1.2616147994995117
0.2,0.01,2,47,24,0.05,0.95,13,0.20509887464550405,0.06944444444444445,0.6495278069254984,1.2697317600250244
0.2,0.01,2,47,24,0.05,0.95,14,0.23654788414967537,0.013888888888888888,0.32948583420776495,1.271315336227417
0.2,0.01,2,47,24,0.05,0.95,15,0.2541731067198496,0.08333333333333333,0.6873032528856243,1.2591376304626465
0.2,0.01,2,47,24,0.05,0.95,16,0.2603342368229214,0.05303030303030303,0.5991605456453305,1.2548415660858154
0.2,0.01,2,47,24,0.05,0.95,17,0.261777298566114,0.025,0.3672612801678909,1.417452335357666
0.2,0.01,2,47,24,0.05,0.95,18,0.22368833795352466,0.025,0.36935991605456453,1.2691454887390137
0.2,0.01,2,47,24,0.05,0.95,19,0.27208803637134477,0.03819444444444445,0.45120671563483733,1.2638399600982666
0.2,0.01,2,47,24,0.05,0.95,20,0.23943794981405075,0.058333333333333334,0.6107030430220357,1.278437852859497
0.2,0.01,2,47,49,0.1,0.8,1,0.24463583912426073,0.11904761904761904,0.8342077649527807,1.2811412811279297
0.2,0.01,2,47,49,0.1,0.8,2,0.284750337013741,0.044444444444444446,0.6568730325288562,1.2613766193389893
0.2,0.01,2,47,49,0.1,0.8,3,0.23084517523862247,0.11805555555555555,0.6789087093389297,1.281233310699463
0.2,0.01,2,47,49,0.1,0.8,4,0.24959810909891178,0.041666666666666664,0.6862539349422875,1.2559175491333008
0.2,0.01,2,47,49,0.1,0.8,5,0.22635452501846193,0.08333333333333333,0.5907660020986358,1.43403959274292
0.2,0.01,2,47,49,0.1,0.8,6,0.22674782981282313,0.020833333333333332,0.34312696747114374,1.2812294960021973
0.2,0.01,2,47,49,0.1,0.8,7,0.18637651589959608,0.10714285714285714,0.7785939139559287,1.258491039276123
0.2,0.01,2,47,49,0.1,0.8,8,0.2603307090634449,0.01893939393939394,0.41657922350472193,1.265453577041626
0.2,0.01,2,47,49,0.1,0.8,9,0.22523127014963676,0.06944444444444445,0.6715634837355718,1.2723324298858643
0.2,0.01,2,47,49,0.1,0.8,10,0.26597686235717255,0.026785714285714284,0.39664218258132217,1.273819923400879
0.2,0.01,2,47,49,0.1,0.8,11,0.25988587255076745,0.09523809523809523,0.6411332633788038,1.2789018154144287
0.2,0.01,2,47,49,0.1,0.8,12,0.251982458260341,0.050595238095238096,0.7240293809024134,1.2667083740234375
0.2,0.01,2,47,49,0.1,0.8,13,0.2302779755229104,0.06944444444444445,0.6253934942287513,1.4174153804779053
0.2,0.01,2,47,49,0.1,0.8,14,0.2538802687640292,0.05416666666666667,0.5498426023084995,1.2769370079040527
0.2,0.01,2,47,49,0.1,0.8,15,0.23201606157371793,0.11805555555555555,0.7240293809024134,1.2670023441314697
0.2,0.01,2,47,49,0.1,0.8,16,0.23602968007029143,0.035256410256410256,0.5047219307450157,1.2712409496307373
0.2,0.01,2,47,49,0.1,0.8,17,0.2080787459890078,0.041666666666666664,0.5173137460650578,1.2617096900939941
0.2,0.01,2,47,49,0.1,0.8,18,0.2633173366588848,0.041666666666666664,0.5099685204616999,1.2955586910247803
0.2,0.01,2,47,49,0.1,0.8,19,0.23678220274797634,0.06770833333333333,0.5383001049317944,1.2707295417785645
0.2,0.01,2,47,49,0.1,0.8,20,0.2548511872815077,0.05303030303030303,0.5928646379853095,1.2707931995391846
0.2,0.01,2,47,49,0.1,0.95,1,0.23009372398920425,0.03611111111111111,0.5131164742917104,1.4268357753753662
0.2,0.01,2,47,49,0.1,0.95,2,0.2163100897708079,0.0787037037037037,0.7481636935991606,1.2724950313568115
0.2,0.01,2,47,49,0.1,0.95,3,0.24183195356553083,0.10119047619047619,0.6988457502623295,1.264573335647583
0.2,0.01,2,47,49,0.1,0.95,4,0.26934335675795534,0.021825396825396824,0.4616998950682057,1.2803871631622314
0.2,0.01,2,47,49,0.1,0.95,5,0.23321353483825571,0.02850877192982456,0.5487932843651626,1.300428867340088
0.2,0.01,2,47,49,0.1,0.95,6,0.2729384307163331,0.06481481481481481,0.5550891920251836,1.258164644241333
0.2,0.01,2,47,49,0.1,0.95,7,0.2846916561278176,0.041666666666666664,0.5865687303252886,1.2613470554351807
0.2,0.01,2,47,49,0.1,0.95,8,0.24621117581095733,0.033854166666666664,0.5120671563483735,1.2688689231872559
0.2,0.01,2,47,49,0.1,0.95,9,0.22043711586462178,0.10416666666666667,0.838405036726128,1.4345674514770508
0.2,0.01,2,47,49,0.1,0.95,10,0.2498293290701098,0.031862745098039214,0.5750262329485835,1.2571282386779785
0.2,0.01,2,47,49,0.1,0.95,11,0.28110294395561325,0.04861111111111111,0.5918153200419727,1.2774531841278076
0.2,0.01,2,47,49,0.1,0.95,12,0.19890427656331866,0.07291666666666667,0.6107030430220357,1.256239414215088
0.2,0.01,2,47,49,0.1,0.95,13,0.2185022670105892,0.0234375,0.378803777544596,1.2675302028656006
0.2,0.01,2,47,49,0.1,0.95,14,0.1994121459010854,0.06060606060606061,0.6915005246589717,1.2741024494171143
0.2,0.01,2,47,49,0.1,0.95,15,0.23859999811087887,0.125,0.776495278069255,1.2730050086975098
0.2,0.01,2,47,49,0.1,0.95,16,0.2245728470624653,0.029411764705882353,0.5047219307450157,1.25453782081604
0.2,0.01,2,47,49,0.1,0.95,17,0.23455746344962536,0.019736842105263157,0.3756558237145855,1.4288585186004639
0.2,0.01,2,47,49,0.1,0.95,18,0.255272331703193,0.09375,0.7240293809024134,1.2755177021026611
0.2,0.01,2,47,49,0.1,0.95,19,0.21964448237762807,0.17708333333333334,0.7292759706190975,1.2625153064727783
0.2,0.01,2,47,49,0.1,0.95,20,0.23303657411814288,0.056818181818181816,0.6138509968520461,1.2795977592468262
0.2,0.01,2,47,73,0.15,0.8,1,0.2808917522398246,0.025,0.33263378803777544,1.2617173194885254
0.2,0.01,2,47,73,0.15,0.8,2,0.250430162279134,0.024509803921568627,0.4144805876180483,1.2673463821411133
0.2,0.01,2,47,73,0.15,0.8,3,0.23273421077970938,0.047619047619047616,0.6621196222455404,1.2730822563171387
0.2,0.01,2,47,73,0.15,0.8,4,0.2402040721676531,0.052083333333333336,0.6505771248688352,1.2750394344329834
0.2,0.01,2,47,73,0.15,0.8,5,0.26322318622867436,0.0787037037037037,0.7051416579223505,1.4118711948394775
0.2,0.01,2,47,73,0.15,0.8,6,0.2720385184034016,0.052083333333333336,0.6096537250786989,1.2766976356506348
0.2,0.01,2,47,73,0.15,0.8,7,0.23219903986683563,0.07738095238095238,0.534102833158447,1.2763738632202148
0.2,0.01,2,47,73,0.15,0.8,8,0.2283831744025946,0.04861111111111111,0.5907660020986358,1.3032171726226807
0.2,0.01,2,47,73,0.15,0.8,9,0.22130608085504833,0.06770833333333333,0.5257082896117523,1.2619075775146484
0.2,0.01,2,47,73,0.15,0.8,10,0.21085395914265728,0.13194444444444445,0.7838405036726128,1.2724130153656006
0.2,0.01,2,47,73,0.15,0.8,11,0.21712113122279447,0.03888888888888889,0.5718782791185729,1.2767865657806396
0.2,0.01,2,47,73,0.15,0.8,12,0.26306624583591875,0.013888888888888888,0.3410283315844701,1.278191089630127
0.2,0.01,2,47,73,0.15,0.8,13,0.2290926201949645,0.09375,0.7953830010493179,1.4295260906219482
0.2,0.01,2,47,73,0.15,0.8,14,0.2392221091080744,0.06018518518518518,0.5424973767051416,1.279515266418457
0.2,0.01,2,47,73,0.15,0.8,15,0.26401209897838623,0.041666666666666664,0.5865687303252886,1.2696514129638672
0.2,0.01,2,47,73,0.15,0.8,16,0.25880073739337,0.09259259259259259,0.8457502623294858,1.277409553527832
0.2,0.01,2,47,73,0.15,0.8,17,0.269973298916178,0.04924242424242424,0.577124868835257,1.2788188457489014
0.2,0.01,2,47,73,0.15,0.8,18,0.2739657111300744,0.041666666666666664,0.4879328436516264,1.269784688949585
0.2,0.01,2,47,73,0.15,0.8,19,0.2383741519805358,0.03431372549019608,0.6295907660020986,1.260566234588623
0.2,0.01,2,47,73,0.15,0.8,20,0.26811926816327963,0.027777777777777776,0.35047219307450156,1.28131103515625
0.2,0.01,2,47,73,0.15,0.95,1,0.2253943333963976,0.04924242424242424,0.5236096537250787,1.412280559539795
0.2,0.01,2,47,73,0.15,0.95,2,0.2454060818646779,0.04924242424242424,0.5456453305351522,1.2490200996398926
0.2,0.01,2,47,73,0.15,0.95,3,0.21762536525670764,0.078125,0.6243441762854145,1.281310796737671
0.2,0.01,2,47,73,0.15,0.95,4,0.23747346809267733,0.078125,0.6274921301154249,1.2704522609710693
0.2,0.01,2,47,73,0.15,0.95,5,0.21370535453207243,0.04924242424242424,0.5718782791185729,1.263063669204712
0.2,0.01,2,47,73,0.15,0.95,6,0.29061390556321387,0.03819444444444445,0.47639034627492133,1.2636239528656006
0.2,0.01,2,47,73,0.15,0.95,7,0.30020718109431505,0.078125,0.621196222455404,1.2627062797546387
0.2,0.01,2,47,73,0.15,0.95,8,0.24350345768139298,0.13194444444444445,0.8268625393494229,1.2750210762023926
0.2,0.01,2,47,73,0.15,0.95,9,0.2562077114390985,0.019927536231884056,0.44491080797481636,1.4216580390930176
0.2,0.01,2,47,73,0.15,0.95,10,0.25864291141421747,0.09523809523809523,0.6453305351521511,1.2593915462493896
0.2,0.01,2,47,73,0.15,0.95,11,0.2619335431841253,0.03869047619047619,0.5519412381951732,1.294133186340332
0.2,0.01,2,47,73,0.15,0.95,12,0.2561130226085239,0.02631578947368421,0.5550891920251836,1.2924818992614746
0.2,0.01,2,47,73,0.15,0.95,13,0.28032628949345734,0.027083333333333334,0.534102833158447,1.2699432373046875
0.2,0.01,2,47,73,0.15,0.95,14,0.21887169714322574,0.0625,0.657922350472193,1.2508885860443115
0.2,0.01,2,47,73,0.15,0.95,15,0.23176699913299906,0.06439393939393939,0.7072402938090241,1.2651033401489258
0.2,0.01,2,47,73,0.15,0.95,16,0.18434547270686158,0.03125,0.40398740818467993,1.276136875152588
0.2,0.01,2,47,73,0.15,0.95,17,0.2347589997856386,0.04807692307692308,0.6316894018887723,1.4205269813537598
0.2,0.01,2,47,73,0.15,0.95,18,0.2045782785912409,0.22916666666666666,0.9307450157397692,1.2657742500305176
0.2,0.01,2,47,73,0.15,0.95,19,0.2452723421016857,0.028846153846153848,0.36935991605456453,1.2708065509796143
0.2,0.01,2,47,73,0.15,0.95,20,0.2586480314102927,0.0625,0.4963273871983211,1.2673945426940918
0.2,0.01,2,47,97,0.2,0.8,1,0.25154299659264595,0.06018518518518518,0.5383001049317944,1.2586309909820557
0.2,0.01,2,47,97,0.2,0.8,2,0.21987970891124461,0.05416666666666667,0.534102833158447,1.267500400543213
0.2,0.01,2,47,97,0.2,0.8,3,0.24791045196502826,0.07291666666666667,0.583420776495278,1.2606918811798096
0.2,0.01,2,47,97,0.2,0.8,4,0.23613302681645137,0.08928571428571429,0.6474291710388248,1.2727515697479248
0.2,0.01,2,47,97,0.2,0.8,5,0.2575673734041279,0.11805555555555555,0.6935991605456453,1.4234418869018555
0.2,0.01,2,47,97,0.2,0.8,6,0.2847554777412838,0.15833333333333333,0.7418677859391396,1.2631874084472656
0.2,0.01,2,47,97,0.2,0.8,7,0.2501838333913717,0.06481481481481481,0.6044071353620147,1.286870002746582
0.2,0.01,2,47,97,0.2,0.8,8,0.25217809511870204,0.0390625,0.6222455403987408,1.249765157699585
0.2,0.01,2,47,97,0.2,0.8,9,0.2357192192932307,0.045454545454545456,0.4994753410283316,1.2508745193481445
0.2,0.01,2,47,97,0.2,0.8,10,0.27924341357349064,0.07291666666666667,0.5729275970619098,1.258378505706787
0.2,0.01,2,47,97,0.2,0.8,11,0.27046760871666914,0.03333333333333333,0.4837355718782791,1.2619051933288574
0.2,0.01,2,47,97,0.2,0.8,12,0.23288342793712333,0.08928571428571429,0.6316894018887723,1.2533676624298096
0.2,0.01,2,47,97,0.2,0.8,13,0.23940861674042777,0.13194444444444445,0.7743966421825813,1.4384725093841553
0.2,0.01,2,47,97,0.2,0.8,14,0.21692641716606828,0.06018518518518518,0.5603357817418678,1.2791211605072021
0.2,0.01,2,47,97,0.2,0.8,15,0.267296320800509,0.04807692307692308,0.5802728226652676,1.264195442199707
0.2,0.01,2,47,97,0.2,0.8,16,0.2879558547290311,0.0390625,0.6558237145855194,1.270693063735962
0.2,0.01,2,47,97,0.2,0.8,17,0.23037630290279562,0.09895833333333333,0.7943336831059811,1.269827127456665
0.2,0.01,2,47,97,0.2,0.8,18,0.22827060992811882,0.08333333333333333,0.5939139559286464,1.2553949356079102
0.2,0.01,2,47,97,0.2,0.8,19,0.2258422675718653,0.03611111111111111,0.5372507869884575,1.2642312049865723
0.2,0.01,2,47,97,0.2,0.8,20,0.23231872185955335,0.07407407407407407,0.7061909758656874,1.2736237049102783
0.2,0.01,2,47,97,0.2,0.95,1,0.26594573675753685,0.09523809523809523,0.6495278069254984,1.422194480895996
0.2,0.01,2,47,97,0.2,0.95,2,0.19651950904580703,0.04924242424242424,0.5582371458551941,1.2641167640686035
0.2,0.01,2,47,97,0.2,0.95,3,0.2739017093574513,0.037037037037037035,0.6747114375655824,1.271855115890503
0.2,0.01,2,47,97,0.2,0.95,4,0.21492086178815994,0.05,0.5194123819517313,1.2545969486236572
0.2,0.01,2,47,97,0.2,0.95,5,0.23148085570465776,0.05555555555555555,0.4700944386149003,1.274484395980835
0.2,0.01,2,47,97,0.2,0.95,6,0.20680536229602905,0.04513888888888889,0.534102833158447,1.263892650604248
0.2,0.01,2,47,97,0.2,0.95,7,0.2525237750322428,0.08333333333333333,0.621196222455404,1.262665033340454
0.2,0.01,2,47,97,0.2,0.95,8,0.23732489326375664,0.125,0.7670514165792235,1.25996732711792
0.2,0.01,2,47,97,0.2,0.95,9,0.24328532104915995,0.0390625,0.6232948583420777,1.4516634941101074
0.2,0.01,2,47,97,0.2,0.95,10,0.24965744097253587,0.08854166666666667,0.7250786988457503,1.2542288303375244
0.2,0.01,2,47,97,0.2,0.95,11,0.20306102416391697,0.11805555555555555,0.7156348373557188,1.2917819023132324
0.2,0.01,2,47,97,0.2,0.95,12,0.25164807166863845,0.057291666666666664,0.40398740818467993,1.2726631164550781
0.2,0.01,2,47,97,0.2,0.95,13,0.23340996133431224,0.029411764705882353,0.540398740818468,1.2791788578033447
0.2,0.01,2,47,97,0.2,0.95,14,0.23302553184137048,0.025,0.5047219307450157,1.3053781986236572
0.2,0.01,2,47,97,0.2,0.95,15,0.2362378211304698,0.07738095238095238,0.540398740818468,1.3081181049346924
0.2,0.01,2,47,97,0.2,0.95,16,0.25658721822888564,0.1111111111111111,0.6505771248688352,1.2669789791107178
0.2,0.01,2,47,97,0.2,0.95,17,0.27080665310798574,0.045454545454545456,0.5110178384050367,1.4130852222442627
0.2,0.01,2,47,97,0.2,0.95,18,0.23292824141044902,0.06481481481481481,0.5991605456453305,1.3048441410064697
0.2,0.01,2,47,97,0.2,0.95,19,0.2666341662382894,0.02631578947368421,0.5330535152151101,1.2730858325958252
0.2,0.01,2,47,97,0.2,0.95,20,0.2945127486205422,0.10119047619047619,0.7282266526757608,1.2753281593322754
0.2,0.01,2,47,122,0.25,0.8,1,0.2351811657619033,0.04487179487179487,0.5676810073452256,1.2710824012756348
0.2,0.01,2,47,122,0.25,0.8,2,0.23091883771956867,0.07083333333333333,0.695697796432319,1.2597742080688477
