mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,4,19,73,0.55,0.8,18,0.3852935663466404,0.01282051282051282,0.17329255861365953,1.2472054958343506
0.1,0.01,4,19,73,0.55,0.8,19,0.4521209056508981,0.05,0.2670744138634047,1.2499573230743408
0.1,0.01,4,19,73,0.55,0.8,20,0.44528361648668174,0.08333333333333333,0.3669724770642202,1.2426862716674805
0.1,0.01,4,19,73,0.55,0.95,1,0.46500349816366987,0.10416666666666667,0.4291539245667686,1.2377772331237793
0.1,0.01,4,19,73,0.55,0.95,2,0.4145392374384969,0.11458333333333333,0.44648318042813456,1.2415647506713867
0.1,0.01,4,19,73,0.55,0.95,3,0.43167956891910897,0.022727272727272728,0.23853211009174313,1.2416236400604248
0.1,0.01,4,19,73,0.55,0.95,4,0.4680814455479118,0.1388888888888889,0.41182466870540263,1.2430393695831299
0.1,0.01,4,19,73,0.55,0.95,5,0.4414479208687931,0.2708333333333333,0.5779816513761468,1.2381608486175537
0.1,0.01,4,19,73,0.55,0.95,6,0.433019211692957,0.05555555555555555,0.33231396534148827,1.422583818435669
0.1,0.01,4,19,73,0.55,0.95,7,0.4412635266534356,0.0625,0.39143730886850153,1.2395286560058594
0.1,0.01,4,19,73,0.55,0.95,8,0.45740151303448906,0.04861111111111111,0.3486238532110092,1.2381131649017334
0.1,0.01,4,19,73,0.55,0.95,9,0.4241802744710967,0.06666666666666667,0.3934760448521916,1.2426567077636719
0.1,0.01,4,19,73,0.55,0.95,10,0.4177959856223237,0.09375,0.3486238532110092,1.2382638454437256
0.1,0.01,4,19,73,0.55,0.95,11,0.3991065520548901,0.06666666666666667,0.36085626911314983,1.2418739795684814
0.1,0.01,4,19,73,0.55,0.95,12,0.43440453711080523,0.1388888888888889,0.4230377166156983,1.241004467010498
0.1,0.01,4,19,73,0.55,0.95,13,0.45699731953147404,0.06944444444444445,0.40061162079510704,1.239126205444336
0.1,0.01,4,19,73,0.55,0.95,14,0.3936685155706867,0.125,0.36493374108053006,1.420522928237915
0.1,0.01,4,19,73,0.55,0.95,15,0.446406087400863,0.006944444444444444,0.07849133537206932,1.239966869354248
0.1,0.01,4,19,73,0.55,0.95,16,0.3616665365436314,0.075,0.36085626911314983,1.2399449348449707
0.1,0.01,4,19,73,0.55,0.95,17,0.4752876339000682,0.10416666666666667,0.4087665647298675,1.234745740890503
0.1,0.01,4,19,73,0.55,0.95,18,0.3565255336779984,0.06666666666666667,0.3527013251783894,1.2612521648406982
0.1,0.01,4,19,73,0.55,0.95,19,0.4440648979431309,0.08333333333333333,0.33741080530071355,1.2570679187774658
0.1,0.01,4,19,73,0.55,0.95,20,0.4622280103183418,0.10416666666666667,0.45871559633027525,1.234126091003418
0.1,0.01,4,19,79,0.6,0.8,1,0.45739708409587143,0.09375,0.3761467889908257,1.2347681522369385
0.1,0.01,4,19,79,0.6,0.8,2,0.454841302303202,0.041666666666666664,0.37410805300713557,1.4110956192016602
0.1,0.01,4,19,79,0.6,0.8,3,0.45443882803953,0.041666666666666664,0.22324159021406728,1.2372798919677734
0.1,0.01,4,19,79,0.6,0.8,4,0.35754693390547904,0.16666666666666666,0.5239551478083588,1.2406935691833496
0.1,0.01,4,19,79,0.6,0.8,5,0.42414587566314993,0.16666666666666666,0.4780835881753313,1.2454051971435547
0.1,0.01,4,19,79,0.6,0.8,6,0.4667048327586755,0.020833333333333332,0.1437308868501529,1.2463109493255615
0.1,0.01,4,19,79,0.6,0.8,7,0.4178154604199571,0.10416666666666667,0.4709480122324159,1.2481513023376465
0.1,0.01,4,19,79,0.6,0.8,8,0.39402485147997235,0.013888888888888888,0.1763506625891947,1.2446508407592773
0.1,0.01,4,19,79,0.6,0.8,9,0.4628392638109925,0.02976190476190476,0.24260958205912334,1.2434816360473633
0.1,0.01,4,19,79,0.6,0.8,10,0.42445617609930386,0.034722222222222224,0.21100917431192662,1.418135643005371
0.1,0.01,4,19,79,0.6,0.8,11,0.4828777115863122,0.058333333333333334,0.30275229357798167,1.2474727630615234
0.1,0.01,4,19,79,0.6,0.8,12,0.46312209786028535,0.05,0.3129459734964322,1.244173288345337
0.1,0.01,4,19,79,0.6,0.8,13,0.45261675247967825,0.020833333333333332,0.20081549439347604,1.2429790496826172
0.1,0.01,4,19,79,0.6,0.8,14,0.44098044772238404,0.07291666666666667,0.3292558613659531,1.2470471858978271
0.1,0.01,4,19,79,0.6,0.8,15,0.3426276640436141,0.041666666666666664,0.3007135575942915,1.24619722366333
0.1,0.01,4,19,79,0.6,0.8,16,0.48415964608255335,0.016666666666666666,0.17940876656472987,1.247276782989502
0.1,0.01,4,19,79,0.6,0.8,17,0.4050902726443516,0.0625,0.2344546381243629,1.2422196865081787
0.1,0.01,4,19,79,0.6,0.8,18,0.39540133596983584,0.058333333333333334,0.3160040774719674,1.4383599758148193
0.1,0.01,4,19,79,0.6,0.8,19,0.4584625777677655,0.08333333333333333,0.3180428134556575,1.2581162452697754
0.1,0.01,4,19,79,0.6,0.8,20,0.4629807833259911,0.02976190476190476,0.1946992864424057,1.2506029605865479
0.1,0.01,4,19,79,0.6,0.95,1,0.3831852213047092,0.03571428571428571,0.2415902140672783,1.2489850521087646
0.1,0.01,4,19,79,0.6,0.95,2,0.46822749383138973,0.041666666666666664,0.2324159021406728,1.2597908973693848
0.1,0.01,4,19,79,0.6,0.95,3,0.46105970090939913,0.018518518518518517,0.16819571865443425,1.2441010475158691
0.1,0.01,4,19,79,0.6,0.95,4,0.40995261274021283,0.06666666666666667,0.32823649337410804,1.236100196838379
0.1,0.01,4,19,79,0.6,0.95,5,0.44635171858203476,0.008333333333333333,0.1396534148827727,1.2427163124084473
0.1,0.01,4,19,79,0.6,0.95,6,0.4599795770216507,0.1,0.5300713557594292,1.2396337985992432
0.1,0.01,4,19,79,0.6,0.95,7,0.4465187249525671,0.10416666666666667,0.3934760448521916,1.427736520767212
0.1,0.01,4,19,79,0.6,0.95,8,0.4783250535714384,0.058333333333333334,0.29255861365953106,1.2460064888000488
0.1,0.01,4,19,79,0.6,0.95,9,0.4387646040278322,0.125,0.49337410805300713,1.239661693572998
0.1,0.01,4,19,79,0.6,0.95,10,0.42488806606859575,0.025,0.2344546381243629,1.2523562908172607
0.1,0.01,4,19,79,0.6,0.95,11,0.4064051990553915,0.03125,0.23853211009174313,1.2342875003814697
0.1,0.01,4,19,79,0.6,0.95,12,0.4395748599932007,0.036458333333333336,0.30173292558613657,1.2419242858886719
0.1,0.01,4,19,79,0.6,0.95,13,0.4155249682843455,0.022727272727272728,0.2324159021406728,1.2380306720733643
0.1,0.01,4,19,79,0.6,0.95,14,0.40590036125626555,0.08333333333333333,0.3985728848114169,1.236584186553955
0.1,0.01,4,19,79,0.6,0.95,15,0.4211641622921743,0.041666666666666664,0.29867482161060144,1.4209458827972412
0.1,0.01,4,19,79,0.6,0.95,16,0.48053095020329417,0.05,0.25891946992864423,1.2397077083587646
0.1,0.01,4,19,79,0.6,0.95,17,0.390848386794504,0.041666666666666664,0.30479102956167176,1.2392759323120117
0.1,0.01,4,19,79,0.6,0.95,18,0.43343419542509015,0.08333333333333333,0.3384301732925586,1.2385122776031494
0.1,0.01,4,19,79,0.6,0.95,19,0.4093149942350956,0.07291666666666667,0.3221202854230377,1.2401902675628662
0.1,0.01,4,19,79,0.6,0.95,20,0.4407286313730151,0.09375,0.3527013251783894,1.2458360195159912
0.1,0.01,4,19,86,0.65,0.8,1,0.46420123038986427,0.05357142857142857,0.3598369011213048,1.2479751110076904
0.1,0.01,4,19,86,0.65,0.8,2,0.3666518447389253,0.03571428571428571,0.2324159021406728,1.2530219554901123
0.1,0.01,4,19,86,0.65,0.8,3,0.39769106671364185,0.046875,0.4016309887869521,1.4118220806121826
0.1,0.01,4,19,86,0.65,0.8,4,0.4829163131826041,0.018518518518518517,0.19571865443425077,1.238983392715454
0.1,0.01,4,19,86,0.65,0.8,5,0.5254582515288204,0.04861111111111111,0.26299694189602446,1.2357847690582275
0.1,0.01,4,19,86,0.65,0.8,6,0.4444531707597556,0.018518518518518517,0.17329255861365953,1.3083665370941162
0.1,0.01,4,19,86,0.65,0.8,7,0.4274789206482998,0.10416666666666667,0.40468909276248727,1.2432820796966553
0.1,0.01,4,19,86,0.65,0.8,8,0.4538991993726266,0.09375,0.40468909276248727,1.2480034828186035
0.1,0.01,4,19,86,0.65,0.8,9,0.44121605869428376,0.04861111111111111,0.26299694189602446,1.2443547248840332
0.1,0.01,4,19,86,0.65,0.8,10,0.420691578159154,0.04861111111111111,0.30173292558613657,1.2401878833770752
0.1,0.01,4,19,86,0.65,0.8,11,0.42216503002055494,0.01282051282051282,0.2069317023445464,1.4194128513336182
0.1,0.01,4,19,86,0.65,0.8,12,0.45682547420877184,0.041666666666666664,0.3476044852191641,1.2485566139221191
0.1,0.01,4,19,86,0.65,0.8,13,0.4441132313655104,0.05,0.2579001019367992,1.30088210105896
0.1,0.01,4,19,86,0.65,0.8,14,0.39316808483974175,0.032407407407407406,0.27217125382262997,1.2425920963287354
0.1,0.01,4,19,86,0.65,0.8,15,0.44061676264885785,0.06666666666666667,0.363914373088685,1.240893840789795
0.1,0.01,4,19,86,0.65,0.8,16,0.4658121952598887,0.041666666666666664,0.26605504587155965,1.237351894378662
0.1,0.01,4,19,86,0.65,0.8,17,0.4269455219284971,0.08333333333333333,0.3659531090723751,1.2437233924865723
0.1,0.01,4,19,86,0.65,0.8,18,0.4187318271459065,0.0078125,0.15902140672782875,1.2414824962615967
0.1,0.01,4,19,86,0.65,0.8,19,0.37838380771607744,0.08333333333333333,0.4525993883792049,1.4181349277496338
0.1,0.01,4,19,86,0.65,0.8,20,0.43445226386923347,0.023809523809523808,0.19775739041794088,1.2383813858032227
0.1,0.01,4,19,86,0.65,0.95,1,0.46130865109369096,0.09375,0.37716615698267075,1.2442972660064697
0.1,0.01,4,19,86,0.65,0.95,2,0.4129833872273559,0.06944444444444445,0.436289500509684,1.2321524620056152
0.1,0.01,4,19,86,0.65,0.95,3,0.4682926300425216,0.10416666666666667,0.4230377166156983,1.2326023578643799
0.1,0.01,4,19,86,0.65,0.95,4,0.4385539087021915,0.029166666666666667,0.3129459734964322,1.2386665344238281
0.1,0.01,4,19,86,0.65,0.95,5,0.39068777377373964,0.058333333333333334,0.2945973496432212,1.2334709167480469
0.1,0.01,4,19,86,0.65,0.95,6,0.3931380784316314,0.1388888888888889,0.43730886850152906,1.2392768859863281
0.1,0.01,4,19,86,0.65,0.95,7,0.4176668798025842,0.09375,0.4108053007135576,1.2335872650146484
0.1,0.01,4,19,86,0.65,0.95,8,0.3795264069371881,0.08333333333333333,0.46381243628950053,1.4178879261016846
0.1,0.01,4,19,86,0.65,0.95,9,0.4673542376600531,0.036458333333333336,0.308868501529052,1.2428739070892334
0.1,0.01,4,19,86,0.65,0.95,10,0.46189559614534675,0.06666666666666667,0.34964322120285424,1.249455451965332
0.1,0.01,4,19,86,0.65,0.95,11,0.4399331690514242,0.09375,0.3934760448521916,1.2315828800201416
0.1,0.01,4,19,86,0.65,0.95,12,0.48179386782952843,0.05,0.2691131498470948,1.2395601272583008
0.1,0.01,4,19,86,0.65,0.95,13,0.3931076248869897,0.11458333333333333,0.46992864424057085,1.2371838092803955
0.1,0.01,4,19,86,0.65,0.95,14,0.44720674913425934,0.058333333333333334,0.2650356778797146,1.233368158340454
0.1,0.01,4,19,86,0.65,0.95,15,0.5254144245686299,0.075,0.35372069317023447,1.2421624660491943
0.1,0.01,4,19,86,0.65,0.95,16,0.4414467598410509,0.075,0.363914373088685,1.411959171295166
0.1,0.01,4,19,86,0.65,0.95,17,0.41150178054372044,0.125,0.37920489296636084,1.2510061264038086
0.1,0.01,4,19,86,0.65,0.95,18,0.48965187718576675,0.125,0.47910295616717635,1.2455244064331055
0.1,0.01,4,19,86,0.65,0.95,19,0.4313953895186438,0.075,0.3659531090723751,1.2477431297302246
0.1,0.01,4,19,86,0.65,0.95,20,0.44831154163424203,0.08333333333333333,0.41590214067278286,1.2449777126312256
0.1,0.01,4,19,92,0.7,0.8,1,0.45363863051469355,0.08333333333333333,0.30275229357798167,1.2462077140808105
0.1,0.01,4,19,92,0.7,0.8,2,0.43978859017212923,0.075,0.45871559633027525,1.241790533065796
0.1,0.01,4,19,92,0.7,0.8,3,0.45941396042825217,0.11458333333333333,0.46788990825688076,1.2407593727111816
0.1,0.01,4,19,92,0.7,0.8,4,0.40678485838527895,0.041666666666666664,0.3384301732925586,1.416527271270752
0.1,0.01,4,19,92,0.7,0.8,5,0.37297872442332713,0.03125,0.25891946992864423,1.2488415241241455
0.1,0.01,4,19,92,0.7,0.8,6,0.48861134429496506,0.032407407407407406,0.29255861365953106,1.2377569675445557
0.1,0.01,4,19,92,0.7,0.8,7,0.4793377577511529,0.08333333333333333,0.3068297655453619,1.2493360042572021
0.1,0.01,4,19,92,0.7,0.8,8,0.4074031556680545,0.025,0.28440366972477066,1.2454779148101807
0.1,0.01,4,19,92,0.7,0.8,9,0.46867456094135823,0.037037037037037035,0.3200815494393476,1.2415521144866943
0.1,0.01,4,19,92,0.7,0.8,10,0.4221723422275075,0.0625,0.381243628950051,1.2388572692871094
0.1,0.01,4,19,92,0.7,0.8,11,0.40549197242237356,0.025,0.23343527013251783,1.2359130382537842
0.1,0.01,4,19,92,0.7,0.8,12,0.4998275480856344,0.023148148148148147,0.19164118246687054,1.4187359809875488
0.1,0.01,4,19,92,0.7,0.8,13,0.45665114311706934,0.041666666666666664,0.3241590214067278,1.2785561084747314
0.1,0.01,4,19,92,0.7,0.8,14,0.4417324253280507,0.11458333333333333,0.4454638124362895,1.238368034362793
0.1,0.01,4,19,92,0.7,0.8,15,0.46915342727934956,0.18055555555555555,0.4841997961264016,1.2386729717254639
0.1,0.01,4,19,92,0.7,0.8,16,0.4330255046832906,0.16666666666666666,0.44036697247706424,1.2411048412322998
0.1,0.01,4,19,92,0.7,0.8,17,0.4010354377237483,0.1527777777777778,0.43425076452599387,1.2462708950042725
0.1,0.01,4,19,92,0.7,0.8,18,0.3747679071724225,0.09375,0.38328236493374107,1.2445948123931885
0.1,0.01,4,19,92,0.7,0.8,19,0.4080950996872192,0.041666666666666664,0.35575942915392456,1.239436149597168
0.1,0.01,4,19,92,0.7,0.8,20,0.46079972210664183,0.041666666666666664,0.23751274209989806,1.418586254119873
0.1,0.01,4,19,92,0.7,0.95,1,0.4086139334615117,0.11458333333333333,0.47604485219164117,1.238455057144165
0.1,0.01,4,19,92,0.7,0.95,2,0.46038605470248894,0.034722222222222224,0.20591233435270132,1.2337696552276611
0.1,0.01,4,19,92,0.7,0.95,3,0.501534742358754,0.047619047619047616,0.3068297655453619,1.234649896621704
0.1,0.01,4,19,92,0.7,0.95,4,0.4737754914525211,0.08333333333333333,0.3476044852191641,1.2549190521240234
0.1,0.01,4,19,92,0.7,0.95,5,0.470162805418367,0.1388888888888889,0.3985728848114169,1.2506392002105713
0.1,0.01,4,19,92,0.7,0.95,6,0.44157117838016835,0.11458333333333333,0.46992864424057085,1.25248384475708
0.1,0.01,4,19,92,0.7,0.95,7,0.36169990229217935,0.09375,0.37410805300713557,1.2517099380493164
0.1,0.01,4,19,92,0.7,0.95,8,0.3993684352773409,0.2916666666666667,0.6116207951070336,1.2479441165924072
0.1,0.01,4,19,92,0.7,0.95,9,0.3922175120012126,0.08333333333333333,0.3119266055045872,1.431689977645874
0.1,0.01,4,19,92,0.7,0.95,10,0.4922231232471493,0.03125,0.23037716615698267,1.2545082569122314
0.1,0.01,4,19,92,0.7,0.95,11,0.4275585438263572,0.041666666666666664,0.37410805300713557,1.251279592514038
0.1,0.01,4,19,92,0.7,0.95,12,0.42133562925663404,0.0625,0.3781855249745158,1.250715732574463
0.1,0.01,4,19,92,0.7,0.95,13,0.4468473063459553,0.032407407407407406,0.291539245667686,1.257422685623169
0.1,0.01,4,19,92,0.7,0.95,14,0.4130415884102456,0.16666666666666666,0.5239551478083588,1.2503042221069336
0.1,0.01,4,19,92,0.7,0.95,15,0.46161755873483734,0.10416666666666667,0.3730886850152905,1.2437875270843506
0.1,0.01,4,19,92,0.7,0.95,16,0.3889236325191863,0.046875,0.4413863404689093,1.2481937408447266
0.1,0.01,4,19,92,0.7,0.95,17,0.42058458579871055,0.075,0.37104994903160043,1.4644076824188232
0.1,0.01,4,19,92,0.7,0.95,18,0.49041754482278793,0.10416666666666667,0.47298674821610603,1.252084732055664
0.1,0.01,4,19,92,0.7,0.95,19,0.479339477872077,0.09375,0.34964322120285424,1.2492446899414062
0.1,0.01,4,19,92,0.7,0.95,20,0.4115447987367952,0.125,0.36187563710499493,1.2564082145690918
0.1,0.01,4,19,99,0.75,0.8,1,0.44008989181625807,0.037037037037037035,0.3414882772680938,1.255058765411377
0.1,0.01,4,19,99,0.75,0.8,2,0.4221854559894945,0.06547619047619048,0.44954128440366975,1.2538471221923828
0.1,0.01,4,19,99,0.75,0.8,3,0.5148432686359294,0.08333333333333333,0.29357798165137616,1.2519729137420654
0.1,0.01,4,19,99,0.75,0.8,4,0.40896609668093925,0.05357142857142857,0.3904179408766565,1.2557828426361084
0.1,0.01,4,19,99,0.75,0.8,5,0.48191867694137047,0.036458333333333336,0.3241590214067278,1.4198236465454102
0.1,0.01,4,19,99,0.75,0.8,6,0.3782075441881845,0.09375,0.39755351681957185,1.2622480392456055
0.1,0.01,4,19,99,0.75,0.8,7,0.49497263381972645,0.10416666666666667,0.43425076452599387,1.2552223205566406
0.1,0.01,4,19,99,0.75,0.8,8,0.4270701573727332,0.05952380952380952,0.4454638124362895,1.2721235752105713
0.1,0.01,4,19,99,0.75,0.8,9,0.4612208180891685,0.052083333333333336,0.38837920489296635,1.2586374282836914
0.1,0.01,4,19,99,0.75,0.8,10,0.4816406031245641,0.041666666666666664,0.381243628950051,1.2515220642089844
0.1,0.01,4,19,99,0.75,0.8,11,0.40661527476969933,0.08333333333333333,0.2976554536187564,1.2508859634399414
0.1,0.01,4,19,99,0.75,0.8,12,0.47454813633907605,0.058333333333333334,0.3129459734964322,1.2465400695800781
0.1,0.01,4,19,99,0.75,0.8,13,0.4236060272142038,0.022727272727272728,0.28644240570846075,1.42083740234375
0.1,0.01,4,19,99,0.75,0.8,14,0.4244105467730706,0.25,0.5035677879714577,1.2591326236724854
0.1,0.01,4,19,99,0.75,0.8,15,0.4493017694187799,0.041666666666666664,0.22629969418960244,1.25150465965271
0.1,0.01,4,19,99,0.75,0.8,16,0.4128321255685824,0.032407407407407406,0.2945973496432212,1.2555780410766602
0.1,0.01,4,19,99,0.75,0.8,17,0.4308465395268731,0.058333333333333334,0.3363914373088685,1.260000467300415
0.1,0.01,4,19,99,0.75,0.8,18,0.4906908154242765,0.037037037037037035,0.3251783893985729,1.2567551136016846
0.1,0.01,4,19,99,0.75,0.8,19,0.3917331688589476,0.10416666666666667,0.381243628950051,1.266648530960083
0.1,0.01,4,19,99,0.75,0.8,20,0.46448453980214593,0.05555555555555555,0.36289500509684,1.248992919921875
0.1,0.01,4,19,99,0.75,0.95,1,0.43055630416938767,0.09166666666666666,0.454638124362895,1.459641695022583
0.1,0.01,4,19,99,0.75,0.95,2,0.5132820340468499,0.11458333333333333,0.5076452599388379,1.255627155303955
0.1,0.01,4,19,99,0.75,0.95,3,0.43975325633211026,0.0625,0.24668705402650357,1.2518954277038574
0.1,0.01,4,19,99,0.75,0.95,4,0.42330539630018715,0.16666666666666666,0.49031600407747195,1.253605604171753
0.1,0.01,4,19,99,0.75,0.95,5,0.3730749247447586,0.041666666666666664,0.3577981651376147,1.2543001174926758
0.1,0.01,4,19,99,0.75,0.95,6,0.4637866080919959,0.11458333333333333,0.4943934760448522,1.2538607120513916
0.1,0.01,4,19,99,0.75,0.95,7,0.42898621737577175,0.1527777777777778,0.4566768603465851,1.2496819496154785
0.1,0.01,4,19,99,0.75,0.95,8,0.5052233080908005,0.08333333333333333,0.4617737003058104,1.254246711730957
0.1,0.01,4,19,99,0.75,0.95,9,0.446238820984512,0.18055555555555555,0.5932721712538226,1.2488644123077393
0.1,0.01,4,19,99,0.75,0.95,10,0.37992974756984027,0.16666666666666666,0.527013251783894,1.4415030479431152
0.1,0.01,4,19,99,0.75,0.95,11,0.4468653779171135,0.11458333333333333,0.4617737003058104,1.2615976333618164
0.1,0.01,4,19,99,0.75,0.95,12,0.45915047703003165,0.06666666666666667,0.30275229357798167,1.2639663219451904
0.1,0.01,4,19,99,0.75,0.95,13,0.439564633053067,0.1388888888888889,0.417940876656473,1.27756929397583
0.1,0.01,4,19,99,0.75,0.95,14,0.4427210136247494,0.058333333333333334,0.3221202854230377,1.2628514766693115
0.1,0.01,4,19,99,0.75,0.95,15,0.4137186670743836,0.18055555555555555,0.5045871559633027,1.2718026638031006
0.1,0.01,4,19,99,0.75,0.95,16,0.39951682829714147,0.16666666666666666,0.5158002038735984,1.2566087245941162
0.1,0.01,4,19,99,0.75,0.95,17,0.3840847804742603,0.18055555555555555,0.5616717635066258,1.2538421154022217
0.1,0.01,4,19,99,0.75,0.95,18,0.37865880583758166,0.09375,0.3904179408766565,1.4415957927703857
0.1,0.01,4,19,99,0.75,0.95,19,0.444574731324415,0.075,0.38022426095820594,1.2580838203430176
0.1,0.01,4,19,99,0.75,0.95,20,0.41680265012019785,0.04861111111111111,0.25382262996941896,1.2560374736785889
0.1,0.01,4,19,106,0.8,0.8,1,0.4235113448552013,0.10416666666666667,0.42201834862385323,1.2578010559082031
0.1,0.01,4,19,106,0.8,0.8,2,0.44438420645844473,0.0625,0.4169215086646279,1.2573504447937012
0.1,0.01,4,19,106,0.8,0.8,3,0.4411740911658308,0.037037037037037035,0.3394495412844037,1.257457971572876
0.1,0.01,4,19,106,0.8,0.8,4,0.4398743507027099,0.058333333333333334,0.2966360856269113,1.283625602722168
0.1,0.01,4,19,106,0.8,0.8,5,0.40949036314006626,0.036458333333333336,0.2823649337410805,1.2810113430023193
0.1,0.01,4,19,106,0.8,0.8,6,0.44767312307602924,0.08333333333333333,0.290519877675841,1.4378678798675537
0.1,0.01,4,19,106,0.8,0.8,7,0.40822582639484895,0.10416666666666667,0.4658511722731906,1.2866199016571045
0.1,0.01,4,19,106,0.8,0.8,8,0.40995117843902973,0.05555555555555555,0.3781855249745158,1.2732899188995361
0.1,0.01,4,19,106,0.8,0.8,9,0.4653029854650275,0.026041666666666668,0.18960244648318042,1.273688554763794
0.1,0.01,4,19,106,0.8,0.8,10,0.45786799445771426,0.04861111111111111,0.3109072375127421,1.2791523933410645
0.1,0.01,4,19,106,0.8,0.8,11,0.4647330444776387,0.1527777777777778,0.42813455657492355,1.2744815349578857
0.1,0.01,4,19,106,0.8,0.8,12,0.48499150482776165,0.06944444444444445,0.45769622833843016,1.2763803005218506
0.1,0.01,4,19,106,0.8,0.8,13,0.4220846726690033,0.05555555555555555,0.3129459734964322,1.2757964134216309
0.1,0.01,4,19,106,0.8,0.8,14,0.4562673728287536,0.22916666666666666,0.509683995922528,1.430025339126587
