mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,1,92,675,0.45,0.8,3,0.11404433811231769,0.06597222222222222,0.7962555066079295,1.5550014972686768
0.3,0.01,1,92,675,0.45,0.8,4,0.0888661446376303,0.0673076923076923,0.8843612334801763,1.4158496856689453
0.3,0.01,1,92,675,0.45,0.8,5,0.11337067565212852,0.0763888888888889,0.933920704845815,1.4145019054412842
0.3,0.01,1,92,675,0.45,0.8,6,0.10770894959178595,0.09166666666666666,0.9030837004405287,1.426941156387329
0.3,0.01,1,92,675,0.45,0.8,7,0.1318977907696631,0.057692307692307696,0.7577092511013216,1.4020957946777344
0.3,0.01,1,92,675,0.45,0.8,8,0.11804207515643515,0.05654761904761905,0.7973568281938326,1.3898341655731201
0.3,0.01,1,92,675,0.45,0.8,9,0.11753348039332508,0.0763888888888889,0.9041850220264317,1.4155728816986084
0.3,0.01,1,92,675,0.45,0.8,10,0.12496279289192358,0.06944444444444445,0.8348017621145375,1.4287314414978027
0.3,0.01,1,92,675,0.45,0.8,11,0.11987294528437391,0.10648148148148148,0.9537444933920705,1.3572189807891846
0.3,0.01,1,92,675,0.45,0.8,12,0.1081798776364829,0.0763888888888889,0.9063876651982379,1.5908782482147217
0.3,0.01,1,92,675,0.45,0.8,13,0.119852513902048,0.0763888888888889,0.9328193832599119,1.4169116020202637
0.3,0.01,1,92,675,0.45,0.8,14,0.09880871678992365,0.0763888888888889,0.9185022026431718,1.4247760772705078
0.3,0.01,1,92,675,0.45,0.8,15,0.10615609124912799,0.08333333333333333,0.8259911894273128,1.4182064533233643
0.3,0.01,1,92,675,0.45,0.8,16,0.11378064349317123,0.08333333333333333,0.9196035242290749,1.4081566333770752
0.3,0.01,1,92,675,0.45,0.8,17,0.12334941911979758,0.09259259259259259,0.8711453744493393,1.41455078125
0.3,0.01,1,92,675,0.45,0.8,18,0.11814250318073462,0.08333333333333333,0.9174008810572687,1.4083874225616455
0.3,0.01,1,92,675,0.45,0.8,19,0.11870837730650725,0.06944444444444445,0.802863436123348,1.4146277904510498
0.3,0.01,1,92,675,0.45,0.8,20,0.10219760770967833,0.06111111111111111,0.9284140969162996,1.579599142074585
0.3,0.01,1,92,675,0.45,0.95,1,0.10734669792134216,0.06845238095238096,0.9625550660792952,1.3920722007751465
0.3,0.01,1,92,675,0.45,0.95,2,0.12317683179377843,0.10185185185185185,0.9085903083700441,1.3901798725128174
0.3,0.01,1,92,675,0.45,0.95,3,0.11791324697976614,0.0673076923076923,0.8645374449339207,1.3884778022766113
0.3,0.01,1,92,675,0.45,0.95,4,0.12418022324796998,0.07291666666666667,0.8656387665198237,1.3984813690185547
0.3,0.01,1,92,675,0.45,0.95,5,0.11101674385974543,0.0673076923076923,0.8535242290748899,1.3762507438659668
0.3,0.01,1,92,675,0.45,0.95,6,0.13021345712077334,0.041666666666666664,0.8237885462555066,1.416628360748291
0.3,0.01,1,92,675,0.45,0.95,7,0.11532710464793089,0.09259259259259259,0.829295154185022,1.3918488025665283
0.3,0.01,1,92,675,0.45,0.95,8,0.12731223478534368,0.08333333333333333,0.9405286343612335,1.5887961387634277
0.3,0.01,1,92,675,0.45,0.95,9,0.10823783515363294,0.058333333333333334,0.8887665198237885,1.3903813362121582
0.3,0.01,1,92,675,0.45,0.95,10,0.13139819451784093,0.041666666666666664,0.801762114537445,1.3970673084259033
0.3,0.01,1,92,675,0.45,0.95,11,0.11701228100464411,0.07954545454545454,0.9085903083700441,1.3978567123413086
0.3,0.01,1,92,675,0.45,0.95,12,0.13329190702340993,0.05654761904761905,0.7731277533039648,1.3848216533660889
0.3,0.01,1,92,675,0.45,0.95,13,0.12020149402669089,0.06845238095238096,0.9658590308370044,1.3925666809082031
0.3,0.01,1,92,675,0.45,0.95,14,0.11110957285288427,0.11979166666666667,0.9680616740088106,1.382878065109253
0.3,0.01,1,92,675,0.45,0.95,15,0.10774111595229692,0.07051282051282051,0.9218061674008811,1.3860583305358887
0.3,0.01,1,92,675,0.45,0.95,16,0.10300188127873286,0.06944444444444445,0.8314977973568282,1.5879645347595215
0.3,0.01,1,92,675,0.45,0.95,17,0.1272172227838211,0.05357142857142857,0.7555066079295154,1.3727130889892578
0.3,0.01,1,92,675,0.45,0.95,18,0.10315624479486765,0.03968253968253968,0.8204845814977973,1.4098360538482666
0.3,0.01,1,92,675,0.45,0.95,19,0.11957550517937864,0.0673076923076923,0.8667400881057269,1.376049280166626
0.3,0.01,1,92,675,0.45,0.95,20,0.11402962550544532,0.09166666666666666,0.9273127753303965,1.4072070121765137
0.3,0.01,1,92,750,0.5,0.8,1,0.0976627910119231,0.07291666666666667,0.8700440528634361,1.4086065292358398
0.3,0.01,1,92,750,0.5,0.8,2,0.10977840529791318,0.09583333333333334,0.973568281938326,1.4297313690185547
0.3,0.01,1,92,750,0.5,0.8,3,0.12156382680383901,0.0375,0.7566079295154186,1.5865583419799805
0.3,0.01,1,92,750,0.5,0.8,4,0.1101731866972597,0.125,1.0,1.398467779159546
0.3,0.01,1,92,750,0.5,0.8,5,0.12964087463862034,0.07051282051282051,0.9052863436123348,1.4244937896728516
0.3,0.01,1,92,750,0.5,0.8,6,0.10975785541653714,0.05555555555555555,0.8458149779735683,1.4119229316711426
0.3,0.01,1,92,750,0.5,0.8,7,0.12732289542179703,0.0641025641025641,0.8325991189427313,1.4402437210083008
0.3,0.01,1,92,750,0.5,0.8,8,0.11036368195577223,0.07575757575757576,0.7973568281938326,1.4194374084472656
0.3,0.01,1,92,750,0.5,0.8,9,0.12517449508731762,0.046875,0.763215859030837,1.410412311553955
0.3,0.01,1,92,750,0.5,0.8,10,0.12413128487237801,0.08712121212121213,0.9636563876651982,1.4141616821289062
0.3,0.01,1,92,750,0.5,0.8,11,0.09927349656468865,0.08333333333333333,0.9085903083700441,1.5914342403411865
0.3,0.01,1,92,750,0.5,0.8,12,0.1083123251572455,0.07371794871794872,0.9504405286343612,1.419863224029541
0.3,0.01,1,92,750,0.5,0.8,13,0.11961002117724516,0.0798611111111111,0.960352422907489,1.4212794303894043
0.3,0.01,1,92,750,0.5,0.8,14,0.118760869159202,0.07196969696969698,0.816079295154185,1.399961233139038
0.3,0.01,1,92,750,0.5,0.8,15,0.12012668156220205,0.08712121212121213,0.9493392070484582,1.3638553619384766
0.3,0.01,1,92,750,0.5,0.8,16,0.1152488429364941,0.0641025641025641,0.8535242290748899,1.4019286632537842
0.3,0.01,1,92,750,0.5,0.8,17,0.11243807403592489,0.05952380952380952,0.8436123348017621,1.4035754203796387
0.3,0.01,1,92,750,0.5,0.8,18,0.09346217525974469,0.051470588235294115,0.8568281938325991,1.4230799674987793
0.3,0.01,1,92,750,0.5,0.8,19,0.109674554932771,0.0798611111111111,0.960352422907489,1.5745859146118164
0.3,0.01,1,92,750,0.5,0.8,20,0.12332516604454292,0.0625,0.8821585903083701,1.4313921928405762
0.3,0.01,1,92,750,0.5,0.95,1,0.11406420253223354,0.05555555555555555,0.8370044052863436,1.3925659656524658
0.3,0.01,1,92,750,0.5,0.95,2,0.10967996621957474,0.0875,0.8744493392070485,1.401421070098877
0.3,0.01,1,92,750,0.5,0.95,3,0.10315851331435505,0.10185185185185185,0.9129955947136564,1.399235486984253
0.3,0.01,1,92,750,0.5,0.95,4,0.10689534535681122,0.06597222222222222,0.7995594713656388,1.4025664329528809
0.3,0.01,1,92,750,0.5,0.95,5,0.10990433330606367,0.060897435897435896,0.8171806167400881,1.3812613487243652
0.3,0.01,1,92,750,0.5,0.95,6,0.11394575025213663,0.0673076923076923,0.8942731277533039,1.3927156925201416
0.3,0.01,1,92,750,0.5,0.95,7,0.10556344226926881,0.0641025641025641,0.8105726872246696,1.555046796798706
0.3,0.01,1,92,750,0.5,0.95,8,0.10641138762996574,0.09166666666666666,0.9273127753303965,1.4208226203918457
0.3,0.01,1,92,750,0.5,0.95,9,0.13272383263355184,0.1111111111111111,1.0,1.3855876922607422
0.3,0.01,1,92,750,0.5,0.95,10,0.13039811009320496,0.07291666666666667,0.8788546255506607,1.3846590518951416
0.3,0.01,1,92,750,0.5,0.95,11,0.11929235095499749,0.08333333333333333,1.0,1.4007303714752197
0.3,0.01,1,92,750,0.5,0.95,12,0.11657214388555852,0.09166666666666666,0.9174008810572687,1.3998920917510986
0.3,0.01,1,92,750,0.5,0.95,13,0.1220454556867982,0.06547619047619048,0.9140969162995595,1.3888068199157715
0.3,0.01,1,92,750,0.5,0.95,14,0.12381038841239536,0.041666666666666664,0.8535242290748899,1.40834641456604
0.3,0.01,1,92,750,0.5,0.95,15,0.120588741540717,0.08333333333333333,0.9008810572687225,1.5615508556365967
0.3,0.01,1,92,750,0.5,0.95,16,0.11136406983232428,0.0763888888888889,0.9218061674008811,1.3930747509002686
0.3,0.01,1,92,750,0.5,0.95,17,0.11836688614390095,0.09583333333333334,0.9416299559471366,1.3779287338256836
0.3,0.01,1,92,750,0.5,0.95,18,0.11362290975754019,0.08712121212121213,0.9559471365638766,1.3925433158874512
0.3,0.01,1,92,750,0.5,0.95,19,0.11281177341989689,0.13095238095238096,0.9118942731277533,1.3659191131591797
0.3,0.01,1,92,750,0.5,0.95,20,0.11416464569064473,0.059895833333333336,0.9581497797356828,1.3800663948059082
0.3,0.01,1,92,826,0.55,0.8,1,0.12027454894161853,0.05952380952380952,0.8546255506607929,1.4047691822052002
0.3,0.01,1,92,826,0.55,0.8,2,0.1068345557652452,0.07196969696969698,0.7731277533039648,1.4201922416687012
0.3,0.01,1,92,826,0.55,0.8,3,0.1337259546257867,0.07291666666666667,0.8579295154185022,1.5878682136535645
0.3,0.01,1,92,826,0.55,0.8,4,0.13438317218236612,0.07051282051282051,0.9074889867841409,1.404482126235962
0.3,0.01,1,92,826,0.55,0.8,5,0.12193463610892738,0.0625,0.8744493392070485,1.4208924770355225
0.3,0.01,1,92,826,0.55,0.8,6,0.11396286447872774,0.04398148148148148,0.7709251101321586,1.4006953239440918
0.3,0.01,1,92,826,0.55,0.8,7,0.11374572912239249,0.07371794871794872,0.9636563876651982,1.4299328327178955
0.3,0.01,1,92,826,0.55,0.8,8,0.12372618499222451,0.046296296296296294,0.8050660792951542,1.425788164138794
0.3,0.01,1,92,826,0.55,0.8,9,0.12212190841712309,0.07575757575757576,0.8436123348017621,1.4356286525726318
0.3,0.01,1,92,826,0.55,0.8,10,0.10593616717007164,0.04375,0.9019823788546255,1.4306058883666992
0.3,0.01,1,92,826,0.55,0.8,11,0.1165899657898467,0.0798611111111111,0.9493392070484582,1.5997724533081055
0.3,0.01,1,92,826,0.55,0.8,12,0.11800125368492059,0.09583333333333334,0.9768722466960352,1.3684747219085693
0.3,0.01,1,92,826,0.55,0.8,13,0.11084953433644808,0.11979166666666667,0.9570484581497798,1.4019262790679932
0.3,0.01,1,92,826,0.55,0.8,14,0.10592595276695761,0.07954545454545454,0.8898678414096917,1.4087820053100586
0.3,0.01,1,92,826,0.55,0.8,15,0.13476226648294137,0.05555555555555555,0.8237885462555066,1.4150927066802979
0.3,0.01,1,92,826,0.55,0.8,16,0.10477444071529238,0.0763888888888889,0.8942731277533039,1.4113335609436035
0.3,0.01,1,92,826,0.55,0.8,17,0.1122294532902086,0.11979166666666667,0.9669603524229075,1.4136278629302979
0.3,0.01,1,92,826,0.55,0.8,18,0.12299092612561867,0.09090909090909091,1.0,1.401625394821167
0.3,0.01,1,92,826,0.55,0.8,19,0.10857496093449237,0.10648148148148148,0.9592511013215859,1.583582878112793
0.3,0.01,1,92,826,0.55,0.8,20,0.10019673593775717,0.08333333333333333,0.9096916299559471,1.405700922012329
0.3,0.01,1,92,826,0.55,0.95,1,0.11085922912797821,0.08333333333333333,0.9416299559471366,1.3461370468139648
0.3,0.01,1,92,826,0.55,0.95,2,0.13170121041186394,0.057291666666666664,0.9129955947136564,1.3781862258911133
0.3,0.01,1,92,826,0.55,0.95,3,0.10122853561052958,0.09166666666666666,0.9306167400881057,1.376683235168457
0.3,0.01,1,92,826,0.55,0.95,4,0.11118281840839606,0.07051282051282051,0.9350220264317181,1.3790919780731201
0.3,0.01,1,92,826,0.55,0.95,5,0.12257293011407826,0.06944444444444445,0.8535242290748899,1.3846490383148193
0.3,0.01,1,92,826,0.55,0.95,6,0.10187593749089467,0.0875,0.8645374449339207,1.3770256042480469
0.3,0.01,1,92,826,0.55,0.95,7,0.13390362545299747,0.06388888888888888,0.9680616740088106,1.5543444156646729
0.3,0.01,1,92,826,0.55,0.95,8,0.1008134017647274,0.0763888888888889,0.9361233480176211,1.3897416591644287
0.3,0.01,1,92,826,0.55,0.95,9,0.11311944262544284,0.11458333333333333,0.8986784140969163,1.372314214706421
0.3,0.01,1,92,826,0.55,0.95,10,0.11190053921526132,0.07051282051282051,0.9295154185022027,1.4177019596099854
0.3,0.01,1,92,826,0.55,0.95,11,0.11015335857857281,0.09583333333333334,0.9570484581497798,1.3936028480529785
0.3,0.01,1,92,826,0.55,0.95,12,0.11901077443526403,0.09166666666666666,0.9306167400881057,1.3847732543945312
0.3,0.01,1,92,826,0.55,0.95,13,0.09941229756479288,0.09583333333333334,0.9691629955947136,1.4001679420471191
0.3,0.01,1,92,826,0.55,0.95,14,0.13155138669697622,0.09583333333333334,0.961453744493392,1.3971900939941406
0.3,0.01,1,92,826,0.55,0.95,15,0.11278000599623411,0.0875,0.8590308370044053,1.526944637298584
0.3,0.01,1,92,826,0.55,0.95,16,0.11990740991099264,0.05277777777777778,0.7907488986784141,1.3761932849884033
0.3,0.01,1,92,826,0.55,0.95,17,0.10418809802395293,0.0875,0.8755506607929515,1.3578674793243408
0.3,0.01,1,92,826,0.55,0.95,18,0.10023607486774537,0.0673076923076923,0.8986784140969163,1.3618879318237305
0.3,0.01,1,92,826,0.55,0.95,19,0.11231759525964523,0.0625,0.8711453744493393,1.3904979228973389
0.3,0.01,1,92,826,0.55,0.95,20,0.1256870814064669,0.10648148148148148,0.9504405286343612,1.3762459754943848
0.3,0.01,1,92,901,0.6,0.8,1,0.11970300908504262,0.06111111111111111,0.9251101321585903,1.4174132347106934
0.3,0.01,1,92,901,0.6,0.8,2,0.11800817413116195,0.06547619047619048,0.9074889867841409,1.4215128421783447
0.3,0.01,1,92,901,0.6,0.8,3,0.10984259186118406,0.09166666666666666,0.9229074889867841,1.5922536849975586
0.3,0.01,1,92,901,0.6,0.8,4,0.1235016092010441,0.08333333333333333,1.0,1.4224095344543457
0.3,0.01,1,92,901,0.6,0.8,5,0.11384078995548723,0.057291666666666664,0.9251101321585903,1.4196562767028809
0.3,0.01,1,92,901,0.6,0.8,6,0.11020185712263869,0.11979166666666667,0.9713656387665198,1.4035611152648926
0.3,0.01,1,92,901,0.6,0.8,7,0.10421704805930036,0.09722222222222222,0.8700440528634361,1.4100244045257568
0.3,0.01,1,92,901,0.6,0.8,8,0.10843651873627096,0.08333333333333333,0.8557268722466961,1.3984816074371338
0.3,0.01,1,92,901,0.6,0.8,9,0.10303343890702754,0.041666666666666664,0.8645374449339207,1.4176936149597168
0.3,0.01,1,92,901,0.6,0.8,10,0.10799714728695949,0.07051282051282051,0.8975770925110133,1.4340949058532715
0.3,0.01,1,92,901,0.6,0.8,11,0.12517297681840997,0.04791666666666667,0.9526431718061674,1.6019127368927002
0.3,0.01,1,92,901,0.6,0.8,12,0.12041072383051273,0.05555555555555555,0.829295154185022,1.4087803363800049
0.3,0.01,1,92,901,0.6,0.8,13,0.11637799065469949,0.08333333333333333,0.9218061674008811,1.439075231552124
0.3,0.01,1,92,901,0.6,0.8,14,0.12413803233905704,0.07291666666666667,0.9019823788546255,1.4282348155975342
0.3,0.01,1,92,901,0.6,0.8,15,0.12300098076389611,0.0763888888888889,0.8953744493392071,1.4241538047790527
0.3,0.01,1,92,901,0.6,0.8,16,0.10372633093436472,0.0673076923076923,0.8843612334801763,1.3775715827941895
0.3,0.01,1,92,901,0.6,0.8,17,0.11119910237470404,0.06944444444444445,0.8656387665198237,1.427135705947876
0.3,0.01,1,92,901,0.6,0.8,18,0.10546889369534028,0.05952380952380952,0.8193832599118943,1.419231653213501
0.3,0.01,1,92,901,0.6,0.8,19,0.12277601085773182,0.05357142857142857,0.76431718061674,1.5556893348693848
0.3,0.01,1,92,901,0.6,0.8,20,0.12245275906177613,0.06547619047619048,0.9129955947136564,1.4344472885131836
0.3,0.01,1,92,901,0.6,0.95,1,0.09546211131002477,0.1,1.0,1.3704729080200195
0.3,0.01,1,92,901,0.6,0.95,2,0.1041712309186562,0.13690476190476192,0.9581497797356828,1.3061306476593018
0.3,0.01,1,92,901,0.6,0.95,3,0.09280013277679493,0.11979166666666667,0.9823788546255506,1.360041618347168
0.3,0.01,1,92,901,0.6,0.95,4,0.1046276561056367,0.0798611111111111,0.9669603524229075,1.348179578781128
0.3,0.01,1,92,901,0.6,0.95,5,0.13339354641106127,0.08712121212121213,0.9680616740088106,1.3565263748168945
0.3,0.01,1,92,901,0.6,0.95,6,0.10776063733590868,0.09166666666666666,0.9218061674008811,1.3776917457580566
0.3,0.01,1,92,901,0.6,0.95,7,0.12359310117607203,0.07954545454545454,0.8788546255506607,1.5378913879394531
0.3,0.01,1,92,901,0.6,0.95,8,0.11199194021465268,0.09583333333333334,0.9537444933920705,1.3723225593566895
0.3,0.01,1,92,901,0.6,0.95,9,0.11863639774594585,0.13690476190476192,0.9526431718061674,1.3889999389648438
0.3,0.01,1,92,901,0.6,0.95,10,0.12035012489257349,0.08333333333333333,0.9218061674008811,1.386859655380249
0.3,0.01,1,92,901,0.6,0.95,11,0.10022277503229766,0.07371794871794872,0.960352422907489,1.3821885585784912
0.3,0.01,1,92,901,0.6,0.95,12,0.12604654531854861,0.07575757575757576,0.8105726872246696,1.3773469924926758
0.3,0.01,1,92,901,0.6,0.95,13,0.12678324577300323,0.0875,0.8766519823788547,1.4045825004577637
0.3,0.01,1,92,901,0.6,0.95,14,0.12141025294321747,0.1111111111111111,1.0,1.3665435314178467
0.3,0.01,1,92,901,0.6,0.95,15,0.11021466908536479,0.1,1.0,1.5219345092773438
0.3,0.01,1,92,901,0.6,0.95,16,0.11947807117773979,0.07051282051282051,0.947136563876652,1.3962757587432861
0.3,0.01,1,92,901,0.6,0.95,17,0.10172895219654535,0.07692307692307693,1.0,1.2986173629760742
0.3,0.01,1,92,901,0.6,0.95,18,0.10913711767133435,0.0763888888888889,0.9151982378854625,1.389660358428955
0.3,0.01,1,92,901,0.6,0.95,19,0.09559335735437387,0.06845238095238096,0.9460352422907489,1.3788871765136719
0.3,0.01,1,92,901,0.6,0.95,20,0.10526135044509927,0.06547619047619048,0.9295154185022027,1.3756847381591797
0.3,0.01,1,92,976,0.65,0.8,1,0.12383295924519237,0.05952380952380952,0.8215859030837004,1.4339888095855713
0.3,0.01,1,92,976,0.65,0.8,2,0.10802473124662493,0.09583333333333334,0.9515418502202643,1.4250850677490234
0.3,0.01,1,92,976,0.65,0.8,3,0.10732094513698325,0.0625,0.8568281938325991,1.6061062812805176
0.3,0.01,1,92,976,0.65,0.8,4,0.10976616575910572,0.11458333333333333,0.9085903083700441,1.418015718460083
0.3,0.01,1,92,976,0.65,0.8,5,0.11395371931765844,0.09722222222222222,0.8601321585903083,1.4068045616149902
0.3,0.01,1,92,976,0.65,0.8,6,0.11392442786886672,0.0798611111111111,0.9570484581497798,1.4220433235168457
0.3,0.01,1,92,976,0.65,0.8,7,0.11681127878336998,0.07291666666666667,0.8733480176211453,1.3854050636291504
0.3,0.01,1,92,976,0.65,0.8,8,0.10836617389876374,0.09090909090909091,1.0,1.4117674827575684
0.3,0.01,1,92,976,0.65,0.8,9,0.13618579258973706,0.07051282051282051,0.9151982378854625,1.4151408672332764
0.3,0.01,1,92,976,0.65,0.8,10,0.12248869837785002,0.04824561403508772,0.920704845814978,1.4051744937896729
0.3,0.01,1,92,976,0.65,0.8,11,0.11586835716753266,0.125,1.0,1.5954375267028809
0.3,0.01,1,92,976,0.65,0.8,12,0.13009896121212305,0.058333333333333334,0.8722466960352423,1.4195687770843506
0.3,0.01,1,92,976,0.65,0.8,13,0.10889638843568361,0.08333333333333333,0.9140969162995595,1.4247105121612549
0.3,0.01,1,92,976,0.65,0.8,14,0.12303125607696393,0.05952380952380952,0.8601321585903083,1.4597280025482178
0.3,0.01,1,92,976,0.65,0.8,15,0.11218510239075263,0.0875,0.8744493392070485,1.4120185375213623
0.3,0.01,1,92,976,0.65,0.8,16,0.10767722647007281,0.07291666666666667,0.8711453744493393,1.41884183883667
0.3,0.01,1,92,976,0.65,0.8,17,0.11309048913236854,0.0763888888888889,0.8821585903083701,1.4187724590301514
0.3,0.01,1,92,976,0.65,0.8,18,0.11541977377680289,0.08796296296296297,0.789647577092511,1.3910815715789795
0.3,0.01,1,92,976,0.65,0.8,19,0.13133459659985827,0.07916666666666666,0.7665198237885462,1.5790622234344482
0.3,0.01,1,92,976,0.65,0.8,20,0.1116972567749847,0.07291666666666667,0.8711453744493393,1.4082159996032715
0.3,0.01,1,92,976,0.65,0.95,1,0.11546272447901612,0.13095238095238096,0.9129955947136564,1.3878087997436523
0.3,0.01,1,92,976,0.65,0.95,2,0.12843384521062876,0.08333333333333333,1.0,1.3887097835540771
0.3,0.01,1,92,976,0.65,0.95,3,0.13516831685477773,0.08712121212121213,0.9647577092511013,1.368128776550293
0.3,0.01,1,92,976,0.65,0.95,4,0.11092476578235057,0.07051282051282051,0.9140969162995595,1.3941192626953125
0.3,0.01,1,92,976,0.65,0.95,5,0.10821992706130895,0.1111111111111111,1.0,1.37290358543396
0.3,0.01,1,92,976,0.65,0.95,6,0.10242147370745704,0.08712121212121213,0.961453744493392,1.3942835330963135
0.3,0.01,1,92,976,0.65,0.95,7,0.11973178008089976,0.06547619047619048,0.9151982378854625,1.5656967163085938
0.3,0.01,1,92,976,0.65,0.95,8,0.13251323697564127,0.0625,0.8821585903083701,1.3888840675354004
0.3,0.01,1,92,976,0.65,0.95,9,0.11680065711763683,0.09583333333333334,0.9636563876651982,1.3849389553070068
0.3,0.01,1,92,976,0.65,0.95,10,0.09823562408547494,0.07692307692307693,1.0,1.3794960975646973
0.3,0.01,1,92,976,0.65,0.95,11,0.12651796578164062,0.08333333333333333,0.933920704845815,1.3280036449432373
0.3,0.01,1,92,976,0.65,0.95,12,0.09349019980058688,0.07291666666666667,0.8887665198237885,1.379676103591919
0.3,0.01,1,92,976,0.65,0.95,13,0.11204985678768747,0.0625,0.8821585903083701,1.4415338039398193
0.3,0.01,1,92,976,0.65,0.95,14,0.10779582661551047,0.09166666666666666,0.9350220264317181,1.3931281566619873
