mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,2,40,182,0.4,0.8,4,0.6708900019791922,0.010802469135802469,0.2625,1.2292070388793945
0.01,0.01,2,40,182,0.4,0.8,5,0.6242631549607391,0.0196078431372549,0.275,1.2293736934661865
0.01,0.01,2,40,182,0.4,0.8,6,0.6062883058052939,0.012681159420289856,0.29375,1.2334797382354736
0.01,0.01,2,40,182,0.4,0.8,7,0.6847613615298893,0.012681159420289856,0.21979166666666666,1.3947515487670898
0.01,0.01,2,40,182,0.4,0.8,8,0.6091567078782164,0.008012820512820512,0.19479166666666667,1.2317163944244385
0.01,0.01,2,40,182,0.4,0.8,9,0.6622880727236368,0.026785714285714284,0.340625,1.2390942573547363
0.01,0.01,2,40,182,0.4,0.8,10,0.6318569403303611,0.013333333333333334,0.228125,1.231734037399292
0.01,0.01,2,40,182,0.4,0.8,11,0.689223399708317,0.020833333333333332,0.278125,1.2747085094451904
0.01,0.01,2,40,182,0.4,0.8,12,0.6128508891252465,0.01984126984126984,0.38645833333333335,1.2363505363464355
0.01,0.01,2,40,182,0.4,0.8,13,0.7111843528469479,0.015873015873015872,0.29583333333333334,1.2368531227111816
0.01,0.01,2,40,182,0.4,0.8,14,0.6703942844696389,0.005555555555555556,0.12395833333333334,1.239903450012207
0.01,0.01,2,40,182,0.4,0.8,15,0.6351010326246157,0.008333333333333333,0.17604166666666668,1.4003186225891113
0.01,0.01,2,40,182,0.4,0.8,16,0.6779515258615145,0.0025252525252525255,0.08125,1.2368488311767578
0.01,0.01,2,40,182,0.4,0.8,17,0.6197466516961638,0.024509803921568627,0.44895833333333335,1.2430918216705322
0.01,0.01,2,40,182,0.4,0.8,18,0.7188700017134843,0.1111111111111111,0.6197916666666666,1.2378275394439697
0.01,0.01,2,40,182,0.4,0.8,19,0.6029692227451023,0.0375,0.375,1.2388834953308105
0.01,0.01,2,40,182,0.4,0.8,20,0.6362806784980192,0.007246376811594203,0.16041666666666668,1.239544153213501
0.01,0.01,2,40,182,0.4,0.95,1,0.6414746779165056,0.012254901960784314,0.13333333333333333,1.2322895526885986
0.01,0.01,2,40,182,0.4,0.95,2,0.6006033868457358,0.00980392156862745,0.1125,1.2366786003112793
0.01,0.01,2,40,182,0.4,0.95,3,0.6532023891395615,0.004207573632538569,0.10208333333333333,1.397247076034546
0.01,0.01,2,40,182,0.4,0.95,4,0.6171990391825086,0.006172839506172839,0.14375,1.237760066986084
0.01,0.01,2,40,182,0.4,0.95,5,0.7006423686117483,0.007716049382716049,0.21041666666666667,1.232945203781128
0.01,0.01,2,40,182,0.4,0.95,6,0.6637843781961351,0.013257575757575758,0.32395833333333335,1.2383852005004883
0.01,0.01,2,40,182,0.4,0.95,7,0.6117304453475714,0.013157894736842105,0.284375,1.2291195392608643
0.01,0.01,2,40,182,0.4,0.95,8,0.6548709003946515,0.03125,0.36770833333333336,1.2321677207946777
0.01,0.01,2,40,182,0.4,0.95,9,0.7034649637989717,0.005681818181818182,0.12395833333333334,1.2325282096862793
0.01,0.01,2,40,182,0.4,0.95,10,0.5781631958902365,0.018518518518518517,0.30416666666666664,1.2341585159301758
0.01,0.01,2,40,182,0.4,0.95,11,0.6582984345181849,0.012681159420289856,0.29791666666666666,1.3953192234039307
0.01,0.01,2,40,182,0.4,0.95,12,0.6843599246865827,0.006720430107526882,0.21354166666666666,1.2397198677062988
0.01,0.01,2,40,182,0.4,0.95,13,0.6595201364228263,0.029166666666666667,0.33125,1.2331318855285645
0.01,0.01,2,40,182,0.4,0.95,14,0.6472144324034996,0.008771929824561403,0.16875,1.2387192249298096
0.01,0.01,2,40,182,0.4,0.95,15,0.6963869115149983,0.008771929824561403,0.11770833333333333,1.2485527992248535
0.01,0.01,2,40,182,0.4,0.95,16,0.6008171094104008,0.03333333333333333,0.31354166666666666,1.2270987033843994
0.01,0.01,2,40,182,0.4,0.95,17,0.6215525743092387,0.03125,0.40729166666666666,1.2313809394836426
0.01,0.01,2,40,182,0.4,0.95,18,0.7097195775422067,0.011441647597254004,0.14270833333333333,1.2381508350372314
0.01,0.01,2,40,182,0.4,0.95,19,0.5903067040294838,0.013257575757575758,0.26666666666666666,1.3901047706604004
0.01,0.01,2,40,182,0.4,0.95,20,0.6427730401733931,0.0010683760683760685,0.04375,1.2318634986877441
0.01,0.01,2,40,204,0.45,0.8,1,0.6701165695283773,0.038461538461538464,0.45729166666666665,1.2371928691864014
0.01,0.01,2,40,204,0.45,0.8,2,0.614601925811382,0.020833333333333332,0.24895833333333334,1.2445943355560303
0.01,0.01,2,40,204,0.45,0.8,3,0.677840159886761,0.01715686274509804,0.2833333333333333,1.2360494136810303
0.01,0.01,2,40,204,0.45,0.8,4,0.630716627571489,0.05416666666666667,0.5177083333333333,1.238630771636963
0.01,0.01,2,40,204,0.45,0.8,5,0.6309796077623273,0.02766798418972332,0.359375,1.2416996955871582
0.01,0.01,2,40,204,0.45,0.8,6,0.6680792426488049,0.0234375,0.28541666666666665,1.4093706607818604
0.01,0.01,2,40,204,0.45,0.8,7,0.6806055328614797,0.025362318840579712,0.3145833333333333,1.2369647026062012
0.01,0.01,2,40,204,0.45,0.8,8,0.6136139559523078,0.041666666666666664,0.365625,1.247286081314087
0.01,0.01,2,40,204,0.45,0.8,9,0.6481618667951674,0.05,0.40208333333333335,1.245204210281372
0.01,0.01,2,40,204,0.45,0.8,10,0.6689835788313134,0.011342155009451797,0.21041666666666667,1.2442348003387451
0.01,0.01,2,40,204,0.45,0.8,11,0.6183537104561384,0.058333333333333334,0.4822916666666667,1.2388978004455566
0.01,0.01,2,40,204,0.45,0.8,12,0.7036404067774531,0.01890359168241966,0.3875,1.2412710189819336
0.01,0.01,2,40,204,0.45,0.8,13,0.6925559120338953,0.018229166666666668,0.21041666666666667,1.2370760440826416
0.01,0.01,2,40,204,0.45,0.8,14,0.6914669871511768,0.005997001499250375,0.17083333333333334,1.4095184803009033
0.01,0.01,2,40,204,0.45,0.8,15,0.6586281376185636,0.03205128205128205,0.4270833333333333,1.2394988536834717
0.01,0.01,2,40,204,0.45,0.8,16,0.6413151541366644,0.018518518518518517,0.2760416666666667,1.2424964904785156
0.01,0.01,2,40,204,0.45,0.8,17,0.7134344831141068,0.022727272727272728,0.23854166666666668,1.2361011505126953
0.01,0.01,2,40,204,0.45,0.8,18,0.6435566355508422,0.009259259259259259,0.22708333333333333,1.2457945346832275
0.01,0.01,2,40,204,0.45,0.8,19,0.6677323844304242,0.022222222222222223,0.29270833333333335,1.302370309829712
0.01,0.01,2,40,204,0.45,0.8,20,0.6032013794901964,0.028985507246376812,0.2864583333333333,1.2320804595947266
0.01,0.01,2,40,204,0.45,0.95,1,0.6702399831634136,0.05,0.425,1.2271125316619873
0.01,0.01,2,40,204,0.45,0.95,2,0.6584196825611063,0.0125,0.21666666666666667,1.2299246788024902
0.01,0.01,2,40,204,0.45,0.95,3,0.6777651409729613,0.030555555555555555,0.4041666666666667,1.3919610977172852
0.01,0.01,2,40,204,0.45,0.95,4,0.6363101729152668,0.008771929824561403,0.13229166666666667,1.2298624515533447
0.01,0.01,2,40,204,0.45,0.95,5,0.6627852628569826,0.03819444444444445,0.4322916666666667,1.2295527458190918
0.01,0.01,2,40,204,0.45,0.95,6,0.6067662257872045,0.013333333333333334,0.275,1.2284092903137207
0.01,0.01,2,40,204,0.45,0.95,7,0.6692305333779872,0.017857142857142856,0.4114583333333333,1.228330135345459
0.01,0.01,2,40,204,0.45,0.95,8,0.6894492898634776,0.021739130434782608,0.2635416666666667,1.227470874786377
0.01,0.01,2,40,204,0.45,0.95,9,0.6482612642451747,0.04924242424242424,0.5864583333333333,1.2311553955078125
0.01,0.01,2,40,204,0.45,0.95,10,0.6058732695147289,0.03333333333333333,0.3125,1.2258870601654053
0.01,0.01,2,40,204,0.45,0.95,11,0.6486481455685883,0.04583333333333333,0.3875,1.3909361362457275
0.01,0.01,2,40,204,0.45,0.95,12,0.5594064706822102,0.011904761904761904,0.246875,1.2260351181030273
0.01,0.01,2,40,204,0.45,0.95,13,0.5946353554388317,0.018518518518518517,0.3416666666666667,1.2307300567626953
0.01,0.01,2,40,204,0.45,0.95,14,0.6410542322463073,0.018229166666666668,0.22083333333333333,1.2314934730529785
0.01,0.01,2,40,204,0.45,0.95,15,0.6301659414932512,0.029166666666666667,0.271875,1.235013723373413
0.01,0.01,2,40,204,0.45,0.95,16,0.6314421774253001,0.0234375,0.325,1.2247319221496582
0.01,0.01,2,40,204,0.45,0.95,17,0.6561896337618653,0.028846153846153848,0.35520833333333335,1.2311601638793945
0.01,0.01,2,40,204,0.45,0.95,18,0.6812047346668684,0.010869565217391304,0.27291666666666664,1.3932733535766602
0.01,0.01,2,40,204,0.45,0.95,19,0.6886828821449313,0.018229166666666668,0.2989583333333333,1.2249863147735596
0.01,0.01,2,40,204,0.45,0.95,20,0.638918702102791,0.010964912280701754,0.22395833333333334,1.2286384105682373
0.01,0.01,2,40,227,0.5,0.8,1,0.6346324256943482,0.03333333333333333,0.40208333333333335,1.2321341037750244
0.01,0.01,2,40,227,0.5,0.8,2,0.6157924829637799,0.0375,0.3458333333333333,1.2380361557006836
0.01,0.01,2,40,227,0.5,0.8,3,0.6494033848418399,0.023809523809523808,0.26458333333333334,1.248793601989746
0.01,0.01,2,40,227,0.5,0.8,4,0.64799718515922,0.043478260869565216,0.4197916666666667,1.231278657913208
0.01,0.01,2,40,227,0.5,0.8,5,0.6487887224133336,0.05303030303030303,0.55,1.2328495979309082
0.01,0.01,2,40,227,0.5,0.8,6,0.6549365852978567,0.03125,0.31666666666666665,1.4102959632873535
0.01,0.01,2,40,227,0.5,0.8,7,0.639292136536044,0.01875,0.3958333333333333,1.2377843856811523
0.01,0.01,2,40,227,0.5,0.8,8,0.6059817941348568,0.017543859649122806,0.30520833333333336,1.2323920726776123
0.01,0.01,2,40,227,0.5,0.8,9,0.6251894087759283,0.016304347826086956,0.17916666666666667,1.2362072467803955
0.01,0.01,2,40,227,0.5,0.8,10,0.6724726518076158,0.01217391304347826,0.32395833333333335,1.2316436767578125
0.01,0.01,2,40,227,0.5,0.8,11,0.6910664498994435,0.022916666666666665,0.38333333333333336,1.2333242893218994
0.01,0.01,2,40,227,0.5,0.8,12,0.6014602369786465,0.01984126984126984,0.4010416666666667,1.231170892715454
0.01,0.01,2,40,227,0.5,0.8,13,0.6370224996193579,0.011272141706924315,0.24583333333333332,1.2393624782562256
0.01,0.01,2,40,227,0.5,0.8,14,0.5657557960963964,0.05092592592592592,0.459375,1.2355432510375977
0.01,0.01,2,40,227,0.5,0.8,15,0.6468160848394452,0.0196078431372549,0.32916666666666666,1.4039268493652344
0.01,0.01,2,40,227,0.5,0.8,16,0.6206327647165093,0.041666666666666664,0.3729166666666667,1.2396411895751953
0.01,0.01,2,40,227,0.5,0.8,17,0.6744849686385537,0.014492753623188406,0.31666666666666665,1.2336385250091553
0.01,0.01,2,40,227,0.5,0.8,18,0.6276082853428459,0.016203703703703703,0.271875,1.2385456562042236
0.01,0.01,2,40,227,0.5,0.8,19,0.6515106705370528,0.015625,0.190625,1.2318346500396729
0.01,0.01,2,40,227,0.5,0.8,20,0.628003137773409,0.007936507936507936,0.16875,1.2344965934753418
0.01,0.01,2,40,227,0.5,0.95,1,0.6764132134034335,0.015122873345935728,0.378125,1.229731798171997
0.01,0.01,2,40,227,0.5,0.95,2,0.6913268523701308,0.014705882352941176,0.184375,1.3858871459960938
0.01,0.01,2,40,227,0.5,0.95,3,0.6589706331587394,0.006944444444444444,0.14791666666666667,1.2303593158721924
0.01,0.01,2,40,227,0.5,0.95,4,0.639177442412576,0.009057971014492754,0.19479166666666667,1.2243638038635254
0.01,0.01,2,40,227,0.5,0.95,5,0.6520642351496356,0.02546296296296296,0.375,1.2226593494415283
0.01,0.01,2,40,227,0.5,0.95,6,0.6380906899859863,0.022222222222222223,0.30104166666666665,1.2300639152526855
0.01,0.01,2,40,227,0.5,0.95,7,0.6083719698497504,0.028846153846153848,0.30416666666666664,1.2486352920532227
0.01,0.01,2,40,227,0.5,0.95,8,0.6599628415644248,0.014583333333333334,0.2677083333333333,1.2317123413085938
0.01,0.01,2,40,227,0.5,0.95,9,0.6100576364603854,0.01932367149758454,0.31354166666666666,1.2316830158233643
0.01,0.01,2,40,227,0.5,0.95,10,0.6333847344490933,0.02608695652173913,0.384375,1.3997998237609863
0.01,0.01,2,40,227,0.5,0.95,11,0.6756980624582238,0.019444444444444445,0.18541666666666667,1.2323522567749023
0.01,0.01,2,40,227,0.5,0.95,12,0.6007980508902745,0.022222222222222223,0.321875,1.224226713180542
0.01,0.01,2,40,227,0.5,0.95,13,0.6054039754230132,0.04583333333333333,0.39895833333333336,1.2306649684906006
0.01,0.01,2,40,227,0.5,0.95,14,0.593936136564218,0.008333333333333333,0.221875,1.2279529571533203
0.01,0.01,2,40,227,0.5,0.95,15,0.6767240551344118,0.014583333333333334,0.20520833333333333,1.2209701538085938
0.01,0.01,2,40,227,0.5,0.95,16,0.5830391368653991,0.010802469135802469,0.2375,1.2242217063903809
0.01,0.01,2,40,227,0.5,0.95,17,0.6322805982218105,0.027777777777777776,0.39791666666666664,1.2289817333221436
0.01,0.01,2,40,227,0.5,0.95,18,0.635623052376412,0.010416666666666666,0.259375,1.3919057846069336
0.01,0.01,2,40,227,0.5,0.95,19,0.5880520224198711,0.05092592592592592,0.41458333333333336,1.2334513664245605
0.01,0.01,2,40,227,0.5,0.95,20,0.6733969042133902,0.02564102564102564,0.265625,1.2336184978485107
0.01,0.01,2,40,250,0.55,0.8,1,0.66120351807099,0.07291666666666667,0.6958333333333333,1.242772102355957
0.01,0.01,2,40,250,0.55,0.8,2,0.6758933833788553,0.00946969696969697,0.20520833333333333,1.2513983249664307
0.01,0.01,2,40,250,0.55,0.8,3,0.6206492352814093,0.06018518518518518,0.49895833333333334,1.2297656536102295
0.01,0.01,2,40,250,0.55,0.8,4,0.6515374142170495,0.013157894736842105,0.20104166666666667,1.2418615818023682
0.01,0.01,2,40,250,0.55,0.8,5,0.7297823767878485,0.01391304347826087,0.309375,1.2355506420135498
0.01,0.01,2,40,250,0.55,0.8,6,0.5894765601364763,0.03557312252964427,0.3875,1.4042408466339111
0.01,0.01,2,40,250,0.55,0.8,7,0.6448144668483121,0.03819444444444445,0.38958333333333334,1.2335293292999268
0.01,0.01,2,40,250,0.55,0.8,8,0.6170244142017627,0.04583333333333333,0.4552083333333333,1.240217924118042
0.01,0.01,2,40,250,0.55,0.8,9,0.6022008618492051,0.017857142857142856,0.2,1.2351596355438232
0.01,0.01,2,40,250,0.55,0.8,10,0.6913846140270803,0.017857142857142856,0.21770833333333334,1.2528126239776611
0.01,0.01,2,40,250,0.55,0.8,11,0.6001943733106889,0.027777777777777776,0.29791666666666666,1.2660317420959473
0.01,0.01,2,40,250,0.55,0.8,12,0.6709648398198326,0.012152777777777778,0.20625,1.2399132251739502
0.01,0.01,2,40,250,0.55,0.8,13,0.6793087735847831,0.022222222222222223,0.3958333333333333,1.2347562313079834
0.01,0.01,2,40,250,0.55,0.8,14,0.6330608629971722,0.013888888888888888,0.3645833333333333,1.402130126953125
0.01,0.01,2,40,250,0.55,0.8,15,0.6203770660228114,0.06770833333333333,0.5208333333333334,1.2359249591827393
0.01,0.01,2,40,250,0.55,0.8,16,0.6004976581344353,0.020833333333333332,0.4125,1.2461731433868408
0.01,0.01,2,40,250,0.55,0.8,17,0.6718791525405741,0.05303030303030303,0.5802083333333333,1.23612380027771
0.01,0.01,2,40,250,0.55,0.8,18,0.6103604744368404,0.008281573498964804,0.15208333333333332,1.2316703796386719
0.01,0.01,2,40,250,0.55,0.8,19,0.6081492496928765,0.028846153846153848,0.3625,1.2412724494934082
0.01,0.01,2,40,250,0.55,0.8,20,0.6747645622794539,0.013157894736842105,0.22708333333333333,1.2380568981170654
0.01,0.01,2,40,250,0.55,0.95,1,0.5988995232788628,0.028846153846153848,0.3333333333333333,1.2302265167236328
0.01,0.01,2,40,250,0.55,0.95,2,0.6570307705855185,0.015625,0.25625,1.3935058116912842
0.01,0.01,2,40,250,0.55,0.95,3,0.6388162999809013,0.02546296296296296,0.4510416666666667,1.2341699600219727
0.01,0.01,2,40,250,0.55,0.95,4,0.7074046712221568,0.026785714285714284,0.390625,1.2354271411895752
0.01,0.01,2,40,250,0.55,0.95,5,0.664257195742897,0.014423076923076924,0.34479166666666666,1.2250068187713623
0.01,0.01,2,40,250,0.55,0.95,6,0.5985664939657083,0.052083333333333336,0.4864583333333333,1.2306492328643799
0.01,0.01,2,40,250,0.55,0.95,7,0.6033715364628113,0.0196078431372549,0.31979166666666664,1.2263250350952148
0.01,0.01,2,40,250,0.55,0.95,8,0.6368608715098696,0.057971014492753624,0.5822916666666667,1.2291944026947021
0.01,0.01,2,40,250,0.55,0.95,9,0.6597447843312575,0.0234375,0.38333333333333336,1.2241883277893066
0.01,0.01,2,40,250,0.55,0.95,10,0.6075204483853331,0.05092592592592592,0.46458333333333335,1.22487473487854
0.01,0.01,2,40,250,0.55,0.95,11,0.6343063201626766,0.010802469135802469,0.271875,1.3936388492584229
0.01,0.01,2,40,250,0.55,0.95,12,0.620389022414469,0.011363636363636364,0.24791666666666667,1.236849308013916
0.01,0.01,2,40,250,0.55,0.95,13,0.6163123108697643,0.09722222222222222,0.5072916666666667,1.2260942459106445
0.01,0.01,2,40,250,0.55,0.95,14,0.6803517016228211,0.021929824561403508,0.38645833333333335,1.2609872817993164
0.01,0.01,2,40,250,0.55,0.95,15,0.630723581784287,0.034722222222222224,0.334375,1.2287163734436035
0.01,0.01,2,40,250,0.55,0.95,16,0.6279309923444791,0.022058823529411766,0.37916666666666665,1.2233140468597412
0.01,0.01,2,40,250,0.55,0.95,17,0.6524872747782925,0.019736842105263157,0.36666666666666664,1.2255160808563232
0.01,0.01,2,40,250,0.55,0.95,18,0.6474458326587358,0.013257575757575758,0.19895833333333332,1.2275354862213135
0.01,0.01,2,40,250,0.55,0.95,19,0.6411416134676909,0.014583333333333334,0.209375,1.3940904140472412
0.01,0.01,2,40,250,0.55,0.95,20,0.6711001480434913,0.01358695652173913,0.20729166666666668,1.2247376441955566
0.01,0.01,2,40,272,0.6,0.8,1,0.6932044602839451,0.026041666666666668,0.3802083333333333,1.2347161769866943
0.01,0.01,2,40,272,0.6,0.8,2,0.6392338963278389,0.0234375,0.34479166666666666,1.228409767150879
0.01,0.01,2,40,272,0.6,0.8,3,0.6247790921568817,0.014705882352941176,0.23854166666666668,1.230804204940796
0.01,0.01,2,40,272,0.6,0.8,4,0.6227653923137908,0.014583333333333334,0.28958333333333336,1.2318079471588135
0.01,0.01,2,40,272,0.6,0.8,5,0.6155757490641152,0.013888888888888888,0.3104166666666667,1.2358636856079102
0.01,0.01,2,40,272,0.6,0.8,6,0.693786868992783,0.06547619047619048,0.31979166666666664,1.3928554058074951
0.01,0.01,2,40,272,0.6,0.8,7,0.6668991473312224,0.014583333333333334,0.28958333333333336,1.2349162101745605
0.01,0.01,2,40,272,0.6,0.8,8,0.6863799429167332,0.05314009661835749,0.365625,1.2307016849517822
0.01,0.01,2,40,272,0.6,0.8,9,0.6436657075823123,0.03819444444444445,0.4354166666666667,1.2377538681030273
0.01,0.01,2,40,272,0.6,0.8,10,0.6462193387167492,0.03678929765886288,0.36770833333333336,1.2384955883026123
0.01,0.01,2,40,272,0.6,0.8,11,0.6413372274255118,0.03140096618357488,0.5864583333333333,1.2293357849121094
0.01,0.01,2,40,272,0.6,0.8,12,0.6607015545769546,0.013888888888888888,0.228125,1.2371852397918701
0.01,0.01,2,40,272,0.6,0.8,13,0.6121301378471872,0.07738095238095238,0.540625,1.2359404563903809
0.01,0.01,2,40,272,0.6,0.8,14,0.686330905610954,0.011666666666666667,0.3645833333333333,1.400418996810913
0.01,0.01,2,40,272,0.6,0.8,15,0.6989068142804136,0.0125,0.240625,1.236039400100708
0.01,0.01,2,40,272,0.6,0.8,16,0.6624212448634009,0.02976190476190476,0.34375,1.2410824298858643
0.01,0.01,2,40,272,0.6,0.8,17,0.5908738489230106,0.041666666666666664,0.3614583333333333,1.2369747161865234
0.01,0.01,2,40,272,0.6,0.8,18,0.6429624175655837,0.041666666666666664,0.33958333333333335,1.2462685108184814
0.01,0.01,2,40,272,0.6,0.8,19,0.6461105207258013,0.06018518518518518,0.565625,1.2312822341918945
0.01,0.01,2,40,272,0.6,0.8,20,0.6282590099957304,0.0375,0.34479166666666666,1.2364978790283203
0.01,0.01,2,40,272,0.6,0.95,1,0.6080250638211194,0.041666666666666664,0.5104166666666666,1.2209420204162598
0.01,0.01,2,40,272,0.6,0.95,2,0.6211873279240605,0.022222222222222223,0.3,1.2254557609558105
0.01,0.01,2,40,272,0.6,0.95,3,0.5620273271196558,0.05092592592592592,0.45729166666666665,1.398881435394287
0.01,0.01,2,40,272,0.6,0.95,4,0.6333939534100623,0.05092592592592592,0.41354166666666664,1.2299120426177979
0.01,0.01,2,40,272,0.6,0.95,5,0.6220886582946835,0.030555555555555555,0.40625,1.2219226360321045
0.01,0.01,2,40,272,0.6,0.95,6,0.6030527878745884,0.034722222222222224,0.41458333333333336,1.2231717109680176
0.01,0.01,2,40,272,0.6,0.95,7,0.6582357785064905,0.041666666666666664,0.43854166666666666,1.2186570167541504
0.01,0.01,2,40,272,0.6,0.95,8,0.6765210717380312,0.024456521739130436,0.3145833333333333,1.2198646068572998
0.01,0.01,2,40,272,0.6,0.95,9,0.639412262821894,0.038461538461538464,0.36041666666666666,1.233884334564209
0.01,0.01,2,40,272,0.6,0.95,10,0.6230388161449494,0.0125,0.23020833333333332,1.392390489578247
0.01,0.01,2,40,272,0.6,0.95,11,0.5876423287335424,0.027777777777777776,0.36770833333333336,1.2411673069000244
0.01,0.01,2,40,272,0.6,0.95,12,0.6878809041192623,0.019444444444444445,0.240625,1.240424394607544
0.01,0.01,2,40,272,0.6,0.95,13,0.6168478828029711,0.012254901960784314,0.17708333333333334,1.235316276550293
0.01,0.01,2,40,272,0.6,0.95,14,0.6564069457682901,0.017361111111111112,0.2,1.2345614433288574
0.01,0.01,2,40,272,0.6,0.95,15,0.675035102748959,0.05092592592592592,0.44479166666666664,1.2212862968444824
0.01,0.01,2,40,272,0.6,0.95,16,0.6285468894182632,0.041666666666666664,0.4083333333333333,1.2302160263061523
0.01,0.01,2,40,272,0.6,0.95,17,0.6166138320700542,0.027777777777777776,0.3854166666666667,1.224351406097412
0.01,0.01,2,40,272,0.6,0.95,18,0.6555814169176238,0.007716049382716049,0.17395833333333333,1.2268810272216797
