mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,14,23,17,0.15,0.5,9,0.12725620405195473,0.08333333333333333,0.5250767656090072,1.4721112251281738
0.3,0.01,14,23,17,0.15,0.5,10,0.11663853657369791,0.08333333333333333,0.4524053224155578,1.2911725044250488
0.3,0.01,14,23,17,0.15,0.5,11,0.1410422119032847,0.052083333333333336,0.4186284544524053,1.278810739517212
0.3,0.01,14,23,17,0.15,0.5,12,0.11038263817270631,0.10416666666666667,0.428863868986694,1.302342414855957
0.3,0.01,14,23,17,0.15,0.5,13,0.13494304931285808,0.125,0.5056294779938587,1.3004958629608154
0.3,0.01,14,23,17,0.15,0.5,14,0.11875071247152394,0.05555555555555555,0.38178096212896623,1.3043792247772217
0.3,0.01,14,23,17,0.15,0.5,15,0.11919328750306456,0.10416666666666667,0.45138178096212894,1.2938730716705322
0.3,0.01,14,23,17,0.15,0.5,16,0.11554803000495932,0.13541666666666666,0.5424769703172978,1.2821080684661865
0.3,0.01,14,23,17,0.15,0.5,17,0.11442759509654485,0.11458333333333333,0.4749232343909928,1.461975336074829
0.3,0.01,14,23,17,0.15,0.5,18,0.12190672825656475,0.19444444444444445,0.6202661207778914,1.2901663780212402
0.3,0.01,14,23,17,0.15,0.5,19,0.13354426934631677,0.125,0.5046059365404298,1.2888431549072266
0.3,0.01,14,23,17,0.15,0.5,20,0.12215626755174382,0.09166666666666666,0.4820880245649949,1.2864763736724854
0.3,0.01,14,23,17,0.15,0.65,1,0.12206090852004707,0.19444444444444445,0.5997952917093142,1.28367018699646
0.3,0.01,14,23,17,0.15,0.65,2,0.10667780031580597,0.15625,0.6530194472876152,1.2755835056304932
0.3,0.01,14,23,17,0.15,0.65,3,0.09954504347617985,0.10833333333333334,0.5660184237461617,1.2862484455108643
0.3,0.01,14,23,17,0.15,0.65,4,0.12650061309082541,0.08333333333333333,0.5179119754350051,1.2902204990386963
0.3,0.01,14,23,17,0.15,0.65,5,0.11686486320724422,0.09375,0.413510747185261,1.463622808456421
0.3,0.01,14,23,17,0.15,0.65,6,0.15049241799968627,0.10833333333333334,0.5772773797338793,1.2840142250061035
0.3,0.01,14,23,17,0.15,0.65,7,0.13222535308313318,0.05952380952380952,0.44728761514841353,1.289369821548462
0.3,0.01,14,23,17,0.15,0.65,8,0.10629766806861576,0.16666666666666666,0.5435005117707267,1.2971174716949463
0.3,0.01,14,23,17,0.15,0.65,9,0.1186204388197149,0.0763888888888889,0.48925281473899696,1.2763984203338623
0.3,0.01,14,23,17,0.15,0.65,10,0.10965237727387604,0.16666666666666666,0.5394063459570113,1.29209566116333
0.3,0.01,14,23,17,0.15,0.65,11,0.11083171978192338,0.11458333333333333,0.4728761514841351,1.2801005840301514
0.3,0.01,14,23,17,0.15,0.65,12,0.13257608338436774,0.13541666666666666,0.5916069600818833,1.2803642749786377
0.3,0.01,14,23,17,0.15,0.65,13,0.11771155768894517,0.18055555555555555,0.5701125895598772,1.4655721187591553
0.3,0.01,14,23,17,0.15,0.65,14,0.1504929674297403,0.08333333333333333,0.43807574206755373,1.293586254119873
0.3,0.01,14,23,17,0.15,0.65,15,0.12525412322294102,0.14583333333333334,0.5967246673490276,1.2792205810546875
0.3,0.01,14,23,17,0.15,0.65,16,0.1345016520684503,0.16666666666666666,0.5414534288638689,1.293612003326416
0.3,0.01,14,23,17,0.15,0.65,17,0.11602873717050556,0.16666666666666666,0.5373592630501536,1.285571575164795
0.3,0.01,14,23,17,0.15,0.65,18,0.1328289112189575,0.09166666666666666,0.481064483111566,1.2771947383880615
0.3,0.01,14,23,17,0.15,0.65,19,0.12041839489202029,0.20833333333333334,0.654042988741044,1.2735178470611572
0.3,0.01,14,23,17,0.15,0.65,20,0.1309404101233187,0.13541666666666666,0.5731832139201638,1.3034789562225342
0.3,0.01,14,23,23,0.2,0.5,1,0.12771128769168805,0.2361111111111111,0.7041965199590583,1.473383903503418
0.3,0.01,14,23,23,0.2,0.5,2,0.10892235913974285,0.11458333333333333,0.4452405322415558,1.305190086364746
0.3,0.01,14,23,23,0.2,0.5,3,0.13208884515641828,0.08333333333333333,0.5220061412487206,1.273003101348877
0.3,0.01,14,23,23,0.2,0.5,4,0.11257249137548049,0.20833333333333334,0.6376663254861822,1.2792842388153076
0.3,0.01,14,23,23,0.2,0.5,5,0.11528363459665342,0.2222222222222222,0.6847492323439099,1.276249885559082
0.3,0.01,14,23,23,0.2,0.5,6,0.11547537385195679,0.046875,0.39815762538382804,1.2729780673980713
0.3,0.01,14,23,23,0.2,0.5,7,0.1324283625064983,0.13541666666666666,0.5138178096212896,1.2730255126953125
0.3,0.01,14,23,23,0.2,0.5,8,0.12485437601676526,0.0625,0.3940634595701126,1.2825770378112793
0.3,0.01,14,23,23,0.2,0.5,9,0.14111659836716897,0.125,0.5127942681678608,1.268425703048706
0.3,0.01,14,23,23,0.2,0.5,10,0.11808818253871306,0.10833333333333334,0.5435005117707267,1.4517648220062256
0.3,0.01,14,23,23,0.2,0.5,11,0.12163063418428487,0.18055555555555555,0.5742067553735927,1.263420581817627
0.3,0.01,14,23,23,0.2,0.5,12,0.057649650850879496,0.0,0.9969293756397134,1.2927398681640625
0.3,0.01,14,23,23,0.2,0.5,13,0.1186331538368987,0.1527777777777778,0.49437052200614123,1.2832298278808594
0.3,0.01,14,23,23,0.2,0.5,14,0.10465660538016505,0.16666666666666666,0.5383828045035824,1.2786829471588135
0.3,0.01,14,23,23,0.2,0.5,15,0.12743903875451876,0.11666666666666667,0.6345957011258956,1.2837615013122559
0.3,0.01,14,23,23,0.2,0.5,16,0.11068402485752094,0.11458333333333333,0.4749232343909928,1.2906174659729004
0.3,0.01,14,23,23,0.2,0.5,17,0.1388648063582018,0.046875,0.36131013306038895,1.2653803825378418
0.3,0.01,14,23,23,0.2,0.5,18,0.11500827602348587,0.19444444444444445,0.6110542476970318,1.4332287311553955
0.3,0.01,14,23,23,0.2,0.5,19,0.11155246186567654,0.1,0.48618219037871035,1.290137767791748
0.3,0.01,14,23,23,0.2,0.5,20,0.1320348648656564,0.14583333333333334,0.5987717502558854,1.2731120586395264
0.3,0.01,14,23,23,0.2,0.65,1,0.10385624320303984,0.125,0.534288638689867,1.2792038917541504
0.3,0.01,14,23,23,0.2,0.65,2,0.06478225090258345,0.058823529411764705,1.0,1.2831006050109863
0.3,0.01,14,23,23,0.2,0.65,3,0.10884260609960737,0.10416666666666667,0.42681678607983625,1.2818751335144043
0.3,0.01,14,23,23,0.2,0.65,4,0.10416818460773924,0.06944444444444445,0.44728761514841353,1.288133144378662
0.3,0.01,14,23,23,0.2,0.65,5,0.11586393155637228,0.15625,0.6274309109518935,1.2854840755462646
0.3,0.01,14,23,23,0.2,0.65,6,0.10183883955910662,0.0625,0.38485158648925283,1.4389021396636963
0.3,0.01,14,23,23,0.2,0.65,7,0.12437870455616716,0.125,0.5199590583418628,1.2767117023468018
0.3,0.01,14,23,23,0.2,0.65,8,0.12333467474034117,0.18055555555555555,0.5844421699078812,1.2867658138275146
0.3,0.01,14,23,23,0.2,0.65,9,0.1264339639083473,0.046875,0.3991811668372569,1.2740869522094727
0.3,0.01,14,23,23,0.2,0.65,10,0.13096875108068928,0.19444444444444445,0.5895598771750256,1.2696254253387451
0.3,0.01,14,23,23,0.2,0.65,11,0.1271202814001542,0.08333333333333333,0.3725690890481064,1.2736310958862305
0.3,0.01,14,23,23,0.2,0.65,12,0.12350838246721856,0.09166666666666666,0.44626407369498466,1.2871270179748535
0.3,0.01,14,23,23,0.2,0.65,13,0.12201673920175933,0.18055555555555555,0.5332650972364381,1.274688720703125
0.3,0.01,14,23,23,0.2,0.65,14,0.12579171811809997,0.125,0.49641760491299897,1.4685173034667969
0.3,0.01,14,23,23,0.2,0.65,15,0.12370936801617129,0.08333333333333333,0.413510747185261,1.2819693088531494
0.3,0.01,14,23,23,0.2,0.65,16,0.12201297233966511,0.06944444444444445,0.44319344933469806,1.2764990329742432
0.3,0.01,14,23,23,0.2,0.65,17,0.12106254076891387,0.18055555555555555,0.5383828045035824,1.2764523029327393
0.3,0.01,14,23,23,0.2,0.65,18,0.10679591991781838,0.18055555555555555,0.5588536335721597,1.2726218700408936
0.3,0.01,14,23,23,0.2,0.65,19,0.12395316745832825,0.10833333333333334,0.5557830092118731,1.280691146850586
0.3,0.01,14,23,23,0.2,0.65,20,0.1276215494162768,0.06547619047619048,0.47389969293756395,1.2933943271636963
0.3,0.01,14,23,29,0.25,0.5,1,0.12456096406623017,0.125,0.5353121801432958,1.272676706314087
0.3,0.01,14,23,29,0.25,0.5,2,0.11315567573801616,0.125,0.49744114636642783,1.2931983470916748
0.3,0.01,14,23,29,0.25,0.5,3,0.1125737909885515,0.125,0.510747185261003,1.452549695968628
0.3,0.01,14,23,29,0.25,0.5,4,0.14923064867603336,0.125,0.5404298874104401,1.297809362411499
0.3,0.01,14,23,29,0.25,0.5,5,0.11939174930506646,0.1,0.5230296827021494,1.2829985618591309
0.3,0.01,14,23,29,0.25,0.5,6,0.12429716187235267,0.18055555555555555,0.5455475946775844,1.2888801097869873
0.3,0.01,14,23,29,0.25,0.5,7,0.12640275084400138,0.18055555555555555,0.5711361310133061,1.2750084400177002
0.3,0.01,14,23,29,0.25,0.5,8,0.12100119535699959,0.08333333333333333,0.44933469805527126,1.3219852447509766
0.3,0.01,14,23,29,0.25,0.5,9,0.11473842178550603,0.125,0.518935516888434,1.2825734615325928
0.3,0.01,14,23,29,0.25,0.5,10,0.12356152837553354,0.09027777777777778,0.5598771750255885,1.278334140777588
0.3,0.01,14,23,29,0.25,0.5,11,0.13374961310663064,0.13541666666666666,0.5363357215967247,1.4403786659240723
0.3,0.01,14,23,29,0.25,0.5,12,0.12374175475189482,0.13541666666666666,0.5701125895598772,1.2794873714447021
0.3,0.01,14,23,29,0.25,0.5,13,0.1258265578568566,0.11458333333333333,0.4677584442169908,1.2697129249572754
0.3,0.01,14,23,29,0.25,0.5,14,0.10994845154362873,0.09166666666666666,0.4882292732855681,1.2583050727844238
0.3,0.01,14,23,29,0.25,0.5,15,0.12208380127964995,0.10833333333333334,0.5527123848515865,1.290919542312622
0.3,0.01,14,23,29,0.25,0.5,16,0.11989803789763202,0.18055555555555555,0.5312180143295804,1.2852866649627686
0.3,0.01,14,23,29,0.25,0.5,17,0.12069238828620032,0.08333333333333333,0.4329580348004094,1.2726109027862549
0.3,0.01,14,23,29,0.25,0.5,18,0.10643632458152576,0.14583333333333334,0.6131013306038895,1.2753713130950928
0.3,0.01,14,23,29,0.25,0.5,19,0.13997255328805938,0.0763888888888889,0.44626407369498466,1.4366207122802734
0.3,0.01,14,23,29,0.25,0.5,20,0.11198221706896576,0.125,0.5414534288638689,1.2778356075286865
0.3,0.01,14,23,29,0.25,0.65,1,0.12622790763912736,0.20833333333333334,0.676560900716479,1.2797293663024902
0.3,0.01,14,23,29,0.25,0.65,2,0.14778270402395197,0.125,0.5056294779938587,1.280008316040039
0.3,0.01,14,23,29,0.25,0.65,3,0.11042676665336293,0.08333333333333333,0.481064483111566,1.2636997699737549
0.3,0.01,14,23,29,0.25,0.65,4,0.1284372593757784,0.06547619047619048,0.4953940634595701,1.2783927917480469
0.3,0.01,14,23,29,0.25,0.65,5,0.11800833219113002,0.09027777777777778,0.5557830092118731,1.3013553619384766
0.3,0.01,14,23,29,0.25,0.65,6,0.10969797140263975,0.125,0.5158648925281474,1.29585599899292
0.3,0.01,14,23,29,0.25,0.65,7,0.12470716860125794,0.19444444444444445,0.6008188331627431,1.4486346244812012
0.3,0.01,14,23,29,0.25,0.65,8,0.11047016305254616,0.10416666666666667,0.4329580348004094,1.2750675678253174
0.3,0.01,14,23,29,0.25,0.65,9,0.11305360751641269,0.18055555555555555,0.5742067553735927,1.2635762691497803
0.3,0.01,14,23,29,0.25,0.65,10,0.12267621203504492,0.14583333333333334,0.601842374616172,1.2751975059509277
0.3,0.01,14,23,29,0.25,0.65,11,0.11657431777389579,0.1,0.5138178096212896,1.2995178699493408
0.3,0.01,14,23,29,0.25,0.65,12,0.12933492463831447,0.19444444444444445,0.6008188331627431,1.2587511539459229
0.3,0.01,14,23,29,0.25,0.65,13,0.1250542826725506,0.075,0.37563971340839303,1.2795088291168213
0.3,0.01,14,23,29,0.25,0.65,14,0.140010158535665,0.15625,0.638689866939611,1.3013532161712646
0.3,0.01,14,23,29,0.25,0.65,15,0.11537284580650303,0.19444444444444445,0.6223132036847492,1.3028347492218018
0.3,0.01,14,23,29,0.25,0.65,16,0.1258972170286403,0.08333333333333333,0.43398157625383826,1.4461233615875244
0.3,0.01,14,23,29,0.25,0.65,17,0.11934044002067244,0.1527777777777778,0.4872057318321392,1.3055005073547363
0.3,0.01,14,23,29,0.25,0.65,18,0.12289691116248391,0.19444444444444445,0.6376663254861822,1.2770943641662598
0.3,0.01,14,23,29,0.25,0.65,19,0.11282706977940392,0.10416666666666667,0.44626407369498466,1.2913506031036377
0.3,0.01,14,23,29,0.25,0.65,20,0.1204827541449202,0.20833333333333334,0.6345957011258956,1.2695295810699463
0.3,0.01,14,23,34,0.3,0.5,1,0.12056141582271496,0.3125,0.6335721596724667,1.2569684982299805
0.3,0.01,14,23,34,0.3,0.5,2,0.12654426458373927,0.18055555555555555,0.5690890481064483,1.2820000648498535
0.3,0.01,14,23,34,0.3,0.5,3,0.12574324956503108,0.09166666666666666,0.48618219037871035,1.2969157695770264
0.3,0.01,14,23,34,0.3,0.5,4,0.12885052278627945,0.08333333333333333,0.4390992835209826,1.4777460098266602
0.3,0.01,14,23,34,0.3,0.5,5,0.12255918377931865,0.11666666666666667,0.6253838280450358,1.2755239009857178
0.3,0.01,14,23,34,0.3,0.5,6,0.11830660611478007,0.125,0.5220061412487206,1.2957038879394531
0.3,0.01,14,23,34,0.3,0.5,7,0.12151941152775655,0.125,0.4779938587512794,1.2907955646514893
0.3,0.01,14,23,34,0.3,0.5,8,0.10778244668699666,0.18055555555555555,0.5394063459570113,1.2762937545776367
0.3,0.01,14,23,34,0.3,0.5,9,0.12151716703480367,0.10416666666666667,0.4452405322415558,1.3061580657958984
0.3,0.01,14,23,34,0.3,0.5,10,0.12143177044120379,0.18055555555555555,0.5312180143295804,1.3607432842254639
0.3,0.01,14,23,34,0.3,0.5,11,0.13152560370996477,0.11458333333333333,0.4841351074718526,1.3727295398712158
0.3,0.01,14,23,34,0.3,0.5,12,0.1255235208493987,0.11458333333333333,0.49641760491299897,1.3577768802642822
0.3,0.01,14,23,34,0.3,0.5,13,0.12421755537197529,0.2361111111111111,0.7318321392016377,1.5296299457550049
0.3,0.01,14,23,34,0.3,0.5,14,0.1279398688895157,0.125,0.5301944728761515,1.2981362342834473
0.3,0.01,14,23,34,0.3,0.5,15,0.13082184993803725,0.08333333333333333,0.5414534288638689,1.307030200958252
0.3,0.01,14,23,34,0.3,0.5,16,0.13558843053411163,0.05952380952380952,0.4165813715455476,1.2806801795959473
0.3,0.01,14,23,34,0.3,0.5,17,0.1178429193266355,0.05357142857142857,0.3500511770726714,1.2989418506622314
0.3,0.01,14,23,34,0.3,0.5,18,0.11989230563146157,0.125,0.5281473899692938,1.2750072479248047
0.3,0.01,14,23,34,0.3,0.5,19,0.11999548015021065,0.13541666666666666,0.5905834186284544,1.2895135879516602
0.3,0.01,14,23,34,0.3,0.5,20,0.12987089875868635,0.125,0.5179119754350051,1.2924773693084717
0.3,0.01,14,23,34,0.3,0.65,1,0.06397005176728109,0.0625,1.0,1.4430885314941406
0.3,0.01,14,23,34,0.3,0.65,2,0.1305151187865602,0.13541666666666666,0.5670419651995906,1.2821063995361328
0.3,0.01,14,23,34,0.3,0.65,3,0.11716394567163273,0.08333333333333333,0.4186284544524053,1.285080909729004
0.3,0.01,14,23,34,0.3,0.65,4,0.1076027656073567,0.075,0.41146366427840325,1.2903006076812744
0.3,0.01,14,23,34,0.3,0.65,5,0.11501050202895415,0.20833333333333334,0.6724667349027635,1.2970366477966309
0.3,0.01,14,23,34,0.3,0.65,6,0.11358537328953126,0.08333333333333333,0.5394063459570113,1.2741632461547852
0.3,0.01,14,23,34,0.3,0.65,7,0.10053809572868681,0.18055555555555555,0.579324462640737,1.2817840576171875
0.3,0.01,14,23,34,0.3,0.65,8,0.14397618324306943,0.10833333333333334,0.5588536335721597,1.2765650749206543
0.3,0.01,14,23,34,0.3,0.65,9,0.12648982331126812,0.19444444444444445,0.6131013306038895,1.4422430992126465
0.3,0.01,14,23,34,0.3,0.65,10,0.12645599890612683,0.14583333333333334,0.609007164790174,1.2917356491088867
0.3,0.01,14,23,34,0.3,0.65,11,0.12456264023484268,0.11666666666666667,0.6120777891504606,1.3242158889770508
0.3,0.01,14,23,34,0.3,0.65,12,0.1453476054001418,0.125,0.49948822927328557,1.265404462814331
0.3,0.01,14,23,34,0.3,0.65,13,0.12166830799702143,0.06547619047619048,0.49129989764585463,1.2681164741516113
0.3,0.01,14,23,34,0.3,0.65,14,0.11342469236352594,0.18055555555555555,0.5557830092118731,1.280461072921753
0.3,0.01,14,23,34,0.3,0.65,15,0.1271776961536186,0.11458333333333333,0.49027635619242577,1.2747936248779297
0.3,0.01,14,23,34,0.3,0.65,16,0.12188459115640914,0.18055555555555555,0.5127942681678608,1.289628028869629
0.3,0.01,14,23,34,0.3,0.65,17,0.1202328714218119,0.09166666666666666,0.4923234390992835,1.489853858947754
0.3,0.01,14,23,34,0.3,0.65,18,0.13817817425412784,0.19444444444444445,0.5680655066530195,1.266547441482544
0.3,0.01,14,23,34,0.3,0.65,19,0.1331372954190389,0.19444444444444445,0.586489252814739,1.268951654434204
0.3,0.01,14,23,34,0.3,0.65,20,0.11858757399099741,0.11458333333333333,0.4718526100307062,1.279803991317749
0.3,0.01,14,23,40,0.35,0.5,1,0.14005065378807735,0.09166666666666666,0.4595701125895599,1.290954351425171
0.3,0.01,14,23,40,0.35,0.5,2,0.1274264665931373,0.14583333333333334,0.6028659160696008,1.2839839458465576
0.3,0.01,14,23,40,0.35,0.5,3,0.05744636535625219,0.0,0.9836233367451381,1.3065812587738037
0.3,0.01,14,23,40,0.35,0.5,4,0.11146682004139087,0.09027777777777778,0.5373592630501536,1.28948974609375
0.3,0.01,14,23,40,0.35,0.5,5,0.12565749872202753,0.11666666666666667,0.623336745138178,1.2898919582366943
0.3,0.01,14,23,40,0.35,0.5,6,0.12726223111409873,0.18055555555555555,0.5404298874104401,1.4447712898254395
0.3,0.01,14,23,40,0.35,0.5,7,0.1401282133326692,0.125,0.48618219037871035,1.2788312435150146
0.3,0.01,14,23,40,0.35,0.5,8,0.13364280804225,0.08333333333333333,0.428863868986694,1.2908353805541992
0.3,0.01,14,23,40,0.35,0.5,9,0.14432652112763442,0.1,0.503582395087001,1.2907593250274658
0.3,0.01,14,23,40,0.35,0.5,10,0.12059649041178816,0.20833333333333334,0.6550665301944729,1.2700965404510498
0.3,0.01,14,23,40,0.35,0.5,11,0.12505919448814723,0.16666666666666666,0.5394063459570113,1.2830545902252197
0.3,0.01,14,23,40,0.35,0.5,12,0.1269259415520118,0.09166666666666666,0.4657113613101331,1.2710633277893066
0.3,0.01,14,23,40,0.35,0.5,13,0.12469058484892036,0.11458333333333333,0.46673490276356194,1.2771680355072021
0.3,0.01,14,23,40,0.35,0.5,14,0.11710984269658267,0.125,0.548618219037871,1.4421863555908203
0.3,0.01,14,23,40,0.35,0.5,15,0.11403338562878673,0.052083333333333336,0.4278403275332651,1.2569541931152344
0.3,0.01,14,23,40,0.35,0.5,16,0.13371924812435423,0.10833333333333334,0.5813715455475946,1.2895820140838623
0.3,0.01,14,23,40,0.35,0.5,17,0.11626913179005217,0.10833333333333334,0.586489252814739,1.2675652503967285
0.3,0.01,14,23,40,0.35,0.5,18,0.10923398876006121,0.10416666666666667,0.47697031729785055,1.280867099761963
0.3,0.01,14,23,40,0.35,0.5,19,0.11673938510742517,0.13541666666666666,0.5680655066530195,1.2829580307006836
0.3,0.01,14,23,40,0.35,0.5,20,0.11783783293299448,0.10833333333333334,0.6253838280450358,1.2980263233184814
0.3,0.01,14,23,40,0.35,0.65,1,0.09961016848977057,0.2222222222222222,0.6806550665301945,1.2847254276275635
0.3,0.01,14,23,40,0.35,0.65,2,0.13240214233693548,0.1,0.5179119754350051,1.4611198902130127
0.3,0.01,14,23,40,0.35,0.65,3,0.11897558285330966,0.125,0.5209825997952917,1.275343894958496
0.3,0.01,14,23,40,0.35,0.65,4,0.08441089662589056,0.07563025210084033,0.8311156601842374,1.2824373245239258
0.3,0.01,14,23,40,0.35,0.65,5,0.13234282369408334,0.20833333333333334,0.6632548618219037,1.2756736278533936
0.3,0.01,14,23,40,0.35,0.65,6,0.1263559282742582,0.13541666666666666,0.5578300921187308,1.2808151245117188
0.3,0.01,14,23,40,0.35,0.65,7,0.12114274419660538,0.13541666666666666,0.5475946775844421,1.2792150974273682
0.3,0.01,14,23,40,0.35,0.65,8,0.11192046004335038,0.13541666666666666,0.5414534288638689,1.282254695892334
0.3,0.01,14,23,40,0.35,0.65,9,0.1357038554122487,0.14583333333333334,0.6427840327533265,1.28123140335083
0.3,0.01,14,23,40,0.35,0.65,10,0.11095847948887297,0.2916666666666667,0.5905834186284544,1.46354341506958
0.3,0.01,14,23,40,0.35,0.65,11,0.12282429382254438,0.0625,0.526100307062436,1.2818636894226074
0.3,0.01,14,23,40,0.35,0.65,12,0.12232830631272039,0.125,0.5005117707267144,1.2760484218597412
0.3,0.01,14,23,40,0.35,0.65,13,0.11691662507949517,0.125,0.5179119754350051,1.2637367248535156
0.3,0.01,14,23,40,0.35,0.65,14,0.13955735010006043,0.09166666666666666,0.46673490276356194,1.2809650897979736
0.3,0.01,14,23,40,0.35,0.65,15,0.11350748763287367,0.1,0.5138178096212896,1.283766746520996
0.3,0.01,14,23,40,0.35,0.65,16,0.1259057546078764,0.10416666666666667,0.44728761514841353,1.3031296730041504
0.3,0.01,14,23,40,0.35,0.65,17,0.11216792109518585,0.13541666666666666,0.5609007164790174,1.2693817615509033
0.3,0.01,14,23,40,0.35,0.65,18,0.13508247279785968,0.19444444444444445,0.6069600818833163,1.2844581604003906
0.3,0.01,14,23,40,0.35,0.65,19,0.11854109161171626,0.18055555555555555,0.5404298874104401,1.4627180099487305
0.3,0.01,14,23,40,0.35,0.65,20,0.12253662345536884,0.125,0.4923234390992835,1.2764067649841309
0.3,0.01,14,23,46,0.4,0.5,1,0.12238839733205867,0.10416666666666667,0.4657113613101331,1.2669661045074463
0.3,0.01,14,23,46,0.4,0.5,2,0.11832334066436409,0.06944444444444445,0.45138178096212894,1.2887041568756104
0.3,0.01,14,23,46,0.4,0.5,3,0.12928268728792006,0.20833333333333334,0.617195496417605,1.2872445583343506
0.3,0.01,14,23,46,0.4,0.5,4,0.13189107133578976,0.19444444444444445,0.5997952917093142,1.2746737003326416
