mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,1,47,175,0.55,0.8,7,0.0867403522248235,0.15833333333333333,0.8121720881427072,1.403418779373169
0.4,0.01,1,47,175,0.55,0.8,8,0.0789074585600787,0.1388888888888889,0.8730325288562435,1.407660961151123
0.4,0.01,1,47,175,0.55,0.8,9,0.0852635493750812,0.1388888888888889,0.8394543546694648,1.3914592266082764
0.4,0.01,1,47,175,0.55,0.8,10,0.09089803372836204,0.11805555555555555,0.6799580272822665,1.3622939586639404
0.4,0.01,1,47,175,0.55,0.8,11,0.07270227832288129,0.13194444444444445,0.8268625393494229,1.3988525867462158
0.4,0.01,1,47,175,0.55,0.8,12,0.07548119636477525,0.18333333333333332,0.9265477439664218,1.3647010326385498
0.4,0.01,1,47,175,0.55,0.8,13,0.07892357614704716,0.15,0.7439664218258132,1.3964719772338867
0.4,0.01,1,47,175,0.55,0.8,14,0.08696854177359123,0.175,0.8730325288562435,1.5678558349609375
0.4,0.01,1,47,175,0.55,0.8,15,0.09411308161859049,0.15,0.7681007345225603,1.397062063217163
0.4,0.01,1,47,175,0.55,0.8,16,0.0899859339311806,0.13194444444444445,0.8174186778593914,1.3835711479187012
0.4,0.01,1,47,175,0.55,0.8,17,0.08567377765400354,0.20833333333333334,0.8279118572927597,1.3838050365447998
0.4,0.01,1,47,175,0.55,0.8,18,0.08627456582770641,0.20833333333333334,0.8415529905561385,1.380993127822876
0.4,0.01,1,47,175,0.55,0.8,19,0.08324347271253603,0.15833333333333333,0.8226652675760755,1.4106919765472412
0.4,0.01,1,47,175,0.55,0.8,20,0.08460478690712503,0.1388888888888889,0.8405036726128017,1.3756871223449707
0.4,0.01,1,47,175,0.55,0.95,1,0.08232574265272602,0.13194444444444445,0.8163693599160545,1.4201104640960693
0.4,0.01,1,47,175,0.55,0.95,2,0.08026144087597095,0.14166666666666666,0.7649527806925498,1.592055082321167
0.4,0.01,1,47,175,0.55,0.95,3,0.07932863375173159,0.13194444444444445,0.8016789087093389,1.3855085372924805
0.4,0.01,1,47,175,0.55,0.95,4,0.08439969197772611,0.13194444444444445,0.7953830010493179,1.3932557106018066
0.4,0.01,1,47,175,0.55,0.95,5,0.07769203092759577,0.15,0.7492130115424974,1.393775463104248
0.4,0.01,1,47,175,0.55,0.95,6,0.08517072997088847,0.09895833333333333,0.7901364113326338,1.3758585453033447
0.4,0.01,1,47,175,0.55,0.95,7,0.08473427402963839,0.125,0.7733473242392445,1.4031100273132324
0.4,0.01,1,47,175,0.55,0.95,8,0.07775074283895436,0.16666666666666666,0.832109129066107,1.3661808967590332
0.4,0.01,1,47,175,0.55,0.95,9,0.07923372629487306,0.10714285714285714,0.7817418677859391,1.3859288692474365
0.4,0.01,1,47,175,0.55,0.95,10,0.09425922891210423,0.14583333333333334,0.863588667366212,1.595881700515747
0.4,0.01,1,47,175,0.55,0.95,11,0.07987745363521549,0.14583333333333334,0.8835257082896117,1.3838484287261963
0.4,0.01,1,47,175,0.55,0.95,12,0.09157652664138871,0.13194444444444445,0.825813221406086,1.3886783123016357
0.4,0.01,1,47,175,0.55,0.95,13,0.07880590841079012,0.15833333333333333,0.8205666316894019,1.3996095657348633
0.4,0.01,1,47,175,0.55,0.95,14,0.07788451597546873,0.20833333333333334,0.8069254984260231,1.3847484588623047
0.4,0.01,1,47,175,0.55,0.95,15,0.08001729084602364,0.16666666666666666,0.8583420776495279,1.3905351161956787
0.4,0.01,1,47,175,0.55,0.95,16,0.0819800623140697,0.175,0.8467995802728226,1.3881916999816895
0.4,0.01,1,47,175,0.55,0.95,17,0.0895893042580567,0.21875,0.9024134312696747,1.3620529174804688
0.4,0.01,1,47,175,0.55,0.95,18,0.08596549065741464,0.19791666666666666,0.8048268625393494,1.3967845439910889
0.4,0.01,1,47,175,0.55,0.95,19,0.08729261632049404,0.10119047619047619,0.7324239244491081,1.5679936408996582
0.4,0.01,1,47,175,0.55,0.95,20,0.08286568996821957,0.18333333333333332,0.919202518363064,1.3996548652648926
0.4,0.01,1,47,191,0.6,0.8,1,0.07814522021561958,0.16666666666666666,0.8583420776495279,1.3661761283874512
0.4,0.01,1,47,191,0.6,0.8,2,0.09367145455463466,0.19791666666666666,0.8079748163693599,1.3935179710388184
0.4,0.01,1,47,191,0.6,0.8,3,0.07876748772396337,0.16666666666666666,0.8373557187827911,1.3924150466918945
0.4,0.01,1,47,191,0.6,0.8,4,0.08991572297564633,0.1130952380952381,0.8006295907660022,1.3912558555603027
0.4,0.01,1,47,191,0.6,0.8,5,0.0814475331249551,0.23958333333333334,0.9664218258132214,1.3737716674804688
0.4,0.01,1,47,191,0.6,0.8,6,0.08519908924219481,0.125,0.7806925498426023,1.5953538417816162
0.4,0.01,1,47,191,0.6,0.8,7,0.08204522657640229,0.18333333333333332,0.938090241343127,1.3705153465270996
0.4,0.01,1,47,191,0.6,0.8,8,0.08363475787807131,0.16666666666666666,0.8373557187827911,1.3936033248901367
0.4,0.01,1,47,191,0.6,0.8,9,0.07916506139738601,0.16666666666666666,0.8415529905561385,1.379709243774414
0.4,0.01,1,47,191,0.6,0.8,10,0.07995501847626654,0.21428571428571427,0.8866736621196223,1.3803021907806396
0.4,0.01,1,47,191,0.6,0.8,11,0.08545159126848056,0.13194444444444445,0.7901364113326338,1.3934705257415771
0.4,0.01,1,47,191,0.6,0.8,12,0.08952415363451599,0.15,0.7922350472193075,1.3900988101959229
0.4,0.01,1,47,191,0.6,0.8,13,0.08139149722434798,0.11458333333333333,0.9244491080797481,1.4024765491485596
0.4,0.01,1,47,191,0.6,0.8,14,0.08508518366327766,0.15833333333333333,0.8079748163693599,1.5684778690338135
0.4,0.01,1,47,191,0.6,0.8,15,0.08415583063014007,0.16666666666666666,0.8132214060860441,1.3820457458496094
0.4,0.01,1,47,191,0.6,0.8,16,0.08215890361161718,0.14583333333333334,0.8499475341028332,1.3998279571533203
0.4,0.01,1,47,191,0.6,0.8,17,0.08578174753659783,0.13194444444444445,0.7985309548793285,1.3857672214508057
0.4,0.01,1,47,191,0.6,0.8,18,0.06865328877238767,0.21875,0.8646379853095488,1.3847103118896484
0.4,0.01,1,47,191,0.6,0.8,19,0.08942186757902928,0.18333333333333332,0.9296956977964324,1.3926079273223877
0.4,0.01,1,47,191,0.6,0.8,20,0.08231973402886827,0.13194444444444445,0.782791185729276,1.3746607303619385
0.4,0.01,1,47,191,0.6,0.95,1,0.08737801051167067,0.15,0.7481636935991606,1.3757481575012207
0.4,0.01,1,47,191,0.6,0.95,2,0.07751485226419914,0.18333333333333332,0.9118572927597062,1.5616140365600586
0.4,0.01,1,47,191,0.6,0.95,3,0.09176346189788005,0.16666666666666666,0.8163693599160545,1.410125970840454
0.4,0.01,1,47,191,0.6,0.95,4,0.07697090193286672,0.1388888888888889,0.8436516264428122,1.4074110984802246
0.4,0.01,1,47,191,0.6,0.95,5,0.10266323112823315,0.15,0.7481636935991606,1.3927011489868164
0.4,0.01,1,47,191,0.6,0.95,6,0.09187570500628435,0.20833333333333334,0.8352570828961176,1.385723352432251
0.4,0.01,1,47,191,0.6,0.95,7,0.08622880705098095,0.14583333333333334,0.9024134312696747,1.3946123123168945
0.4,0.01,1,47,191,0.6,0.95,8,0.07978320815705402,0.1111111111111111,0.6799580272822665,1.3759114742279053
0.4,0.01,1,47,191,0.6,0.95,9,0.08652247250493303,0.23958333333333334,0.9622245540398741,1.3998019695281982
0.4,0.01,1,47,191,0.6,0.95,10,0.08186611563890588,0.175,0.8919202518363064,1.575479507446289
0.4,0.01,1,47,191,0.6,0.95,11,0.0917852353028103,0.13194444444444445,0.8069254984260231,1.3671138286590576
0.4,0.01,1,47,191,0.6,0.95,12,0.08327508457812113,0.16666666666666666,0.8352570828961176,1.3924834728240967
0.4,0.01,1,47,191,0.6,0.95,13,0.09016917923893931,0.19791666666666666,0.7785939139559287,1.397627353668213
0.4,0.01,1,47,191,0.6,0.95,14,0.08914502664561023,0.10714285714285714,0.7492130115424974,1.3615546226501465
0.4,0.01,1,47,191,0.6,0.95,15,0.07158821871909289,0.15833333333333333,0.7848898216159497,1.3886570930480957
0.4,0.01,1,47,191,0.6,0.95,16,0.07355032536020477,0.175,0.8824763903462749,1.373863697052002
0.4,0.01,1,47,191,0.6,0.95,17,0.08341945458657538,0.13194444444444445,0.8016789087093389,1.368342638015747
0.4,0.01,1,47,191,0.6,0.95,18,0.08527101741176767,0.1388888888888889,0.8426023084994754,1.5787150859832764
0.4,0.01,1,47,191,0.6,0.95,19,0.08477400486653754,0.10714285714285714,0.7544596012591815,1.3790664672851562
0.4,0.01,1,47,191,0.6,0.95,20,0.07870570018173766,0.10119047619047619,0.7198321091290661,1.3924338817596436
0.4,0.01,1,47,207,0.65,0.8,1,0.09522617634987261,0.16666666666666666,0.8761804826862539,1.4010961055755615
0.4,0.01,1,47,207,0.65,0.8,2,0.07997978655934324,0.125,0.7639034627492131,1.3846936225891113
0.4,0.01,1,47,207,0.65,0.8,3,0.07617287037688825,0.14166666666666666,0.7187827911857293,1.3929951190948486
0.4,0.01,1,47,207,0.65,0.8,4,0.08654903473781071,0.175,0.8761804826862539,1.3782110214233398
0.4,0.01,1,47,207,0.65,0.8,5,0.08888712086023622,0.15,0.7481636935991606,1.4058773517608643
0.4,0.01,1,47,207,0.65,0.8,6,0.07941116093064171,0.20833333333333334,0.8426023084994754,1.6030983924865723
0.4,0.01,1,47,207,0.65,0.8,7,0.08427107000442793,0.16666666666666666,0.863588667366212,1.386695384979248
0.4,0.01,1,47,207,0.65,0.8,8,0.0822901291880005,0.13194444444444445,0.7848898216159497,1.3902254104614258
0.4,0.01,1,47,207,0.65,0.8,9,0.09057080769313727,0.21875,0.8856243441762854,1.4118225574493408
0.4,0.01,1,47,207,0.65,0.8,10,0.06525111885686083,0.012987012987012988,0.9727177334732424,1.3996984958648682
0.4,0.01,1,47,207,0.65,0.8,11,0.08594020173132301,0.16666666666666666,0.8237145855194123,1.3653457164764404
0.4,0.01,1,47,207,0.65,0.8,12,0.08357157433401459,0.1388888888888889,0.8426023084994754,1.3764879703521729
0.4,0.01,1,47,207,0.65,0.8,13,0.07956849672062698,0.15833333333333333,0.8289611752360966,1.3786141872406006
0.4,0.01,1,47,207,0.65,0.8,14,0.08410557310373121,0.1527777777777778,0.9087093389296957,1.6205379962921143
0.4,0.01,1,47,207,0.65,0.8,15,0.08711808013347994,0.1527777777777778,0.9013641133263379,1.3844001293182373
0.4,0.01,1,47,207,0.65,0.8,16,0.0821090811681405,0.21875,0.8866736621196223,1.3994619846343994
0.4,0.01,1,47,207,0.65,0.8,17,0.07787280411786192,0.175,0.8667366211962224,1.4206268787384033
0.4,0.01,1,47,207,0.65,0.8,18,0.0846175327634446,0.125,0.7586568730325288,1.3847599029541016
0.4,0.01,1,47,207,0.65,0.8,19,0.09243257933322906,0.13194444444444445,0.8205666316894019,1.4029901027679443
0.4,0.01,1,47,207,0.65,0.8,20,0.09171377738152717,0.11904761904761904,0.8436516264428122,1.3820271492004395
0.4,0.01,1,47,207,0.65,0.95,1,0.07912005269084338,0.16666666666666666,0.8940188877229801,1.3780770301818848
0.4,0.01,1,47,207,0.65,0.95,2,0.07144211164634419,0.15833333333333333,0.7953830010493179,1.5902836322784424
0.4,0.01,1,47,207,0.65,0.95,3,0.08543271002914785,0.21875,0.8908709338929696,1.3871142864227295
0.4,0.01,1,47,207,0.65,0.95,4,0.07811220282791113,0.15,0.7471143756558237,1.385322093963623
0.4,0.01,1,47,207,0.65,0.95,5,0.07887727587447803,0.16666666666666666,0.8709338929695698,1.3873050212860107
0.4,0.01,1,47,207,0.65,0.95,6,0.0717588873711078,0.15833333333333333,0.7817418677859391,1.3691515922546387
0.4,0.01,1,47,207,0.65,0.95,7,0.08280646709111562,0.09895833333333333,0.8058761804826863,1.370025873184204
0.4,0.01,1,47,207,0.65,0.95,8,0.08416208983192298,0.18333333333333332,0.9296956977964324,1.3655340671539307
0.4,0.01,1,47,207,0.65,0.95,9,0.08633158308266085,0.19166666666666668,0.9653725078698846,1.3920516967773438
0.4,0.01,1,47,207,0.65,0.95,10,0.08173683046323989,0.3333333333333333,1.0,1.5836210250854492
0.4,0.01,1,47,207,0.65,0.95,11,0.08537036870592618,0.22916666666666666,0.9317943336831059,1.3702669143676758
0.4,0.01,1,47,207,0.65,0.95,12,0.07580482938106235,0.18333333333333332,0.9244491080797481,1.405839443206787
0.4,0.01,1,47,207,0.65,0.95,13,0.09041663534999993,0.19166666666666668,0.9664218258132214,1.3928759098052979
0.4,0.01,1,47,207,0.65,0.95,14,0.08213958375809734,0.14166666666666666,0.7481636935991606,1.3856709003448486
0.4,0.01,1,47,207,0.65,0.95,15,0.08513595979499414,0.18333333333333332,0.9359916054564533,1.3929903507232666
0.4,0.01,1,47,207,0.65,0.95,16,0.08855246526129898,0.1388888888888889,0.844700944386149,1.400576114654541
0.4,0.01,1,47,207,0.65,0.95,17,0.062025907340412974,0.02857142857142857,1.0,1.3812310695648193
0.4,0.01,1,47,207,0.65,0.95,18,0.08256217603455795,0.20833333333333334,0.8373557187827911,1.3909926414489746
0.4,0.01,1,47,207,0.65,0.95,19,0.0936098059249724,0.1130952380952381,0.8037775445960126,1.6216344833374023
0.4,0.01,1,47,207,0.65,0.95,20,0.08496282362361686,0.1875,0.7628541448058762,1.3907318115234375
0.4,0.01,1,47,223,0.7,0.8,1,0.09137008024888757,0.125,0.7660020986358866,1.3943421840667725
0.4,0.01,1,47,223,0.7,0.8,2,0.09376911064951136,0.11904761904761904,0.85099685204617,1.4209136962890625
0.4,0.01,1,47,223,0.7,0.8,3,0.08336298752835164,0.175,0.8824763903462749,1.3913865089416504
0.4,0.01,1,47,223,0.7,0.8,4,0.08540754169231946,0.15833333333333333,0.8216159496327388,1.4167232513427734
0.4,0.01,1,47,223,0.7,0.8,5,0.08794124491772702,0.175,0.8751311647429171,1.3873796463012695
0.4,0.01,1,47,223,0.7,0.8,6,0.08909504085464283,0.15833333333333333,0.8142707240293809,1.4310588836669922
0.4,0.01,1,47,223,0.7,0.8,7,0.07867368346552076,0.175,0.9160545645330536,1.6203713417053223
0.4,0.01,1,47,223,0.7,0.8,8,0.07687798658163951,0.21875,0.8950682056663168,1.4164035320281982
0.4,0.01,1,47,223,0.7,0.8,9,0.08407777650901851,0.15833333333333333,0.8226652675760755,1.4075498580932617
0.4,0.01,1,47,223,0.7,0.8,10,0.08847613247322421,0.16666666666666666,0.838405036726128,1.403778314590454
0.4,0.01,1,47,223,0.7,0.8,11,0.0582907218408227,0.0,0.9527806925498427,1.419503927230835
0.4,0.01,1,47,223,0.7,0.8,12,0.08790512087864816,0.1130952380952381,0.7943336831059811,1.419971227645874
0.4,0.01,1,47,223,0.7,0.8,13,0.07569708105393218,0.19791666666666666,0.7859391395592865,1.4080703258514404
0.4,0.01,1,47,223,0.7,0.8,14,0.0825946565702975,0.19791666666666666,0.7953830010493179,1.4220447540283203
0.4,0.01,1,47,223,0.7,0.8,15,0.09254986390954839,0.1130952380952381,0.8058761804826863,1.6086156368255615
0.4,0.01,1,47,223,0.7,0.8,16,0.08442508451421459,0.11805555555555555,0.7408184679958028,1.3853874206542969
0.4,0.01,1,47,223,0.7,0.8,17,0.07435670658345793,0.13194444444444445,0.8226652675760755,1.4119477272033691
0.4,0.01,1,47,223,0.7,0.8,18,0.08641721422573295,0.16666666666666666,0.8467995802728226,1.414123773574829
0.4,0.01,1,47,223,0.7,0.8,19,0.08196626900988262,0.14166666666666666,0.6820566631689402,1.390268087387085
0.4,0.01,1,47,223,0.7,0.8,20,0.08279334695420715,0.15,0.7743966421825813,1.4208056926727295
0.4,0.01,1,47,223,0.7,0.95,1,0.08292764488775256,0.25,1.0,1.4018192291259766
0.4,0.01,1,47,223,0.7,0.95,2,0.08336941286268876,0.1527777777777778,0.9433368310598111,1.3814115524291992
0.4,0.01,1,47,223,0.7,0.95,3,0.08295377424288107,0.15,0.7481636935991606,1.5925874710083008
0.4,0.01,1,47,223,0.7,0.95,4,0.07711392968028014,0.175,0.8919202518363064,1.3863205909729004
0.4,0.01,1,47,223,0.7,0.95,5,0.08207978482435853,0.1130952380952381,0.8300104931794333,1.3990843296051025
0.4,0.01,1,47,223,0.7,0.95,6,0.08081396528956518,0.13194444444444445,0.7901364113326338,1.4240913391113281
0.4,0.01,1,47,223,0.7,0.95,7,0.09708655684547117,0.13194444444444445,0.7964323189926548,1.3929784297943115
0.4,0.01,1,47,223,0.7,0.95,8,0.08427567622525822,0.20833333333333334,0.8457502623294858,1.4277491569519043
0.4,0.01,1,47,223,0.7,0.95,9,0.08581493275086768,0.15,0.7691500524658972,1.4053757190704346
0.4,0.01,1,47,223,0.7,0.95,10,0.08125789894521941,0.13194444444444445,0.7974816369359916,1.3866500854492188
0.4,0.01,1,47,223,0.7,0.95,11,0.08266590692036134,0.08333333333333333,0.7198321091290661,1.581557035446167
0.4,0.01,1,47,223,0.7,0.95,12,0.07851506143461859,0.15833333333333333,0.7953830010493179,1.4014005661010742
0.4,0.01,1,47,223,0.7,0.95,13,0.07962234331375255,0.1875,0.8016789087093389,1.3818674087524414
0.4,0.01,1,47,223,0.7,0.95,14,0.08545411735326078,0.21875,0.906610703043022,1.397883653640747
0.4,0.01,1,47,223,0.7,0.95,15,0.08829780793442198,0.125,0.7712486883525709,1.4022867679595947
0.4,0.01,1,47,223,0.7,0.95,16,0.08730826611276211,0.09895833333333333,0.7796432318992654,1.3854186534881592
0.4,0.01,1,47,223,0.7,0.95,17,0.07727119379956793,0.20833333333333334,0.8352570828961176,1.410790205001831
0.4,0.01,1,47,223,0.7,0.95,18,0.09205474037231598,0.1527777777777778,0.9527806925498427,1.568148136138916
0.4,0.01,1,47,223,0.7,0.95,19,0.08711343719283446,0.1527777777777778,0.9171038824763903,1.4573776721954346
0.4,0.01,1,47,223,0.7,0.95,20,0.08136528843321679,0.20833333333333334,0.8205666316894019,1.404142141342163
0.4,0.01,1,47,239,0.75,0.8,1,0.08820139700135948,0.10416666666666667,0.8363064008394544,1.4130527973175049
0.4,0.01,1,47,239,0.75,0.8,2,0.09358804339892295,0.22916666666666666,0.9244491080797481,1.3837847709655762
0.4,0.01,1,47,239,0.75,0.8,3,0.08899920007902778,0.15833333333333333,0.8153200419727177,1.4041643142700195
0.4,0.01,1,47,239,0.75,0.8,4,0.07848792002606152,0.15833333333333333,0.7901364113326338,1.404411792755127
0.4,0.01,1,47,239,0.75,0.8,5,0.08194278582058129,0.15,0.7712486883525709,1.4041974544525146
0.4,0.01,1,47,239,0.75,0.8,6,0.0696877857800989,0.03333333333333333,0.9464847848898216,1.605184555053711
0.4,0.01,1,47,239,0.75,0.8,7,0.0815656275408478,0.16666666666666666,0.8111227701993704,1.3991141319274902
0.4,0.01,1,47,239,0.75,0.8,8,0.07440535716199452,0.16666666666666666,0.887722980062959,1.4144620895385742
0.4,0.01,1,47,239,0.75,0.8,9,0.07449827501162987,0.125,0.7607555089192025,1.431304931640625
0.4,0.01,1,47,239,0.75,0.8,10,0.08692331780768728,0.1875,0.7628541448058762,1.3851885795593262
0.4,0.01,1,47,239,0.75,0.8,11,0.07764231870454645,0.1388888888888889,0.838405036726128,1.3895306587219238
0.4,0.01,1,47,239,0.75,0.8,12,0.0826074451594543,0.125,0.7481636935991606,1.4094665050506592
0.4,0.01,1,47,239,0.75,0.8,13,0.08645667847843239,0.20833333333333334,0.8530954879328436,1.4316461086273193
0.4,0.01,1,47,239,0.75,0.8,14,0.08831810778484307,0.14166666666666666,0.6998950682056663,1.4008898735046387
0.4,0.01,1,47,239,0.75,0.8,15,0.08367283080813713,0.16666666666666666,0.825813221406086,1.609935998916626
0.4,0.01,1,47,239,0.75,0.8,16,0.08548034575877975,0.18333333333333332,0.9296956977964324,1.4195277690887451
0.4,0.01,1,47,239,0.75,0.8,17,0.07496687971441607,0.16666666666666666,0.8740818467995802,1.4070639610290527
0.4,0.01,1,47,239,0.75,0.8,18,0.08668920576129295,0.1388888888888889,0.8342077649527807,1.3809034824371338
0.4,0.01,1,47,239,0.75,0.8,19,0.08092819512706109,0.11904761904761904,0.8426023084994754,1.4278044700622559
0.4,0.01,1,47,239,0.75,0.8,20,0.09844775323233634,0.15,0.7523609653725079,1.4046385288238525
0.4,0.01,1,47,239,0.75,0.95,1,0.08829302129486297,0.19791666666666666,0.789087093389297,1.4066154956817627
0.4,0.01,1,47,239,0.75,0.95,2,0.07280652867919295,0.175,0.8898216159496327,1.6318202018737793
0.4,0.01,1,47,239,0.75,0.95,3,0.0773582886040512,0.16666666666666666,0.8289611752360966,1.4174695014953613
0.4,0.01,1,47,239,0.75,0.95,4,0.08333155961456026,0.20833333333333334,0.8551941238195173,1.4164838790893555
0.4,0.01,1,47,239,0.75,0.95,5,0.08031081977958618,0.1130952380952381,0.8300104931794333,1.4024262428283691
0.4,0.01,1,47,239,0.75,0.95,6,0.07609888242591711,0.13194444444444445,0.8153200419727177,1.392122745513916
0.4,0.01,1,47,239,0.75,0.95,7,0.07511042402742778,0.20833333333333334,0.85099685204617,1.4099807739257812
0.4,0.01,1,47,239,0.75,0.95,8,0.08496324304394486,0.15833333333333333,0.7869884575026233,1.4116191864013672
0.4,0.01,1,47,239,0.75,0.95,9,0.09285580693653495,0.16666666666666666,0.8499475341028332,1.3969576358795166
0.4,0.01,1,47,239,0.75,0.95,10,0.07818587406786928,0.15833333333333333,0.8079748163693599,1.5885963439941406
0.4,0.01,1,47,239,0.75,0.95,11,0.08584515851985797,0.13095238095238096,0.9265477439664218,1.4355733394622803
0.4,0.01,1,47,239,0.75,0.95,12,0.08656649909825638,0.22916666666666666,0.9307450157397692,1.4083824157714844
0.4,0.01,1,47,239,0.75,0.95,13,0.08220172596193438,0.15833333333333333,0.7901364113326338,1.4002392292022705
0.4,0.01,1,47,239,0.75,0.95,14,0.08333218501781696,0.19166666666666668,0.9769150052465897,1.4059085845947266
0.4,0.01,1,47,239,0.75,0.95,15,0.08651554759674465,0.109375,0.8929695697796433,1.401815414428711
0.4,0.01,1,47,239,0.75,0.95,16,0.07915160628229675,0.15833333333333333,0.7880377754459601,1.4017925262451172
0.4,0.01,1,47,239,0.75,0.95,17,0.09097949098607334,0.16666666666666666,0.8467995802728226,1.4085862636566162
0.4,0.01,1,47,239,0.75,0.95,18,0.08536350924032632,0.20833333333333334,0.8426023084994754,1.5849277973175049
0.4,0.01,1,47,239,0.75,0.95,19,0.09256766113386891,0.19791666666666666,0.8205666316894019,1.3857359886169434
0.4,0.01,1,47,239,0.75,0.95,20,0.0803316552005225,0.1388888888888889,0.8530954879328436,1.4238381385803223
0.4,0.01,1,47,255,0.8,0.8,1,0.08013955992448597,0.1527777777777778,0.9286463798530955,1.423868179321289
0.4,0.01,1,47,255,0.8,0.8,2,0.0917756123459319,0.14166666666666666,0.7103882476390346,1.397430419921875
0.4,0.01,1,47,255,0.8,0.8,3,0.07599926126292803,0.20833333333333334,0.8279118572927597,1.3847291469573975
0.4,0.01,1,47,255,0.8,0.8,4,0.08677677203921873,0.22916666666666666,0.9233997901364114,1.4187862873077393
