mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,9,37,113,0.35,0.5,17,0.24308061695234875,0.05092592592592592,0.46105919003115264,1.3354859352111816
0.2,0.01,9,37,113,0.35,0.5,18,0.23114705299758445,0.04513888888888889,0.5514018691588785,1.4964337348937988
0.2,0.01,9,37,113,0.35,0.5,19,0.226660686555369,0.04924242424242424,0.5597092419522326,1.3187789916992188
0.2,0.01,9,37,113,0.35,0.5,20,0.21864686115299284,0.125,0.6303219106957425,1.3125431537628174
0.2,0.01,9,37,113,0.35,0.65,1,0.24803080225796123,0.020833333333333332,0.4226375908618899,1.3095886707305908
0.2,0.01,9,37,113,0.35,0.65,2,0.23886011449972244,0.03409090909090909,0.3852544132917965,1.3042325973510742
0.2,0.01,9,37,113,0.35,0.65,3,0.2441010074343617,0.078125,0.6064382139148494,1.311995029449463
0.2,0.01,9,37,113,0.35,0.65,4,0.21312390517622812,0.125,0.6303219106957425,1.2989215850830078
0.2,0.01,9,37,113,0.35,0.65,5,0.21510150638824127,0.06547619047619048,0.4517133956386293,1.3057947158813477
0.2,0.01,9,37,113,0.35,0.65,6,0.26186771286611565,0.08333333333333333,0.5856697819314641,1.4791133403778076
0.2,0.01,9,37,113,0.35,0.65,7,0.24111760632307352,0.06666666666666667,0.6874350986500519,1.3093111515045166
0.2,0.01,9,37,113,0.35,0.65,8,0.1765786099092647,0.15625,0.6209761163032191,1.3104028701782227
0.2,0.01,9,37,113,0.35,0.65,9,0.19328394021834744,0.03571428571428571,0.5358255451713395,1.310131549835205
0.2,0.01,9,37,113,0.35,0.65,10,0.23620932867640426,0.09722222222222222,0.5638629283489096,1.3099865913391113
0.2,0.01,9,37,113,0.35,0.65,11,0.2585251267957255,0.05,0.5088265835929388,1.306030511856079
0.2,0.01,9,37,113,0.35,0.65,12,0.22731808318106891,0.11805555555555555,0.7185877466251298,1.302830696105957
0.2,0.01,9,37,113,0.35,0.65,13,0.22428511594064987,0.05555555555555555,0.5067497403946002,1.3092257976531982
0.2,0.01,9,37,113,0.35,0.65,14,0.2252080854960996,0.015625,0.2782969885773624,1.4784796237945557
0.2,0.01,9,37,113,0.35,0.65,15,0.22118779256182547,0.041666666666666664,0.46417445482866043,1.3092150688171387
0.2,0.01,9,37,113,0.35,0.65,16,0.22468896074783656,0.06018518518518518,0.5815160955347871,1.3141849040985107
0.2,0.01,9,37,113,0.35,0.65,17,0.2544659922835295,0.0625,0.6053997923156802,1.3081860542297363
0.2,0.01,9,37,113,0.35,0.65,18,0.2612643614537973,0.01875,0.3790238836967809,1.3059625625610352
0.2,0.01,9,37,113,0.35,0.65,19,0.20412405000518857,0.04583333333333333,0.43509865005192105,1.3153183460235596
0.2,0.01,9,37,113,0.35,0.65,20,0.2429263154192776,0.03125,0.367601246105919,1.3110501766204834
0.2,0.01,9,37,130,0.4,0.5,1,0.2157063888061461,0.0625,0.48909657320872274,1.3430724143981934
0.2,0.01,9,37,130,0.4,0.5,2,0.24665843979798155,0.03333333333333333,0.5285565939771547,1.494443416595459
0.2,0.01,9,37,130,0.4,0.5,3,0.26875710148025284,0.16666666666666666,0.6863966770508827,1.3323543071746826
0.2,0.01,9,37,130,0.4,0.5,4,0.27681158017072244,0.023148148148148147,0.40809968847352024,1.3180582523345947
0.2,0.01,9,37,130,0.4,0.5,5,0.21407394819044875,0.052083333333333336,0.3925233644859813,1.320460557937622
0.2,0.01,9,37,130,0.4,0.5,6,0.24985514519874685,0.06018518518518518,0.5202492211838006,1.3123176097869873
0.2,0.01,9,37,130,0.4,0.5,7,0.26312596724626547,0.06481481481481481,0.5835929387331257,1.3115439414978027
0.2,0.01,9,37,130,0.4,0.5,8,0.22149028389846206,0.1111111111111111,0.6635514018691588,1.3099117279052734
0.2,0.01,9,37,130,0.4,0.5,9,0.24209789134657184,0.09523809523809523,0.6728971962616822,1.3176252841949463
0.2,0.01,9,37,130,0.4,0.5,10,0.2525639202558235,0.05952380952380952,0.4475597092419522,1.5005459785461426
0.2,0.01,9,37,130,0.4,0.5,11,0.23391541238326938,0.09722222222222222,0.5794392523364486,1.3144664764404297
0.2,0.01,9,37,130,0.4,0.5,12,0.2571808274817882,0.03409090909090909,0.37279335410176534,1.311652660369873
0.2,0.01,9,37,130,0.4,0.5,13,0.22656290092547132,0.05555555555555555,0.33852544132917967,1.3109488487243652
0.2,0.01,9,37,130,0.4,0.5,14,0.2023252588218725,0.0625,0.4683281412253375,1.3191051483154297
0.2,0.01,9,37,130,0.4,0.5,15,0.23817247254834092,0.041666666666666664,0.446521287642783,1.3176825046539307
0.2,0.01,9,37,130,0.4,0.5,16,0.24148987463223057,0.09722222222222222,0.5898234683281413,1.3190677165985107
0.2,0.01,9,37,130,0.4,0.5,17,0.23944966687307884,0.07407407407407407,0.6895119418483905,1.3277745246887207
0.2,0.01,9,37,130,0.4,0.5,18,0.2051723340663633,0.06018518518518518,0.5223260643821391,1.4992597103118896
0.2,0.01,9,37,130,0.4,0.5,19,0.26901289236659304,0.08854166666666667,0.6542056074766355,1.3194520473480225
0.2,0.01,9,37,130,0.4,0.5,20,0.17970860470465821,0.07738095238095238,0.5472481827622014,1.3244884014129639
0.2,0.01,9,37,130,0.4,0.65,1,0.2406708398532153,0.06481481481481481,0.5919003115264797,1.3250138759613037
0.2,0.01,9,37,130,0.4,0.65,2,0.21650982241178768,0.06547619047619048,0.4818276220145379,1.314016342163086
0.2,0.01,9,37,130,0.4,0.65,3,0.18697397546225422,0.09375,0.754932502596054,1.306701421737671
0.2,0.01,9,37,130,0.4,0.65,4,0.2401473624486168,0.05555555555555555,0.48078920041536866,1.3102173805236816
0.2,0.01,9,37,130,0.4,0.65,5,0.22363547888781735,0.027777777777777776,0.39771547248182765,1.3154101371765137
0.2,0.01,9,37,130,0.4,0.65,6,0.25285349752854136,0.026785714285714284,0.3925233644859813,1.31093430519104
0.2,0.01,9,37,130,0.4,0.65,7,0.23283695293976173,0.030555555555555555,0.4672897196261682,1.4979557991027832
0.2,0.01,9,37,130,0.4,0.65,8,0.24701879703318352,0.13333333333333333,0.67601246105919,1.3292279243469238
0.2,0.01,9,37,130,0.4,0.65,9,0.26198086415607447,0.03333333333333333,0.4724818276220145,1.3256340026855469
0.2,0.01,9,37,130,0.4,0.65,10,0.26351330339732565,0.08333333333333333,0.5763239875389408,1.3292367458343506
0.2,0.01,9,37,130,0.4,0.65,11,0.22673654684278466,0.057291666666666664,0.4766355140186916,1.3391692638397217
0.2,0.01,9,37,130,0.4,0.65,12,0.267777385286231,0.07738095238095238,0.5088265835929388,1.3216822147369385
0.2,0.01,9,37,130,0.4,0.65,13,0.24360469313018837,0.06547619047619048,0.4797507788161994,1.3298776149749756
0.2,0.01,9,37,130,0.4,0.65,14,0.24215708239697228,0.06770833333333333,0.5524402907580478,1.3232829570770264
0.2,0.01,9,37,130,0.4,0.65,15,0.2374283290315836,0.16666666666666666,0.6656282450674974,1.5014686584472656
0.2,0.01,9,37,130,0.4,0.65,16,0.2366905382173441,0.05555555555555555,0.5379023883696781,1.3327815532684326
0.2,0.01,9,37,130,0.4,0.65,17,0.23781363578679712,0.023809523809523808,0.3582554517133956,1.3199059963226318
0.2,0.01,9,37,130,0.4,0.65,18,0.21702278178660792,0.09523809523809523,0.6780893042575286,1.329937219619751
0.2,0.01,9,37,130,0.4,0.65,19,0.25942670646101523,0.045454545454545456,0.46313603322949115,1.329383373260498
0.2,0.01,9,37,130,0.4,0.65,20,0.2713021803243545,0.06018518518518518,0.5420560747663551,1.3378326892852783
0.2,0.01,9,37,146,0.45,0.5,1,0.2230202262126096,0.10416666666666667,0.6469366562824507,1.336618423461914
0.2,0.01,9,37,146,0.45,0.5,2,0.26626609628670894,0.1111111111111111,0.6780893042575286,1.3256676197052002
0.2,0.01,9,37,146,0.45,0.5,3,0.2841247811374101,0.023809523809523808,0.34164070612668745,1.5148403644561768
0.2,0.01,9,37,146,0.45,0.5,4,0.25920906194808624,0.045454545454545456,0.49428868120456904,1.3473503589630127
0.2,0.01,9,37,146,0.45,0.5,5,0.22362745915930607,0.07738095238095238,0.553478712357217,1.327333927154541
0.2,0.01,9,37,146,0.45,0.5,6,0.20513470099487127,0.09523809523809523,0.6593977154724818,1.3425896167755127
0.2,0.01,9,37,146,0.45,0.5,7,0.23885491788558166,0.0234375,0.3790238836967809,1.3102483749389648
0.2,0.01,9,37,146,0.45,0.5,8,0.23607097165747037,0.10833333333333334,0.5451713395638629,1.3165156841278076
0.2,0.01,9,37,146,0.45,0.5,9,0.25037652703830793,0.0375,0.3426791277258567,1.3476743698120117
0.2,0.01,9,37,146,0.45,0.5,10,0.2598703745809856,0.030303030303030304,0.3302180685358255,1.302947759628296
0.2,0.01,9,37,146,0.45,0.5,11,0.24386304591452207,0.1130952380952381,0.770508826583593,1.5449707508087158
0.2,0.01,9,37,146,0.45,0.5,12,0.2444992967074993,0.14166666666666666,0.7071651090342679,1.3476166725158691
0.2,0.01,9,37,146,0.45,0.5,13,0.22740065176565202,0.0763888888888889,0.45898234683281414,1.3347814083099365
0.2,0.01,9,37,146,0.45,0.5,14,0.24147393845792886,0.07142857142857142,0.5150571131879543,1.3660187721252441
0.2,0.01,9,37,146,0.45,0.5,15,0.28009986111375457,0.06060606060606061,0.6552440290758048,1.3405447006225586
0.2,0.01,9,37,146,0.45,0.5,16,0.1937097529408897,0.05,0.5150571131879543,1.352529764175415
0.2,0.01,9,37,146,0.45,0.5,17,0.2360766971014409,0.09027777777777778,0.5233644859813084,1.348970890045166
0.2,0.01,9,37,146,0.45,0.5,18,0.22168706492063509,0.023809523809523808,0.34371754932502596,1.3248546123504639
0.2,0.01,9,37,146,0.45,0.5,19,0.26447298404253683,0.06547619047619048,0.44132917964693663,1.4968361854553223
0.2,0.01,9,37,146,0.45,0.5,20,0.22256332581784613,0.14166666666666666,0.7341640706126688,1.3155481815338135
0.2,0.01,9,37,146,0.45,0.65,1,0.23163400994201744,0.08333333333333333,0.5565939771547248,1.3183646202087402
0.2,0.01,9,37,146,0.45,0.65,2,0.2400225090866788,0.125,0.6510903426791277,1.3166744709014893
0.2,0.01,9,37,146,0.45,0.65,3,0.2315944724458581,0.03333333333333333,0.32398753894080995,1.3081636428833008
0.2,0.01,9,37,146,0.45,0.65,4,0.25273160499523106,0.023809523809523808,0.31048805815160957,1.307849645614624
0.2,0.01,9,37,146,0.45,0.65,5,0.2600007947412962,0.07142857142857142,0.5223260643821391,1.308988332748413
0.2,0.01,9,37,146,0.45,0.65,6,0.26269409806854516,0.06944444444444445,0.6510903426791277,1.328491449356079
0.2,0.01,9,37,146,0.45,0.65,7,0.23120102277024393,0.03125,0.3894080996884735,1.477729082107544
0.2,0.01,9,37,146,0.45,0.65,8,0.24084579397575354,0.0787037037037037,0.7165109034267912,1.3027374744415283
0.2,0.01,9,37,146,0.45,0.65,9,0.2260822711346488,0.09722222222222222,0.6105919003115264,1.3151211738586426
0.2,0.01,9,37,146,0.45,0.65,10,0.27159994461674536,0.02976190476190476,0.4392523364485981,1.3075549602508545
0.2,0.01,9,37,146,0.45,0.65,11,0.227948851805934,0.06018518518518518,0.5389408099688473,1.3271799087524414
0.2,0.01,9,37,146,0.45,0.65,12,0.23701486192585092,0.045454545454545456,0.5036344755970924,1.340423583984375
0.2,0.01,9,37,146,0.45,0.65,13,0.22951932442825704,0.038461538461538464,0.5285565939771547,1.322221279144287
0.2,0.01,9,37,146,0.45,0.65,14,0.23791533661395478,0.028846153846153848,0.3592938733125649,1.3282172679901123
0.2,0.01,9,37,146,0.45,0.65,15,0.2615767501565489,0.041666666666666664,0.33852544132917967,1.5040311813354492
0.2,0.01,9,37,146,0.45,0.65,16,0.24361823423512557,0.14166666666666666,0.7248182762201454,1.3330230712890625
0.2,0.01,9,37,146,0.45,0.65,17,0.23612730439774565,0.08928571428571429,0.6251298026998962,1.3300471305847168
0.2,0.01,9,37,146,0.45,0.65,18,0.2575372654056938,0.057291666666666664,0.4454828660436137,1.3369879722595215
0.2,0.01,9,37,146,0.45,0.65,19,0.23312810310206258,0.09027777777777778,0.5244029075804777,1.3271052837371826
0.2,0.01,9,37,146,0.45,0.65,20,0.26089224927739735,0.04924242424242424,0.5628245067497404,1.323897361755371
0.2,0.01,9,37,162,0.5,0.5,1,0.26447042479465477,0.15,0.7144340602284528,1.3285412788391113
0.2,0.01,9,37,162,0.5,0.5,2,0.17903892780229863,0.11805555555555555,0.6936656282450675,1.3296101093292236
0.2,0.01,9,37,162,0.5,0.5,3,0.22557177142803495,0.08333333333333333,0.5784008307372793,1.5147297382354736
0.2,0.01,9,37,162,0.5,0.5,4,0.24188592417758034,0.057291666666666664,0.45482866043613707,1.32940673828125
0.2,0.01,9,37,162,0.5,0.5,5,0.2509220146994122,0.06018518518518518,0.5316718587746625,1.33726167678833
0.2,0.01,9,37,162,0.5,0.5,6,0.2651661765484827,0.03787878787878788,0.3987538940809969,1.3380839824676514
0.2,0.01,9,37,162,0.5,0.5,7,0.21364635325706155,0.16666666666666666,0.6510903426791277,1.3407237529754639
0.2,0.01,9,37,162,0.5,0.5,8,0.2265481881901531,0.07738095238095238,0.5555555555555556,1.345172643661499
0.2,0.01,9,37,162,0.5,0.5,9,0.2575224442964095,0.08928571428571429,0.6230529595015576,1.326641321182251
0.2,0.01,9,37,162,0.5,0.5,10,0.23985346145620576,0.06770833333333333,0.5482866043613707,1.3373663425445557
0.2,0.01,9,37,162,0.5,0.5,11,0.26285497532537,0.052083333333333336,0.3904465212876428,1.510519027709961
0.2,0.01,9,37,162,0.5,0.5,12,0.20958966237302842,0.10416666666666667,0.6479750778816199,1.3284680843353271
0.2,0.01,9,37,162,0.5,0.5,13,0.2633118150922046,0.03333333333333333,0.2980269989615784,1.3401319980621338
0.2,0.01,9,37,162,0.5,0.5,14,0.24436927608582343,0.03205128205128205,0.42471443406022846,1.332244634628296
0.2,0.01,9,37,162,0.5,0.5,15,0.25329970839666294,0.02564102564102564,0.31568016614745587,1.3405473232269287
0.2,0.01,9,37,162,0.5,0.5,16,0.21497112154375805,0.11666666666666667,0.5960539979231568,1.3338286876678467
0.2,0.01,9,37,162,0.5,0.5,17,0.2303384121784939,0.07738095238095238,0.5358255451713395,1.3359956741333008
0.2,0.01,9,37,162,0.5,0.5,18,0.2593739758179926,0.057291666666666664,0.4423676012461059,1.3356356620788574
0.2,0.01,9,37,162,0.5,0.5,19,0.26349616863266795,0.0625,0.5015576323987538,1.5134103298187256
0.2,0.01,9,37,162,0.5,0.5,20,0.2350769449283576,0.05555555555555555,0.5025960539979232,1.3415718078613281
0.2,0.01,9,37,162,0.5,0.65,1,0.24230294764535443,0.041666666666666664,0.40186915887850466,1.330672264099121
0.2,0.01,9,37,162,0.5,0.65,2,0.23913614608221453,0.06018518518518518,0.5285565939771547,1.3321876525878906
0.2,0.01,9,37,162,0.5,0.65,3,0.22471175196236448,0.08928571428571429,0.652128764278297,1.345418930053711
0.2,0.01,9,37,162,0.5,0.65,4,0.25634950309139964,0.09027777777777778,0.5462097611630322,1.3159608840942383
0.2,0.01,9,37,162,0.5,0.65,5,0.22197305452497937,0.0625,0.4974039460020768,1.3454515933990479
0.2,0.01,9,37,162,0.5,0.65,6,0.26822593514176074,0.09523809523809523,0.6427829698857737,1.3416922092437744
0.2,0.01,9,37,162,0.5,0.65,7,0.2064450673060231,0.17708333333333334,0.7580477673935618,1.3425548076629639
0.2,0.01,9,37,162,0.5,0.65,8,0.28451515250840803,0.07738095238095238,0.5763239875389408,1.5085196495056152
0.2,0.01,9,37,162,0.5,0.65,9,0.21561281600521567,0.07291666666666667,0.608515057113188,1.331606149673462
0.2,0.01,9,37,162,0.5,0.65,10,0.2579351924147283,0.125,0.6002076843198338,1.3570072650909424
0.2,0.01,9,37,162,0.5,0.65,11,0.24305099770918753,0.041666666666666664,0.4766355140186916,1.332019329071045
0.2,0.01,9,37,162,0.5,0.65,12,0.28298241515280015,0.06018518518518518,0.5514018691588785,1.330756664276123
0.2,0.01,9,37,162,0.5,0.65,13,0.22939271064516775,0.07142857142857142,0.49221183800623053,1.3340468406677246
0.2,0.01,9,37,162,0.5,0.65,14,0.2620390447174998,0.06018518518518518,0.553478712357217,1.3249001502990723
0.2,0.01,9,37,162,0.5,0.65,15,0.2772568314518641,0.030303030303030304,0.3561786085150571,1.3306546211242676
0.2,0.01,9,37,162,0.5,0.65,16,0.23470919397971157,0.15,0.8078920041536864,1.501772403717041
0.2,0.01,9,37,162,0.5,0.65,17,0.23656297223350725,0.13333333333333333,0.6988577362409139,1.334409475326538
0.2,0.01,9,37,162,0.5,0.65,18,0.27248324813468927,0.052083333333333336,0.43821391484942884,1.3208417892456055
0.2,0.01,9,37,162,0.5,0.65,19,0.22061521446626126,0.0625,0.5254413291796469,1.3297207355499268
0.2,0.01,9,37,162,0.5,0.65,20,0.24261048134315252,0.021929824561403508,0.3925233644859813,1.2997221946716309
0.2,0.01,9,37,178,0.55,0.5,1,0.2219318745504908,0.07291666666666667,0.5721703011422637,1.3445122241973877
0.2,0.01,9,37,178,0.55,0.5,2,0.25982107636651947,0.07738095238095238,0.5160955347871236,1.3582332134246826
0.2,0.01,9,37,178,0.55,0.5,3,0.2318814642749088,0.057291666666666664,0.470404984423676,1.3158612251281738
0.2,0.01,9,37,178,0.55,0.5,4,0.24669907152837675,0.06666666666666667,0.6407061266874351,1.5292105674743652
0.2,0.01,9,37,178,0.55,0.5,5,0.21333229045911378,0.16666666666666666,0.6687435098650052,1.359628438949585
0.2,0.01,9,37,178,0.55,0.5,6,0.25201480926435094,0.17708333333333334,0.7227414330218068,1.3309800624847412
0.2,0.01,9,37,178,0.55,0.5,7,0.2481226508887545,0.11666666666666667,0.5856697819314641,1.3136091232299805
0.2,0.01,9,37,178,0.55,0.5,8,0.20862185462568425,0.06547619047619048,0.4932502596053998,1.316981554031372
0.2,0.01,9,37,178,0.55,0.5,9,0.1949869934310429,0.03205128205128205,0.4537902388369678,1.318819284439087
0.2,0.01,9,37,178,0.55,0.5,10,0.2290208496890051,0.09722222222222222,0.5711318795430945,1.3076846599578857
0.2,0.01,9,37,178,0.55,0.5,11,0.27902430680616797,0.07738095238095238,0.5545171339563862,1.3238425254821777
0.2,0.01,9,37,178,0.55,0.5,12,0.2065345483934798,0.037037037037037035,0.34787123572170303,1.5017077922821045
0.2,0.01,9,37,178,0.55,0.5,13,0.23349726976741458,0.06547619047619048,0.4714434060228453,1.3160369396209717
0.2,0.01,9,37,178,0.55,0.5,14,0.26274222044071655,0.045454545454545456,0.48701973001038423,1.3136725425720215
0.2,0.01,9,37,178,0.55,0.5,15,0.2199098722800332,0.08333333333333333,0.5784008307372793,1.3112499713897705
0.2,0.01,9,37,178,0.55,0.5,16,0.23198580722444404,0.04583333333333333,0.4745586708203531,1.3167922496795654
0.2,0.01,9,37,178,0.55,0.5,17,0.22534440653238408,0.07738095238095238,0.5285565939771547,1.3134758472442627
0.2,0.01,9,37,178,0.55,0.5,18,0.22963738923729934,0.10416666666666667,0.6053997923156802,1.3147764205932617
0.2,0.01,9,37,178,0.55,0.5,19,0.22457191626831963,0.041666666666666664,0.45067497403946,1.3063759803771973
0.2,0.01,9,37,178,0.55,0.5,20,0.22704315106559156,0.08854166666666667,0.6843198338525441,1.4818551540374756
0.2,0.01,9,37,178,0.55,0.65,1,0.1855835837893746,0.08333333333333333,0.5991692627206646,1.3062167167663574
0.2,0.01,9,37,178,0.55,0.65,2,0.2079694094287088,0.0625,0.5399792315680166,1.306440830230713
0.2,0.01,9,37,178,0.55,0.65,3,0.19875044578424836,0.14166666666666666,0.7092419522326064,1.3077411651611328
0.2,0.01,9,37,178,0.55,0.65,4,0.28927621951409693,0.05092592592592592,0.48078920041536866,1.3083982467651367
0.2,0.01,9,37,178,0.55,0.65,5,0.22875974195559318,0.07738095238095238,0.553478712357217,1.3065030574798584
0.2,0.01,9,37,178,0.55,0.65,6,0.263450645972419,0.125,0.612668743509865,1.3232741355895996
0.2,0.01,9,37,178,0.55,0.65,7,0.237738542034209,0.06018518518518518,0.5555555555555556,1.3149652481079102
0.2,0.01,9,37,178,0.55,0.65,8,0.25852509623464637,0.06481481481481481,0.6012461059190031,1.4810192584991455
0.2,0.01,9,37,178,0.55,0.65,9,0.2256824132865287,0.09722222222222222,0.5794392523364486,1.304842233657837
0.2,0.01,9,37,178,0.55,0.65,10,0.2473510022548889,0.023148148148148147,0.4143302180685358,1.31080961227417
0.2,0.01,9,37,178,0.55,0.65,11,0.2323361622122623,0.022222222222222223,0.3354101765316719,1.3080790042877197
0.2,0.01,9,37,178,0.55,0.65,12,0.23302017339405362,0.07291666666666667,0.5856697819314641,1.3185007572174072
0.2,0.01,9,37,178,0.55,0.65,13,0.26224855337484165,0.05416666666666667,0.5503634475597092,1.309701919555664
0.2,0.01,9,37,178,0.55,0.65,14,0.21065358168727777,0.0625,0.5005192107995846,1.3211109638214111
0.2,0.01,9,37,178,0.55,0.65,15,0.241543566618679,0.06770833333333333,0.5586708203530634,1.4972636699676514
0.2,0.01,9,37,178,0.55,0.65,16,0.22730063211230198,0.05555555555555555,0.48494288681204567,1.3088676929473877
0.2,0.01,9,37,178,0.55,0.65,17,0.2284685293957462,0.14166666666666666,0.7123572170301142,1.3155994415283203
0.2,0.01,9,37,178,0.55,0.65,18,0.21177320521915113,0.11666666666666667,0.608515057113188,1.3167970180511475
0.2,0.01,9,37,178,0.55,0.65,19,0.22418945312059235,0.10833333333333334,0.5347871235721703,1.3164405822753906
0.2,0.01,9,37,178,0.55,0.65,20,0.20033317703897352,0.08333333333333333,0.6292834890965732,1.3068699836730957
0.2,0.01,9,37,194,0.6,0.5,1,0.21795594404807553,0.028846153846153848,0.3935617860851506,1.3174068927764893
0.2,0.01,9,37,194,0.6,0.5,2,0.2813737384572265,0.07291666666666667,0.5784008307372793,1.3333849906921387
0.2,0.01,9,37,194,0.6,0.5,3,0.2389358269166675,0.04583333333333333,0.4569055036344756,1.328216791152954
0.2,0.01,9,37,194,0.6,0.5,4,0.22942139345691606,0.05092592592592592,0.4766355140186916,1.5044775009155273
0.2,0.01,9,37,194,0.6,0.5,5,0.2211636483755791,0.08333333333333333,0.5638629283489096,1.316406488418579
0.2,0.01,9,37,194,0.6,0.5,6,0.2674603839936542,0.1,0.5202492211838006,1.3269691467285156
0.2,0.01,9,37,194,0.6,0.5,7,0.24457194285164874,0.03787878787878788,0.4371754932502596,1.3178610801696777
0.2,0.01,9,37,194,0.6,0.5,8,0.20957999884339945,0.07142857142857142,0.5150571131879543,1.316713809967041
0.2,0.01,9,37,194,0.6,0.5,9,0.2154561574160221,0.045454545454545456,0.5316718587746625,1.316596269607544
