mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,1,92,1501,1,0.95,16,0.12182451580193866,0.1111111111111111,1.0,1.2081952095031738
0.3,0.01,1,92,1501,1,0.95,17,0.10413844852424478,0.10648148148148148,0.9515418502202643,1.2071070671081543
0.3,0.01,1,92,1501,1,0.95,18,0.10039439392162121,0.10185185185185185,0.9361233480176211,1.206543207168579
0.3,0.01,1,92,1501,1,0.95,19,0.1157025713295347,0.10648148148148148,0.9680616740088106,1.217383623123169
0.3,0.01,1,92,1501,1,0.95,20,0.12182439877799363,0.11979166666666667,0.9548458149779736,1.3804080486297607
0.3,0.01,2,78,0,0,0,0.12760738823019152,0.04722222222222222,0.7245119305856833,
0.3,0.01,2,78,11,0.01,0.8,1,0.12439807845461681,0.044270833333333336,0.7082429501084598,1.2213218212127686
0.3,0.01,2,78,11,0.01,0.8,2,0.09929057962306231,0.041666666666666664,0.5650759219088937,1.219804286956787
0.3,0.01,2,78,11,0.01,0.8,3,0.12562858224842605,0.033854166666666664,0.5140997830802603,1.2742266654968262
0.3,0.01,2,78,11,0.01,0.8,4,0.13022899330184148,0.08333333333333333,0.8459869848156182,1.243163824081421
0.3,0.01,2,78,11,0.01,0.8,5,0.11536189045952128,0.049479166666666664,0.7906724511930586,1.2391369342803955
0.3,0.01,2,78,11,0.01,0.8,6,0.11494034883405341,0.044642857142857144,0.6008676789587852,1.2204596996307373
0.3,0.01,2,78,11,0.01,0.8,7,0.12881324100806785,0.03009259259259259,0.5336225596529284,1.240509271621704
0.3,0.01,2,78,11,0.01,0.8,8,0.12255866605229296,0.02462121212121212,0.5130151843817787,1.407149076461792
0.3,0.01,2,78,11,0.01,0.8,9,0.1226934562322197,0.027777777777777776,0.46637744034707157,1.2312371730804443
0.3,0.01,2,78,11,0.01,0.8,10,0.11558134974588305,0.022435897435897436,0.5466377440347071,1.2228024005889893
0.3,0.01,2,78,11,0.01,0.8,11,0.0852436513193686,0.011111111111111112,0.8709327548806941,1.2235784530639648
0.3,0.01,2,78,11,0.01,0.8,12,0.11363301449394746,0.024691358024691357,0.7060737527114967,1.2506217956542969
0.3,0.01,2,78,11,0.01,0.8,13,0.10979889311677013,0.02355072463768116,0.5206073752711496,1.232877492904663
0.3,0.01,2,78,11,0.01,0.8,14,0.12069951624721562,0.041666666666666664,0.7017353579175705,1.2212538719177246
0.3,0.01,2,78,11,0.01,0.8,15,0.11175815051422924,0.037698412698412696,0.7993492407809111,1.3831169605255127
0.3,0.01,2,78,11,0.01,0.8,16,0.11151221719494216,0.023333333333333334,0.571583514099783,1.2244775295257568
0.3,0.01,2,78,11,0.01,0.8,17,0.11229010540381038,0.03125,0.6344902386117137,1.2467787265777588
0.3,0.01,2,78,11,0.01,0.8,18,0.14506982961404424,0.03166666666666667,0.7993492407809111,1.2418560981750488
0.3,0.01,2,78,11,0.01,0.8,19,0.11408075185769175,0.02850877192982456,0.5379609544468547,1.230025291442871
0.3,0.01,2,78,11,0.01,0.8,20,0.12296827097506959,0.02462121212121212,0.5325379609544468,1.2215290069580078
0.3,0.01,2,78,11,0.01,0.95,1,0.10841804333330879,0.03373015873015873,0.7006507592190889,1.2251217365264893
0.3,0.01,2,78,11,0.01,0.95,2,0.12481137268948975,0.033854166666666664,0.5216919739696312,1.2394981384277344
0.3,0.01,2,78,11,0.01,0.95,3,0.12229293226368623,0.035416666666666666,0.6963123644251626,1.420445203781128
0.3,0.01,2,78,11,0.01,0.95,4,0.14425896905250177,0.02442528735632184,0.7039045553145337,1.2233643531799316
0.3,0.01,2,78,11,0.01,0.95,5,0.13864314651484333,0.013888888888888888,0.56941431670282,1.2201099395751953
0.3,0.01,2,78,11,0.01,0.95,6,0.13014414854568168,0.03888888888888889,0.5574837310195228,1.2406096458435059
0.3,0.01,2,78,11,0.01,0.95,7,0.13092618872536682,0.016129032258064516,0.5325379609544468,1.2200634479522705
0.3,0.01,2,78,11,0.01,0.95,8,0.11852132743601741,0.047619047619047616,0.6746203904555315,1.224656105041504
0.3,0.01,2,78,11,0.01,0.95,9,0.1435680120090206,0.031862745098039214,0.5184381778741866,1.2836966514587402
0.3,0.01,2,78,11,0.01,0.95,10,0.10872109051271249,0.03070175438596491,0.5661605206073753,1.2333385944366455
0.3,0.01,2,78,11,0.01,0.95,11,0.15166149010638502,0.039473684210526314,0.7245119305856833,1.2194437980651855
0.3,0.01,2,78,11,0.01,0.95,12,0.13289379548691455,0.05,0.754880694143167,1.4206717014312744
0.3,0.01,2,78,11,0.01,0.95,13,0.1212045451896495,0.02403846153846154,0.5780911062906724,1.2194700241088867
0.3,0.01,2,78,11,0.01,0.95,14,0.10946334593758089,0.05654761904761905,0.7830802603036876,1.2215824127197266
0.3,0.01,2,78,11,0.01,0.95,15,0.1154884095826585,0.08854166666666667,0.6984815618221258,1.2571873664855957
0.3,0.01,2,78,11,0.01,0.95,16,0.11901290136689076,0.037698412698412696,0.7906724511930586,1.2224771976470947
0.3,0.01,2,78,11,0.01,0.95,17,0.14178446561036037,0.0625,0.588937093275488,1.221062183380127
0.3,0.01,2,78,11,0.01,0.95,18,0.13139763379864344,0.03935185185185185,0.7180043383947939,1.253514289855957
0.3,0.01,2,78,11,0.01,0.95,19,0.12719831756578454,0.01867816091954023,0.5086767895878525,1.259239673614502
0.3,0.01,2,78,11,0.01,0.95,20,0.12712373794736784,0.023809523809523808,0.4631236442516269,1.3907952308654785
0.3,0.01,2,78,53,0.05,0.8,1,0.11012575847607149,0.05357142857142857,0.7570498915401301,1.2419679164886475
0.3,0.01,2,78,53,0.05,0.8,2,0.14102830533898633,0.109375,0.9067245119305857,1.2420237064361572
0.3,0.01,2,78,53,0.05,0.8,3,0.12498257473331156,0.037037037037037035,0.658351409978308,1.2637701034545898
0.3,0.01,2,78,53,0.05,0.8,4,0.1168566630045195,0.029411764705882353,0.4891540130151844,1.2237513065338135
0.3,0.01,2,78,53,0.05,0.8,5,0.12627817311507178,0.032407407407407406,0.5683297180043384,1.2214641571044922
0.3,0.01,2,78,53,0.05,0.8,6,0.1107316154464337,0.0392156862745098,0.6963123644251626,1.2216424942016602
0.3,0.01,2,78,53,0.05,0.8,7,0.10532298305861307,0.04487179487179487,0.586767895878525,1.2220654487609863
0.3,0.01,2,78,53,0.05,0.8,8,0.05809172490013416,0.013333333333333334,1.0,1.3960413932800293
0.3,0.01,2,78,53,0.05,0.8,9,0.1321827560294243,0.03333333333333333,0.5021691973969631,1.230086088180542
0.3,0.01,2,78,53,0.05,0.8,10,0.11553662749293261,0.050595238095238096,0.7093275488069414,1.2242753505706787
0.3,0.01,2,78,53,0.05,0.8,11,0.11926301424974455,0.06439393939393939,0.7114967462039046,1.2295875549316406
0.3,0.01,2,78,53,0.05,0.8,12,0.10935788804620708,0.029166666666666667,0.5748373101952278,1.2313570976257324
0.3,0.01,2,78,53,0.05,0.8,13,0.1085748170629644,0.0392156862745098,0.6594360086767896,1.2408013343811035
0.3,0.01,2,78,53,0.05,0.8,14,0.12977015224547983,0.041666666666666664,0.6214750542299349,1.2284884452819824
0.3,0.01,2,78,53,0.05,0.8,15,0.14077927413513044,0.01893939393939394,0.4229934924078091,1.2767529487609863
0.3,0.01,2,78,53,0.05,0.8,16,0.1401555367868253,0.03289473684210526,0.60412147505423,1.4689161777496338
0.3,0.01,2,78,53,0.05,0.8,17,0.11237593421606441,0.041666666666666664,0.735357917570499,1.236144781112671
0.3,0.01,2,78,53,0.05,0.8,18,0.10251433615642523,0.039473684210526314,0.7212581344902386,1.2217423915863037
0.3,0.01,2,78,53,0.05,0.8,19,0.12313388637218693,0.025793650793650792,0.5119305856832972,1.2239584922790527
0.3,0.01,2,78,53,0.05,0.8,20,0.1073044601303711,0.07916666666666666,0.7928416485900217,1.222529411315918
0.3,0.01,2,78,53,0.05,0.95,1,0.11862586027736395,0.052083333333333336,0.824295010845987,1.2215547561645508
0.3,0.01,2,78,53,0.05,0.95,2,0.12054883092738919,0.024305555555555556,0.5845986984815619,1.2205848693847656
0.3,0.01,2,78,53,0.05,0.95,3,0.1297573872945701,0.02546296296296296,0.42733188720173537,1.277357816696167
0.3,0.01,2,78,53,0.05,0.95,4,0.13580059874417963,0.018333333333333333,0.46963123644251625,1.4238684177398682
0.3,0.01,2,78,53,0.05,0.95,5,0.12004652721522294,0.041666666666666664,0.5943600867678959,1.221909999847412
0.3,0.01,2,78,53,0.05,0.95,6,0.12361965158297894,0.034722222222222224,0.6214750542299349,1.2337331771850586
0.3,0.01,2,78,53,0.05,0.95,7,0.11644419402891219,0.05952380952380952,0.8318872017353579,1.2239999771118164
0.3,0.01,2,78,53,0.05,0.95,8,0.12915339067458814,0.047619047619047616,0.6442516268980477,1.2280163764953613
0.3,0.01,2,78,53,0.05,0.95,9,0.11129544222818254,0.027083333333333334,0.5260303687635575,1.2458250522613525
0.3,0.01,2,78,53,0.05,0.95,10,0.11571585334843389,0.09722222222222222,0.8893709327548807,1.2724025249481201
0.3,0.01,2,78,53,0.05,0.95,11,0.12059731540879452,0.02666666666666667,0.6735357917570499,1.2560219764709473
0.3,0.01,2,78,53,0.05,0.95,12,0.10543554658060907,0.05654761904761905,0.8036876355748374,1.3911778926849365
0.3,0.01,2,78,53,0.05,0.95,13,0.14450317384464245,0.034420289855072464,0.7906724511930586,1.2310373783111572
0.3,0.01,2,78,53,0.05,0.95,14,0.10578076660679517,0.04656862745098039,0.7570498915401301,1.2220511436462402
0.3,0.01,2,78,53,0.05,0.95,15,0.11846829184151351,0.029166666666666667,0.5683297180043384,1.2203989028930664
0.3,0.01,2,78,53,0.05,0.95,16,0.12994217835237007,0.036458333333333336,0.5553145336225597,1.2557010650634766
0.3,0.01,2,78,53,0.05,0.95,17,0.12492099521055557,0.023333333333333334,0.5629067245119306,1.227569818496704
0.3,0.01,2,78,53,0.05,0.95,18,0.12707402515576957,0.027083333333333334,0.5227765726681128,1.2286829948425293
0.3,0.01,2,78,53,0.05,0.95,19,0.12835073110121276,0.041666666666666664,0.6442516268980477,1.2910361289978027
0.3,0.01,2,78,53,0.05,0.95,20,0.13439898512386442,0.049479166666666664,0.7722342733188721,1.3917796611785889
0.3,0.01,2,78,106,0.1,0.8,1,0.1280393656298958,0.049479166666666664,0.7809110629067245,1.2282435894012451
0.3,0.01,2,78,106,0.1,0.8,2,0.13101742139498385,0.05555555555555555,0.6388286334056399,1.2656245231628418
0.3,0.01,2,78,106,0.1,0.8,3,0.126024829837921,0.05,0.7180043383947939,1.2790887355804443
0.3,0.01,2,78,106,0.1,0.8,4,0.12862019216796539,0.029166666666666667,0.5986984815618221,1.2246758937835693
0.3,0.01,2,78,106,0.1,0.8,5,0.12901190294379963,0.05555555555555555,0.6442516268980477,1.2319645881652832
0.3,0.01,2,78,106,0.1,0.8,6,0.12326310455091627,0.05448717948717949,0.6865509761388287,1.2735495567321777
0.3,0.01,2,78,106,0.1,0.8,7,0.10569610373098326,0.0392156862745098,0.6941431670281996,1.2793307304382324
0.3,0.01,2,78,106,0.1,0.8,8,0.11251039770378796,0.07954545454545454,0.8796095444685467,1.4748423099517822
0.3,0.01,2,78,106,0.1,0.8,9,0.11716693513362862,0.032407407407407406,0.5770065075921909,1.24879789352417
0.3,0.01,2,78,106,0.1,0.8,10,0.10290375092891403,0.050595238095238096,0.7017353579175705,1.2325222492218018
0.3,0.01,2,78,106,0.1,0.8,11,0.11098722039124993,0.057692307692307696,0.7190889370932755,1.2268836498260498
0.3,0.01,2,78,106,0.1,0.8,12,0.1201051328040627,0.041666666666666664,0.6713665943600867,1.2683992385864258
0.3,0.01,2,78,106,0.1,0.8,13,0.14472634056835346,0.060897435897435896,0.7592190889370932,1.2325334548950195
0.3,0.01,2,78,106,0.1,0.8,14,0.12768637846361452,0.03676470588235294,0.579175704989154,1.2227497100830078
0.3,0.01,2,78,106,0.1,0.8,15,0.1099273835012373,0.06597222222222222,0.7906724511930586,1.2424569129943848
0.3,0.01,2,78,106,0.1,0.8,16,0.11227117079077677,0.09583333333333334,0.9436008676789588,1.3951761722564697
0.3,0.01,2,78,106,0.1,0.8,17,0.1221924285188347,0.05555555555555555,0.6420824295010846,1.2368974685668945
0.3,0.01,2,78,106,0.1,0.8,18,0.11330865492565766,0.044642857142857144,0.6106290672451193,1.259601354598999
0.3,0.01,2,78,106,0.1,0.8,19,0.1089937155472322,0.03888888888888889,0.5574837310195228,1.246276617050171
0.3,0.01,2,78,106,0.1,0.8,20,0.11353453400328697,0.0625,0.7462039045553145,1.2242019176483154
0.3,0.01,2,78,106,0.1,0.95,1,0.12602565434359425,0.04487179487179487,0.5770065075921909,1.233931064605713
0.3,0.01,2,78,106,0.1,0.95,2,0.10676592825726457,0.035416666666666666,0.702819956616052,1.2518744468688965
0.3,0.01,2,78,106,0.1,0.95,3,0.12097333209084205,0.059027777777777776,0.7017353579175705,1.2388925552368164
0.3,0.01,2,78,106,0.1,0.95,4,0.11494216363699872,0.036458333333333336,0.5726681127982647,1.3902850151062012
0.3,0.01,2,78,106,0.1,0.95,5,0.11101960915900505,0.031862745098039214,0.5130151843817787,1.2404110431671143
0.3,0.01,2,78,106,0.1,0.95,6,0.11314060662274959,0.026515151515151516,0.588937093275488,1.23004150390625
0.3,0.01,2,78,106,0.1,0.95,7,0.14259172226628475,0.03888888888888889,0.5585683297180043,1.222076177597046
0.3,0.01,2,78,106,0.1,0.95,8,0.11526234510361326,0.05555555555555555,0.6518438177874186,1.2204914093017578
0.3,0.01,2,78,106,0.1,0.95,9,0.1192225748499259,0.05448717948717949,0.6941431670281996,1.2198808193206787
0.3,0.01,2,78,106,0.1,0.95,10,0.12186492645806045,0.05128205128205128,0.6572668112798264,1.242412805557251
0.3,0.01,2,78,106,0.1,0.95,11,0.1158359204320921,0.04656862745098039,0.8101952277657267,1.218717336654663
0.3,0.01,2,78,106,0.1,0.95,12,0.12605152498446406,0.03676470588235294,0.6290672451193059,1.4020941257476807
0.3,0.01,2,78,106,0.1,0.95,13,0.11470815978997326,0.025,0.4837310195227766,1.2226481437683105
0.3,0.01,2,78,106,0.1,0.95,14,0.1097831259287847,0.08333333333333333,0.7321041214750542,1.2251131534576416
0.3,0.01,2,78,106,0.1,0.95,15,0.13024254156487428,0.044444444444444446,0.6691973969631236,1.2459008693695068
0.3,0.01,2,78,106,0.1,0.95,16,0.11844793957518113,0.041666666666666664,0.6670281995661606,1.253352165222168
0.3,0.01,2,78,106,0.1,0.95,17,0.13503124143642825,0.034722222222222224,0.6106290672451193,1.220276117324829
0.3,0.01,2,78,106,0.1,0.95,18,0.11125714033513935,0.05654761904761905,0.8047722342733189,1.2206192016601562
0.3,0.01,2,78,106,0.1,0.95,19,0.14007267974986895,0.013888888888888888,0.3557483731019523,1.2805862426757812
0.3,0.01,2,78,106,0.1,0.95,20,0.1258405880387086,0.032407407407407406,0.5748373101952278,1.4255900382995605
0.3,0.01,2,78,158,0.15,0.8,1,0.11235988080060728,0.060897435897435896,0.7700650759219089,1.2410688400268555
0.3,0.01,2,78,158,0.15,0.8,2,0.10978654947172754,0.03935185185185185,0.6887201735357917,1.2352321147918701
0.3,0.01,2,78,158,0.15,0.8,3,0.12841493843547305,0.0625,0.7299349240780911,1.2272424697875977
0.3,0.01,2,78,158,0.15,0.8,4,0.11481050385916755,0.060897435897435896,0.779826464208243,1.2348628044128418
0.3,0.01,2,78,158,0.15,0.8,5,0.10884566319394397,0.07196969696969698,0.7830802603036876,1.2558987140655518
0.3,0.01,2,78,158,0.15,0.8,6,0.11692578918239407,0.06944444444444445,0.8134490238611713,1.2356150150299072
0.3,0.01,2,78,158,0.15,0.8,7,0.10827215068419145,0.052083333333333336,0.631236442516269,1.2446515560150146
0.3,0.01,2,78,158,0.15,0.8,8,0.11432016225817031,0.03958333333333333,0.7863340563991323,1.3932015895843506
0.3,0.01,2,78,158,0.15,0.8,9,0.10520906744058821,0.0625,0.6279826464208242,1.2332031726837158
0.3,0.01,2,78,158,0.15,0.8,10,0.11599218202593138,0.041666666666666664,0.6193058568329718,1.2309083938598633
0.3,0.01,2,78,158,0.15,0.8,11,0.11845768593255403,0.022569444444444444,0.47830802603036876,1.2252676486968994
0.3,0.01,2,78,158,0.15,0.8,12,0.13318551203384296,0.024305555555555556,0.586767895878525,1.2235853672027588
0.3,0.01,2,78,158,0.15,0.8,13,0.11023317703341234,0.0625,0.7483731019522777,1.236112356185913
0.3,0.01,2,78,158,0.15,0.8,14,0.12750791316205481,0.041666666666666664,0.6995661605206074,1.226261854171753
0.3,0.01,2,78,158,0.15,0.8,15,0.1084530450732042,0.07575757575757576,0.8253796095444685,1.222381591796875
0.3,0.01,2,78,158,0.15,0.8,16,0.13094293468984883,0.03373015873015873,0.7017353579175705,1.3907885551452637
0.3,0.01,2,78,158,0.15,0.8,17,0.10322812715790103,0.10185185185185185,0.938177874186551,1.2787625789642334
0.3,0.01,2,78,158,0.15,0.8,18,0.10664293896201307,0.04411764705882353,0.710412147505423,1.2402534484863281
0.3,0.01,2,78,158,0.15,0.8,19,0.13287307674400872,0.04375,0.8481561822125814,1.2333154678344727
0.3,0.01,2,78,158,0.15,0.8,20,0.12447558169032215,0.033854166666666664,0.5260303687635575,1.2294321060180664
0.3,0.01,2,78,158,0.15,0.95,1,0.12301564384786377,0.041666666666666664,0.5401301518438177,1.2220559120178223
0.3,0.01,2,78,158,0.15,0.95,2,0.1212020534266658,0.052083333333333336,0.8308026030368764,1.243354082107544
0.3,0.01,2,78,158,0.15,0.95,3,0.13056357577030125,0.016666666666666666,0.4848156182212581,1.2200031280517578
0.3,0.01,2,78,158,0.15,0.95,4,0.13639542316972497,0.026041666666666668,0.6214750542299349,1.397782802581787
0.3,0.01,2,78,158,0.15,0.95,5,0.11723468156388218,0.028333333333333332,0.7049891540130152,1.2293221950531006
0.3,0.01,2,78,158,0.15,0.95,6,0.12882637163714747,0.03333333333333333,0.6377440347071583,1.245285987854004
0.3,0.01,2,78,158,0.15,0.95,7,0.11655636699438772,0.019230769230769232,0.46637744034707157,1.2238707542419434
0.3,0.01,2,78,158,0.15,0.95,8,0.12648824095963768,0.028985507246376812,0.6464208242950108,1.225876808166504
0.3,0.01,2,78,158,0.15,0.95,9,0.1266189497217666,0.03611111111111111,0.5455531453362256,1.2476024627685547
0.3,0.01,2,78,158,0.15,0.95,10,0.12678586111550635,0.05128205128205128,0.6735357917570499,1.220395803451538
0.3,0.01,2,78,158,0.15,0.95,11,0.13933502647213789,0.0196078431372549,0.6409978308026031,1.2308349609375
0.3,0.01,2,78,158,0.15,0.95,12,0.11595035396652169,0.0625,0.7440347071583514,1.4506914615631104
0.3,0.01,2,78,158,0.15,0.95,13,0.11886652110502818,0.037037037037037035,0.6605206073752712,1.2246441841125488
0.3,0.01,2,78,158,0.15,0.95,14,0.13087740142592777,0.03070175438596491,0.5639913232104121,1.2385194301605225
0.3,0.01,2,78,158,0.15,0.95,15,0.1230399663439559,0.034722222222222224,0.60412147505423,1.2317476272583008
0.3,0.01,2,78,158,0.15,0.95,16,0.11052611595484356,0.057692307692307696,0.7288503253796096,1.2269303798675537
0.3,0.01,2,78,158,0.15,0.95,17,0.11759398075962495,0.059027777777777776,0.6822125813449024,1.2719552516937256
0.3,0.01,2,78,158,0.15,0.95,18,0.11487578082650461,0.04722222222222222,0.6952277657266811,1.2203025817871094
0.3,0.01,2,78,158,0.15,0.95,19,0.12636509841851654,0.041666666666666664,0.561822125813449,1.2483651638031006
0.3,0.01,2,78,158,0.15,0.95,20,0.1048474752539669,0.09722222222222222,0.8785249457700651,1.398205280303955
0.3,0.01,2,78,211,0.2,0.8,1,0.11144750504793464,0.035416666666666666,0.7190889370932755,1.2296736240386963
0.3,0.01,2,78,211,0.2,0.8,2,0.13072759430950906,0.044270833333333336,0.6811279826464208,1.2317538261413574
0.3,0.01,2,78,211,0.2,0.8,3,0.13340626709264267,0.07291666666666667,0.8557483731019523,1.2407493591308594
0.3,0.01,2,78,211,0.2,0.8,4,0.1184324335505961,0.07196969696969698,0.7678958785249458,1.2276780605316162
0.3,0.01,2,78,211,0.2,0.8,5,0.11396231328826566,0.059027777777777776,0.735357917570499,1.2249360084533691
0.3,0.01,2,78,211,0.2,0.8,6,0.12470775866137415,0.08333333333333333,0.7603036876355749,1.2272698879241943
0.3,0.01,2,78,211,0.2,0.8,7,0.11032514941356437,0.057692307692307696,0.7516268980477223,1.2364442348480225
0.3,0.01,2,78,211,0.2,0.8,8,0.12394435373668163,0.041666666666666664,0.6496746203904555,1.3926961421966553
0.3,0.01,2,78,211,0.2,0.8,9,0.11244223133826359,0.05952380952380952,0.8394793926247288,1.2279531955718994
0.3,0.01,2,78,211,0.2,0.8,10,0.13987208648531765,0.02,0.4631236442516269,1.2581615447998047
0.3,0.01,2,78,211,0.2,0.8,11,0.12685270824561887,0.051470588235294115,0.8720173535791758,1.293492078781128
0.3,0.01,2,78,211,0.2,0.8,12,0.11853321944734353,0.06597222222222222,0.8156182212581344,1.3151371479034424
0.3,0.01,2,78,211,0.2,0.8,13,0.13639019519989096,0.03431372549019608,0.571583514099783,1.2690927982330322
0.3,0.01,2,78,211,0.2,0.8,14,0.12575852151243178,0.0625,0.6149674620390455,1.2758114337921143
0.3,0.01,2,78,211,0.2,0.8,15,0.12628777067019945,0.04807692307692308,0.6084598698481561,1.2270073890686035
0.3,0.01,2,78,211,0.2,0.8,16,0.12192009798916106,0.07196969696969698,0.8156182212581344,1.3947656154632568
0.3,0.01,2,78,211,0.2,0.8,17,0.13100445978678346,0.09722222222222222,0.8774403470715835,1.229663610458374
0.3,0.01,2,78,211,0.2,0.8,18,0.12466905964976124,0.0875,0.8405639913232104,1.2282087802886963
0.3,0.01,2,78,211,0.2,0.8,19,0.11546912970046068,0.10185185185185185,0.9219088937093276,1.227193832397461
0.3,0.01,2,78,211,0.2,0.8,20,0.1122975996004593,0.044444444444444446,0.6637744034707158,1.2344629764556885
0.3,0.01,2,78,211,0.2,0.95,1,0.11321013675741792,0.05128205128205128,0.648590021691974,1.2274994850158691
0.3,0.01,2,78,211,0.2,0.95,2,0.12026720110448247,0.052083333333333336,0.8286334056399133,1.2204773426055908
0.3,0.01,2,78,211,0.2,0.95,3,0.11100344287920975,0.11979166666666667,0.955531453362256,1.2366580963134766
0.3,0.01,2,78,211,0.2,0.95,4,0.1255609864391501,0.036458333333333336,0.5900216919739696,1.388300895690918
0.3,0.01,2,78,211,0.2,0.95,5,0.11880064181061328,0.04722222222222222,0.720173535791757,1.2211124897003174
0.3,0.01,2,78,211,0.2,0.95,6,0.11970255436379722,0.050595238095238096,0.7169197396963124,1.2202036380767822
0.3,0.01,2,78,211,0.2,0.95,7,0.10934776249648868,0.047619047619047616,0.6399132321041214,1.251617670059204
0.3,0.01,2,78,211,0.2,0.95,8,0.11901038226199813,0.07196969696969698,0.7733188720173536,1.2228074073791504
0.3,0.01,2,78,211,0.2,0.95,9,0.12399061878719758,0.020833333333333332,0.5683297180043384,1.2176196575164795
0.3,0.01,2,78,211,0.2,0.95,10,0.1237200484494246,0.03935185185185185,0.6963123644251626,1.2543308734893799
0.3,0.01,2,78,211,0.2,0.95,11,0.1302330100965918,0.03409090909090909,0.7733188720173536,1.2539069652557373
