mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,8,36,1,0.01,0.65,17,0.08797582866213621,0.09722222222222222,0.5871369294605809,1.418161392211914
0.4,0.01,8,36,1,0.01,0.65,18,0.09352382098250206,0.17708333333333334,0.7427385892116183,1.2586431503295898
0.4,0.01,8,36,1,0.01,0.65,19,0.08903730706709305,0.10119047619047619,0.7344398340248963,1.2579903602600098
0.4,0.01,8,36,1,0.01,0.65,20,0.08220180992985852,0.15,0.7520746887966805,1.2536468505859375
0.4,0.01,8,36,7,0.05,0.5,1,0.07708034021602743,0.17708333333333334,0.700207468879668,1.2665362358093262
0.4,0.01,8,36,7,0.05,0.5,2,0.0827266695557776,0.14166666666666666,0.7354771784232366,1.2558951377868652
0.4,0.01,8,36,7,0.05,0.5,3,0.08258612226937069,0.1111111111111111,0.6732365145228216,1.2562427520751953
0.4,0.01,8,36,7,0.05,0.5,4,0.08413270339319756,0.15,0.7551867219917012,1.2559072971343994
0.4,0.01,8,36,7,0.05,0.5,5,0.08721534680396754,0.13333333333333333,0.6950207468879668,1.4144010543823242
0.4,0.01,8,36,7,0.05,0.5,6,0.08359239671647305,0.125,0.6203319502074689,1.2608823776245117
0.4,0.01,8,36,7,0.05,0.5,7,0.07961870811871886,0.16666666666666666,0.6753112033195021,1.2532579898834229
0.4,0.01,8,36,7,0.05,0.5,8,0.07673956870578524,0.17708333333333334,0.7157676348547718,1.2561912536621094
0.4,0.01,8,36,7,0.05,0.5,9,0.08607159019738807,0.11666666666666667,0.5695020746887967,1.2627174854278564
0.4,0.01,8,36,7,0.05,0.5,10,0.08624304827777303,0.13333333333333333,0.6867219917012448,1.2647299766540527
0.4,0.01,8,36,7,0.05,0.5,11,0.09034700801282022,0.13333333333333333,0.6815352697095436,1.2542970180511475
0.4,0.01,8,36,7,0.05,0.5,12,0.07930088157961121,0.11805555555555555,0.7354771784232366,1.2505197525024414
0.4,0.01,8,36,7,0.05,0.5,13,0.0873229843579243,0.13194444444444445,0.8153526970954357,1.455838680267334
0.4,0.01,8,36,7,0.05,0.5,14,0.08216417162587986,0.125,0.6607883817427386,1.2697064876556396
0.4,0.01,8,36,7,0.05,0.5,15,0.08156013664645767,0.11666666666666667,0.5964730290456431,1.266977310180664
0.4,0.01,8,36,7,0.05,0.5,16,0.0868418655704889,0.1875,0.7645228215767634,1.25404953956604
0.4,0.01,8,36,7,0.05,0.5,17,0.08493554542950499,0.15833333333333333,0.8091286307053942,1.260413408279419
0.4,0.01,8,36,7,0.05,0.5,18,0.08016391006345303,0.15625,0.6265560165975104,1.2510998249053955
0.4,0.01,8,36,7,0.05,0.5,19,0.09589641925192856,0.1111111111111111,0.6929460580912863,1.2648613452911377
0.4,0.01,8,36,7,0.05,0.5,20,0.08484405808680245,0.10119047619047619,0.7396265560165975,1.2762868404388428
0.4,0.01,8,36,7,0.05,0.65,1,0.08138717413816955,0.13333333333333333,0.6649377593360996,1.43943452835083
0.4,0.01,8,36,7,0.05,0.65,2,0.0877721285537578,0.15,0.7510373443983402,1.2574234008789062
0.4,0.01,8,36,7,0.05,0.65,3,0.08093521657801915,0.13333333333333333,0.6867219917012448,1.253361463546753
0.4,0.01,8,36,7,0.05,0.65,4,0.08616111776461066,0.125,0.6493775933609959,1.2634410858154297
0.4,0.01,8,36,7,0.05,0.65,5,0.07859216174421241,0.1875,0.7603734439834025,1.2601678371429443
0.4,0.01,8,36,7,0.05,0.65,6,0.08335281799590127,0.11805555555555555,0.7261410788381742,1.2574408054351807
0.4,0.01,8,36,7,0.05,0.65,7,0.08839192042303637,0.11666666666666667,0.5726141078838174,1.2568910121917725
0.4,0.01,8,36,7,0.05,0.65,8,0.08901351628022006,0.125,0.6286307053941909,1.2514710426330566
0.4,0.01,8,36,7,0.05,0.65,9,0.08657462844112628,0.25,0.7728215767634855,1.4209837913513184
0.4,0.01,8,36,7,0.05,0.65,10,0.07520840357654066,0.14166666666666666,0.7468879668049793,1.262852430343628
0.4,0.01,8,36,7,0.05,0.65,11,0.08891400067758609,0.15,0.779045643153527,1.2653083801269531
0.4,0.01,8,36,7,0.05,0.65,12,0.0728204478239297,0.15625,0.6265560165975104,1.2560410499572754
0.4,0.01,8,36,7,0.05,0.65,13,0.08049690469351384,0.13333333333333333,0.7053941908713693,1.2666854858398438
0.4,0.01,8,36,7,0.05,0.65,14,0.0903240866337342,0.125,0.7572614107883817,1.2605385780334473
0.4,0.01,8,36,7,0.05,0.65,15,0.08130936220922928,0.1111111111111111,0.6514522821576764,1.2680261135101318
0.4,0.01,8,36,7,0.05,0.65,16,0.0739187392770664,0.08928571428571429,0.6815352697095436,1.2654492855072021
0.4,0.01,8,36,7,0.05,0.65,17,0.08945234479010787,0.125,0.6597510373443983,1.4371380805969238
0.4,0.01,8,36,7,0.05,0.65,18,0.08197812567526344,0.1111111111111111,0.7012448132780082,1.2561171054840088
0.4,0.01,8,36,7,0.05,0.65,19,0.08454690388111186,0.11666666666666667,0.5975103734439834,1.2497477531433105
0.4,0.01,8,36,7,0.05,0.65,20,0.08593951801055928,0.16666666666666666,0.6898340248962656,1.2566924095153809
0.4,0.01,8,36,14,0.1,0.5,1,0.0743632589129135,0.13541666666666666,0.578838174273859,1.2641112804412842
0.4,0.01,8,36,14,0.1,0.5,2,0.07784584022241535,0.13541666666666666,0.5995850622406639,1.2794432640075684
0.4,0.01,8,36,14,0.1,0.5,3,0.08167087264949877,0.14166666666666666,0.7188796680497925,1.2783498764038086
0.4,0.01,8,36,14,0.1,0.5,4,0.08205165971209176,0.11666666666666667,0.5767634854771784,1.272050380706787
0.4,0.01,8,36,14,0.1,0.5,5,0.07724057843018599,0.16666666666666666,0.7033195020746889,1.4364490509033203
0.4,0.01,8,36,14,0.1,0.5,6,0.07895666396773973,0.125,0.6576763485477178,1.259941577911377
0.4,0.01,8,36,14,0.1,0.5,7,0.08441419212169947,0.125,0.6327800829875518,1.2504844665527344
0.4,0.01,8,36,14,0.1,0.5,8,0.08155835719647508,0.10119047619047619,0.7240663900414938,1.2715604305267334
0.4,0.01,8,36,14,0.1,0.5,9,0.07818724324197415,0.1111111111111111,0.716804979253112,1.2547621726989746
0.4,0.01,8,36,14,0.1,0.5,10,0.0814477919643758,0.2777777777777778,0.8309128630705395,1.26145339012146
0.4,0.01,8,36,14,0.1,0.5,11,0.07957401779783188,0.07291666666666667,0.6068464730290456,1.2841875553131104
0.4,0.01,8,36,14,0.1,0.5,12,0.09101114865831111,0.20833333333333334,0.8412863070539419,1.2798972129821777
0.4,0.01,8,36,14,0.1,0.5,13,0.08505801891903898,0.125,0.6379668049792531,1.4258034229278564
0.4,0.01,8,36,14,0.1,0.5,14,0.08394788264029307,0.15,0.7614107883817427,1.2560248374938965
0.4,0.01,8,36,14,0.1,0.5,15,0.08877967328574705,0.15833333333333333,0.8132780082987552,1.260676383972168
0.4,0.01,8,36,14,0.1,0.5,16,0.08985838935032431,0.08333333333333333,0.7396265560165975,1.265418291091919
0.4,0.01,8,36,14,0.1,0.5,17,0.0866802405802918,0.2638888888888889,0.8205394190871369,1.2724676132202148
0.4,0.01,8,36,14,0.1,0.5,18,0.08297117148885984,0.13333333333333333,0.6763485477178424,1.253211259841919
0.4,0.01,8,36,14,0.1,0.5,19,0.08126554889336728,0.16666666666666666,0.7053941908713693,1.2534308433532715
0.4,0.01,8,36,14,0.1,0.5,20,0.08180451864887138,0.16666666666666666,0.6815352697095436,1.262840986251831
0.4,0.01,8,36,14,0.1,0.65,1,0.08807542100622351,0.14166666666666666,0.7105809128630706,1.421194314956665
0.4,0.01,8,36,14,0.1,0.65,2,0.07655607746192715,0.125,0.6400414937759336,1.2587590217590332
0.4,0.01,8,36,14,0.1,0.65,3,0.08411275419506055,0.125,0.6587136929460581,1.2588138580322266
0.4,0.01,8,36,14,0.1,0.65,4,0.08484698387857761,0.16666666666666666,0.6877593360995851,1.2569332122802734
0.4,0.01,8,36,14,0.1,0.65,5,0.08496431309112255,0.19791666666666666,0.8091286307053942,1.2528870105743408
0.4,0.01,8,36,14,0.1,0.65,6,0.08479039025100198,0.125,0.729253112033195,1.259972333908081
0.4,0.01,8,36,14,0.1,0.65,7,0.07902067445349717,0.20833333333333334,0.8454356846473029,1.273632287979126
0.4,0.01,8,36,14,0.1,0.65,8,0.0902187772484321,0.125,0.6255186721991701,1.261871337890625
0.4,0.01,8,36,14,0.1,0.65,9,0.08323653329538958,0.16666666666666666,0.691908713692946,1.4216418266296387
0.4,0.01,8,36,14,0.1,0.65,10,0.09009977991547626,0.17708333333333334,0.7033195020746889,1.2525968551635742
0.4,0.01,8,36,14,0.1,0.65,11,0.08633568058199172,0.125,0.7655601659751037,1.2602243423461914
0.4,0.01,8,36,14,0.1,0.65,12,0.09371892744846659,0.16666666666666666,0.6732365145228216,1.2563786506652832
0.4,0.01,8,36,14,0.1,0.65,13,0.07966912150941147,0.10119047619047619,0.725103734439834,1.256767988204956
0.4,0.01,8,36,14,0.1,0.65,14,0.08040945234333434,0.17708333333333334,0.7365145228215768,1.2573776245117188
0.4,0.01,8,36,14,0.1,0.65,15,0.0827650071910004,0.15625,0.6327800829875518,1.2748186588287354
0.4,0.01,8,36,14,0.1,0.65,16,0.0897999301548287,0.06770833333333333,0.5715767634854771,1.2663795948028564
0.4,0.01,8,36,14,0.1,0.65,17,0.08701572777035628,0.13333333333333333,0.6794605809128631,1.2502875328063965
0.4,0.01,8,36,14,0.1,0.65,18,0.07803546725173799,0.125,0.7728215767634855,1.4256350994110107
0.4,0.01,8,36,14,0.1,0.65,19,0.09167020407154867,0.2777777777777778,0.8423236514522822,1.2680795192718506
0.4,0.01,8,36,14,0.1,0.65,20,0.08909541695502864,0.11805555555555555,0.7323651452282157,1.250565528869629
0.4,0.01,8,36,22,0.15,0.5,1,0.0830265094457404,0.2916666666666667,0.8890041493775933,1.2779414653778076
0.4,0.01,8,36,22,0.15,0.5,2,0.08135416332427627,0.17708333333333334,0.7406639004149378,1.252593755722046
0.4,0.01,8,36,22,0.15,0.5,3,0.08199727571947807,0.20833333333333334,0.8423236514522822,1.2834928035736084
0.4,0.01,8,36,22,0.15,0.5,4,0.08040855364027445,0.1111111111111111,0.6877593360995851,1.2558388710021973
0.4,0.01,8,36,22,0.15,0.5,5,0.08041606739051484,0.15833333333333333,0.799792531120332,1.2657277584075928
0.4,0.01,8,36,22,0.15,0.5,6,0.08017120587980187,0.15,0.7448132780082988,1.4194839000701904
0.4,0.01,8,36,22,0.15,0.5,7,0.0842612064287214,0.07738095238095238,0.5746887966804979,1.2675280570983887
0.4,0.01,8,36,22,0.15,0.5,8,0.08040056936372489,0.25,0.799792531120332,1.2579264640808105
0.4,0.01,8,36,22,0.15,0.5,9,0.0773751718966885,0.11666666666666667,0.6203319502074689,1.2579665184020996
0.4,0.01,8,36,22,0.15,0.5,10,0.07941754497907115,0.1875,0.7531120331950207,1.2559666633605957
0.4,0.01,8,36,22,0.15,0.5,11,0.08805131342084338,0.15,0.7686721991701245,1.2586357593536377
0.4,0.01,8,36,22,0.15,0.5,12,0.0786427572220932,0.21875,0.8993775933609959,1.2516236305236816
0.4,0.01,8,36,22,0.15,0.5,13,0.08172082432780534,0.14166666666666666,0.7012448132780082,1.2755804061889648
0.4,0.01,8,36,22,0.15,0.5,14,0.08018264454682057,0.13333333333333333,0.6587136929460581,1.4451687335968018
0.4,0.01,8,36,22,0.15,0.5,15,0.08294425660253155,0.1875,0.7738589211618258,1.2810235023498535
0.4,0.01,8,36,22,0.15,0.5,16,0.08118648901217729,0.10833333333333334,0.5726141078838174,1.2790229320526123
0.4,0.01,8,36,22,0.15,0.5,17,0.08366531491087752,0.1875,0.7780082987551867,1.271247148513794
0.4,0.01,8,36,22,0.15,0.5,18,0.09286335178174535,0.15833333333333333,0.7863070539419087,1.2554187774658203
0.4,0.01,8,36,22,0.15,0.5,19,0.07810208491132008,0.1111111111111111,0.6504149377593361,1.2543220520019531
0.4,0.01,8,36,22,0.15,0.5,20,0.0887413209252828,0.14166666666666666,0.6950207468879668,1.2533152103424072
0.4,0.01,8,36,22,0.15,0.65,1,0.07743102899519143,0.15,0.745850622406639,1.269826889038086
0.4,0.01,8,36,22,0.15,0.65,2,0.08555291896515047,0.11805555555555555,0.7116182572614108,1.4275836944580078
0.4,0.01,8,36,22,0.15,0.65,3,0.08528797019189811,0.16666666666666666,0.6939834024896265,1.2690095901489258
0.4,0.01,8,36,22,0.15,0.65,4,0.08167608483995882,0.17708333333333334,0.7562240663900415,1.2607576847076416
0.4,0.01,8,36,22,0.15,0.65,5,0.08038546346021701,0.15,0.7562240663900415,1.2590830326080322
0.4,0.01,8,36,22,0.15,0.65,6,0.08462706191471357,0.11805555555555555,0.733402489626556,1.2668070793151855
0.4,0.01,8,36,22,0.15,0.65,7,0.08457711222815353,0.17708333333333334,0.7396265560165975,1.2624061107635498
0.4,0.01,8,36,22,0.15,0.65,8,0.0923406072473966,0.17708333333333334,0.7427385892116183,1.258413553237915
0.4,0.01,8,36,22,0.15,0.65,9,0.07567299909343088,0.125,0.6607883817427386,1.2689828872680664
0.4,0.01,8,36,22,0.15,0.65,10,0.0769391315820902,0.09722222222222222,0.6286307053941909,1.4203720092773438
0.4,0.01,8,36,22,0.15,0.65,11,0.07582703509197668,0.10714285714285714,0.7344398340248963,1.284806489944458
0.4,0.01,8,36,22,0.15,0.65,12,0.09274988643381485,0.13333333333333333,0.7147302904564315,1.2855825424194336
0.4,0.01,8,36,22,0.15,0.65,13,0.078391866953534,0.15,0.7769709543568465,1.2590560913085938
0.4,0.01,8,36,22,0.15,0.65,14,0.08764704226559575,0.11666666666666667,0.6161825726141079,1.2590923309326172
0.4,0.01,8,36,22,0.15,0.65,15,0.0789807156685178,0.125,0.6587136929460581,1.258662462234497
0.4,0.01,8,36,22,0.15,0.65,16,0.08214922164031004,0.17708333333333334,0.7655601659751037,1.2526006698608398
0.4,0.01,8,36,22,0.15,0.65,17,0.08339460257750947,0.16666666666666666,0.7043568464730291,1.2588744163513184
0.4,0.01,8,36,22,0.15,0.65,18,0.07873630772878445,0.13194444444444445,0.8350622406639004,1.4516682624816895
0.4,0.01,8,36,22,0.15,0.65,19,0.0939350999035777,0.1111111111111111,0.6836099585062241,1.2644250392913818
0.4,0.01,8,36,22,0.15,0.65,20,0.0857556294270307,0.14166666666666666,0.7012448132780082,1.256162405014038
0.4,0.01,8,36,29,0.2,0.5,1,0.08574995617962668,0.1875,0.7634854771784232,1.2542853355407715
0.4,0.01,8,36,29,0.2,0.5,2,0.07928410852756242,0.19791666666666666,0.8319502074688797,1.2605955600738525
0.4,0.01,8,36,29,0.2,0.5,3,0.08999641195008924,0.125,0.6327800829875518,1.2549798488616943
0.4,0.01,8,36,29,0.2,0.5,4,0.09007498807022765,0.10416666666666667,0.6784232365145229,1.267704725265503
0.4,0.01,8,36,29,0.2,0.5,5,0.08731776197345184,0.07936507936507936,0.9429460580912863,1.273730993270874
0.4,0.01,8,36,29,0.2,0.5,6,0.08208284759486055,0.14166666666666666,0.7437759336099585,1.430635929107666
0.4,0.01,8,36,29,0.2,0.5,7,0.08134385863758996,0.19791666666666666,0.7935684647302904,1.2622969150543213
0.4,0.01,8,36,29,0.2,0.5,8,0.08878812460326652,0.16666666666666666,0.6659751037344398,1.2608251571655273
0.4,0.01,8,36,29,0.2,0.5,9,0.08629475243337267,0.16666666666666666,0.6659751037344398,1.2551043033599854
0.4,0.01,8,36,29,0.2,0.5,10,0.08346963778177016,0.15,0.8029045643153527,1.287348985671997
0.4,0.01,8,36,29,0.2,0.5,11,0.07672501663595456,0.09027777777777778,0.5736514522821576,1.2638425827026367
0.4,0.01,8,36,29,0.2,0.5,12,0.09275636670678825,0.1875,0.7562240663900415,1.2619993686676025
0.4,0.01,8,36,29,0.2,0.5,13,0.07893716292689297,0.1875,0.7780082987551867,1.257002592086792
0.4,0.01,8,36,29,0.2,0.5,14,0.08122474623701692,0.125,0.6618257261410788,1.2755823135375977
0.4,0.01,8,36,29,0.2,0.5,15,0.07705741729221931,0.07142857142857142,0.5632780082987552,1.4228527545928955
0.4,0.01,8,36,29,0.2,0.5,16,0.08182063783415335,0.1875,0.7904564315352697,1.2622706890106201
0.4,0.01,8,36,29,0.2,0.5,17,0.08965893516820876,0.15,0.7717842323651453,1.254760503768921
0.4,0.01,8,36,29,0.2,0.5,18,0.0824947335729374,0.13333333333333333,0.7053941908713693,1.2605748176574707
0.4,0.01,8,36,29,0.2,0.5,19,0.09184765047123242,0.15625,0.6327800829875518,1.2720751762390137
0.4,0.01,8,36,29,0.2,0.5,20,0.07828620727388516,0.10416666666666667,0.6006224066390041,1.2560474872589111
0.4,0.01,8,36,29,0.2,0.65,1,0.08447488333610194,0.11805555555555555,0.7531120331950207,1.2573573589324951
0.4,0.01,8,36,29,0.2,0.65,2,0.07955747337461812,0.17708333333333334,0.7219917012448133,1.2505779266357422
0.4,0.01,8,36,29,0.2,0.65,3,0.09256943765245877,0.17708333333333334,0.745850622406639,1.4215633869171143
0.4,0.01,8,36,29,0.2,0.65,4,0.0769706835682726,0.11904761904761904,0.716804979253112,1.255681037902832
0.4,0.01,8,36,29,0.2,0.65,5,0.08705243102869208,0.1875,0.799792531120332,1.2617497444152832
0.4,0.01,8,36,29,0.2,0.65,6,0.08494281320933937,0.19791666666666666,0.8029045643153527,1.2683887481689453
0.4,0.01,8,36,29,0.2,0.65,7,0.08714402951269315,0.2777777777777778,0.8392116182572614,1.2549850940704346
0.4,0.01,8,36,29,0.2,0.65,8,0.0889695337280085,0.10416666666666667,0.6649377593360996,1.2564775943756104
0.4,0.01,8,36,29,0.2,0.65,9,0.0819407868903604,0.10416666666666667,0.6732365145228216,1.2556705474853516
0.4,0.01,8,36,29,0.2,0.65,10,0.09427487386733069,0.2638888888888889,0.8070539419087137,1.2554500102996826
0.4,0.01,8,36,29,0.2,0.65,11,0.0766839205683746,0.17708333333333334,0.7375518672199171,1.4203684329986572
0.4,0.01,8,36,29,0.2,0.65,12,0.08006549550031769,0.13333333333333333,0.6721991701244814,1.2616705894470215
0.4,0.01,8,36,29,0.2,0.65,13,0.07702193904346422,0.1875,0.7800829875518672,1.2676985263824463
0.4,0.01,8,36,29,0.2,0.65,14,0.07846265818876175,0.10416666666666667,0.6234439834024896,1.2851991653442383
0.4,0.01,8,36,29,0.2,0.65,15,0.0797824777754349,0.15,0.7852697095435685,1.2773022651672363
0.4,0.01,8,36,29,0.2,0.65,16,0.09043487415658674,0.13194444444444445,0.8143153526970954,1.2689499855041504
0.4,0.01,8,36,29,0.2,0.65,17,0.09111258780218925,0.1,0.5383817427385892,1.2614550590515137
0.4,0.01,8,36,29,0.2,0.65,18,0.08653260488064972,0.17708333333333334,0.7614107883817427,1.2535736560821533
0.4,0.01,8,36,29,0.2,0.65,19,0.07923530901623484,0.17708333333333334,0.7271784232365145,1.4215452671051025
0.4,0.01,8,36,29,0.2,0.65,20,0.08321750125315334,0.15625,0.6846473029045643,1.2617478370666504
0.4,0.01,8,36,36,0.25,0.5,1,0.07926356538693441,0.10416666666666667,0.6400414937759336,1.258298635482788
0.4,0.01,8,36,36,0.25,0.5,2,0.08843312972769243,0.15625,0.6504149377593361,1.2642486095428467
0.4,0.01,8,36,36,0.25,0.5,3,0.08328958821932543,0.10833333333333334,0.5778008298755186,1.257918119430542
0.4,0.01,8,36,36,0.25,0.5,4,0.08661270325092017,0.20833333333333334,0.8547717842323651,1.261742353439331
0.4,0.01,8,36,36,0.25,0.5,5,0.08786183411754314,0.17708333333333334,0.7406639004149378,1.2639732360839844
0.4,0.01,8,36,36,0.25,0.5,6,0.0853584845402889,0.16666666666666666,0.6991701244813278,1.2549405097961426
0.4,0.01,8,36,36,0.25,0.5,7,0.08457959087863488,0.125,0.7614107883817427,1.4284064769744873
0.4,0.01,8,36,36,0.25,0.5,8,0.08240380503962175,0.17708333333333334,0.758298755186722,1.275198221206665
0.4,0.01,8,36,36,0.25,0.5,9,0.08504481240926325,0.16666666666666666,0.6690871369294605,1.2674953937530518
0.4,0.01,8,36,36,0.25,0.5,10,0.07608097619071612,0.14166666666666666,0.7053941908713693,1.2614960670471191
0.4,0.01,8,36,36,0.25,0.5,11,0.08602182722448114,0.25,0.745850622406639,1.2723305225372314
0.4,0.01,8,36,36,0.25,0.5,12,0.08602327478268026,0.25,0.7645228215767634,1.2682995796203613
0.4,0.01,8,36,36,0.25,0.5,13,0.08508337230109787,0.13333333333333333,0.6877593360995851,1.2797627449035645
0.4,0.01,8,36,36,0.25,0.5,14,0.08473581916712021,0.15625,0.6732365145228216,1.2524712085723877
0.4,0.01,8,36,36,0.25,0.5,15,0.08822254632088118,0.17708333333333334,0.7085062240663901,1.4250915050506592
0.4,0.01,8,36,36,0.25,0.5,16,0.0782779633554995,0.13333333333333333,0.7053941908713693,1.2730822563171387
0.4,0.01,8,36,36,0.25,0.5,17,0.057483999999999966,0.0,1.0,1.2815299034118652
0.4,0.01,8,36,36,0.25,0.5,18,0.07955884686680399,0.2777777777777778,0.8495850622406639,1.2647411823272705
0.4,0.01,8,36,36,0.25,0.5,19,0.0796613737316343,0.17708333333333334,0.7147302904564315,1.25559401512146
0.4,0.01,8,36,36,0.25,0.5,20,0.07416060474266838,0.13194444444444445,0.8195020746887967,1.2547051906585693
0.4,0.01,8,36,36,0.25,0.65,1,0.08374582359156896,0.15,0.7365145228215768,1.2540552616119385
0.4,0.01,8,36,36,0.25,0.65,2,0.0826251920276208,0.17708333333333334,0.7396265560165975,1.2574079036712646
0.4,0.01,8,36,36,0.25,0.65,3,0.08505624937380662,0.13333333333333333,0.6690871369294605,1.4319634437561035
0.4,0.01,8,36,36,0.25,0.65,4,0.08305334075272464,0.15,0.7769709543568465,1.2618794441223145
0.4,0.01,8,36,36,0.25,0.65,5,0.07580218090776066,0.125,0.6047717842323651,1.2722885608673096
0.4,0.01,8,36,36,0.25,0.65,6,0.09080695187508854,0.09523809523809523,0.7136929460580913,1.2597613334655762
0.4,0.01,8,36,36,0.25,0.65,7,0.0853181500267692,0.17708333333333334,0.7448132780082988,1.2537879943847656
0.4,0.01,8,36,36,0.25,0.65,8,0.07962382916640842,0.11666666666666667,0.578838174273859,1.265913486480713
0.4,0.01,8,36,36,0.25,0.65,9,0.08778840924293223,0.15,0.7624481327800829,1.2774431705474854
0.4,0.01,8,36,36,0.25,0.65,10,0.07437156077548558,0.14166666666666666,0.7448132780082988,1.2697961330413818
0.4,0.01,8,36,36,0.25,0.65,11,0.07837004934877431,0.15,0.8018672199170125,1.4202680587768555
0.4,0.01,8,36,36,0.25,0.65,12,0.08740813178806048,0.13333333333333333,0.671161825726141,1.2673916816711426
0.4,0.01,8,36,36,0.25,0.65,13,0.08872314938948603,0.10833333333333334,0.5736514522821576,1.2624878883361816
0.4,0.01,8,36,36,0.25,0.65,14,0.08168475797524803,0.19791666666666666,0.8163900414937759,1.2575442790985107
0.4,0.01,8,36,36,0.25,0.65,15,0.0782289372706127,0.2916666666666667,0.8817427385892116,1.2579851150512695
0.4,0.01,8,36,36,0.25,0.65,16,0.08714589928291988,0.13333333333333333,0.6545643153526971,1.2564237117767334
0.4,0.01,8,36,36,0.25,0.65,17,0.08216818699817639,0.17708333333333334,0.7074688796680498,1.2539877891540527
0.4,0.01,8,36,36,0.25,0.65,18,0.07753180781316972,0.13333333333333333,0.6410788381742739,1.258418321609497
