mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,10,14,45,0.55,0.65,4,0.46407178279547484,0.1111111111111111,0.31643002028397565,1.372744083404541
0.1,0.01,10,14,45,0.55,0.65,5,0.5017378371815997,0.02976190476190476,0.2332657200811359,1.37465238571167
0.1,0.01,10,14,45,0.55,0.65,6,0.440094379620029,0.041666666666666664,0.22920892494929007,1.3586339950561523
0.1,0.01,10,14,45,0.55,0.65,7,0.4344357832833458,0.06666666666666667,0.35496957403651114,1.37534499168396
0.1,0.01,10,14,45,0.55,0.65,8,0.4672213205802383,0.05,0.22718052738336714,1.3588433265686035
0.1,0.01,10,14,45,0.55,0.65,9,0.46939951522482076,0.027777777777777776,0.16328600405679514,1.3355472087860107
0.1,0.01,10,14,45,0.55,0.65,10,0.42899110523937733,0.1111111111111111,0.3438133874239351,1.504756212234497
0.1,0.01,10,14,45,0.55,0.65,11,0.43676515324228726,0.125,0.4239350912778905,1.3559772968292236
0.1,0.01,10,14,45,0.55,0.65,12,0.44556479414940625,0.007575757575757576,0.10344827586206896,1.371748447418213
0.1,0.01,10,14,45,0.55,0.65,13,0.46839606240248166,0.058333333333333334,0.2657200811359026,1.3721156120300293
0.1,0.01,10,14,45,0.55,0.65,14,0.4304447521169676,0.1111111111111111,0.3640973630831643,1.366724967956543
0.1,0.01,10,14,45,0.55,0.65,15,0.4537313818228598,0.20833333333333334,0.422920892494929,1.3681769371032715
0.1,0.01,10,14,45,0.55,0.65,16,0.45258722204342655,0.08333333333333333,0.35598377281947263,1.4067645072937012
0.1,0.01,10,14,45,0.55,0.65,17,0.40248530098650565,0.052083333333333336,0.2606490872210953,1.3572027683258057
0.1,0.01,10,14,45,0.55,0.65,18,0.4225119597796894,0.041666666666666664,0.22616632860040567,1.3495793342590332
0.1,0.01,10,14,45,0.55,0.65,19,0.43079907253508326,0.08333333333333333,0.34787018255578095,1.519108533859253
0.1,0.01,10,14,45,0.55,0.65,20,0.46381369011554274,0.0125,0.11866125760649088,1.3505337238311768
0.1,0.01,10,14,49,0.6,0.5,1,0.4362775288140027,0.07291666666666667,0.32961460446247465,1.3859484195709229
0.1,0.01,10,14,49,0.6,0.5,2,0.4789333045572271,0.09375,0.39858012170385393,1.3650400638580322
0.1,0.01,10,14,49,0.6,0.5,3,0.4919968334801328,0.027777777777777776,0.1997971602434077,1.3540916442871094
0.1,0.01,10,14,49,0.6,0.5,4,0.43128569190623994,0.034722222222222224,0.2099391480730223,1.354644536972046
0.1,0.01,10,14,49,0.6,0.5,5,0.42004588102045115,0.0125,0.12373225152129817,1.3529059886932373
0.1,0.01,10,14,49,0.6,0.5,6,0.4331195488485633,0.03571428571428571,0.25557809330628806,1.3231701850891113
0.1,0.01,10,14,49,0.6,0.5,7,0.4459606122564045,0.22916666666666666,0.513184584178499,1.5500414371490479
0.1,0.01,10,14,49,0.6,0.5,8,0.48130692077140935,0.041666666666666664,0.23427991886409735,1.3502159118652344
0.1,0.01,10,14,49,0.6,0.5,9,0.40590648445431066,0.05555555555555555,0.3580121703853955,1.3776860237121582
0.1,0.01,10,14,49,0.6,0.5,10,0.4447418711935711,0.1111111111111111,0.33367139959432046,1.3861846923828125
0.1,0.01,10,14,49,0.6,0.5,11,0.4366148522550717,0.041666666666666664,0.13995943204868155,1.3839423656463623
0.1,0.01,10,14,49,0.6,0.5,12,0.4803841950728253,0.041666666666666664,0.281947261663286,1.335416555404663
0.1,0.01,10,14,49,0.6,0.5,13,0.49006154136397095,0.034722222222222224,0.2302231237322515,1.3384590148925781
0.1,0.01,10,14,49,0.6,0.5,14,0.42986118633679576,0.04861111111111111,0.3225152129817444,1.3685581684112549
0.1,0.01,10,14,49,0.6,0.5,15,0.45099126502130255,0.03571428571428571,0.2565922920892495,1.52962064743042
0.1,0.01,10,14,49,0.6,0.5,16,0.4006567682265792,0.027777777777777776,0.16024340770791076,1.3726069927215576
0.1,0.01,10,14,49,0.6,0.5,17,0.4059349852124527,0.034722222222222224,0.1795131845841785,1.3776400089263916
0.1,0.01,10,14,49,0.6,0.5,18,0.4172191420500494,0.02976190476190476,0.2383367139959432,1.381378173828125
0.1,0.01,10,14,49,0.6,0.5,19,0.3729035866742578,0.07291666666666667,0.3184584178498986,1.3598356246948242
0.1,0.01,10,14,49,0.6,0.5,20,0.5009433614167235,0.041666666666666664,0.21095334685598377,1.3257043361663818
0.1,0.01,10,14,49,0.6,0.65,1,0.45670816252740126,0.03333333333333333,0.16227180527383367,1.3672828674316406
0.1,0.01,10,14,49,0.6,0.65,2,0.5194520429315691,0.09722222222222222,0.3225152129817444,1.5480365753173828
0.1,0.01,10,14,49,0.6,0.65,3,0.4296835820337125,0.07291666666666667,0.31947261663286003,1.403642177581787
0.1,0.01,10,14,49,0.6,0.65,4,0.4352011204892647,0.052083333333333336,0.1795131845841785,1.366279125213623
0.1,0.01,10,14,49,0.6,0.65,5,0.4375246578811164,0.041666666666666664,0.2363083164300203,1.3730111122131348
0.1,0.01,10,14,49,0.6,0.65,6,0.36931905652959324,0.041666666666666664,0.25557809330628806,1.3197321891784668
0.1,0.01,10,14,49,0.6,0.65,7,0.4390119838002819,0.09722222222222222,0.30324543610547666,1.3601882457733154
0.1,0.01,10,14,49,0.6,0.65,8,0.41722239146683887,0.07291666666666667,0.2778904665314402,1.2872345447540283
0.1,0.01,10,14,49,0.6,0.65,9,0.4517835579034673,0.1388888888888889,0.5253549695740365,1.3352224826812744
0.1,0.01,10,14,49,0.6,0.65,10,0.4447072592397294,0.09375,0.332657200811359,1.3618786334991455
0.1,0.01,10,14,49,0.6,0.65,11,0.43423583960853285,0.05555555555555555,0.15212981744421908,1.5654361248016357
0.1,0.01,10,14,49,0.6,0.65,12,0.42486118928954486,0.0625,0.2971602434077079,1.3781030178070068
0.1,0.01,10,14,49,0.6,0.65,13,0.4403179694820312,0.058333333333333334,0.3154158215010142,1.3787949085235596
0.1,0.01,10,14,49,0.6,0.65,14,0.45856529173055366,0.07291666666666667,0.3265720081135903,1.3555593490600586
0.1,0.01,10,14,49,0.6,0.65,15,0.45017264201992346,0.0625,0.28904665314401623,1.3283846378326416
0.1,0.01,10,14,49,0.6,0.65,16,0.4364564089674716,0.07291666666666667,0.30628803245436104,1.3118908405303955
0.1,0.01,10,14,49,0.6,0.65,17,0.38609051803588323,0.0625,0.23732251521298176,1.3430650234222412
0.1,0.01,10,14,49,0.6,0.65,18,0.38898650288564984,0.034722222222222224,0.22515212981744423,1.3644039630889893
0.1,0.01,10,14,49,0.6,0.65,19,0.4273862351441877,0.07291666666666667,0.3154158215010142,1.5813100337982178
0.1,0.01,10,14,49,0.6,0.65,20,0.43315680518904554,0.05555555555555555,0.3630831643002028,1.3779525756835938
0.1,0.01,10,14,53,0.65,0.5,1,0.4407671523875939,0.125,0.31643002028397565,1.376173973083496
0.1,0.01,10,14,53,0.65,0.5,2,0.383237705646447,0.004629629629629629,0.07099391480730223,1.323570966720581
0.1,0.01,10,14,53,0.65,0.5,3,0.4090828475868404,0.03333333333333333,0.1795131845841785,1.335174560546875
0.1,0.01,10,14,53,0.65,0.5,4,0.4093526832776015,0.1875,0.4208924949290061,1.3850805759429932
0.1,0.01,10,14,53,0.65,0.5,5,0.45983336731810354,0.125,0.3935091277890467,1.3996245861053467
0.1,0.01,10,14,53,0.65,0.5,6,0.42399540631196087,0.023809523809523808,0.2383367139959432,1.364898681640625
0.1,0.01,10,14,53,0.65,0.5,7,0.4568785667854122,0.041666666666666664,0.2667342799188641,1.5437302589416504
0.1,0.01,10,14,53,0.65,0.5,8,0.46225071848560756,0.05,0.27079107505070993,1.3587374687194824
0.1,0.01,10,14,53,0.65,0.5,9,0.396885487925477,0.027777777777777776,0.18661257606490872,1.336033821105957
0.1,0.01,10,14,53,0.65,0.5,10,0.41353021087375,0.125,0.3661257606490872,1.2609541416168213
0.1,0.01,10,14,53,0.65,0.5,11,0.4096010813261272,0.09722222222222222,0.28600405679513186,1.3379263877868652
0.1,0.01,10,14,53,0.65,0.5,12,0.43473839577587103,0.06944444444444445,0.23732251521298176,1.3650200366973877
0.1,0.01,10,14,53,0.65,0.5,13,0.42132647702712744,0.03571428571428571,0.2778904665314402,1.3733787536621094
0.1,0.01,10,14,53,0.65,0.5,14,0.45348233040444796,0.023809523809523808,0.17545638945233266,1.5291295051574707
0.1,0.01,10,14,53,0.65,0.5,15,0.3880417566864361,0.023809523809523808,0.19371196754563894,1.3777804374694824
0.1,0.01,10,14,53,0.65,0.5,16,0.42721694272394234,0.027777777777777776,0.16937119675456389,1.3680505752563477
0.1,0.01,10,14,53,0.65,0.5,17,0.4825781167070823,0.034722222222222224,0.2535496957403651,1.3528735637664795
0.1,0.01,10,14,53,0.65,0.5,18,0.38807839403875144,0.09722222222222222,0.3509127789046653,1.3632328510284424
0.1,0.01,10,14,53,0.65,0.5,19,0.44790490166525276,0.1111111111111111,0.38235294117647056,1.3249938488006592
0.1,0.01,10,14,53,0.65,0.5,20,0.45171433007527784,0.0625,0.2697768762677485,1.3825407028198242
0.1,0.01,10,14,53,0.65,0.65,1,0.4754123030452661,0.020833333333333332,0.13995943204868155,1.3689184188842773
0.1,0.01,10,14,53,0.65,0.65,2,0.4290636765345448,0.1111111111111111,0.35294117647058826,1.3718528747558594
0.1,0.01,10,14,53,0.65,0.65,3,0.4224257552317963,0.041666666666666664,0.2210953346855984,1.5533924102783203
0.1,0.01,10,14,53,0.65,0.65,4,0.3758715465384444,0.07291666666666667,0.3184584178498986,1.3690290451049805
0.1,0.01,10,14,53,0.65,0.65,5,0.3954785875467616,0.0625,0.295131845841785,1.379072904586792
0.1,0.01,10,14,53,0.65,0.65,6,0.4006798595489537,0.1527777777777778,0.4665314401622718,1.3242640495300293
0.1,0.01,10,14,53,0.65,0.65,7,0.41878100086328185,0.018518518518518517,0.17849898580121704,1.382591724395752
0.1,0.01,10,14,53,0.65,0.65,8,0.4729199494966784,0.1388888888888889,0.43204868154158216,1.3750581741333008
0.1,0.01,10,14,53,0.65,0.65,9,0.43490308649645715,0.058333333333333334,0.3133874239350913,1.3724000453948975
0.1,0.01,10,14,53,0.65,0.65,10,0.4590477797424893,0.16666666666666666,0.3316430020283976,1.3649752140045166
0.1,0.01,10,14,53,0.65,0.65,11,0.4082346935663344,0.1111111111111111,0.3448275862068966,1.5317280292510986
0.1,0.01,10,14,53,0.65,0.65,12,0.4251084542691872,0.22916666666666666,0.49391480730223125,1.3249554634094238
0.1,0.01,10,14,53,0.65,0.65,13,0.4462005132618068,0.034722222222222224,0.2413793103448276,1.3146626949310303
0.1,0.01,10,14,53,0.65,0.65,14,0.45316563690718503,0.05,0.29006085192697767,1.3399338722229004
0.1,0.01,10,14,53,0.65,0.65,15,0.4224351933232696,0.058333333333333334,0.295131845841785,1.369436264038086
0.1,0.01,10,14,53,0.65,0.65,16,0.4505925100475275,0.09722222222222222,0.332657200811359,1.359360694885254
0.1,0.01,10,14,53,0.65,0.65,17,0.48533682587893184,0.08333333333333333,0.31643002028397565,1.3816580772399902
0.1,0.01,10,14,53,0.65,0.65,18,0.44830921244846933,0.125,0.3640973630831643,1.3626055717468262
0.1,0.01,10,14,53,0.65,0.65,19,0.38707940954974923,0.0625,0.2657200811359026,1.2848410606384277
0.1,0.01,10,14,53,0.65,0.65,20,0.43479267689246,0.05,0.24949290060851928,1.522625207901001
0.1,0.01,10,14,57,0.7,0.5,1,0.44432329243104146,0.016666666666666666,0.19371196754563894,1.3780860900878906
0.1,0.01,10,14,57,0.7,0.5,2,0.47470833855737593,0.017857142857142856,0.11866125760649088,1.3702149391174316
0.1,0.01,10,14,57,0.7,0.5,3,0.4261537304731078,0.08333333333333333,0.34178498985801214,1.3696799278259277
0.1,0.01,10,14,57,0.7,0.5,4,0.4576199067457338,0.07291666666666667,0.30324543610547666,1.3455450534820557
0.1,0.01,10,14,57,0.7,0.5,5,0.38936709050552126,0.125,0.37018255578093306,1.2924253940582275
0.1,0.01,10,14,57,0.7,0.5,6,0.41428126043454544,0.1527777777777778,0.4766734279918864,1.3348028659820557
0.1,0.01,10,14,57,0.7,0.5,7,0.47221549930583956,0.013888888888888888,0.1845841784989858,1.2724039554595947
0.1,0.01,10,14,57,0.7,0.5,8,0.4462921892468671,0.017857142857142856,0.14807302231237324,1.4521608352661133
0.1,0.01,10,14,57,0.7,0.5,9,0.4414530394840057,0.06666666666666667,0.35496957403651114,1.370779275894165
0.1,0.01,10,14,57,0.7,0.5,10,0.444136966148489,0.0625,0.2302231237322515,1.3826229572296143
0.1,0.01,10,14,57,0.7,0.5,11,0.39815128152443247,0.041666666666666664,0.2606490872210953,1.3619186878204346
0.1,0.01,10,14,57,0.7,0.5,12,0.4137107982565379,0.034722222222222224,0.23529411764705882,1.3550057411193848
0.1,0.01,10,14,57,0.7,0.5,13,0.42300732260795604,0.1111111111111111,0.3184584178498986,1.3652467727661133
0.1,0.01,10,14,57,0.7,0.5,14,0.45556220165410255,0.07291666666666667,0.2839756592292089,1.3197143077850342
0.1,0.01,10,14,57,0.7,0.5,15,0.42899585458831063,0.052083333333333336,0.18052738336713997,1.299515962600708
0.1,0.01,10,14,57,0.7,0.5,16,0.4443344145881081,0.041666666666666664,0.21703853955375255,1.5379457473754883
0.1,0.01,10,14,57,0.7,0.5,17,0.4024660071705806,0.125,0.43204868154158216,1.3986105918884277
0.1,0.01,10,14,57,0.7,0.5,18,0.4622020950268334,0.023809523809523808,0.19776876267748478,1.366114854812622
0.1,0.01,10,14,57,0.7,0.5,19,0.453773001933635,0.017857142857142856,0.15010141987829614,1.3613030910491943
0.1,0.01,10,14,57,0.7,0.5,20,0.4095510143366645,0.05,0.2697768762677485,1.355497121810913
0.1,0.01,10,14,57,0.7,0.65,1,0.4842216427021044,0.125,0.372210953346856,1.3694849014282227
0.1,0.01,10,14,57,0.7,0.65,2,0.4290887782952627,0.125,0.40872210953346855,1.370408296585083
0.1,0.01,10,14,57,0.7,0.65,3,0.4305856241782685,0.1875,0.31135902636916835,1.362518072128296
0.1,0.01,10,14,57,0.7,0.65,4,0.4233651632940657,0.08333333333333333,0.21906693711967545,1.5665168762207031
0.1,0.01,10,14,57,0.7,0.65,5,0.4930584396554298,0.09722222222222222,0.3144016227180527,1.3713915348052979
0.1,0.01,10,14,57,0.7,0.65,6,0.4801011399397719,0.1388888888888889,0.4513184584178499,1.380988597869873
0.1,0.01,10,14,57,0.7,0.65,7,0.42229664150832535,0.08333333333333333,0.34279918864097364,1.3694496154785156
0.1,0.01,10,14,57,0.7,0.65,8,0.4103157593353491,0.041666666666666664,0.2099391480730223,1.3714666366577148
0.1,0.01,10,14,57,0.7,0.65,9,0.40102903141329754,0.1111111111111111,0.345841784989858,1.345874547958374
0.1,0.01,10,14,57,0.7,0.65,10,0.48060161534007856,0.08333333333333333,0.38640973630831643,1.343475580215454
0.1,0.01,10,14,57,0.7,0.65,11,0.4510964055900248,0.0625,0.2363083164300203,1.3757014274597168
0.1,0.01,10,14,57,0.7,0.65,12,0.4230489810197023,0.1111111111111111,0.3711967545638945,1.3655526638031006
0.1,0.01,10,14,57,0.7,0.65,13,0.44148338078664323,0.09375,0.4645030425963489,1.5639042854309082
0.1,0.01,10,14,57,0.7,0.65,14,0.4481188791717394,0.052083333333333336,0.2434077079107505,1.3803040981292725
0.1,0.01,10,14,57,0.7,0.65,15,0.46694816835704,0.052083333333333336,0.22920892494929007,1.3830676078796387
0.1,0.01,10,14,57,0.7,0.65,16,0.4087593032819277,0.1111111111111111,0.3580121703853955,1.367609977722168
0.1,0.01,10,14,57,0.7,0.65,17,0.45379592261729124,0.052083333333333336,0.20385395537525355,1.3606550693511963
0.1,0.01,10,14,57,0.7,0.65,18,0.4092388551114483,0.09722222222222222,0.2920892494929006,1.3615942001342773
0.1,0.01,10,14,57,0.7,0.65,19,0.4295347288928964,0.05,0.2363083164300203,1.362445592880249
0.1,0.01,10,14,57,0.7,0.65,20,0.414096207110454,0.08333333333333333,0.4107505070993915,1.37217116355896
0.1,0.01,10,14,62,0.75,0.5,1,0.45410702529668706,0.02976190476190476,0.21602434077079108,1.5456335544586182
0.1,0.01,10,14,62,0.75,0.5,2,0.41450676516268276,0.09375,0.40060851926977686,1.3889894485473633
0.1,0.01,10,14,62,0.75,0.5,3,0.44730507451344276,0.06666666666666667,0.345841784989858,1.371873140335083
0.1,0.01,10,14,62,0.75,0.5,4,0.4161303702357693,0.017857142857142856,0.14300202839756593,1.3746089935302734
0.1,0.01,10,14,62,0.75,0.5,5,0.4759646865799198,0.07291666666666667,0.3012170385395537,1.385768175125122
0.1,0.01,10,14,62,0.75,0.5,6,0.4991651299548042,0.06666666666666667,0.3133874239350913,1.3594374656677246
0.1,0.01,10,14,62,0.75,0.5,7,0.4319845177706978,0.125,0.3580121703853955,1.3821313381195068
0.1,0.01,10,14,62,0.75,0.5,8,0.4315087344003602,0.25,0.5446247464503042,1.3840885162353516
0.1,0.01,10,14,62,0.75,0.5,9,0.4871339264598096,0.0625,0.2606490872210953,1.5573265552520752
0.1,0.01,10,14,62,0.75,0.5,10,0.503193495505127,0.017857142857142856,0.11561866125760649,1.3917076587677002
0.1,0.01,10,14,62,0.75,0.5,11,0.5057752062102432,0.07291666666666667,0.26369168356997974,1.3800325393676758
0.1,0.01,10,14,62,0.75,0.5,12,0.45748360123460213,0.08333333333333333,0.34989858012170383,1.384352684020996
0.1,0.01,10,14,62,0.75,0.5,13,0.3914648658401351,0.052083333333333336,0.25760649087221094,1.3738393783569336
0.1,0.01,10,14,62,0.75,0.5,14,0.4285126839872625,0.05,0.24036511156186613,1.3793761730194092
0.1,0.01,10,14,62,0.75,0.5,15,0.4811161083839362,0.07291666666666667,0.3133874239350913,1.3558893203735352
0.1,0.01,10,14,62,0.75,0.5,16,0.346252086315003,0.07291666666666667,0.34989858012170383,1.3407843112945557
0.1,0.01,10,14,62,0.75,0.5,17,0.4484067998167124,0.1388888888888889,0.4614604462474645,1.3364908695220947
0.1,0.01,10,14,62,0.75,0.5,18,0.44142214852447254,0.09722222222222222,0.3144016227180527,1.5213956832885742
0.1,0.01,10,14,62,0.75,0.5,19,0.4437613371532752,0.1388888888888889,0.3843813387423935,1.347778558731079
0.1,0.01,10,14,62,0.75,0.5,20,0.4399375368313169,0.0625,0.25456389452332656,1.3785948753356934
0.1,0.01,10,14,62,0.75,0.65,1,0.440341549736998,0.041666666666666664,0.25963488843813387,1.3646607398986816
0.1,0.01,10,14,62,0.75,0.65,2,0.44955474926026734,0.1111111111111111,0.2971602434077079,1.3862330913543701
0.1,0.01,10,14,62,0.75,0.65,3,0.5070270771367473,0.09722222222222222,0.3052738336713996,1.3704736232757568
0.1,0.01,10,14,62,0.75,0.65,4,0.4948881703954909,0.05,0.2738336713995943,1.3556296825408936
0.1,0.01,10,14,62,0.75,0.65,5,0.37269497067410484,0.058333333333333334,0.2738336713995943,1.3641855716705322
0.1,0.01,10,14,62,0.75,0.65,6,0.4306535519668884,0.08333333333333333,0.2880324543610548,1.4882762432098389
0.1,0.01,10,14,62,0.75,0.65,7,0.4057980867818647,0.1388888888888889,0.38336713995943206,1.3651478290557861
0.1,0.01,10,14,62,0.75,0.65,8,0.42959989385794584,0.1111111111111111,0.33772819472616633,1.3761427402496338
0.1,0.01,10,14,62,0.75,0.65,9,0.40943401909937666,0.0625,0.24239350912778904,1.3820412158966064
0.1,0.01,10,14,62,0.75,0.65,10,0.44695079307770536,0.034722222222222224,0.2150101419878296,1.382519006729126
0.1,0.01,10,14,62,0.75,0.65,11,0.4161947736113454,0.20833333333333334,0.4148073022312373,1.369232177734375
0.1,0.01,10,14,62,0.75,0.65,12,0.47461620599067644,0.1875,0.38843813387423937,1.381655216217041
0.1,0.01,10,14,62,0.75,0.65,13,0.4183770599724879,0.09375,0.3630831643002028,1.3996284008026123
0.1,0.01,10,14,62,0.75,0.65,14,0.4160313336212851,0.09722222222222222,0.3204868154158215,1.5658791065216064
0.1,0.01,10,14,62,0.75,0.65,15,0.40737393934362576,0.04861111111111111,0.3174442190669371,1.3739826679229736
0.1,0.01,10,14,62,0.75,0.65,16,0.4627837744940649,0.09722222222222222,0.31237322515212984,1.3698785305023193
0.1,0.01,10,14,62,0.75,0.65,17,0.43293495059450626,0.1388888888888889,0.460446247464503,1.3697478771209717
0.1,0.01,10,14,62,0.75,0.65,18,0.47017622393687514,0.1875,0.4066937119675456,1.3052260875701904
0.1,0.01,10,14,62,0.75,0.65,19,0.43868319351163204,0.07291666666666667,0.3184584178498986,1.3463938236236572
0.1,0.01,10,14,62,0.75,0.65,20,0.4100356966431822,0.09722222222222222,0.29310344827586204,1.3438434600830078
0.1,0.01,10,14,66,0.8,0.5,1,0.42634142421870597,0.08333333333333333,0.28904665314401623,1.3268966674804688
0.1,0.01,10,14,66,0.8,0.5,2,0.42663203327038196,0.1111111111111111,0.3762677484787018,1.5538983345031738
0.1,0.01,10,14,66,0.8,0.5,3,0.37493086082952204,0.052083333333333336,0.20588235294117646,1.3397119045257568
0.1,0.01,10,14,66,0.8,0.5,4,0.45400806017154494,0.20833333333333334,0.4107505070993915,1.354933738708496
0.1,0.01,10,14,66,0.8,0.5,5,0.42049816705077275,0.023809523809523808,0.1795131845841785,1.386409044265747
0.1,0.01,10,14,66,0.8,0.5,6,0.4045565687050942,0.08333333333333333,0.345841784989858,1.360851526260376
0.1,0.01,10,14,66,0.8,0.5,7,0.3920978178700698,0.041666666666666664,0.22920892494929007,1.3722319602966309
0.1,0.01,10,14,66,0.8,0.5,8,0.44819917862437136,0.025,0.12677484787018256,1.3734898567199707
0.1,0.01,10,14,66,0.8,0.5,9,0.38641830669026256,0.058333333333333334,0.27079107505070993,1.3365259170532227
0.1,0.01,10,14,66,0.8,0.5,10,0.4454190829151189,0.07291666666666667,0.3356997971602434,1.3725218772888184
0.1,0.01,10,14,66,0.8,0.5,11,0.4564352960457441,0.09722222222222222,0.26267748478701824,1.5659644603729248
0.1,0.01,10,14,66,0.8,0.5,12,0.4286422654181189,0.1111111111111111,0.29918864097363085,1.3813855648040771
0.1,0.01,10,14,66,0.8,0.5,13,0.43457010217931963,0.027777777777777776,0.1997971602434077,1.3046979904174805
0.1,0.01,10,14,66,0.8,0.5,14,0.43666032403475524,0.052083333333333336,0.2231237322515213,1.3450391292572021
0.1,0.01,10,14,66,0.8,0.5,15,0.4767724514784337,0.08333333333333333,0.3316430020283976,1.368025302886963
0.1,0.01,10,14,66,0.8,0.5,16,0.5011439447586559,0.02976190476190476,0.21602434077079108,1.371441125869751
0.1,0.01,10,14,66,0.8,0.5,17,0.3826539243929759,0.023809523809523808,0.15618661257606492,1.3543622493743896
0.1,0.01,10,14,66,0.8,0.5,18,0.45253542703580313,0.1111111111111111,0.3235294117647059,1.3839263916015625
