mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,5,100,146,0.15,0.95,18,0.057483999999999966,0.0,1.0,1.4222006797790527
0.4,0.01,5,100,146,0.15,0.95,19,0.07950988929979894,0.07371794871794872,0.9844444444444445,1.2693383693695068
0.4,0.01,5,100,146,0.15,0.95,20,0.06224539687435997,0.008928571428571428,0.9955555555555555,1.2422468662261963
0.4,0.01,5,100,194,0.2,0.8,1,0.0789151206840493,0.09722222222222222,0.8533333333333334,1.2483584880828857
0.4,0.01,5,100,194,0.2,0.8,2,0.08248661515750169,0.06111111111111111,0.8944444444444445,1.2442877292633057
0.4,0.01,5,100,194,0.2,0.8,3,0.0846132389174492,0.05952380952380952,0.8444444444444444,1.2437915802001953
0.4,0.01,5,100,194,0.2,0.8,4,0.07605030212699739,0.09090909090909091,1.0,1.2430033683776855
0.4,0.01,5,100,194,0.2,0.8,5,0.08318052816891208,0.06547619047619048,0.92,1.245218276977539
0.4,0.01,5,100,194,0.2,0.8,6,0.07911160587051672,0.1111111111111111,1.0,1.4189002513885498
0.4,0.01,5,100,194,0.2,0.8,7,0.07850110499098108,0.0673076923076923,0.8933333333333333,1.2427985668182373
0.4,0.01,5,100,194,0.2,0.8,8,0.0911609036501658,0.09583333333333334,0.9488888888888889,1.248927116394043
0.4,0.01,5,100,194,0.2,0.8,9,0.08517223982349274,0.057692307692307696,0.7477777777777778,1.2431268692016602
0.4,0.01,5,100,194,0.2,0.8,10,0.0910431676525548,0.0763888888888889,0.9211111111111111,1.24607515335083
0.4,0.01,5,100,194,0.2,0.8,11,0.08852509748577313,0.0673076923076923,0.8911111111111111,1.242163896560669
0.4,0.01,5,100,194,0.2,0.8,12,0.0841702032718509,0.07371794871794872,0.96,1.2397282123565674
0.4,0.01,5,100,194,0.2,0.8,13,0.09086581823494744,0.0763888888888889,0.9366666666666666,1.2472388744354248
0.4,0.01,5,100,194,0.2,0.8,14,0.07590212186719805,0.10185185185185185,0.9066666666666666,1.4165987968444824
0.4,0.01,5,100,194,0.2,0.8,15,0.08853271623392246,0.09166666666666666,0.9388888888888889,1.2498078346252441
0.4,0.01,5,100,194,0.2,0.8,16,0.08351655682407809,0.08333333333333333,0.8088888888888889,1.2436001300811768
0.4,0.01,5,100,194,0.2,0.8,17,0.09634922637914639,0.11979166666666667,0.9488888888888889,1.2441320419311523
0.4,0.01,5,100,194,0.2,0.8,18,0.08274869454166651,0.0641025641025641,0.83,1.2441208362579346
0.4,0.01,5,100,194,0.2,0.8,19,0.07923625313775683,0.08333333333333333,0.9155555555555556,1.2432849407196045
0.4,0.01,5,100,194,0.2,0.8,20,0.07731373600482185,0.10648148148148148,0.9511111111111111,1.241495132446289
0.4,0.01,5,100,194,0.2,0.95,1,0.08332386937668614,0.07575757575757576,0.8455555555555555,1.2409777641296387
0.4,0.01,5,100,194,0.2,0.95,2,0.08599074385363467,0.05277777777777778,0.7877777777777778,1.4210739135742188
0.4,0.01,5,100,194,0.2,0.95,3,0.08116515758057223,0.058333333333333334,0.8688888888888889,1.241358995437622
0.4,0.01,5,100,194,0.2,0.95,4,0.0803816462759001,0.07954545454545454,0.8822222222222222,1.241030216217041
0.4,0.01,5,100,194,0.2,0.95,5,0.084754618503592,0.059895833333333336,0.9422222222222222,1.2374467849731445
0.4,0.01,5,100,194,0.2,0.95,6,0.08499736346362854,0.07692307692307693,1.0,1.2380399703979492
0.4,0.01,5,100,194,0.2,0.95,7,0.07382837563478455,0.07954545454545454,0.8833333333333333,1.2412009239196777
0.4,0.01,5,100,194,0.2,0.95,8,0.07462246287057646,0.0798611111111111,0.97,1.2412536144256592
0.4,0.01,5,100,194,0.2,0.95,9,0.07733799673992098,0.09583333333333334,0.9677777777777777,1.235584020614624
0.4,0.01,5,100,194,0.2,0.95,10,0.08269989060341618,0.05392156862745098,0.8922222222222222,1.4118854999542236
0.4,0.01,5,100,194,0.2,0.95,11,0.08296066612097001,0.0763888888888889,0.8977777777777778,1.2373359203338623
0.4,0.01,5,100,194,0.2,0.95,12,0.07888151990083592,0.06547619047619048,0.9088888888888889,1.24245023727417
0.4,0.01,5,100,194,0.2,0.95,13,0.09889543356877116,0.05555555555555555,0.8555555555555555,1.2412991523742676
0.4,0.01,5,100,194,0.2,0.95,14,0.06376927167832376,0.0075,0.9833333333333333,1.2439279556274414
0.4,0.01,5,100,194,0.2,0.95,15,0.07952777426931212,0.07371794871794872,0.9455555555555556,1.2383191585540771
0.4,0.01,5,100,194,0.2,0.95,16,0.08879189628316238,0.07954545454545454,0.8677777777777778,1.2374475002288818
0.4,0.01,5,100,194,0.2,0.95,17,0.07921785737939958,0.08333333333333333,1.0,1.2350609302520752
0.4,0.01,5,100,194,0.2,0.95,18,0.08127559211257013,0.08333333333333333,0.92,1.2364375591278076
0.4,0.01,5,100,194,0.2,0.95,19,0.09435998259938348,0.08712121212121213,0.9533333333333334,1.411534070968628
0.4,0.01,5,100,194,0.2,0.95,20,0.0841219038147791,0.07291666666666667,0.8955555555555555,1.2415223121643066
0.4,0.01,5,100,243,0.25,0.8,1,0.08053825810025629,0.08333333333333333,1.0,1.2482519149780273
0.4,0.01,5,100,243,0.25,0.8,2,0.06823405672500994,0.06944444444444445,0.8477777777777777,1.2427823543548584
0.4,0.01,5,100,243,0.25,0.8,3,0.08075898955000563,0.11979166666666667,0.9722222222222222,1.2498939037322998
0.4,0.01,5,100,243,0.25,0.8,4,0.08872278375527999,0.1,1.0,1.2449424266815186
0.4,0.01,5,100,243,0.25,0.8,5,0.08475836520675693,0.06845238095238096,0.9588888888888889,1.2474274635314941
0.4,0.01,5,100,243,0.25,0.8,6,0.0818485470993734,0.06547619047619048,0.9111111111111111,1.267101764678955
0.4,0.01,5,100,243,0.25,0.8,7,0.08324880940881517,0.0798611111111111,0.9411111111111111,1.4232041835784912
0.4,0.01,5,100,243,0.25,0.8,8,0.08132985504437139,0.056372549019607844,0.9666666666666667,1.2440264225006104
0.4,0.01,5,100,243,0.25,0.8,9,0.07396564642460765,0.11458333333333333,0.9711111111111111,1.248661756515503
0.4,0.01,5,100,243,0.25,0.8,10,0.08189944056823267,0.0673076923076923,0.8622222222222222,1.2486701011657715
0.4,0.01,5,100,243,0.25,0.8,11,0.07724435253423301,0.0798611111111111,0.9655555555555555,1.2449865341186523
0.4,0.01,5,100,243,0.25,0.8,12,0.07993621763999957,0.07051282051282051,0.8855555555555555,1.2448298931121826
0.4,0.01,5,100,243,0.25,0.8,13,0.08897856645779366,0.041666666666666664,0.8277777777777777,1.2480602264404297
0.4,0.01,5,100,243,0.25,0.8,14,0.07700113279165104,0.125,1.0,1.2414915561676025
0.4,0.01,5,100,243,0.25,0.8,15,0.08350960466245057,0.08333333333333333,1.0,1.4195842742919922
0.4,0.01,5,100,243,0.25,0.8,16,0.07517106739430107,0.09090909090909091,1.0,1.244420051574707
0.4,0.01,5,100,243,0.25,0.8,17,0.07930427315898456,0.10648148148148148,0.9577777777777777,1.2486934661865234
0.4,0.01,5,100,243,0.25,0.8,18,0.08893717065012993,0.0641025641025641,0.84,1.2495324611663818
0.4,0.01,5,100,243,0.25,0.8,19,0.08396917492652818,0.09090909090909091,1.0,1.2487003803253174
0.4,0.01,5,100,243,0.25,0.8,20,0.08188576241292458,0.03958333333333333,0.8155555555555556,1.2456743717193604
0.4,0.01,5,100,243,0.25,0.95,1,0.08132699949521356,0.0798611111111111,0.9733333333333334,1.2371599674224854
0.4,0.01,5,100,243,0.25,0.95,2,0.08040304347292371,0.08712121212121213,0.9533333333333334,1.2386434078216553
0.4,0.01,5,100,243,0.25,0.95,3,0.0819485748171606,0.06845238095238096,0.9544444444444444,1.4111149311065674
0.4,0.01,5,100,243,0.25,0.95,4,0.08022978847107128,0.08333333333333333,0.9222222222222223,1.241149663925171
0.4,0.01,5,100,243,0.25,0.95,5,0.09237124508788983,0.046052631578947366,0.8844444444444445,1.2430219650268555
0.4,0.01,5,100,243,0.25,0.95,6,0.08443699138389654,0.04824561403508772,0.9155555555555556,1.2373723983764648
0.4,0.01,5,100,243,0.25,0.95,7,0.08224381704470972,0.09583333333333334,0.9677777777777777,1.239227294921875
0.4,0.01,5,100,243,0.25,0.95,8,0.08268998342704799,0.07196969696969698,0.85,1.240520715713501
0.4,0.01,5,100,243,0.25,0.95,9,0.08313862662493048,0.07291666666666667,0.8633333333333333,1.2374310493469238
0.4,0.01,5,100,243,0.25,0.95,10,0.07915890952304667,0.058333333333333334,0.88,1.2456881999969482
0.4,0.01,5,100,243,0.25,0.95,11,0.07948148569524849,0.09090909090909091,1.0,1.4152679443359375
0.4,0.01,5,100,243,0.25,0.95,12,0.08651243501726197,0.08333333333333333,1.0,1.2388026714324951
0.4,0.01,5,100,243,0.25,0.95,13,0.08057320282329185,0.06388888888888888,0.9577777777777777,1.2383742332458496
0.4,0.01,5,100,243,0.25,0.95,14,0.07837509945039585,0.05952380952380952,0.8311111111111111,1.2386772632598877
0.4,0.01,5,100,243,0.25,0.95,15,0.07563121818764043,0.1111111111111111,1.0,1.2446985244750977
0.4,0.01,5,100,243,0.25,0.95,16,0.07737035070525804,0.10185185185185185,0.9188888888888889,1.2421376705169678
0.4,0.01,5,100,243,0.25,0.95,17,0.08141202696333387,0.08333333333333333,0.9033333333333333,1.2364437580108643
0.4,0.01,5,100,243,0.25,0.95,18,0.08514619886407708,0.06845238095238096,0.9577777777777777,1.236506700515747
0.4,0.01,5,100,243,0.25,0.95,19,0.08140595680019685,0.09722222222222222,0.8744444444444445,1.2408621311187744
0.4,0.01,5,100,243,0.25,0.95,20,0.07870165195036864,0.09722222222222222,0.85,1.4201085567474365
0.4,0.01,5,100,291,0.3,0.8,1,0.08151056875347444,0.0625,0.8866666666666667,1.2516896724700928
0.4,0.01,5,100,291,0.3,0.8,2,0.09269555649139892,0.0798611111111111,0.9466666666666667,1.2501106262207031
0.4,0.01,5,100,291,0.3,0.8,3,0.08112952636831573,0.049019607843137254,0.8377777777777777,1.2487659454345703
0.4,0.01,5,100,291,0.3,0.8,4,0.0821045008747927,0.07692307692307693,1.0,1.2458820343017578
0.4,0.01,5,100,291,0.3,0.8,5,0.08099305301771892,0.07051282051282051,0.9144444444444444,1.245159387588501
0.4,0.01,5,100,291,0.3,0.8,6,0.09098839384038732,0.11458333333333333,0.9011111111111111,1.2404651641845703
0.4,0.01,5,100,291,0.3,0.8,7,0.08009358627604486,0.1111111111111111,1.0,1.2444255352020264
0.4,0.01,5,100,291,0.3,0.8,8,0.07202874292747999,0.07291666666666667,0.8722222222222222,1.4179840087890625
0.4,0.01,5,100,291,0.3,0.8,9,0.0785396100507592,0.10185185185185185,0.9077777777777778,1.2493555545806885
0.4,0.01,5,100,291,0.3,0.8,10,0.07736013411968355,0.0546875,0.8688888888888889,1.2464425563812256
0.4,0.01,5,100,291,0.3,0.8,11,0.08254678370914068,0.09583333333333334,0.9655555555555555,1.246619701385498
0.4,0.01,5,100,291,0.3,0.8,12,0.09044828130152774,0.09166666666666666,0.9077777777777778,1.2450780868530273
0.4,0.01,5,100,291,0.3,0.8,13,0.08121969988652915,0.09090909090909091,1.0,1.248215913772583
0.4,0.01,5,100,291,0.3,0.8,14,0.08241857768755288,0.11979166666666667,0.9488888888888889,1.257636308670044
0.4,0.01,5,100,291,0.3,0.8,15,0.08347979561817022,0.060897435897435896,0.8033333333333333,1.2403640747070312
0.4,0.01,5,100,291,0.3,0.8,16,0.08230795824886813,0.09166666666666666,0.9555555555555556,1.4162380695343018
0.4,0.01,5,100,291,0.3,0.8,17,0.07866752677949755,0.1,1.0,1.2501904964447021
0.4,0.01,5,100,291,0.3,0.8,18,0.0793805742158693,0.09166666666666666,0.9344444444444444,1.244704246520996
0.4,0.01,5,100,291,0.3,0.8,19,0.08413883465893235,0.08712121212121213,0.9533333333333334,1.2488055229187012
0.4,0.01,5,100,291,0.3,0.8,20,0.07375863340402745,0.125,1.0,1.2880094051361084
0.4,0.01,5,100,291,0.3,0.95,1,0.08753662243507801,0.09583333333333334,0.9633333333333334,1.2391853332519531
0.4,0.01,5,100,291,0.3,0.95,2,0.08290754941628586,0.08333333333333333,0.91,1.2353003025054932
0.4,0.01,5,100,291,0.3,0.95,3,0.08036182102445684,0.06666666666666667,1.0,1.403545618057251
0.4,0.01,5,100,291,0.3,0.95,4,0.08605359768935335,0.09166666666666666,0.9144444444444444,1.2415332794189453
0.4,0.01,5,100,291,0.3,0.95,5,0.08732697548934279,0.07371794871794872,0.9588888888888889,1.244568109512329
0.4,0.01,5,100,291,0.3,0.95,6,0.0762882964302766,0.0763888888888889,0.9177777777777778,1.2447543144226074
0.4,0.01,5,100,291,0.3,0.95,7,0.07004911027696965,0.0875,0.8733333333333333,1.2406830787658691
0.4,0.01,5,100,291,0.3,0.95,8,0.08438867391666935,0.043859649122807015,0.8311111111111111,1.2417080402374268
0.4,0.01,5,100,291,0.3,0.95,9,0.07892480134030842,0.10185185185185185,0.9233333333333333,1.2367982864379883
0.4,0.01,5,100,291,0.3,0.95,10,0.07508216645476463,0.08333333333333333,1.0,1.240842342376709
0.4,0.01,5,100,291,0.3,0.95,11,0.07273923776103723,0.06388888888888888,0.9722222222222222,1.40281081199646
0.4,0.01,5,100,291,0.3,0.95,12,0.08128292559439333,0.09090909090909091,1.0,1.2374486923217773
0.4,0.01,5,100,291,0.3,0.95,13,0.08357531034721162,0.06547619047619048,0.9133333333333333,1.242846965789795
0.4,0.01,5,100,291,0.3,0.95,14,0.07275439853467049,0.07371794871794872,0.9633333333333334,1.2432150840759277
0.4,0.01,5,100,291,0.3,0.95,15,0.08118087900124434,0.08712121212121213,0.9477777777777778,1.2420132160186768
0.4,0.01,5,100,291,0.3,0.95,16,0.08640815898086401,0.07051282051282051,0.9222222222222223,1.2393856048583984
0.4,0.01,5,100,291,0.3,0.95,17,0.08165102248142682,0.0673076923076923,0.88,1.2476835250854492
0.4,0.01,5,100,291,0.3,0.95,18,0.07675974047351339,0.04791666666666667,0.9533333333333334,1.243560791015625
0.4,0.01,5,100,291,0.3,0.95,19,0.08762125220711431,0.09090909090909091,1.0,1.2373578548431396
0.4,0.01,5,100,291,0.3,0.95,20,0.07740779448128578,0.09090909090909091,1.0,1.4158570766448975
0.4,0.01,5,100,340,0.35,0.8,1,0.08203255262890259,0.06111111111111111,0.9211111111111111,1.2493305206298828
0.4,0.01,5,100,340,0.35,0.8,2,0.07592825848210896,0.0798611111111111,0.9777777777777777,1.2458388805389404
0.4,0.01,5,100,340,0.35,0.8,3,0.07905361639488533,0.07954545454545454,0.9233333333333333,1.2507779598236084
0.4,0.01,5,100,340,0.35,0.8,4,0.08320508703064369,0.11979166666666667,0.95,1.2443475723266602
0.4,0.01,5,100,340,0.35,0.8,5,0.08726258903777892,0.0641025641025641,0.8277777777777777,1.246455430984497
0.4,0.01,5,100,340,0.35,0.8,6,0.08630447561138266,0.11979166666666667,0.9433333333333334,1.246854305267334
0.4,0.01,5,100,340,0.35,0.8,7,0.06304733489581692,0.02040816326530612,1.0,1.2459070682525635
0.4,0.01,5,100,340,0.35,0.8,8,0.08342447208117328,0.07051282051282051,0.9177777777777778,1.4220631122589111
0.4,0.01,5,100,340,0.35,0.8,9,0.08037720792168482,0.09090909090909091,1.0,1.2533347606658936
0.4,0.01,5,100,340,0.35,0.8,10,0.09119770530189526,0.08712121212121213,0.9577777777777777,1.2500734329223633
0.4,0.01,5,100,340,0.35,0.8,11,0.08366086809468809,0.09583333333333334,0.9511111111111111,1.2448701858520508
0.4,0.01,5,100,340,0.35,0.8,12,0.0766181000056612,0.10648148148148148,0.9555555555555556,1.2456960678100586
0.4,0.01,5,100,340,0.35,0.8,13,0.07484141393012426,0.08333333333333333,0.9244444444444444,1.2436504364013672
0.4,0.01,5,100,340,0.35,0.8,14,0.09760296938902098,0.0798611111111111,0.9655555555555555,1.244720458984375
0.4,0.01,5,100,340,0.35,0.8,15,0.0828865887100558,0.09090909090909091,1.0,1.2427022457122803
0.4,0.01,5,100,340,0.35,0.8,16,0.08055793815064562,0.07692307692307693,1.0,1.4210739135742188
0.4,0.01,5,100,340,0.35,0.8,17,0.07810235680451978,0.09583333333333334,0.9555555555555556,1.2519514560699463
0.4,0.01,5,100,340,0.35,0.8,18,0.07811901030746597,0.07692307692307693,1.0,1.2421119213104248
0.4,0.01,5,100,340,0.35,0.8,19,0.08223396394509642,0.07371794871794872,0.9433333333333334,1.2519302368164062
0.4,0.01,5,100,340,0.35,0.8,20,0.07854863916130789,0.10185185185185185,0.92,1.2460734844207764
0.4,0.01,5,100,340,0.35,0.95,1,0.08800815097911628,0.1,1.0,1.255056619644165
0.4,0.01,5,100,340,0.35,0.95,2,0.0827563212302812,0.0798611111111111,0.9511111111111111,1.2356953620910645
0.4,0.01,5,100,340,0.35,0.95,3,0.08299604367015141,0.09090909090909091,1.0,1.2357683181762695
0.4,0.01,5,100,340,0.35,0.95,4,0.07765670668400375,0.09090909090909091,1.0,1.4060227870941162
0.4,0.01,5,100,340,0.35,0.95,5,0.07471424600977647,0.058333333333333334,0.8933333333333333,1.2371678352355957
0.4,0.01,5,100,340,0.35,0.95,6,0.0821619139202208,0.059895833333333336,0.9633333333333334,1.236717939376831
0.4,0.01,5,100,340,0.35,0.95,7,0.0773223467949978,0.1,1.0,1.237607717514038
0.4,0.01,5,100,340,0.35,0.95,8,0.08643383585013094,0.08333333333333333,1.0,1.2388255596160889
0.4,0.01,5,100,340,0.35,0.95,9,0.08247038059887198,0.0763888888888889,0.9177777777777778,1.2357666492462158
0.4,0.01,5,100,340,0.35,0.95,10,0.07768069592729193,0.1111111111111111,1.0,1.2363061904907227
0.4,0.01,5,100,340,0.35,0.95,11,0.07331057901060885,0.09583333333333334,0.9655555555555555,1.2354962825775146
0.4,0.01,5,100,340,0.35,0.95,12,0.07953393377426718,0.05714285714285714,0.8466666666666667,1.4180233478546143
0.4,0.01,5,100,340,0.35,0.95,13,0.08443289646450924,0.109375,0.8755555555555555,1.2377729415893555
0.4,0.01,5,100,340,0.35,0.95,14,0.083857781459542,0.059895833333333336,0.9788888888888889,1.2428927421569824
0.4,0.01,5,100,340,0.35,0.95,15,0.08898810671894282,0.06547619047619048,0.9266666666666666,1.2365524768829346
0.4,0.01,5,100,340,0.35,0.95,16,0.08624941754330076,0.0875,0.89,1.2386040687561035
0.4,0.01,5,100,340,0.35,0.95,17,0.07456269111449103,0.09722222222222222,0.9088888888888889,1.2351326942443848
0.4,0.01,5,100,340,0.35,0.95,18,0.0814743998590798,0.1111111111111111,1.0,1.2415871620178223
0.4,0.01,5,100,340,0.35,0.95,19,0.08606906405721733,0.10648148148148148,0.9544444444444444,1.241670846939087
0.4,0.01,5,100,340,0.35,0.95,20,0.08663595150211864,0.05654761904761905,0.7744444444444445,1.4099490642547607
0.4,0.01,5,100,388,0.4,0.8,1,0.0803194266518376,0.1,1.0,1.248631238937378
0.4,0.01,5,100,388,0.4,0.8,2,0.07766627335809567,0.1111111111111111,1.0,1.2532105445861816
0.4,0.01,5,100,388,0.4,0.8,3,0.08839576676289346,0.07954545454545454,0.8833333333333333,1.2476634979248047
0.4,0.01,5,100,388,0.4,0.8,4,0.07930026064483922,0.1,1.0,1.2479302883148193
0.4,0.01,5,100,388,0.4,0.8,5,0.07817855778405348,0.1111111111111111,1.0,1.2517344951629639
0.4,0.01,5,100,388,0.4,0.8,6,0.0840896651254446,0.06388888888888888,0.9577777777777777,1.2473676204681396
0.4,0.01,5,100,388,0.4,0.8,7,0.07607221231521322,0.09583333333333334,0.9866666666666667,1.2470836639404297
0.4,0.01,5,100,388,0.4,0.8,8,0.07938082558361863,0.08333333333333333,1.0,1.2419843673706055
0.4,0.01,5,100,388,0.4,0.8,9,0.09572528855691498,0.1,1.0,1.425079584121704
0.4,0.01,5,100,388,0.4,0.8,10,0.08208540803271354,0.09583333333333334,0.9533333333333334,1.2460746765136719
0.4,0.01,5,100,388,0.4,0.8,11,0.07695648515051415,0.10185185185185185,0.8977777777777778,1.250847578048706
0.4,0.01,5,100,388,0.4,0.8,12,0.09058774581034212,0.0798611111111111,0.9455555555555556,1.2480838298797607
0.4,0.01,5,100,388,0.4,0.8,13,0.07571466201115523,0.09166666666666666,0.9155555555555556,1.2473053932189941
0.4,0.01,5,100,388,0.4,0.8,14,0.07857952606198955,0.08712121212121213,0.9744444444444444,1.2495372295379639
0.4,0.01,5,100,388,0.4,0.8,15,0.07785125923544908,0.07692307692307693,1.0,1.249263048171997
0.4,0.01,5,100,388,0.4,0.8,16,0.08533767446412266,0.10648148148148148,0.9577777777777777,1.2425696849822998
0.4,0.01,5,100,388,0.4,0.8,17,0.09006795271078809,0.11979166666666667,0.9544444444444444,1.4264540672302246
0.4,0.01,5,100,388,0.4,0.8,18,0.08239473242866348,0.10185185185185185,0.9077777777777778,1.2480227947235107
0.4,0.01,5,100,388,0.4,0.8,19,0.08211261486874805,0.125,1.0,1.2481672763824463
0.4,0.01,5,100,388,0.4,0.8,20,0.08913938084592479,0.07371794871794872,0.96,1.2491319179534912
0.4,0.01,5,100,388,0.4,0.95,1,0.0785927195646347,0.0798611111111111,0.9555555555555556,1.2420475482940674
0.4,0.01,5,100,388,0.4,0.95,2,0.07879188942131961,0.07051282051282051,0.9311111111111111,1.2390289306640625
0.4,0.01,5,100,388,0.4,0.95,3,0.08801668366000936,0.09583333333333334,0.97,1.2370810508728027
0.4,0.01,5,100,388,0.4,0.95,4,0.08210587510099387,0.09166666666666666,0.9288888888888889,1.2335131168365479
0.4,0.01,5,100,388,0.4,0.95,5,0.08235390750338262,0.058333333333333334,0.8733333333333333,1.4021027088165283
0.4,0.01,5,100,388,0.4,0.95,6,0.07615594937251362,0.09583333333333334,0.95,1.2421085834503174
0.4,0.01,5,100,388,0.4,0.95,7,0.07973007596598747,0.06845238095238096,0.9655555555555555,1.2366573810577393
0.4,0.01,5,100,388,0.4,0.95,8,0.0881629627237258,0.058333333333333334,0.8644444444444445,1.2435173988342285
0.4,0.01,5,100,388,0.4,0.95,9,0.08476872693677805,0.10648148148148148,0.9677777777777777,1.260969877243042
0.4,0.01,5,100,388,0.4,0.95,10,0.072183918939329,0.125,1.0,1.2380609512329102
0.4,0.01,5,100,388,0.4,0.95,11,0.07941697126433651,0.1111111111111111,1.0,1.2343456745147705
0.4,0.01,5,100,388,0.4,0.95,12,0.08001350538143853,0.05092592592592592,0.9111111111111111,1.238692045211792
0.4,0.01,5,100,388,0.4,0.95,13,0.08675222488244501,0.08333333333333333,1.0,1.4072849750518799
0.4,0.01,5,100,388,0.4,0.95,14,0.08735237354213386,0.1111111111111111,1.0,1.2365469932556152
0.4,0.01,5,100,388,0.4,0.95,15,0.07373542025692296,0.09166666666666666,0.9255555555555556,1.2353816032409668
0.4,0.01,5,100,388,0.4,0.95,16,0.0852543742192076,0.09583333333333334,0.9611111111111111,1.2356786727905273
0.4,0.01,5,100,388,0.4,0.95,17,0.08632933446394615,0.04583333333333333,0.9166666666666666,1.2362453937530518
