mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,2,14,24,0.65,0.65,16,0.0674449560622591,0.22916666666666666,0.45233265720081134,1.3363440036773682
0.5,0.01,2,14,24,0.65,0.65,17,0.06996338667919082,0.22916666666666666,0.43103448275862066,1.4123623371124268
0.5,0.01,2,14,24,0.65,0.65,18,0.06666362156766556,0.1388888888888889,0.4553752535496957,1.4084224700927734
0.5,0.01,2,14,24,0.65,0.65,19,0.07084265043193481,0.1388888888888889,0.4462474645030426,1.4177422523498535
0.5,0.01,2,14,24,0.65,0.65,20,0.0688776152067002,0.1875,0.4279918864097363,1.406212568283081
0.5,0.01,2,14,26,0.7,0.5,1,0.07160248435961068,0.5416666666666666,0.5537525354969574,1.5954339504241943
0.5,0.01,2,14,26,0.7,0.5,2,0.0758024903811264,0.1111111111111111,0.40466531440162273,1.3966634273529053
0.5,0.01,2,14,26,0.7,0.5,3,0.06469599147174221,0.25,0.513184584178499,1.4179375171661377
0.5,0.01,2,14,26,0.7,0.5,4,0.06778780232119472,0.22916666666666666,0.48884381338742394,1.4230060577392578
0.5,0.01,2,14,26,0.7,0.5,5,0.06754297712663225,0.22916666666666666,0.5070993914807302,1.401367425918579
0.5,0.01,2,14,26,0.7,0.5,6,0.06673487143403503,0.125,0.4300202839756592,1.4047157764434814
0.5,0.01,2,14,26,0.7,0.5,7,0.06314301187693008,0.20833333333333334,0.4411764705882353,1.3972680568695068
0.5,0.01,2,14,26,0.7,0.5,8,0.06759802089427433,0.22916666666666666,0.4918864097363083,1.4069781303405762
0.5,0.01,2,14,26,0.7,0.5,9,0.07493252007028688,0.20833333333333334,0.4340770791075051,1.356410264968872
0.5,0.01,2,14,26,0.7,0.5,10,0.06749193736536771,0.1388888888888889,0.45030425963488846,1.5933163166046143
0.5,0.01,2,14,26,0.7,0.5,11,0.0704006622680009,0.1388888888888889,0.4330628803245436,1.4302852153778076
0.5,0.01,2,14,26,0.7,0.5,12,0.06597820013986198,0.1111111111111111,0.3367139959432049,1.4069457054138184
0.5,0.01,2,14,26,0.7,0.5,13,0.06590839162933423,0.20833333333333334,0.44929006085192696,1.4156825542449951
0.5,0.01,2,14,26,0.7,0.5,14,0.06394593264664128,0.20833333333333334,0.4685598377281947,1.373319387435913
0.5,0.01,2,14,26,0.7,0.5,15,0.06202365849975905,0.1527777777777778,0.48580121703853957,1.401190996170044
0.5,0.01,2,14,26,0.7,0.5,16,0.06226619574835159,0.1388888888888889,0.44726166328600403,1.4084041118621826
0.5,0.01,2,14,26,0.7,0.5,17,0.06769331107800826,0.20833333333333334,0.4432048681541582,1.4074249267578125
0.5,0.01,2,14,26,0.7,0.5,18,0.0711496377090645,0.1388888888888889,0.44016227180527384,1.5954794883728027
0.5,0.01,2,14,26,0.7,0.5,19,0.0745072705273071,0.1111111111111111,0.3509127789046653,1.4054267406463623
0.5,0.01,2,14,26,0.7,0.5,20,0.06350932708569601,0.125,0.40872210953346855,1.4221742153167725
0.5,0.01,2,14,26,0.7,0.65,1,0.06705129620331528,0.20833333333333334,0.4208924949290061,1.4174435138702393
0.5,0.01,2,14,26,0.7,0.65,2,0.0676742348891843,0.1111111111111111,0.33975659229208927,1.4209377765655518
0.5,0.01,2,14,26,0.7,0.65,3,0.06375005786855917,0.16666666666666666,0.39148073022312374,1.4521009922027588
0.5,0.01,2,14,26,0.7,0.65,4,0.06626014936641832,0.22916666666666666,0.4908722109533469,1.4153344631195068
0.5,0.01,2,14,26,0.7,0.65,5,0.07275797777688071,0.25,0.5223123732251521,1.4237720966339111
0.5,0.01,2,14,26,0.7,0.65,6,0.07594762564034656,0.20833333333333334,0.4300202839756592,1.5974512100219727
0.5,0.01,2,14,26,0.7,0.65,7,0.07214315710234508,0.22916666666666666,0.4918864097363083,1.4187300205230713
0.5,0.01,2,14,26,0.7,0.65,8,0.06680226685367552,0.1388888888888889,0.43509127789046653,1.430128812789917
0.5,0.01,2,14,26,0.7,0.65,9,0.06136998822487402,0.1111111111111111,0.3630831643002028,1.4194579124450684
0.5,0.01,2,14,26,0.7,0.65,10,0.06738946793180468,0.125,0.4148073022312373,1.4232263565063477
0.5,0.01,2,14,26,0.7,0.65,11,0.06898286872759078,0.20833333333333334,0.45334685598377283,1.4026298522949219
0.5,0.01,2,14,26,0.7,0.65,12,0.06292326918516748,0.20833333333333334,0.4482758620689655,1.4097490310668945
0.5,0.01,2,14,26,0.7,0.65,13,0.06261021076558382,0.20833333333333334,0.4148073022312373,1.4369091987609863
0.5,0.01,2,14,26,0.7,0.65,14,0.06377930232158771,0.1111111111111111,0.359026369168357,1.6031675338745117
0.5,0.01,2,14,26,0.7,0.65,15,0.07052946218891573,0.125,0.385395537525355,1.4190418720245361
0.5,0.01,2,14,26,0.7,0.65,16,0.06820076617288652,0.1875,0.3924949290060852,1.4154679775238037
0.5,0.01,2,14,26,0.7,0.65,17,0.059297982904406375,0.041666666666666664,0.9817444219066938,1.4012093544006348
0.5,0.01,2,14,26,0.7,0.65,18,0.06315751814737286,0.20833333333333334,0.4462474645030426,1.4250059127807617
0.5,0.01,2,14,26,0.7,0.65,19,0.06724383528747259,0.22916666666666666,0.48782961460446245,1.4309864044189453
0.5,0.01,2,14,26,0.7,0.65,20,0.060688167240300774,0.22916666666666666,0.48580121703853957,1.436537504196167
0.5,0.01,2,14,28,0.75,0.5,1,0.06752183042203942,0.20833333333333334,0.473630831643002,1.427748441696167
0.5,0.01,2,14,28,0.75,0.5,2,0.06623517147919478,0.058333333333333334,0.3184584178498986,1.6088051795959473
0.5,0.01,2,14,28,0.75,0.5,3,0.07108727965154868,0.20833333333333334,0.4421906693711968,1.3775758743286133
0.5,0.01,2,14,28,0.75,0.5,4,0.06567015676061513,0.20833333333333334,0.4249492900608519,1.4360504150390625
0.5,0.01,2,14,28,0.75,0.5,5,0.07181888947713497,0.5416666666666666,0.5689655172413793,1.387091875076294
0.5,0.01,2,14,28,0.75,0.5,6,0.06690630280516012,0.1388888888888889,0.42697768762677485,1.3967084884643555
0.5,0.01,2,14,28,0.75,0.5,7,0.0645975740685134,0.125,0.41379310344827586,1.4270620346069336
0.5,0.01,2,14,28,0.75,0.5,8,0.06453006747865334,0.22916666666666666,0.5152129817444219,1.433281421661377
0.5,0.01,2,14,28,0.75,0.5,9,0.06731034254354716,0.1527777777777778,0.4716024340770791,1.4210667610168457
0.5,0.01,2,14,28,0.75,0.5,10,0.06753999435791434,0.1111111111111111,0.36511156186612576,1.6020543575286865
0.5,0.01,2,14,28,0.75,0.5,11,0.06421753523058328,0.1111111111111111,0.3225152129817444,1.4353468418121338
0.5,0.01,2,14,28,0.75,0.5,12,0.05926013254954314,0.125,1.0,1.42289137840271
0.5,0.01,2,14,28,0.75,0.5,13,0.0699881795505407,0.25,0.537525354969574,1.4295499324798584
0.5,0.01,2,14,28,0.75,0.5,14,0.06933382195453029,0.22916666666666666,0.49391480730223125,1.4424543380737305
0.5,0.01,2,14,28,0.75,0.5,15,0.07016056113626434,0.1388888888888889,0.486815415821501,1.4148316383361816
0.5,0.01,2,14,28,0.75,0.5,16,0.06723254105926267,0.16666666666666666,0.35699797160243407,1.4122536182403564
0.5,0.01,2,14,28,0.75,0.5,17,0.06711197067240954,0.1388888888888889,0.44929006085192696,1.4134297370910645
0.5,0.01,2,14,28,0.75,0.5,18,0.06648215424553891,0.25,0.5456389452332657,1.5942974090576172
0.5,0.01,2,14,28,0.75,0.5,19,0.06465906124601707,0.16666666666666666,0.38336713995943206,1.4425783157348633
0.5,0.01,2,14,28,0.75,0.5,20,0.07383891177705318,0.125,0.4026369168356998,1.4373009204864502
0.5,0.01,2,14,28,0.75,0.65,1,0.06974707224220116,0.22916666666666666,0.47058823529411764,1.4345526695251465
0.5,0.01,2,14,28,0.75,0.65,2,0.06642109226487264,0.125,0.3772819472616633,1.4327151775360107
0.5,0.01,2,14,28,0.75,0.65,3,0.07389213137124283,0.125,0.4158215010141988,1.430755615234375
0.5,0.01,2,14,28,0.75,0.65,4,0.05813069043493514,0.08333333333333333,1.0,1.4364204406738281
0.5,0.01,2,14,28,0.75,0.65,5,0.06721881401378973,0.1111111111111111,0.3772819472616633,1.424760341644287
0.5,0.01,2,14,28,0.75,0.65,6,0.060915403051187776,0.1875,0.40466531440162273,1.6145823001861572
0.5,0.01,2,14,28,0.75,0.65,7,0.0687412240408094,0.16666666666666666,0.4208924949290061,1.3917648792266846
0.5,0.01,2,14,28,0.75,0.65,8,0.06857136549490972,0.125,0.4107505070993915,1.448183536529541
0.5,0.01,2,14,28,0.75,0.65,9,0.0678698657639968,0.10416666666666667,0.4614604462474645,1.428102731704712
0.5,0.01,2,14,28,0.75,0.65,10,0.06264373708636237,0.1875,0.4300202839756592,1.445448875427246
0.5,0.01,2,14,28,0.75,0.65,11,0.0646018821231333,0.125,0.4340770791075051,1.4127416610717773
0.5,0.01,2,14,28,0.75,0.65,12,0.06642687889904134,0.1875,0.40973630831643004,1.4104788303375244
0.5,0.01,2,14,28,0.75,0.65,13,0.06588685236843847,0.5416666666666666,0.6075050709939148,1.419299840927124
0.5,0.01,2,14,28,0.75,0.65,14,0.0737832704933039,0.22916666666666666,0.473630831643002,1.6195833683013916
0.5,0.01,2,14,28,0.75,0.65,15,0.06815272309833738,0.22916666666666666,0.4726166328600406,1.4306957721710205
0.5,0.01,2,14,28,0.75,0.65,16,0.0621496199132199,0.20833333333333334,0.46754563894523327,1.4121425151824951
0.5,0.01,2,14,28,0.75,0.65,17,0.0641548990073211,0.1875,0.3711967545638945,1.4324846267700195
0.5,0.01,2,14,28,0.75,0.65,18,0.06390872742735045,0.20833333333333334,0.4726166328600406,1.4160404205322266
0.5,0.01,2,14,28,0.75,0.65,19,0.07133054320898019,0.1111111111111111,0.3407707910750507,1.3724100589752197
0.5,0.01,2,14,28,0.75,0.65,20,0.06648213145355637,0.20833333333333334,0.44523326572008115,1.4175493717193604
0.5,0.01,2,14,30,0.8,0.5,1,0.07156768883832988,0.1388888888888889,0.4279918864097363,1.4073305130004883
0.5,0.01,2,14,30,0.8,0.5,2,0.06792733889950754,0.20833333333333334,0.4381338742393509,1.5997827053070068
0.5,0.01,2,14,30,0.8,0.5,3,0.06783407066476872,0.22916666666666666,0.5,1.4352858066558838
0.5,0.01,2,14,30,0.8,0.5,4,0.07324573188691919,0.22916666666666666,0.48580121703853957,1.4494638442993164
0.5,0.01,2,14,30,0.8,0.5,5,0.06743620502999292,0.125,0.4198782961460446,1.4362449645996094
0.5,0.01,2,14,30,0.8,0.5,6,0.06868332126169881,0.125,0.4239350912778905,1.4307448863983154
0.5,0.01,2,14,30,0.8,0.5,7,0.06842052383141313,0.25,0.5060851926977687,1.4306342601776123
0.5,0.01,2,14,30,0.8,0.5,8,0.06337243267319016,0.25,0.5182555780933062,1.422436237335205
0.5,0.01,2,14,30,0.8,0.5,9,0.07013675896522856,0.22916666666666666,0.4787018255578093,1.434068202972412
0.5,0.01,2,14,30,0.8,0.5,10,0.06324886658063306,0.09375,0.4077079107505071,1.4041404724121094
0.5,0.01,2,14,30,0.8,0.5,11,0.067599982054314,0.125,0.39858012170385393,1.6078393459320068
0.5,0.01,2,14,30,0.8,0.5,12,0.06363334214087221,0.22916666666666666,0.46754563894523327,1.4476187229156494
0.5,0.01,2,14,30,0.8,0.5,13,0.06362955440379515,0.20833333333333334,0.46754563894523327,1.4020843505859375
0.5,0.01,2,14,30,0.8,0.5,14,0.06452207545506446,0.1875,0.4056795131845842,1.4325475692749023
0.5,0.01,2,14,30,0.8,0.5,15,0.06345396143153366,0.20833333333333334,0.45233265720081134,1.4391911029815674
0.5,0.01,2,14,30,0.8,0.5,16,0.07246238809112783,0.09375,0.4148073022312373,1.3826067447662354
0.5,0.01,2,14,30,0.8,0.5,17,0.06942038764245564,0.1875,0.4077079107505071,1.4310853481292725
0.5,0.01,2,14,30,0.8,0.5,18,0.061898705387846295,0.20833333333333334,0.4695740365111562,1.4475266933441162
0.5,0.01,2,14,30,0.8,0.5,19,0.0645244051801812,0.08333333333333333,0.38742393509127787,1.5995049476623535
0.5,0.01,2,14,30,0.8,0.5,20,0.07038689255274434,0.25,0.5233265720081136,1.4392187595367432
0.5,0.01,2,14,30,0.8,0.65,1,0.06627928290580413,0.20833333333333334,0.4543610547667343,1.4335436820983887
0.5,0.01,2,14,30,0.8,0.65,2,0.06396141490432475,0.22916666666666666,0.49290060851926976,1.3841743469238281
0.5,0.01,2,14,30,0.8,0.65,3,0.07223398004468842,0.1527777777777778,0.4827586206896552,1.4155151844024658
0.5,0.01,2,14,30,0.8,0.65,4,0.06605548084591513,0.5416666666666666,0.5415821501014199,1.358846664428711
0.5,0.01,2,14,30,0.8,0.65,5,0.07015601972128632,0.1875,0.40973630831643004,1.3922436237335205
0.5,0.01,2,14,30,0.8,0.65,6,0.06389732898797834,0.20833333333333334,0.45030425963488846,1.4219691753387451
0.5,0.01,2,14,30,0.8,0.65,7,0.06077393658665964,0.22916666666666666,0.4827586206896552,1.6003448963165283
0.5,0.01,2,14,30,0.8,0.65,8,0.06538601979769336,0.1111111111111111,0.38640973630831643,1.4480814933776855
0.5,0.01,2,14,30,0.8,0.65,9,0.06855056191255665,0.20833333333333334,0.46551724137931033,1.4469079971313477
0.5,0.01,2,14,30,0.8,0.65,10,0.06829348850919334,0.20833333333333334,0.44016227180527384,1.4354097843170166
0.5,0.01,2,14,30,0.8,0.65,11,0.06762102816210376,0.20833333333333334,0.44421906693711966,1.3823957443237305
0.5,0.01,2,14,30,0.8,0.65,12,0.07030621829571439,0.1111111111111111,0.36105476673427994,1.4329590797424316
0.5,0.01,2,14,30,0.8,0.65,13,0.06726054259911324,0.20833333333333334,0.45030425963488846,1.4292221069335938
0.5,0.01,2,14,30,0.8,0.65,14,0.06684302925572201,0.125,0.39148073022312374,1.410299301147461
0.5,0.01,2,14,30,0.8,0.65,15,0.06067142601442786,0.1875,0.4117647058823529,1.6098477840423584
0.5,0.01,2,14,30,0.8,0.65,16,0.07165210243073687,0.125,0.41886409736308317,1.4240975379943848
0.5,0.01,2,14,30,0.8,0.65,17,0.06292204738145148,0.22916666666666666,0.4746450304259635,1.4333205223083496
0.5,0.01,2,14,30,0.8,0.65,18,0.06600544399971423,0.22916666666666666,0.45233265720081134,1.4377212524414062
0.5,0.01,2,14,30,0.8,0.65,19,0.06394379768763728,0.1875,0.4056795131845842,1.4425053596496582
0.5,0.01,2,14,30,0.8,0.65,20,0.05754032849050941,0.0,0.9817444219066938,1.4602322578430176
0.5,0.01,2,14,31,0.85,0.5,1,0.06701480412539876,0.1875,0.385395537525355,1.4313163757324219
0.5,0.01,2,14,31,0.85,0.5,2,0.06336323070368602,0.1875,0.3935091277890467,1.4335567951202393
0.5,0.01,2,14,31,0.85,0.5,3,0.06991144309946483,0.1875,0.4056795131845842,1.4530439376831055
0.5,0.01,2,14,31,0.85,0.5,4,0.06450263316110141,0.20833333333333334,0.45233265720081134,1.6022014617919922
0.5,0.01,2,14,31,0.85,0.5,5,0.059756014521406615,0.1388888888888889,0.48782961460446245,1.4314007759094238
0.5,0.01,2,14,31,0.85,0.5,6,0.0704460832876693,0.25,0.5253549695740365,1.406067132949829
0.5,0.01,2,14,31,0.85,0.5,7,0.06850727579095287,0.22916666666666666,0.48580121703853957,1.4291887283325195
0.5,0.01,2,14,31,0.85,0.5,8,0.060703437817020076,0.1527777777777778,0.5192697768762677,1.4359562397003174
0.5,0.01,2,14,31,0.85,0.5,9,0.06896677430546105,0.20833333333333334,0.4513184584178499,1.4004638195037842
0.5,0.01,2,14,31,0.85,0.5,10,0.06537153869111015,0.22916666666666666,0.5070993914807302,1.4262571334838867
0.5,0.01,2,14,31,0.85,0.5,11,0.06217020332113451,0.20833333333333334,0.45030425963488846,1.4195549488067627
0.5,0.01,2,14,31,0.85,0.5,12,0.06852998921572744,0.1111111111111111,0.385395537525355,1.600996971130371
0.5,0.01,2,14,31,0.85,0.5,13,0.06774623175655693,0.22916666666666666,0.473630831643002,1.421919584274292
0.5,0.01,2,14,31,0.85,0.5,14,0.06327451517386926,0.22916666666666666,0.46754563894523327,1.3852825164794922
0.5,0.01,2,14,31,0.85,0.5,15,0.06760777014653828,0.22916666666666666,0.4817444219066937,1.3944544792175293
0.5,0.01,2,14,31,0.85,0.5,16,0.0656142271145347,0.22916666666666666,0.43914807302231235,1.4182722568511963
0.5,0.01,2,14,31,0.85,0.5,17,0.06910936149127946,0.22916666666666666,0.46754563894523327,1.4248895645141602
0.5,0.01,2,14,31,0.85,0.5,18,0.07187725076357825,0.25,0.5,1.4426052570343018
0.5,0.01,2,14,31,0.85,0.5,19,0.06457137593794397,0.1875,0.3752535496957404,1.6092357635498047
0.5,0.01,2,14,31,0.85,0.5,20,0.06766578836627699,0.25,0.5010141987829615,1.3806581497192383
0.5,0.01,2,14,31,0.85,0.65,1,0.07032565675257586,0.1875,0.4239350912778905,1.4152541160583496
0.5,0.01,2,14,31,0.85,0.65,2,0.06602853728490993,0.125,0.39148073022312374,1.4305970668792725
0.5,0.01,2,14,31,0.85,0.65,3,0.07671940592157338,0.20833333333333334,0.4381338742393509,1.4193153381347656
0.5,0.01,2,14,31,0.85,0.65,4,0.07109224660297786,0.22916666666666666,0.4908722109533469,1.4149696826934814
0.5,0.01,2,14,31,0.85,0.65,5,0.0711895993565351,0.25,0.5273833671399595,1.4348938465118408
0.5,0.01,2,14,31,0.85,0.65,6,0.06155208976510402,0.08333333333333333,0.4158215010141988,1.4301047325134277
0.5,0.01,2,14,31,0.85,0.65,7,0.07451478515120721,0.22916666666666666,0.4827586206896552,1.6020808219909668
0.5,0.01,2,14,31,0.85,0.65,8,0.06951301314777293,0.1875,0.3671399594320487,1.4194443225860596
0.5,0.01,2,14,31,0.85,0.65,9,0.06339539868532007,0.22916666666666666,0.47058823529411764,1.4401850700378418
0.5,0.01,2,14,31,0.85,0.65,10,0.06776702891309626,0.1875,0.36004056795131845,1.4420275688171387
0.5,0.01,2,14,31,0.85,0.65,11,0.06279581619171261,0.20833333333333334,0.4645030425963489,1.4446778297424316
0.5,0.01,2,14,31,0.85,0.65,12,0.0689223434381355,0.25,0.5334685598377282,1.4253344535827637
0.5,0.01,2,14,31,0.85,0.65,13,0.06697421931965403,0.1875,0.40162271805273836,1.449493646621704
0.5,0.01,2,14,31,0.85,0.65,14,0.0659091697884868,0.09090909090909091,0.8914807302231237,1.4369769096374512
0.5,0.01,2,14,31,0.85,0.65,15,0.06826247603227856,0.125,0.40466531440162273,1.5854346752166748
0.5,0.01,2,14,31,0.85,0.65,16,0.06702289693560207,0.22916666666666666,0.5425963488843814,1.4304733276367188
0.5,0.01,2,14,31,0.85,0.65,17,0.06843206774113193,0.1527777777777778,0.5060851926977687,1.4429285526275635
0.5,0.01,2,14,31,0.85,0.65,18,0.0730849667593524,0.25,0.5324543610547667,1.431720495223999
0.5,0.01,2,14,31,0.85,0.65,19,0.0666957673484531,0.125,0.37322515212981744,1.4324355125427246
0.5,0.01,2,14,31,0.85,0.65,20,0.06281621273491786,0.1388888888888889,0.44726166328600403,1.388918161392212
0.5,0.01,2,14,33,0.9,0.5,1,0.06517195340039253,0.1527777777777778,0.48377281947261663,1.4366769790649414
0.5,0.01,2,14,33,0.9,0.5,2,0.0647536329538212,0.125,0.37322515212981744,1.4011445045471191
0.5,0.01,2,14,33,0.9,0.5,3,0.06574990950040242,0.20833333333333334,0.4107505070993915,1.5961785316467285
0.5,0.01,2,14,33,0.9,0.5,4,0.07228111240498819,0.1111111111111111,0.36004056795131845,1.4440572261810303
0.5,0.01,2,14,33,0.9,0.5,5,0.06461931232345662,0.20833333333333334,0.44523326572008115,1.452235221862793
0.5,0.01,2,14,33,0.9,0.5,6,0.07258327070217364,0.10714285714285714,0.5628803245436106,1.4372785091400146
0.5,0.01,2,14,33,0.9,0.5,7,0.06860294049809852,0.20833333333333334,0.4817444219066937,1.4378926753997803
0.5,0.01,2,14,33,0.9,0.5,8,0.06569747700197576,0.1875,0.40060851926977686,1.4020953178405762
0.5,0.01,2,14,33,0.9,0.5,9,0.07235257603882964,0.22916666666666666,0.5040567951318459,1.4438631534576416
0.5,0.01,2,14,33,0.9,0.5,10,0.06780182529985529,0.125,0.4259634888438134,1.4450528621673584
0.5,0.01,2,14,33,0.9,0.5,11,0.06460608348815633,0.25,0.49594320486815413,1.6143529415130615
0.5,0.01,2,14,33,0.9,0.5,12,0.0635996790859596,0.1388888888888889,0.4898580121703854,1.4164443016052246
0.5,0.01,2,14,33,0.9,0.5,13,0.0648723429397222,0.20833333333333334,0.4208924949290061,1.4425499439239502
0.5,0.01,2,14,33,0.9,0.5,14,0.07002109175139058,0.1388888888888889,0.43103448275862066,1.431600570678711
0.5,0.01,2,14,33,0.9,0.5,15,0.06753692285983762,0.1388888888888889,0.4117647058823529,1.4220592975616455
0.5,0.01,2,14,33,0.9,0.5,16,0.06526768174794585,0.25,0.5385395537525355,1.4291589260101318
0.5,0.01,2,14,33,0.9,0.5,17,0.06597643786308206,0.1111111111111111,0.3539553752535497,1.4042761325836182
0.5,0.01,2,14,33,0.9,0.5,18,0.06962732236518442,0.1111111111111111,0.34178498985801214,1.3977634906768799
0.5,0.01,2,14,33,0.9,0.5,19,0.07256038158847887,0.1388888888888889,0.4300202839756592,1.567918300628662
0.5,0.01,2,14,33,0.9,0.5,20,0.06204613646590208,0.22916666666666666,0.4614604462474645,1.4347255229949951
0.5,0.01,2,14,33,0.9,0.65,1,0.06338913308130428,0.1875,0.3945233265720081,1.3974053859710693
0.5,0.01,2,14,33,0.9,0.65,2,0.06649566467389678,0.07291666666666667,0.3204868154158215,1.4067156314849854
0.5,0.01,2,14,33,0.9,0.65,3,0.06879680221915138,0.22916666666666666,0.48377281947261663,1.4241046905517578
0.5,0.01,2,14,33,0.9,0.65,4,0.06850029698996207,0.125,0.38640973630831643,1.4225835800170898
0.5,0.01,2,14,33,0.9,0.65,5,0.06429649748186887,0.22916666666666666,0.45334685598377283,1.4136769771575928
0.5,0.01,2,14,33,0.9,0.65,6,0.06670407761147017,0.20833333333333334,0.43103448275862066,1.3861448764801025
0.5,0.01,2,14,33,0.9,0.65,7,0.06824987011743532,0.1111111111111111,0.38235294117647056,1.582829475402832
0.5,0.01,2,14,33,0.9,0.65,8,0.061999404417759335,0.25,0.5476673427991886,1.4501585960388184
0.5,0.01,2,14,33,0.9,0.65,9,0.06849473257166624,0.25,0.5223123732251521,1.4276530742645264
0.5,0.01,2,14,33,0.9,0.65,10,0.06459959791523862,0.1388888888888889,0.43204868154158216,1.435309886932373
0.5,0.01,2,14,33,0.9,0.65,11,0.06227915949631997,0.20833333333333334,0.45334685598377283,1.4229259490966797
0.5,0.01,2,14,33,0.9,0.65,12,0.06728802275535321,0.09375,0.4178498985801217,1.4293622970581055
0.5,0.01,2,14,33,0.9,0.65,13,0.06916936675102099,0.22916666666666666,0.4563894523326572,1.4449753761291504
0.5,0.01,2,14,33,0.9,0.65,14,0.06645192591297246,0.20833333333333334,0.4482758620689655,1.4293394088745117
0.5,0.01,2,14,33,0.9,0.65,15,0.06486454810972539,0.25,0.5476673427991886,1.574857473373413
0.5,0.01,2,14,33,0.9,0.65,16,0.06505153428323023,0.1875,0.3945233265720081,1.3942222595214844
0.5,0.01,2,14,33,0.9,0.65,17,0.06355976531480105,0.20833333333333334,0.4279918864097363,1.4085028171539307
0.5,0.01,2,14,33,0.9,0.65,18,0.06799490841611548,0.20833333333333334,0.4543610547667343,1.4270403385162354
0.5,0.01,2,14,33,0.9,0.65,19,0.06709931997808036,0.1875,0.385395537525355,1.4102647304534912
0.5,0.01,2,14,33,0.9,0.65,20,0.06957383129888225,0.1527777777777778,0.4827586206896552,1.3841588497161865
