mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,10,23,122,0.6,0.5,3,0.7903874514211994,0.007177033492822967,0.10951893551688843,1.3809998035430908
0.01,0.1,10,23,122,0.6,0.5,4,0.7945330598750127,0.0021645021645021645,0.014329580348004094,1.2198882102966309
0.01,0.1,10,23,122,0.6,0.5,5,0.7986535718551961,0.011204481792717087,0.14431934493346982,1.2198281288146973
0.01,0.1,10,23,122,0.6,0.5,6,0.8223149472072918,0.0058823529411764705,0.12077789150460594,1.1950011253356934
0.01,0.1,10,23,122,0.6,0.5,7,0.7180825153994759,0.010101010101010102,0.11156601842374617,1.2125558853149414
0.01,0.1,10,23,122,0.6,0.5,8,0.8577648821082757,0.008695652173913044,0.04503582395087001,1.2307801246643066
0.01,0.1,10,23,122,0.6,0.5,9,0.7324397192186209,0.017857142857142856,0.19037871033776868,1.2166593074798584
0.01,0.1,10,23,122,0.6,0.5,10,0.8718235895795117,0.0029411764705882353,0.01842374616171955,1.1997551918029785
0.01,0.1,10,23,122,0.6,0.5,11,0.8201341954824451,0.001976284584980237,0.03172978505629478,1.227329969406128
0.01,0.1,10,23,122,0.6,0.5,12,0.8006038578141589,0.0023923444976076554,0.05834186284544524,1.3788018226623535
0.01,0.1,10,23,122,0.6,0.5,13,0.8246878712958048,0.0,0.007164790174002047,1.2168495655059814
0.01,0.1,10,23,122,0.6,0.5,14,0.820593985226571,0.0022727272727272726,0.014329580348004094,1.2369649410247803
0.01,0.1,10,23,122,0.6,0.5,15,0.7617094671621945,0.00625,0.09518935516888434,1.2054760456085205
0.01,0.1,10,23,122,0.6,0.5,16,0.8100411154589611,0.024793388429752067,0.16069600818833163,1.2192575931549072
0.01,0.1,10,23,122,0.6,0.5,17,0.8474672324558132,0.00909090909090909,0.04196519959058342,1.214102029800415
0.01,0.1,10,23,122,0.6,0.5,18,0.8315440014642077,0.011594202898550725,0.29273285568065505,1.2111096382141113
0.01,0.1,10,23,122,0.6,0.5,19,0.8008132963675616,0.01358695652173913,0.11156601842374617,1.2303931713104248
0.01,0.1,10,23,122,0.6,0.5,20,0.8161594726982639,0.005012531328320802,0.09518935516888434,1.38718581199646
0.01,0.1,10,23,122,0.6,0.65,1,0.8364207662680753,0.010033444816053512,0.14329580348004095,1.2227153778076172
0.01,0.1,10,23,122,0.6,0.65,2,0.8021421944009801,0.004784688995215311,0.03991811668372569,1.2087740898132324
0.01,0.1,10,23,122,0.6,0.65,3,0.9034183170824706,0.004901960784313725,0.05322415557830092,1.2189862728118896
0.01,0.1,10,23,122,0.6,0.65,4,0.8109790602743647,0.008928571428571428,0.015353121801432957,1.2176296710968018
0.01,0.1,10,23,122,0.6,0.65,5,0.8595216298467598,0.004140786749482402,0.06653019447287616,1.2128245830535889
0.01,0.1,10,23,122,0.6,0.65,6,0.8075796017461093,0.020202020202020204,0.09621289662231321,1.2105717658996582
0.01,0.1,10,23,122,0.6,0.65,7,0.7995221339051625,0.020202020202020204,0.14124872057318322,1.2144758701324463
0.01,0.1,10,23,122,0.6,0.65,8,0.7610268364491563,0.012121212121212121,0.11361310133060389,1.214689016342163
0.01,0.1,10,23,122,0.6,0.65,9,0.8103202083478663,0.002066115702479339,0.09416581371545547,1.3899776935577393
0.01,0.1,10,23,122,0.6,0.65,10,0.8371870050729605,0.004761904761904762,0.08802456499488229,1.222259759902954
0.01,0.1,10,23,122,0.6,0.65,11,0.8606547568175974,0.007142857142857143,0.10747185261003071,1.2204649448394775
0.01,0.1,10,23,122,0.6,0.65,12,0.8315669879354705,0.00974025974025974,0.10440122824974411,1.2144274711608887
0.01,0.1,10,23,122,0.6,0.65,13,0.8107883377795609,0.0,0.0,1.2092020511627197
0.01,0.1,10,23,122,0.6,0.65,14,0.7853098699575648,0.022727272727272728,0.195496417604913,1.2256157398223877
0.01,0.1,10,23,122,0.6,0.65,15,0.847850043780867,0.005434782608695652,0.07062436028659161,1.2130675315856934
0.01,0.1,10,23,122,0.6,0.65,16,0.7508856095279033,0.011363636363636364,0.07881269191402251,1.2130048274993896
0.01,0.1,10,23,122,0.6,0.65,17,0.7858115335659092,0.0,0.019447287615148412,1.3905665874481201
0.01,0.1,10,23,122,0.6,0.65,18,0.7841625485406952,0.004140786749482402,0.12384851586489252,1.2290916442871094
0.01,0.1,10,23,122,0.6,0.65,19,0.8074029258063337,0.005681818181818182,0.052200614124872056,1.2157154083251953
0.01,0.1,10,23,122,0.6,0.65,20,0.7498413426122604,0.009375,0.14841351074718526,1.2110636234283447
0.01,0.1,10,23,132,0.65,0.5,1,0.7991267012283879,0.021739130434782608,0.1535312180143296,1.2225017547607422
0.01,0.1,10,23,132,0.65,0.5,2,0.8419649404487317,0.007177033492822967,0.0849539406345957,1.219045639038086
0.01,0.1,10,23,132,0.65,0.5,3,0.7747835034131738,0.0076726342710997444,0.052200614124872056,1.217771053314209
0.01,0.1,10,23,132,0.65,0.5,4,0.7481456853000888,0.004761904761904762,0.10133060388945753,1.2073297500610352
0.01,0.1,10,23,132,0.65,0.5,5,0.834487181922933,0.008771929824561403,0.14943705220061412,1.386399269104004
0.01,0.1,10,23,132,0.65,0.5,6,0.8138859466138681,0.008695652173913044,0.03480040941658137,1.231356143951416
0.01,0.1,10,23,132,0.65,0.5,7,0.830838148074764,0.03,0.23132036847492324,1.221708059310913
0.01,0.1,10,23,132,0.65,0.5,8,0.8420631301399992,0.007177033492822967,0.033776867963152504,1.2082850933074951
0.01,0.1,10,23,132,0.65,0.5,9,0.774427570131398,0.014652014652014652,0.10133060388945753,1.2062923908233643
0.01,0.1,10,23,132,0.65,0.5,10,0.8002969655087577,0.024154589371980676,0.09518935516888434,1.217909812927246
0.01,0.1,10,23,132,0.65,0.5,11,0.8440133133818087,0.004761904761904762,0.09621289662231321,1.2116169929504395
0.01,0.1,10,23,132,0.65,0.5,12,0.7965832666223089,0.005050505050505051,0.07471852610030706,1.2107632160186768
0.01,0.1,10,23,132,0.65,0.5,13,0.8303758595772017,0.0075,0.1023541453428864,1.3979437351226807
0.01,0.1,10,23,132,0.65,0.5,14,0.8156437249285694,0.013157894736842105,0.12487205731832139,1.2231318950653076
0.01,0.1,10,23,132,0.65,0.5,15,0.8135428563535233,0.007246376811594203,0.11361310133060389,1.2142119407653809
0.01,0.1,10,23,132,0.65,0.5,16,0.8082299220990526,0.01984126984126984,0.2569089048106448,1.222102165222168
0.01,0.1,10,23,132,0.65,0.5,17,0.7831615832990818,0.0045351473922902496,0.12896622313203684,1.2149481773376465
0.01,0.1,10,23,132,0.65,0.5,18,0.7643695277945828,0.002777777777777778,0.03991811668372569,1.205275058746338
0.01,0.1,10,23,132,0.65,0.5,19,0.8160200314724732,0.012626262626262626,0.2067553735926305,1.215458869934082
0.01,0.1,10,23,132,0.65,0.5,20,0.8301478948565584,0.004784688995215311,0.08290685772773797,1.2257776260375977
0.01,0.1,10,23,132,0.65,0.65,1,0.8617099254032337,0.02197802197802198,0.24769703172978505,1.3856890201568604
0.01,0.1,10,23,132,0.65,0.65,2,0.7820414666222821,0.005115089514066497,0.0767656090071648,1.224208116531372
0.01,0.1,10,23,132,0.65,0.65,3,0.8007691147280901,0.014005602240896359,0.18833162743091095,1.2344834804534912
0.01,0.1,10,23,132,0.65,0.65,4,0.8225968945344168,0.023809523809523808,0.18526100307062435,1.2054033279418945
0.01,0.1,10,23,132,0.65,0.65,5,0.8434191760879468,0.0045351473922902496,0.06345957011258956,1.2125625610351562
0.01,0.1,10,23,132,0.65,0.65,6,0.8483459457502239,0.004140786749482402,0.05015353121801433,1.2046153545379639
0.01,0.1,10,23,132,0.65,0.65,7,0.8130726645041716,0.0022727272727272726,0.052200614124872056,1.2062430381774902
0.01,0.1,10,23,132,0.65,0.65,8,0.7900294730375822,0.011857707509881422,0.0992835209825998,1.2075152397155762
0.01,0.1,10,23,132,0.65,0.65,9,0.8717895954010276,0.002070393374741201,0.03991811668372569,1.381272554397583
0.01,0.1,10,23,132,0.65,0.65,10,0.8038303316339381,0.08181818181818182,0.3664278403275333,1.2336366176605225
0.01,0.1,10,23,132,0.65,0.65,11,0.7553225859801311,0.011363636363636364,0.12589559877175024,1.1959292888641357
0.01,0.1,10,23,132,0.65,0.65,12,0.7949018928971564,0.007246376811594203,0.1617195496417605,1.2066271305084229
0.01,0.1,10,23,132,0.65,0.65,13,0.8074908909230074,0.009569377990430622,0.19754350051177072,1.2115001678466797
0.01,0.1,10,23,132,0.65,0.65,14,0.8100641686728245,0.008333333333333333,0.06857727737973388,1.2210347652435303
0.01,0.1,10,23,132,0.65,0.65,15,0.8535353308248961,0.010869565217391304,0.057318321392016376,1.2154443264007568
0.01,0.1,10,23,132,0.65,0.65,16,0.8271998227911638,0.0022727272727272726,0.07164790174002048,1.1960291862487793
0.01,0.1,10,23,132,0.65,0.65,17,0.8003642842919251,0.00980392156862745,0.12896622313203684,1.3914835453033447
0.01,0.1,10,23,132,0.65,0.65,18,0.7791431759101488,0.015873015873015872,0.2128966223132037,1.20328688621521
0.01,0.1,10,23,132,0.65,0.65,19,0.7955107769308618,0.01048951048951049,0.06755373592630501,1.230792760848999
0.01,0.1,10,23,132,0.65,0.65,20,0.7345687994513889,0.0031746031746031746,0.028659160696008188,1.2102806568145752
0.01,0.1,10,23,142,0.7,0.5,1,0.8087497930868847,0.08333333333333333,0.300921187308086,1.2069175243377686
0.01,0.1,10,23,142,0.7,0.5,2,0.7559696434630137,0.007177033492822967,0.08290685772773797,1.2114064693450928
0.01,0.1,10,23,142,0.7,0.5,3,0.8111803863653699,0.0023923444976076554,0.0368474923234391,1.2395920753479004
0.01,0.1,10,23,142,0.7,0.5,4,0.7794419834997756,0.0,0.0368474923234391,1.2210729122161865
0.01,0.1,10,23,142,0.7,0.5,5,0.8250049080530143,0.008264462809917356,0.07983623336745138,1.2150404453277588
0.01,0.1,10,23,142,0.7,0.5,6,0.780502359964499,0.024844720496894408,0.20368474923234392,1.404242992401123
0.01,0.1,10,23,142,0.7,0.5,7,0.8115392279330339,0.043478260869565216,0.1985670419651996,1.2355449199676514
0.01,0.1,10,23,142,0.7,0.5,8,0.7712103991251668,0.021739130434782608,0.09825997952917093,1.2217094898223877
0.01,0.1,10,23,142,0.7,0.5,9,0.7752143216264545,0.01098901098901099,0.10440122824974411,1.2189593315124512
0.01,0.1,10,23,142,0.7,0.5,10,0.8139229079977894,0.002380952380952381,0.033776867963152504,1.210437536239624
0.01,0.1,10,23,142,0.7,0.5,11,0.8124674684104086,0.011278195488721804,0.14841351074718526,1.2389955520629883
0.01,0.1,10,23,142,0.7,0.5,12,0.8226247253688513,0.015527950310559006,0.195496417604913,1.2161319255828857
0.01,0.1,10,23,142,0.7,0.5,13,0.8125968660978322,0.007177033492822967,0.11156601842374617,1.2207300662994385
0.01,0.1,10,23,142,0.7,0.5,14,0.8496604306503129,0.010582010582010581,0.18730808597748208,1.3966169357299805
0.01,0.1,10,23,142,0.7,0.5,15,0.7884927367841968,0.021739130434782608,0.20061412487205732,1.253713607788086
0.01,0.1,10,23,142,0.7,0.5,16,0.8222612032036644,0.0021645021645021645,0.017400204708290685,1.236741542816162
0.01,0.1,10,23,142,0.7,0.5,17,0.7723583424500586,0.012987012987012988,0.0992835209825998,1.226548194885254
0.01,0.1,10,23,142,0.7,0.5,18,0.8561982100953571,0.004761904761904762,0.07062436028659161,1.205509901046753
0.01,0.1,10,23,142,0.7,0.5,19,0.7882850241925267,0.02727272727272727,0.15967246673490276,1.237938642501831
0.01,0.1,10,23,142,0.7,0.5,20,0.8080179133075237,0.01893939393939394,0.15967246673490276,1.2305359840393066
0.01,0.1,10,23,142,0.7,0.65,1,0.8065223372692667,0.006060606060606061,0.08393039918116683,1.2147648334503174
0.01,0.1,10,23,142,0.7,0.65,2,0.8291131139802199,0.01,0.15148413510747186,1.3693084716796875
0.01,0.1,10,23,142,0.7,0.65,3,0.8262195432835685,0.006818181818181818,0.10747185261003071,1.2109127044677734
0.01,0.1,10,23,142,0.7,0.65,4,0.789890231572702,0.015873015873015872,0.14534288638689866,1.209590196609497
0.01,0.1,10,23,142,0.7,0.65,5,0.7689168069057234,0.03977272727272727,0.22006141248720573,1.2049696445465088
0.01,0.1,10,23,142,0.7,0.65,6,0.7949465736614348,0.005434782608695652,0.03480040941658137,1.219377040863037
0.01,0.1,10,23,142,0.7,0.65,7,0.8121909269622534,0.02976190476190476,0.1473899692937564,1.2152581214904785
0.01,0.1,10,23,142,0.7,0.65,8,0.7503372598189751,0.01948051948051948,0.1330603889457523,1.2107243537902832
0.01,0.1,10,23,142,0.7,0.65,9,0.7819597755202219,0.0,0.019447287615148412,1.2225732803344727
0.01,0.1,10,23,142,0.7,0.65,10,0.8254565992155812,0.015810276679841896,0.11361310133060389,1.3830459117889404
0.01,0.1,10,23,142,0.7,0.65,11,0.8143632335140246,0.006349206349206349,0.09621289662231321,1.2517409324645996
0.01,0.1,10,23,142,0.7,0.65,12,0.7738539305982542,0.004329004329004329,0.08188331627430911,1.2144293785095215
0.01,0.1,10,23,142,0.7,0.65,13,0.7528421244228112,0.04891304347826087,0.3428863868986694,1.2036807537078857
0.01,0.1,10,23,142,0.7,0.65,14,0.7965084335211238,0.007575757575757576,0.05629477993858751,1.2105190753936768
0.01,0.1,10,23,142,0.7,0.65,15,0.8435785536021171,0.00909090909090909,0.09416581371545547,1.2190184593200684
0.01,0.1,10,23,142,0.7,0.65,16,0.8383175124939971,0.004347826086956522,0.016376663254861822,1.2064404487609863
0.01,0.1,10,23,142,0.7,0.65,17,0.8332207456504641,0.047619047619047616,0.2323439099283521,1.2047505378723145
0.01,0.1,10,23,142,0.7,0.65,18,0.8047039124494371,0.006521739130434782,0.09416581371545547,1.3974294662475586
0.01,0.1,10,23,142,0.7,0.65,19,0.8200259822728111,0.014354066985645933,0.12589559877175024,1.23055100440979
0.01,0.1,10,23,142,0.7,0.65,20,0.8583029310082627,0.010582010582010581,0.14022517911975435,1.2090566158294678
0.01,0.1,10,23,152,0.75,0.5,1,0.898997348421545,0.0,0.0,1.208914041519165
0.01,0.1,10,23,152,0.75,0.5,2,0.8172306971336195,0.010025062656641603,0.11361310133060389,1.2158432006835938
0.01,0.1,10,23,152,0.75,0.5,3,0.8264601030173022,0.020202020202020204,0.1473899692937564,1.2132203578948975
0.01,0.1,10,23,152,0.75,0.5,4,0.7580524552796044,0.02066115702479339,0.19344933469805528,1.2147009372711182
0.01,0.1,10,23,152,0.75,0.5,5,0.8281937457970868,0.0035714285714285713,0.0511770726714432,1.2248432636260986
0.01,0.1,10,23,152,0.75,0.5,6,0.8330900494063945,0.0,0.0368474923234391,1.4064934253692627
0.01,0.1,10,23,152,0.75,0.5,7,0.7732117848919133,0.005952380952380952,0.0767656090071648,1.2203173637390137
0.01,0.1,10,23,152,0.75,0.5,8,0.8023324107234989,0.004140786749482402,0.0767656090071648,1.2229797840118408
0.01,0.1,10,23,152,0.75,0.5,9,0.8268567619623477,0.020242914979757085,0.2548618219037871,1.2194387912750244
0.01,0.1,10,23,152,0.75,0.5,10,0.827560769854957,0.01904761904761905,0.15660184237461616,1.2221639156341553
0.01,0.1,10,23,152,0.75,0.5,11,0.8227272689428528,0.005012531328320802,0.05322415557830092,1.226684808731079
0.01,0.1,10,23,152,0.75,0.5,12,0.7927587799530303,0.015873015873015872,0.19140225179119755,1.2354018688201904
0.01,0.1,10,23,152,0.75,0.5,13,0.7765888774686459,0.03896103896103896,0.2436028659160696,1.2357573509216309
0.01,0.1,10,23,152,0.75,0.5,14,0.8105765351910689,0.01098901098901099,0.08290685772773797,1.3859405517578125
0.01,0.1,10,23,152,0.75,0.5,15,0.7665660425094645,0.015151515151515152,0.22313203684749233,1.2244927883148193
0.01,0.1,10,23,152,0.75,0.5,16,0.859084374028387,0.01948051948051948,0.1780962128966223,1.2155494689941406
0.01,0.1,10,23,152,0.75,0.5,17,0.8151104007443776,0.013377926421404682,0.09825997952917093,1.2103652954101562
0.01,0.1,10,23,152,0.75,0.5,18,0.816324672869689,0.03260869565217391,0.16786079836233367,1.2154490947723389
0.01,0.1,10,23,152,0.75,0.5,19,0.7350473863950476,0.007246376811594203,0.09518935516888434,1.2213613986968994
0.01,0.1,10,23,152,0.75,0.5,20,0.8506202071976522,0.008403361344537815,0.0767656090071648,1.231072187423706
0.01,0.1,10,23,152,0.75,0.65,1,0.7771703462433887,0.01098901098901099,0.06038894575230297,1.2027363777160645
0.01,0.1,10,23,152,0.75,0.65,2,0.7990470821018647,0.002777777777777778,0.0511770726714432,1.388923168182373
0.01,0.1,10,23,152,0.75,0.65,3,0.8359421146511495,0.01652892561983471,0.18526100307062435,1.239572525024414
0.01,0.1,10,23,152,0.75,0.65,4,0.7355957848722533,0.08333333333333333,0.17093142272262027,1.2206783294677734
0.01,0.1,10,23,152,0.75,0.65,5,0.812996822121472,0.00909090909090909,0.07778915046059365,1.2325267791748047
0.01,0.1,10,23,152,0.75,0.65,6,0.8505544143101195,0.018633540372670808,0.16069600818833163,1.2221245765686035
0.01,0.1,10,23,152,0.75,0.65,7,0.7908669342100998,0.008333333333333333,0.09518935516888434,1.211456298828125
0.01,0.1,10,23,152,0.75,0.65,8,0.8433077507431324,0.06086956521739131,0.2292732855680655,1.2244441509246826
0.01,0.1,10,23,152,0.75,0.65,9,0.7613482716361879,0.028925619834710745,0.323439099283521,1.2201192378997803
0.01,0.1,10,23,152,0.75,0.65,10,0.8318303270431515,0.031746031746031744,0.24974411463664278,1.3921258449554443
0.01,0.1,10,23,152,0.75,0.65,11,0.7501776569789611,0.005,0.10133060388945753,1.2141304016113281
0.01,0.1,10,23,152,0.75,0.65,12,0.8103413831571864,0.010869565217391304,0.1187308085977482,1.2116882801055908
0.01,0.1,10,23,152,0.75,0.65,13,0.7574265342475379,0.02066115702479339,0.15455475946775846,1.1976373195648193
0.01,0.1,10,23,152,0.75,0.65,14,0.8319731412657547,0.013986013986013986,0.11668372569089049,1.2254581451416016
0.01,0.1,10,23,152,0.75,0.65,15,0.8255473985053963,0.0022727272727272726,0.015353121801432957,1.2082939147949219
0.01,0.1,10,23,152,0.75,0.65,16,0.8658341335425702,0.017045454545454544,0.24257932446264074,1.2287497520446777
0.01,0.1,10,23,152,0.75,0.65,17,0.7655099004161278,0.05194805194805195,0.23643807574206754,1.216519832611084
0.01,0.1,10,23,152,0.75,0.65,18,0.8188685074940729,0.01932367149758454,0.1330603889457523,1.3933234214782715
0.01,0.1,10,23,152,0.75,0.65,19,0.8013781216422314,0.07246376811594203,0.3285568065506653,1.2271268367767334
0.01,0.1,10,23,152,0.75,0.65,20,0.8162893506827125,0.013020833333333334,0.07881269191402251,1.224036455154419
0.01,0.1,10,23,162,0.8,0.5,1,0.8351838146365159,0.031746031746031744,0.21187308085977483,1.217961311340332
0.01,0.1,10,23,162,0.8,0.5,2,0.8536368209924554,0.006864988558352402,0.06960081883316274,1.223177433013916
0.01,0.1,10,23,162,0.8,0.5,3,0.7850949276671335,0.02727272727272727,0.20266120777891505,1.2302210330963135
0.01,0.1,10,23,162,0.8,0.5,4,0.8406939896011749,0.041666666666666664,0.2773797338792221,1.23283052444458
0.01,0.1,10,23,162,0.8,0.5,5,0.8118500774750945,0.024793388429752067,0.18321392016376664,1.2146027088165283
0.01,0.1,10,23,162,0.8,0.5,6,0.8033719882344497,0.01488095238095238,0.1647901740020471,1.2172114849090576
0.01,0.1,10,23,162,0.8,0.5,7,0.8349666168662425,0.005681818181818182,0.019447287615148412,1.3931796550750732
0.01,0.1,10,23,162,0.8,0.5,8,0.7840045556320286,0.024154589371980676,0.1862845445240532,1.2187931537628174
0.01,0.1,10,23,162,0.8,0.5,9,0.7416471339580836,0.006666666666666667,0.07062436028659161,1.2226934432983398
0.01,0.1,10,23,162,0.8,0.5,10,0.7785543894051697,0.045454545454545456,0.3336745138178096,1.21751070022583
0.01,0.1,10,23,162,0.8,0.5,11,0.8375075805123153,0.014005602240896359,0.11463664278403275,1.220526933670044
0.01,0.1,10,23,162,0.8,0.5,12,0.8350644036441857,0.025,0.19140225179119755,1.220395565032959
0.01,0.1,10,23,162,0.8,0.5,13,0.8082575171701055,0.016304347826086956,0.16376663254861823,1.2095637321472168
0.01,0.1,10,23,162,0.8,0.5,14,0.7835680424504721,0.013986013986013986,0.16376663254861823,1.2238612174987793
0.01,0.1,10,23,162,0.8,0.5,15,0.7968847728044242,0.00625,0.12896622313203684,1.400390625
0.01,0.1,10,23,162,0.8,0.5,16,0.8040469451811737,0.045454545454545456,0.26509723643807576,1.2229430675506592
0.01,0.1,10,23,162,0.8,0.5,17,0.8243604768443631,0.002070393374741201,0.04708290685772774,1.227238655090332
0.01,0.1,10,23,162,0.8,0.5,18,0.8667388955808591,0.02066115702479339,0.16888433981576254,1.2135426998138428
0.01,0.1,10,23,162,0.8,0.5,19,0.8244557393535095,0.007142857142857143,0.057318321392016376,1.206070899963379
0.01,0.1,10,23,162,0.8,0.5,20,0.7312473258443422,0.009523809523809525,0.044012282497441144,1.2190611362457275
0.01,0.1,10,23,162,0.8,0.65,1,0.8382434341908255,0.010230179028132993,0.07983623336745138,1.221574306488037
0.01,0.1,10,23,162,0.8,0.65,2,0.8488138260736887,0.007246376811594203,0.12794268167860798,1.2125718593597412
0.01,0.1,10,23,162,0.8,0.65,3,0.8110544946677077,0.011904761904761904,0.08802456499488229,1.2354037761688232
0.01,0.1,10,23,162,0.8,0.65,4,0.7765860191575017,0.012422360248447204,0.1269191402251791,1.4272792339324951
0.01,0.1,10,23,162,0.8,0.65,5,0.7931936744732512,0.021739130434782608,0.11566018423746162,1.2239959239959717
0.01,0.1,10,23,162,0.8,0.65,6,0.7992553712135898,0.013888888888888888,0.14227226202661208,1.209228515625
0.01,0.1,10,23,162,0.8,0.65,7,0.8087651581553218,0.012422360248447204,0.17604912998976457,1.2328400611877441
0.01,0.1,10,23,162,0.8,0.65,8,0.8299856555853388,0.047619047619047616,0.2968270214943705,1.209890604019165
0.01,0.1,10,23,162,0.8,0.65,9,0.8150187168144325,0.050724637681159424,0.1985670419651996,1.2069883346557617
0.01,0.1,10,23,162,0.8,0.65,10,0.8446642039438298,0.007936507936507936,0.08290685772773797,1.2061691284179688
0.01,0.1,10,23,162,0.8,0.65,11,0.8287508124521655,0.004576659038901602,0.11361310133060389,1.2194573879241943
0.01,0.1,10,23,162,0.8,0.65,12,0.7901858012524642,0.022727272727272728,0.1555783009211873,1.3774440288543701
0.01,0.1,10,23,162,0.8,0.65,13,0.8018743198382414,0.022727272727272728,0.23848515864892528,1.2127408981323242
