mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,2,15,46,0.5,0.8,12,0.4302998409950578,0.125,0.3532994923857868,1.2124390602111816
0.1,0.01,2,15,46,0.5,0.8,13,0.43201441495942183,0.1111111111111111,0.35126903553299493,1.2093205451965332
0.1,0.01,2,15,46,0.5,0.8,14,0.43320999492214685,0.125,0.3583756345177665,1.3877818584442139
0.1,0.01,2,15,46,0.5,0.8,15,0.4787709015943514,0.0625,0.30761421319796955,1.2124598026275635
0.1,0.01,2,15,46,0.5,0.8,16,0.4685695660621975,0.03333333333333333,0.16446700507614212,1.2129418849945068
0.1,0.01,2,15,46,0.5,0.8,17,0.500422904338921,0.023148148148148147,0.22131979695431472,1.212712287902832
0.1,0.01,2,15,46,0.5,0.8,18,0.49283989961070235,0.07291666666666667,0.3269035532994924,1.2144582271575928
0.1,0.01,2,15,46,0.5,0.8,19,0.4521820952928165,0.027777777777777776,0.19898477157360406,1.2106475830078125
0.1,0.01,2,15,46,0.5,0.8,20,0.4703535732476444,0.07291666666666667,0.3350253807106599,1.2107293605804443
0.1,0.01,2,15,46,0.5,0.95,1,0.4017942896044385,0.08333333333333333,0.29035532994923857,1.2086906433105469
0.1,0.01,2,15,46,0.5,0.95,2,0.5021821784985134,0.09375,0.3553299492385787,1.3820972442626953
0.1,0.01,2,15,46,0.5,0.95,3,0.44376674641414054,0.052083333333333336,0.25380710659898476,1.2512578964233398
0.1,0.01,2,15,46,0.5,0.95,4,0.4138630971708366,0.041666666666666664,0.24263959390862944,1.2116174697875977
0.1,0.01,2,15,46,0.5,0.95,5,0.4244145169987682,0.0625,0.283248730964467,1.2104649543762207
0.1,0.01,2,15,46,0.5,0.95,6,0.4384679889612599,0.04861111111111111,0.3015228426395939,1.2096152305603027
0.1,0.01,2,15,46,0.5,0.95,7,0.4449909065905482,0.125,0.3715736040609137,1.212275743484497
0.1,0.01,2,15,46,0.5,0.95,8,0.47082576102256213,0.04861111111111111,0.2862944162436548,1.2074260711669922
0.1,0.01,2,15,46,0.5,0.95,9,0.424170085723583,0.07291666666666667,0.33705583756345175,1.20827317237854
0.1,0.01,2,15,46,0.5,0.95,10,0.4556289751084415,0.1111111111111111,0.3431472081218274,1.3736746311187744
0.1,0.01,2,15,46,0.5,0.95,11,0.4043810930874612,0.023809523809523808,0.19796954314720813,1.2120258808135986
0.1,0.01,2,15,46,0.5,0.95,12,0.4171301290456969,0.07291666666666667,0.332994923857868,1.2122700214385986
0.1,0.01,2,15,46,0.5,0.95,13,0.48492954154988555,0.04861111111111111,0.29441624365482233,1.2097110748291016
0.1,0.01,2,15,46,0.5,0.95,14,0.4156093984437516,0.125,0.4050761421319797,1.2073509693145752
0.1,0.01,2,15,46,0.5,0.95,15,0.4722350289094976,0.1527777777777778,0.4558375634517767,1.2109065055847168
0.1,0.01,2,15,46,0.5,0.95,16,0.4860408669409428,0.125,0.37360406091370557,1.2112433910369873
0.1,0.01,2,15,46,0.5,0.95,17,0.4580413481325233,0.07291666666666667,0.2893401015228426,1.2103447914123535
0.1,0.01,2,15,46,0.5,0.95,18,0.4409799300114638,0.07291666666666667,0.30558375634517765,1.3731968402862549
0.1,0.01,2,15,46,0.5,0.95,19,0.4593989182355764,0.09722222222222222,0.3411167512690355,1.2100334167480469
0.1,0.01,2,15,46,0.5,0.95,20,0.48407894920507005,0.1111111111111111,0.3431472081218274,1.2165441513061523
0.1,0.01,2,15,50,0.55,0.8,1,0.43265573882587344,0.09722222222222222,0.2934010152284264,1.2124888896942139
0.1,0.01,2,15,50,0.55,0.8,2,0.5175160003285576,0.08333333333333333,0.34517766497461927,1.2149791717529297
0.1,0.01,2,15,50,0.55,0.8,3,0.4678360741797406,0.041666666666666664,0.2416243654822335,1.2127914428710938
0.1,0.01,2,15,50,0.55,0.8,4,0.44381150356905646,0.016666666666666666,0.23451776649746192,1.2125120162963867
0.1,0.01,2,15,50,0.55,0.8,5,0.4749758105810375,0.05,0.23553299492385787,1.2085258960723877
0.1,0.01,2,15,50,0.55,0.8,6,0.48736590213615905,0.041666666666666664,0.18375634517766498,1.3802177906036377
0.1,0.01,2,15,50,0.55,0.8,7,0.49069617883717775,0.03333333333333333,0.22741116751269036,1.2170484066009521
0.1,0.01,2,15,50,0.55,0.8,8,0.4441543775908965,0.125,0.35634517766497464,1.221480131149292
0.1,0.01,2,15,50,0.55,0.8,9,0.44343133279698893,0.22916666666666666,0.5177664974619289,1.2106060981750488
0.1,0.01,2,15,50,0.55,0.8,10,0.48807038326863955,0.03125,0.23248730964467004,1.210705280303955
0.1,0.01,2,15,50,0.55,0.8,11,0.39963776229250686,0.22916666666666666,0.4730964467005076,1.2148499488830566
0.1,0.01,2,15,50,0.55,0.8,12,0.45293309959146905,0.041666666666666664,0.23248730964467004,1.2092530727386475
0.1,0.01,2,15,50,0.55,0.8,13,0.41155627759521307,0.1875,0.4050761421319797,1.2102386951446533
0.1,0.01,2,15,50,0.55,0.8,14,0.4568177494214432,0.026041666666666668,0.2639593908629442,1.2093226909637451
0.1,0.01,2,15,50,0.55,0.8,15,0.44360234423908596,0.041666666666666664,0.2233502538071066,1.3876450061798096
0.1,0.01,2,15,50,0.55,0.8,16,0.46198869877384197,0.1388888888888889,0.42233502538071066,1.2093310356140137
0.1,0.01,2,15,50,0.55,0.8,17,0.49838151734922176,0.041666666666666664,0.21218274111675126,1.2107799053192139
0.1,0.01,2,15,50,0.55,0.8,18,0.44637307415062416,0.07291666666666667,0.30456852791878175,1.209578275680542
0.1,0.01,2,15,50,0.55,0.8,19,0.3905912032634258,0.08333333333333333,0.33705583756345175,1.2084481716156006
0.1,0.01,2,15,50,0.55,0.8,20,0.37739554771377815,0.0625,0.2700507614213198,1.211751937866211
0.1,0.01,2,15,50,0.55,0.95,1,0.44967929870238665,0.1111111111111111,0.36852791878172586,1.2111985683441162
0.1,0.01,2,15,50,0.55,0.95,2,0.44391987252988135,0.05,0.2517766497461929,1.2095396518707275
0.1,0.01,2,15,50,0.55,0.95,3,0.4247931203224532,0.05,0.2862944162436548,1.3815183639526367
0.1,0.01,2,15,50,0.55,0.95,4,0.4570529399763019,0.011904761904761904,0.09949238578680203,1.2607512474060059
0.1,0.01,2,15,50,0.55,0.95,5,0.4196143466279019,0.08333333333333333,0.3350253807106599,1.212110996246338
0.1,0.01,2,15,50,0.55,0.95,6,0.3769956071092117,0.052083333333333336,0.22131979695431472,1.2099199295043945
0.1,0.01,2,15,50,0.55,0.95,7,0.4209195098160803,0.1388888888888889,0.433502538071066,1.2096703052520752
0.1,0.01,2,15,50,0.55,0.95,8,0.45636771779311297,0.1111111111111111,0.3218274111675127,1.2091572284698486
0.1,0.01,2,15,50,0.55,0.95,9,0.4620731004691789,0.058333333333333334,0.31370558375634516,1.2111878395080566
0.1,0.01,2,15,50,0.55,0.95,10,0.47685577880252017,0.05,0.2629441624365482,1.2089171409606934
0.1,0.01,2,15,50,0.55,0.95,11,0.4854457626244518,0.05555555555555555,0.27106598984771574,1.3755159378051758
0.1,0.01,2,15,50,0.55,0.95,12,0.484774234748663,0.125,0.34416243654822337,1.258894920349121
0.1,0.01,2,15,50,0.55,0.95,13,0.44133791683099005,0.09375,0.4233502538071066,1.2137513160705566
0.1,0.01,2,15,50,0.55,0.95,14,0.39776377462938084,0.08333333333333333,0.37360406091370557,1.208510398864746
0.1,0.01,2,15,50,0.55,0.95,15,0.4652261162054806,0.07291666666666667,0.38781725888324875,1.2076292037963867
0.1,0.01,2,15,50,0.55,0.95,16,0.4867589105568074,0.08333333333333333,0.3208121827411167,1.2081472873687744
0.1,0.01,2,15,50,0.55,0.95,17,0.4390081489064837,0.052083333333333336,0.24060913705583756,1.2058303356170654
0.1,0.01,2,15,50,0.55,0.95,18,0.4255132228663565,0.018518518518518517,0.18680203045685279,1.206782579421997
0.1,0.01,2,15,50,0.55,0.95,19,0.43786391928894114,0.125,0.350253807106599,1.3782124519348145
0.1,0.01,2,15,50,0.55,0.95,20,0.4385035511016389,0.09375,0.33604060913705586,1.211848497390747
0.1,0.01,2,15,55,0.6,0.8,1,0.4411431348756829,0.20833333333333334,0.4761421319796954,1.2141916751861572
0.1,0.01,2,15,55,0.6,0.8,2,0.4926855853140653,0.03571428571428571,0.265989847715736,1.2105064392089844
0.1,0.01,2,15,55,0.6,0.8,3,0.42399460193993127,0.08333333333333333,0.25380710659898476,1.2182538509368896
0.1,0.01,2,15,55,0.6,0.8,4,0.3924143333056979,0.125,0.3817258883248731,1.2089872360229492
0.1,0.01,2,15,55,0.6,0.8,5,0.4280964747800965,0.1875,0.4030456852791878,1.2091948986053467
0.1,0.01,2,15,55,0.6,0.8,6,0.3902747622584965,0.027777777777777776,0.19593908629441625,1.2109005451202393
0.1,0.01,2,15,55,0.6,0.8,7,0.40871027363248297,0.20833333333333334,0.46091370558375633,1.3813953399658203
0.1,0.01,2,15,55,0.6,0.8,8,0.5070404763442994,0.041666666666666664,0.2152284263959391,1.2131216526031494
0.1,0.01,2,15,55,0.6,0.8,9,0.41995112453378386,0.041666666666666664,0.3116751269035533,1.2144041061401367
0.1,0.01,2,15,55,0.6,0.8,10,0.4311171914362043,0.04861111111111111,0.3269035532994924,1.2125301361083984
0.1,0.01,2,15,55,0.6,0.8,11,0.43407077758223933,0.125,0.3918781725888325,1.213325023651123
0.1,0.01,2,15,55,0.6,0.8,12,0.3812255445470369,0.09722222222222222,0.30456852791878175,1.2149126529693604
0.1,0.01,2,15,55,0.6,0.8,13,0.4182544397355656,0.058333333333333334,0.2984771573604061,1.2119686603546143
0.1,0.01,2,15,55,0.6,0.8,14,0.44573418603589143,0.041666666666666664,0.23756345177664975,1.2119529247283936
0.1,0.01,2,15,55,0.6,0.8,15,0.4548623025407263,0.08333333333333333,0.28730964467005077,1.2157301902770996
0.1,0.01,2,15,55,0.6,0.8,16,0.4699574429202769,0.034722222222222224,0.17969543147208122,1.3977842330932617
0.1,0.01,2,15,55,0.6,0.8,17,0.46123157644572677,0.027777777777777776,0.22030456852791877,1.2128105163574219
0.1,0.01,2,15,55,0.6,0.8,18,0.42129487990277265,0.1111111111111111,0.34822335025380713,1.209411859512329
0.1,0.01,2,15,55,0.6,0.8,19,0.3967845888572734,0.06666666666666667,0.3746192893401015,1.2117588520050049
0.1,0.01,2,15,55,0.6,0.8,20,0.4335234009563052,0.04861111111111111,0.27614213197969545,1.210923433303833
0.1,0.01,2,15,55,0.6,0.95,1,0.43695001467766414,0.058333333333333334,0.3218274111675127,1.2097883224487305
0.1,0.01,2,15,55,0.6,0.95,2,0.4614212814978118,0.1388888888888889,0.39086294416243655,1.2089660167694092
0.1,0.01,2,15,55,0.6,0.95,3,0.47669093636887455,0.08333333333333333,0.3380710659898477,1.2112548351287842
0.1,0.01,2,15,55,0.6,0.95,4,0.45658219485708745,0.10416666666666667,0.4020304568527919,1.375610589981079
0.1,0.01,2,15,55,0.6,0.95,5,0.4992980669609455,0.1111111111111111,0.33604060913705586,1.2082886695861816
0.1,0.01,2,15,55,0.6,0.95,6,0.458733295541433,0.09722222222222222,0.3197969543147208,1.211106300354004
0.1,0.01,2,15,55,0.6,0.95,7,0.5038403191915425,0.09722222222222222,0.2720812182741117,1.2098772525787354
0.1,0.01,2,15,55,0.6,0.95,8,0.4504228578439345,0.0625,0.2984771573604061,1.2094330787658691
0.1,0.01,2,15,55,0.6,0.95,9,0.45348219983790183,0.0625,0.30761421319796955,1.2101054191589355
0.1,0.01,2,15,55,0.6,0.95,10,0.49266316731012655,0.125,0.3461928934010152,1.2141327857971191
0.1,0.01,2,15,55,0.6,0.95,11,0.4087957804974625,0.1388888888888889,0.4243654822335025,1.210444450378418
0.1,0.01,2,15,55,0.6,0.95,12,0.49052848352515704,0.1111111111111111,0.39390862944162436,1.3762214183807373
0.1,0.01,2,15,55,0.6,0.95,13,0.45617822228991317,0.08333333333333333,0.3614213197969543,1.2092530727386475
0.1,0.01,2,15,55,0.6,0.95,14,0.4319298239938692,0.09375,0.37055837563451777,1.2147481441497803
0.1,0.01,2,15,55,0.6,0.95,15,0.43269284946214814,0.125,0.3553299492385787,1.2110552787780762
0.1,0.01,2,15,55,0.6,0.95,16,0.5150596662096584,0.058333333333333334,0.366497461928934,1.213184118270874
0.1,0.01,2,15,55,0.6,0.95,17,0.39030576074931367,0.04861111111111111,0.3238578680203046,1.2072930335998535
0.1,0.01,2,15,55,0.6,0.95,18,0.35991620760157683,0.09375,0.4304568527918782,1.208338975906372
0.1,0.01,2,15,55,0.6,0.95,19,0.4349575687180043,0.09375,0.3918781725888325,1.2112574577331543
0.1,0.01,2,15,55,0.6,0.95,20,0.4583305047228406,0.08333333333333333,0.34416243654822337,1.376927375793457
0.1,0.01,2,15,59,0.65,0.8,1,0.47739932255400286,0.03125,0.36243654822335025,1.2441391944885254
0.1,0.01,2,15,59,0.65,0.8,2,0.40274100704017735,0.07291666666666667,0.3208121827411167,1.2131798267364502
0.1,0.01,2,15,59,0.65,0.8,3,0.4006998465816389,0.125,0.3553299492385787,1.2137200832366943
0.1,0.01,2,15,59,0.65,0.8,4,0.46342185772672156,0.07291666666666667,0.30761421319796955,1.2105915546417236
0.1,0.01,2,15,59,0.65,0.8,5,0.44761914424389204,0.03571428571428571,0.24467005076142131,1.2086620330810547
0.1,0.01,2,15,59,0.65,0.8,6,0.4549891915857019,0.125,0.39086294416243655,1.209451675415039
0.1,0.01,2,15,59,0.65,0.8,7,0.46260216591592435,0.0625,0.2639593908629442,1.209139347076416
0.1,0.01,2,15,59,0.65,0.8,8,0.4377519663532555,0.08333333333333333,0.29441624365482233,1.3763010501861572
0.1,0.01,2,15,59,0.65,0.8,9,0.44358171631073595,0.058333333333333334,0.27715736040609135,1.2099685668945312
0.1,0.01,2,15,59,0.65,0.8,10,0.4607857709685121,0.05,0.24060913705583756,1.2114713191986084
0.1,0.01,2,15,59,0.65,0.8,11,0.43500446507675605,0.20833333333333334,0.5065989847715736,1.2104156017303467
0.1,0.01,2,15,59,0.65,0.8,12,0.45111123004776993,0.125,0.3715736040609137,1.220461130142212
0.1,0.01,2,15,59,0.65,0.8,13,0.41542310899726986,0.07291666666666667,0.30558375634517765,1.2531239986419678
0.1,0.01,2,15,59,0.65,0.8,14,0.4557313391519127,0.011363636363636364,0.13604060913705585,1.2133047580718994
0.1,0.01,2,15,59,0.65,0.8,15,0.4044436135872071,0.125,0.35939086294416245,1.2119531631469727
0.1,0.01,2,15,59,0.65,0.8,16,0.4219052864394691,0.1111111111111111,0.37766497461928933,1.2092673778533936
0.1,0.01,2,15,59,0.65,0.8,17,0.4893943100321658,0.07291666666666667,0.2934010152284264,1.379737377166748
0.1,0.01,2,15,59,0.65,0.8,18,0.4099293045050488,0.08333333333333333,0.3431472081218274,1.2089910507202148
0.1,0.01,2,15,59,0.65,0.8,19,0.4106782066060307,0.09375,0.3532994923857868,1.2137548923492432
0.1,0.01,2,15,59,0.65,0.8,20,0.44209172044877004,0.1388888888888889,0.42538071065989846,1.2107510566711426
0.1,0.01,2,15,59,0.65,0.95,1,0.4118225348561795,0.125,0.3725888324873096,1.2092089653015137
0.1,0.01,2,15,59,0.65,0.95,2,0.40146582254657004,0.06666666666666667,0.3746192893401015,1.2065916061401367
0.1,0.01,2,15,59,0.65,0.95,3,0.42659297607998703,0.1111111111111111,0.3817258883248731,1.20857834815979
0.1,0.01,2,15,59,0.65,0.95,4,0.4370196610184494,0.1111111111111111,0.3786802030456853,1.213233470916748
0.1,0.01,2,15,59,0.65,0.95,5,0.4265767871847995,0.0625,0.29746192893401013,1.3994686603546143
0.1,0.01,2,15,59,0.65,0.95,6,0.43212935493306026,0.08333333333333333,0.34517766497461927,1.2063148021697998
0.1,0.01,2,15,59,0.65,0.95,7,0.5094553462029885,0.07291666666666667,0.28730964467005077,1.2087860107421875
0.1,0.01,2,15,59,0.65,0.95,8,0.5021843662295721,0.026041666666666668,0.2365482233502538,1.2094695568084717
0.1,0.01,2,15,59,0.65,0.95,9,0.43708960366259464,0.09722222222222222,0.29441624365482233,1.2125880718231201
0.1,0.01,2,15,59,0.65,0.95,10,0.45578211040122507,0.20833333333333334,0.4071065989847716,1.2062716484069824
0.1,0.01,2,15,59,0.65,0.95,11,0.43447631767733025,0.041666666666666664,0.2548223350253807,1.2062797546386719
0.1,0.01,2,15,59,0.65,0.95,12,0.45274736635326385,0.0625,0.2893401015228426,1.2081964015960693
0.1,0.01,2,15,59,0.65,0.95,13,0.4339403495565957,0.10416666666666667,0.4639593908629442,1.3746533393859863
0.1,0.01,2,15,59,0.65,0.95,14,0.4448340888278731,0.0625,0.4020304568527919,1.208700180053711
0.1,0.01,2,15,59,0.65,0.95,15,0.39782809680295367,0.1111111111111111,0.34213197969543147,1.2110438346862793
0.1,0.01,2,15,59,0.65,0.95,16,0.38472435689727624,0.125,0.41928934010152286,1.2070348262786865
0.1,0.01,2,15,59,0.65,0.95,17,0.44850517200535844,0.027777777777777776,0.216243654822335,1.206641435623169
0.1,0.01,2,15,59,0.65,0.95,18,0.3953334063292833,0.0625,0.2751269035532995,1.2059111595153809
0.1,0.01,2,15,59,0.65,0.95,19,0.3875031108217423,0.09375,0.349238578680203,1.2076246738433838
0.1,0.01,2,15,59,0.65,0.95,20,0.42374741015078415,0.058333333333333334,0.300507614213198,1.2057788372039795
0.1,0.01,2,15,64,0.7,0.8,1,0.5317573543969459,0.058333333333333334,0.2629441624365482,1.3737874031066895
0.1,0.01,2,15,64,0.7,0.8,2,0.43319097632896253,0.20833333333333334,0.3715736040609137,1.2153511047363281
0.1,0.01,2,15,64,0.7,0.8,3,0.41811439148366775,0.09722222222222222,0.3380710659898477,1.2153105735778809
0.1,0.01,2,15,64,0.7,0.8,4,0.46951391930823205,0.05555555555555555,0.39593908629441626,1.2187159061431885
0.1,0.01,2,15,64,0.7,0.8,5,0.44069592424248266,0.058333333333333334,0.2751269035532995,1.210798740386963
0.1,0.01,2,15,64,0.7,0.8,6,0.39130689416944714,0.1111111111111111,0.38578680203045684,1.2089166641235352
0.1,0.01,2,15,64,0.7,0.8,7,0.44961180396637884,0.09375,0.4243654822335025,1.2090907096862793
0.1,0.01,2,15,64,0.7,0.8,8,0.4357572435483933,0.07291666666666667,0.3269035532994924,1.208707332611084
0.1,0.01,2,15,64,0.7,0.8,9,0.49135677524048493,0.125,0.38883248730964465,1.4123549461364746
0.1,0.01,2,15,64,0.7,0.8,10,0.4518419315504719,0.041666666666666664,0.31675126903553297,1.217627763748169
0.1,0.01,2,15,64,0.7,0.8,11,0.3809294952411535,0.1388888888888889,0.44873096446700506,1.2161166667938232
0.1,0.01,2,15,64,0.7,0.8,12,0.4539662647984553,0.05,0.27106598984771574,1.217339038848877
0.1,0.01,2,15,64,0.7,0.8,13,0.4200951606491003,0.1111111111111111,0.32893401015228424,1.2126429080963135
0.1,0.01,2,15,64,0.7,0.8,14,0.4194141534409102,0.1111111111111111,0.32893401015228424,1.209470272064209
0.1,0.01,2,15,64,0.7,0.8,15,0.44171630807950407,0.1111111111111111,0.33908629441624366,1.209029197692871
0.1,0.01,2,15,64,0.7,0.8,16,0.45006176808455156,0.0625,0.2751269035532995,1.210256576538086
0.1,0.01,2,15,64,0.7,0.8,17,0.5247424904653116,0.07291666666666667,0.3208121827411167,1.207686185836792
0.1,0.01,2,15,64,0.7,0.8,18,0.39508510793442897,0.20833333333333334,0.43959390862944164,1.381248950958252
0.1,0.01,2,15,64,0.7,0.8,19,0.39235987045507126,0.07291666666666667,0.2720812182741117,1.2123594284057617
0.1,0.01,2,15,64,0.7,0.8,20,0.4152119175101718,0.1111111111111111,0.3431472081218274,1.216195821762085
0.1,0.01,2,15,64,0.7,0.95,1,0.44536855164504174,0.25,0.5218274111675127,1.2180354595184326
0.1,0.01,2,15,64,0.7,0.95,2,0.46413904012102086,0.09375,0.4751269035532995,1.2070157527923584
0.1,0.01,2,15,64,0.7,0.95,3,0.4524943716316323,0.125,0.36548223350253806,1.2102537155151367
0.1,0.01,2,15,64,0.7,0.95,4,0.4455286201550244,0.125,0.3431472081218274,1.2627530097961426
0.1,0.01,2,15,64,0.7,0.95,5,0.45927446386251863,0.06666666666666667,0.28527918781725886,1.2192330360412598
0.1,0.01,2,15,64,0.7,0.95,6,0.4525458672754597,0.1875,0.43147208121827413,1.3787784576416016
0.1,0.01,2,15,64,0.7,0.95,7,0.37123524535441765,0.08333333333333333,0.3522842639593909,1.2093555927276611
0.1,0.01,2,15,64,0.7,0.95,8,0.4645518862131713,0.07291666666666667,0.3015228426395939,1.2134361267089844
0.1,0.01,2,15,64,0.7,0.95,9,0.42537677698253973,0.09375,0.4203045685279188,1.2094743251800537
0.1,0.01,2,15,64,0.7,0.95,10,0.5439556097109295,0.1875,0.36852791878172586,1.2078979015350342
0.1,0.01,2,15,64,0.7,0.95,11,0.354737718881571,0.05,0.24771573604060915,1.2072341442108154
0.1,0.01,2,15,64,0.7,0.95,12,0.44700805414153666,0.09722222222222222,0.3299492385786802,1.2107014656066895
0.1,0.01,2,15,64,0.7,0.95,13,0.3897438763355482,0.1111111111111111,0.38578680203045684,1.2117140293121338
0.1,0.01,2,15,64,0.7,0.95,14,0.43608002248409367,0.04861111111111111,0.29441624365482233,1.3960134983062744
0.1,0.01,2,15,64,0.7,0.95,15,0.39165956584290745,0.20833333333333334,0.4010152284263959,1.2167472839355469
0.1,0.01,2,15,64,0.7,0.95,16,0.4244552471275803,0.125,0.37766497461928933,1.208400011062622
0.1,0.01,2,15,64,0.7,0.95,17,0.4073071299163686,0.1111111111111111,0.3380710659898477,1.2141597270965576
0.1,0.01,2,15,64,0.7,0.95,18,0.4535900675470034,0.1111111111111111,0.3472081218274112,1.205474615097046
0.1,0.01,2,15,64,0.7,0.95,19,0.445289553626607,0.10416666666666667,0.3786802030456853,1.2039577960968018
0.1,0.01,2,15,64,0.7,0.95,20,0.45031957988393345,0.25,0.5086294416243655,1.2069153785705566
0.1,0.01,2,15,68,0.75,0.8,1,0.45660039556279736,0.125,0.42538071065989846,1.2074453830718994
0.1,0.01,2,15,68,0.75,0.8,2,0.4398593385185693,0.07291666666666667,0.34517766497461927,1.370115041732788
0.1,0.01,2,15,68,0.75,0.8,3,0.40272316698672866,0.1111111111111111,0.3583756345177665,1.2093966007232666
0.1,0.01,2,15,68,0.75,0.8,4,0.45855177478421344,0.125,0.349238578680203,1.2096178531646729
0.1,0.01,2,15,68,0.75,0.8,5,0.47066574387931565,0.125,0.39898477157360407,1.2119452953338623
0.1,0.01,2,15,68,0.75,0.8,6,0.45665995907876394,0.125,0.3472081218274112,1.2063524723052979
0.1,0.01,2,15,68,0.75,0.8,7,0.42727446099614297,0.1527777777777778,0.4619289340101523,1.2068333625793457
0.1,0.01,2,15,68,0.75,0.8,8,0.49507200122457157,0.09722222222222222,0.3197969543147208,1.2075862884521484
0.1,0.01,2,15,68,0.75,0.8,9,0.42690676132235444,0.25,0.4873096446700508,1.206407070159912
0.1,0.01,2,15,68,0.75,0.8,10,0.48310714235430147,0.09375,0.3614213197969543,1.3726952075958252
0.1,0.01,2,15,68,0.75,0.8,11,0.43008382947964874,0.1111111111111111,0.350253807106599,1.215273141860962
0.1,0.01,2,15,68,0.75,0.8,12,0.48894559482766364,0.1111111111111111,0.35634517766497464,1.2127089500427246
