mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,16,87,300,0.15,0.95,8,0.6295771012121029,0.004166666666666667,0.09309967141292443,1.315458059310913
0.01,0.01,16,87,300,0.15,0.95,9,0.6591343789484706,0.003472222222222222,0.1533406352683461,1.271477460861206
0.01,0.01,16,87,300,0.15,0.95,10,0.6747706476166402,0.002824858757062147,0.1511500547645126,1.2592604160308838
0.01,0.01,16,87,300,0.15,0.95,11,0.6198685925090489,0.0023148148148148147,0.08433734939759036,1.4319489002227783
0.01,0.01,16,87,300,0.15,0.95,12,0.6519294828918132,0.0007716049382716049,0.008762322015334063,1.2533621788024902
0.01,0.01,16,87,300,0.15,0.95,13,0.6445262664901287,0.00211864406779661,0.07995618838992333,1.258967399597168
0.01,0.01,16,87,300,0.15,0.95,14,0.6289638317842682,0.0024509803921568627,0.09419496166484119,1.2671022415161133
0.01,0.01,16,87,300,0.15,0.95,15,0.6995849702329983,0.0005341880341880342,0.014238773274917854,1.2486929893493652
0.01,0.01,16,87,300,0.15,0.95,16,0.6118718437427495,0.0021551724137931034,0.07995618838992333,1.2559564113616943
0.01,0.01,16,87,300,0.15,0.95,17,0.6930640883156788,0.002976190476190476,0.10076670317634173,1.261951208114624
0.01,0.01,16,87,300,0.15,0.95,18,0.7155088033759353,0.0019181585677749361,0.08652792990142388,1.255591869354248
0.01,0.01,16,87,300,0.15,0.95,19,0.6800498764083879,0.0010416666666666667,0.04271631982475356,1.4244074821472168
0.01,0.01,16,87,300,0.15,0.95,20,0.64741192043832,0.004734848484848485,0.12705366922234393,1.267136812210083
0.01,0.01,16,87,400,0.2,0.8,1,0.608613168432038,0.0023148148148148147,0.0887185104052574,1.2661747932434082
0.01,0.01,16,87,400,0.2,0.8,2,0.5957482615290887,0.014285714285714285,0.380065717415115,1.265254020690918
0.01,0.01,16,87,400,0.2,0.8,3,0.6252388562362061,0.006481481481481481,0.23001095290251916,1.2595477104187012
0.01,0.01,16,87,400,0.2,0.8,4,0.6879226693552658,0.01126126126126126,0.348302300109529,1.2565460205078125
0.01,0.01,16,87,400,0.2,0.8,5,0.6082798924235393,0.006756756756756757,0.17524644030668127,1.2674570083618164
0.01,0.01,16,87,400,0.2,0.8,6,0.608071507028388,0.00641025641025641,0.3647316538882804,1.2667624950408936
0.01,0.01,16,87,400,0.2,0.8,7,0.6602702819013897,0.004975124378109453,0.20481927710843373,1.4412000179290771
0.01,0.01,16,87,400,0.2,0.8,8,0.6398224460925296,0.004734848484848485,0.18181818181818182,1.2715950012207031
0.01,0.01,16,87,400,0.2,0.8,9,0.6354026852011159,0.020202020202020204,0.6440306681270537,1.280510425567627
0.01,0.01,16,87,400,0.2,0.8,10,0.6143796743103896,0.004098360655737705,0.21796276013143484,1.2643060684204102
0.01,0.01,16,87,400,0.2,0.8,11,0.6520749855988781,0.003995433789954338,0.17086527929901424,1.284111499786377
0.01,0.01,16,87,400,0.2,0.8,12,0.6609222297062576,0.0035211267605633804,0.12814895947426067,1.2886064052581787
0.01,0.01,16,87,400,0.2,0.8,13,0.6745281274255547,0.0045045045045045045,0.2157721796276013,1.2711477279663086
0.01,0.01,16,87,400,0.2,0.8,14,0.6593979505405346,0.008986928104575163,0.36363636363636365,1.2672145366668701
0.01,0.01,16,87,400,0.2,0.8,15,0.6056786921684538,0.008928571428571428,0.4140197152245345,1.4409844875335693
0.01,0.01,16,87,400,0.2,0.8,16,0.6339964242953515,0.003244646333549643,0.16976998904709747,1.2688910961151123
0.01,0.01,16,87,400,0.2,0.8,17,0.6703924918836671,0.004098360655737705,0.20700985761226726,1.2691326141357422
0.01,0.01,16,87,400,0.2,0.8,18,0.7142986117679471,0.0017605633802816902,0.0832420591456736,1.2667665481567383
0.01,0.01,16,87,400,0.2,0.8,19,0.7166595531822153,0.002815315315315315,0.15772179627601315,1.2664766311645508
0.01,0.01,16,87,400,0.2,0.8,20,0.7222915362356593,0.001004016064257028,0.0416210295728368,1.235471487045288
0.01,0.01,16,87,400,0.2,0.95,1,0.6012382648499945,0.00273224043715847,0.11938663745892661,1.2214620113372803
0.01,0.01,16,87,400,0.2,0.95,2,0.6020134065755617,0.005859375,0.33406352683461116,1.2550241947174072
0.01,0.01,16,87,400,0.2,0.95,3,0.6190057181123507,0.005341880341880342,0.1588170865279299,1.4245131015777588
0.01,0.01,16,87,400,0.2,0.95,4,0.5869378111068521,0.008838383838383838,0.27710843373493976,1.2475299835205078
0.01,0.01,16,87,400,0.2,0.95,5,0.6118984380169361,0.00563063063063063,0.1456736035049288,1.253551959991455
0.01,0.01,16,87,400,0.2,0.95,6,0.6239959527737676,0.002173913043478261,0.05805038335158817,1.2542428970336914
0.01,0.01,16,87,400,0.2,0.95,7,0.6512944339232911,0.0016666666666666668,0.00547645125958379,1.253882884979248
0.01,0.01,16,87,400,0.2,0.95,8,0.6907444875600898,0.002670940170940171,0.140197152245345,1.249725341796875
0.01,0.01,16,87,400,0.2,0.95,9,0.6746473442451,0.001736111111111111,0.050383351588170866,1.250657320022583
0.01,0.01,16,87,400,0.2,0.95,10,0.6693927426780101,0.002258610954263128,0.07995618838992333,1.2479462623596191
0.01,0.01,16,87,400,0.2,0.95,11,0.7158249431258239,0.0010416666666666667,0.023001095290251915,1.2514119148254395
0.01,0.01,16,87,400,0.2,0.95,12,0.6348950598000312,0.0024509803921568627,0.060240963855421686,1.4327940940856934
0.01,0.01,16,87,400,0.2,0.95,13,0.691604786018853,0.001282051282051282,0.019715224534501644,1.2543411254882812
0.01,0.01,16,87,400,0.2,0.95,14,0.6480663740388957,0.00211864406779661,0.10076670317634173,1.2564241886138916
0.01,0.01,16,87,400,0.2,0.95,15,0.6890294904583893,0.0028735632183908046,0.08652792990142388,1.286827564239502
0.01,0.01,16,87,400,0.2,0.95,16,0.6318781468743915,0.0012254901960784314,0.05585980284775466,1.2313299179077148
0.01,0.01,16,87,400,0.2,0.95,17,0.663867335705477,0.00205761316872428,0.0887185104052574,1.2523293495178223
0.01,0.01,16,87,400,0.2,0.95,18,0.6244877444632679,0.0015151515151515152,0.01095290251916758,1.2485742568969727
0.01,0.01,16,87,400,0.2,0.95,19,0.6554296611033624,0.003968253968253968,0.21029572836801752,1.2521748542785645
0.01,0.01,16,87,400,0.2,0.95,20,0.6760855456853357,0.0017006802721088435,0.02190580503833516,1.4154467582702637
0.01,0.01,16,87,500,0.25,0.8,1,0.6544789239216643,0.002815315315315315,0.2157721796276013,1.2698147296905518
0.01,0.01,16,87,500,0.25,0.8,2,0.6312635847924698,0.008838383838383838,0.18619934282584885,1.2768299579620361
0.01,0.01,16,87,500,0.25,0.8,3,0.6269763353692376,0.007309941520467836,0.2946330777656079,1.259904384613037
0.01,0.01,16,87,500,0.25,0.8,4,0.6077039897323482,0.0038888888888888888,0.2628696604600219,1.237926721572876
0.01,0.01,16,87,500,0.25,0.8,5,0.6300238915129462,0.0047814207650273225,0.25410733844468786,1.2756826877593994
0.01,0.01,16,87,500,0.25,0.8,6,0.6491375586848617,0.0035211267605633804,0.24315443592552027,1.3256638050079346
0.01,0.01,16,87,500,0.25,0.8,7,0.6107786445451695,0.0038580246913580245,0.15772179627601315,1.2668302059173584
0.01,0.01,16,87,500,0.25,0.8,8,0.6300179823644918,0.0033333333333333335,0.07667031763417305,1.440049409866333
0.01,0.01,16,87,500,0.25,0.8,9,0.7075338934299984,0.004629629629629629,0.25410733844468786,1.27073335647583
0.01,0.01,16,87,500,0.25,0.8,10,0.6964030392621325,0.0043859649122807015,0.26396495071193865,1.2680177688598633
0.01,0.01,16,87,500,0.25,0.8,11,0.6312974390202459,0.004761904761904762,0.10186199342825848,1.2670080661773682
0.01,0.01,16,87,500,0.25,0.8,12,0.6670646451578718,0.006211180124223602,0.23329682365826945,1.2828385829925537
0.01,0.01,16,87,500,0.25,0.8,13,0.6466961142355997,0.0034153005464480873,0.13910186199342825,1.2772552967071533
0.01,0.01,16,87,500,0.25,0.8,14,0.6045400501971121,0.01020408163265306,0.42059145673603504,1.2623698711395264
0.01,0.01,16,87,500,0.25,0.8,15,0.5489814510885325,0.016666666666666666,0.4085432639649507,1.2608191967010498
0.01,0.01,16,87,500,0.25,0.8,16,0.6347284316295738,0.005555555555555556,0.2059145673603505,1.4406931400299072
0.01,0.01,16,87,500,0.25,0.8,17,0.6203549573041787,0.004901960784313725,0.2606790799561884,1.2718138694763184
0.01,0.01,16,87,500,0.25,0.8,18,0.6062421954640472,0.010101010101010102,0.307776560788609,1.3072292804718018
0.01,0.01,16,87,500,0.25,0.8,19,0.644291757104539,0.010057471264367816,0.20700985761226726,1.275489091873169
0.01,0.01,16,87,500,0.25,0.8,20,0.6326721506042382,0.0022522522522522522,0.09090909090909091,1.2679061889648438
0.01,0.01,16,87,500,0.25,0.95,1,0.6807989486072166,0.0022522522522522522,0.12048192771084337,1.2517914772033691
0.01,0.01,16,87,500,0.25,0.95,2,0.6542524894423032,0.004725897920604915,0.140197152245345,1.2462847232818604
0.01,0.01,16,87,500,0.25,0.95,3,0.6750099518138114,0.0024154589371980675,0.1303395399780942,1.246687412261963
0.01,0.01,16,87,500,0.25,0.95,4,0.613943221809219,0.003930817610062893,0.18619934282584885,1.4245235919952393
0.01,0.01,16,87,500,0.25,0.95,5,0.6498221991015162,0.005208333333333333,0.29572836801752467,1.2540724277496338
0.01,0.01,16,87,500,0.25,0.95,6,0.6099873247092646,0.003787878787878788,0.1303395399780942,1.256911039352417
0.01,0.01,16,87,500,0.25,0.95,7,0.634424164487832,0.0019230769230769232,0.03504928806133625,1.2587015628814697
0.01,0.01,16,87,500,0.25,0.95,8,0.6950898697449703,0.002688172043010753,0.09309967141292443,1.2553753852844238
0.01,0.01,16,87,500,0.25,0.95,9,0.7011679602922716,0.002380952380952381,0.14348302300109528,1.256270170211792
0.01,0.01,16,87,500,0.25,0.95,10,0.6676299037409618,0.005128205128205128,0.3176341730558598,1.2514386177062988
0.01,0.01,16,87,500,0.25,0.95,11,0.6435953095316019,0.0043859649122807015,0.140197152245345,1.2543814182281494
0.01,0.01,16,87,500,0.25,0.95,12,0.6693442013893207,0.00228310502283105,0.10733844468784227,1.2473571300506592
0.01,0.01,16,87,500,0.25,0.95,13,0.6271834307679977,0.0058953574060427415,0.30339539978094193,1.4290916919708252
0.01,0.01,16,87,500,0.25,0.95,14,0.5957576459822441,0.02717391304347826,0.4019715224534502,1.2482209205627441
0.01,0.01,16,87,500,0.25,0.95,15,0.6692680968918935,0.0033333333333333335,0.14348302300109528,1.245720624923706
0.01,0.01,16,87,500,0.25,0.95,16,0.5932920280750833,0.005952380952380952,0.1796276013143483,1.253540277481079
0.01,0.01,16,87,500,0.25,0.95,17,0.6457783223582901,0.002976190476190476,0.12157721796276014,1.2503225803375244
0.01,0.01,16,87,500,0.25,0.95,18,0.655043596745064,0.0028935185185185184,0.1588170865279299,1.2469723224639893
0.01,0.01,16,87,500,0.25,0.95,19,0.6641887133903689,0.005247376311844078,0.1588170865279299,1.2502281665802002
0.01,0.01,16,87,500,0.25,0.95,20,0.6110532899890023,0.002688172043010753,0.13143483023001096,1.2437491416931152
0.01,0.01,16,87,601,0.3,0.8,1,0.6218013857912646,0.038901601830663615,0.7108433734939759,1.4441289901733398
0.01,0.01,16,87,601,0.3,0.8,2,0.6602598217306497,0.003787878787878788,0.15553121577217963,1.299839735031128
0.01,0.01,16,87,601,0.3,0.8,3,0.7353683390601948,0.0045662100456621,0.18948521358159912,1.2923479080200195
0.01,0.01,16,87,601,0.3,0.8,4,0.6066067819763575,0.00641025641025641,0.23986856516976998,1.3002007007598877
0.01,0.01,16,87,601,0.3,0.8,5,0.6290559398713733,0.0030637254901960784,0.13143483023001096,1.2693426609039307
0.01,0.01,16,87,601,0.3,0.8,6,0.6047643608225031,0.0038580246913580245,0.14129244249726178,1.2719614505767822
0.01,0.01,16,87,601,0.3,0.8,7,0.6129268695161718,0.009689922480620155,0.3603504928806134,1.2695493698120117
0.01,0.01,16,87,601,0.3,0.8,8,0.6400139420473099,0.00508130081300813,0.11391018619934283,1.2818987369537354
0.01,0.01,16,87,601,0.3,0.8,9,0.641410946659231,0.004629629629629629,0.3132530120481928,1.273007869720459
0.01,0.01,16,87,601,0.3,0.8,10,0.6755451652323816,0.004107981220657277,0.21029572836801752,1.4433073997497559
0.01,0.01,16,87,601,0.3,0.8,11,0.7346814603958925,0.004528985507246377,0.13253012048192772,1.2720258235931396
0.01,0.01,16,87,601,0.3,0.8,12,0.6450366886401241,0.004807692307692308,0.1851040525739321,1.2659204006195068
0.01,0.01,16,87,601,0.3,0.8,13,0.6295362361184716,0.0047169811320754715,0.2552026286966046,1.2681703567504883
0.01,0.01,16,87,601,0.3,0.8,14,0.5807216065524772,0.004006410256410256,0.16100766703176342,1.2699189186096191
0.01,0.01,16,87,601,0.3,0.8,15,0.6430601497971695,0.0030303030303030303,0.14786418400876233,1.2719688415527344
0.01,0.01,16,87,601,0.3,0.8,16,0.5767724854478072,0.014423076923076924,0.2836801752464403,1.2669565677642822
0.01,0.01,16,87,601,0.3,0.8,17,0.6524691455606939,0.004975124378109453,0.23110624315443593,1.2628731727600098
0.01,0.01,16,87,601,0.3,0.8,18,0.6484835879513405,0.004084967320261438,0.07338444687842278,1.4406099319458008
0.01,0.01,16,87,601,0.3,0.8,19,0.6110815996974547,0.011284722222222222,0.4709748083242059,1.268254280090332
0.01,0.01,16,87,601,0.3,0.8,20,0.6339160513814018,0.00550314465408805,0.307776560788609,1.273481845855713
0.01,0.01,16,87,601,0.3,0.95,1,0.5905649927365163,0.003472222222222222,0.1511500547645126,1.256007432937622
0.01,0.01,16,87,601,0.3,0.95,2,0.6694544766447774,0.0025252525252525255,0.06790799561883899,1.2549197673797607
0.01,0.01,16,87,601,0.3,0.95,3,0.6822799657960302,0.0028935185185185184,0.13362541073384446,1.2503960132598877
0.01,0.01,16,87,601,0.3,0.95,4,0.6662005218731638,0.0017006802721088435,0.03176341730558598,1.258047342300415
0.01,0.01,16,87,601,0.3,0.95,5,0.6477951005901319,0.005376344086021506,0.3855421686746988,1.2636637687683105
0.01,0.01,16,87,601,0.3,0.95,6,0.7018880944264347,0.0033333333333333335,0.19605695509309967,1.4454660415649414
0.01,0.01,16,87,601,0.3,0.95,7,0.661956340856516,0.002564102564102564,0.12376779846659365,1.264026403427124
0.01,0.01,16,87,601,0.3,0.95,8,0.68473523555932,0.0033333333333333335,0.1566265060240964,1.2536044120788574
0.01,0.01,16,87,601,0.3,0.95,9,0.6845691210852433,0.0021551724137931034,0.08105147864184009,1.2539246082305908
0.01,0.01,16,87,601,0.3,0.95,10,0.5596777605092809,0.00510204081632653,0.1851040525739321,1.2491950988769531
0.01,0.01,16,87,601,0.3,0.95,11,0.7272931800193038,0.002976190476190476,0.11938663745892661,1.2481961250305176
0.01,0.01,16,87,601,0.3,0.95,12,0.6130605273688409,0.008838383838383838,0.2792990142387733,1.2467756271362305
0.01,0.01,16,87,601,0.3,0.95,13,0.6966832901250275,0.0032552083333333335,0.25629791894852133,1.257681131362915
0.01,0.01,16,87,601,0.3,0.95,14,0.6902749481537066,0.003205128205128205,0.1171960569550931,1.2534747123718262
0.01,0.01,16,87,601,0.3,0.95,15,0.6266042036348185,0.00872093023255814,0.3132530120481928,1.4272761344909668
0.01,0.01,16,87,601,0.3,0.95,16,0.6712901584131179,0.004629629629629629,0.20153340635268346,1.2653839588165283
0.01,0.01,16,87,601,0.3,0.95,17,0.6973709872717954,0.0021645021645021645,0.10076670317634173,1.2542920112609863
0.01,0.01,16,87,601,0.3,0.95,18,0.6408026304977598,0.003930817610062893,0.1456736035049288,1.2508339881896973
0.01,0.01,16,87,601,0.3,0.95,19,0.6308649931694074,0.009259259259259259,0.2792990142387733,1.2473230361938477
0.01,0.01,16,87,601,0.3,0.95,20,0.5996807183906369,0.004251700680272109,0.08433734939759036,1.253281593322754
0.01,0.01,16,87,701,0.35,0.8,1,0.6720050630773114,0.001838235294117647,0.044906900328587074,1.2719171047210693
0.01,0.01,16,87,701,0.35,0.8,2,0.6690072453515827,0.004761904761904762,0.13362541073384446,1.2880566120147705
0.01,0.01,16,87,701,0.35,0.8,3,0.6214629711860394,0.022435897435897436,0.4950711938663746,1.4447979927062988
0.01,0.01,16,87,701,0.35,0.8,4,0.6441646140399052,0.0078125,0.411829134720701,1.276902437210083
0.01,0.01,16,87,701,0.35,0.8,5,0.5963225281862249,0.008680555555555556,0.4008762322015334,1.2827627658843994
0.01,0.01,16,87,701,0.35,0.8,6,0.6956054231574277,0.01478494623655914,0.39430449069003287,1.2801434993743896
0.01,0.01,16,87,701,0.35,0.8,7,0.6235490500647567,0.010416666666666666,0.25958378970427165,1.2696411609649658
0.01,0.01,16,87,701,0.35,0.8,8,0.6286455151013852,0.0070921985815602835,0.18729463307776562,1.3055949211120605
0.01,0.01,16,87,701,0.35,0.8,9,0.6536718331502991,0.010869565217391304,0.41073384446878425,1.307176113128662
0.01,0.01,16,87,701,0.35,0.8,10,0.5644149732833722,0.01293103448275862,0.31653888280394304,1.2795088291168213
0.01,0.01,16,87,701,0.35,0.8,11,0.6061131740373755,0.0076726342710997444,0.3329682365826944,1.4585716724395752
0.01,0.01,16,87,701,0.35,0.8,12,0.6308513960223641,0.005747126436781609,0.3428258488499452,1.2759783267974854
0.01,0.01,16,87,701,0.35,0.8,13,0.6289734596364185,0.012037037037037037,0.4370208105147864,1.2707273960113525
0.01,0.01,16,87,701,0.35,0.8,14,0.6085531687721935,0.011363636363636364,0.4085432639649507,1.278226613998413
0.01,0.01,16,87,701,0.35,0.8,15,0.5838892463520089,0.01984126984126984,0.348302300109529,1.272249460220337
0.01,0.01,16,87,701,0.35,0.8,16,0.5665110300682447,0.006628787878787879,0.2782037239868565,1.2779285907745361
0.01,0.01,16,87,701,0.35,0.8,17,0.6510527960932685,0.007513661202185792,0.34063526834611174,1.2733588218688965
0.01,0.01,16,87,701,0.35,0.8,18,0.7128757543836298,0.006944444444444444,0.37677984665936476,1.2726492881774902
0.01,0.01,16,87,701,0.35,0.8,19,0.6747227335463536,0.010416666666666666,0.4687842278203724,1.450286626815796
0.01,0.01,16,87,701,0.35,0.8,20,0.6685450919872614,0.004251700680272109,0.1741511500547645,1.2759530544281006
0.01,0.01,16,87,701,0.35,0.95,1,0.599690510945152,0.0030303030303030303,0.10733844468784227,1.248457431793213
0.01,0.01,16,87,701,0.35,0.95,2,0.6919240350157909,0.005952380952380952,0.1741511500547645,1.2491905689239502
0.01,0.01,16,87,701,0.35,0.95,3,0.6623799710585725,0.005797101449275362,0.21905805038335158,1.2517926692962646
0.01,0.01,16,87,701,0.35,0.95,4,0.622235314630621,0.00563063063063063,0.13362541073384446,1.2482337951660156
0.01,0.01,16,87,701,0.35,0.95,5,0.5750627830069234,0.007675438596491228,0.2508214676889376,1.2551178932189941
0.01,0.01,16,87,701,0.35,0.95,6,0.637489379844309,0.007352941176470588,0.2913472070098576,1.2563691139221191
0.01,0.01,16,87,701,0.35,0.95,7,0.6528091850331728,0.0035310734463276836,0.2322015334063527,1.260688304901123
0.01,0.01,16,87,701,0.35,0.95,8,0.6017649918983595,0.0028735632183908046,0.13581599123767799,1.4237756729125977
0.01,0.01,16,87,701,0.35,0.95,9,0.6799533030548348,0.0029342723004694834,0.09090909090909091,1.253166913986206
0.01,0.01,16,87,701,0.35,0.95,10,0.6460816140583799,0.004353233830845771,0.28148959474260676,1.2567424774169922
0.01,0.01,16,87,701,0.35,0.95,11,0.6827172666947924,0.005175983436853002,0.1303395399780942,1.2479312419891357
0.01,0.01,16,87,701,0.35,0.95,12,0.6386529113335699,0.006944444444444444,0.23986856516976998,1.2654449939727783
0.01,0.01,16,87,701,0.35,0.95,13,0.7017510255799584,0.005859375,0.3143483023001095,1.2553036212921143
0.01,0.01,16,87,701,0.35,0.95,14,0.5860176999915323,0.0048449612403100775,0.22234392113910187,1.2589213848114014
0.01,0.01,16,87,701,0.35,0.95,15,0.5940328578053741,0.023809523809523808,0.4370208105147864,1.2483501434326172
0.01,0.01,16,87,701,0.35,0.95,16,0.6430833294779761,0.005208333333333333,0.30558598028477546,1.4285428524017334
0.01,0.01,16,87,701,0.35,0.95,17,0.6272616686489235,0.005128205128205128,0.27491785323110624,1.2563681602478027
0.01,0.01,16,87,701,0.35,0.95,18,0.6688210394217577,0.00625,0.23329682365826945,1.254504680633545
0.01,0.01,16,87,701,0.35,0.95,19,0.6548342593009379,0.005028735632183908,0.17524644030668127,1.2393131256103516
0.01,0.01,16,87,701,0.35,0.95,20,0.6466452690839296,0.003472222222222222,0.11500547645125958,1.247309923171997
0.01,0.01,16,87,801,0.4,0.8,1,0.6073157369597297,0.011363636363636364,0.47426067907995617,1.2763524055480957
0.01,0.01,16,87,801,0.4,0.8,2,0.5573348974882477,0.016666666666666666,0.5498357064622125,1.2723114490509033
0.01,0.01,16,87,801,0.4,0.8,3,0.6569403988439773,0.00804093567251462,0.4457831325301205,1.2811288833618164
0.01,0.01,16,87,801,0.4,0.8,4,0.6478778589000544,0.018055555555555554,0.47426067907995617,1.4439458847045898
0.01,0.01,16,87,801,0.4,0.8,5,0.5684242771869602,0.029166666666666667,0.5257393209200438,1.26552152633667
0.01,0.01,16,87,801,0.4,0.8,6,0.6167285035664896,0.015151515151515152,0.4720700985761227,1.2747802734375
