mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,5,78,912,0.55,0.5,12,0.639381232355693,0.00980392156862745,0.2950108459869848,1.3504786491394043
0.01,0.01,5,78,912,0.55,0.5,13,0.6132900369409888,0.008152173913043478,0.2613882863340564,1.3561985492706299
0.01,0.01,5,78,912,0.55,0.5,14,0.6632448862615047,0.005952380952380952,0.1616052060737527,1.5251944065093994
0.01,0.01,5,78,912,0.55,0.5,15,0.61785984269379,0.009057971014492754,0.4002169197396963,1.3464529514312744
0.01,0.01,5,78,912,0.55,0.5,16,0.7083089613164318,0.0047814207650273225,0.22668112798264642,1.3480219841003418
0.01,0.01,5,78,912,0.55,0.5,17,0.5931412233290758,0.011111111111111112,0.24945770065075923,1.3546183109283447
0.01,0.01,5,78,912,0.55,0.5,18,0.6768245635136639,0.004140786749482402,0.20932754880694143,1.3537755012512207
0.01,0.01,5,78,912,0.55,0.5,19,0.6444841983891499,0.0023148148148148147,0.15075921908893708,1.3706307411193848
0.01,0.01,5,78,912,0.55,0.5,20,0.7102923761655643,0.005115089514066497,0.210412147505423,1.346208095550537
0.01,0.01,5,78,912,0.55,0.65,1,0.6916632537959765,0.010964912280701754,0.3210412147505423,1.3229625225067139
0.01,0.01,5,78,912,0.55,0.65,2,0.6002773632103052,0.012152777777777778,0.21366594360086769,1.5053632259368896
0.01,0.01,5,78,912,0.55,0.65,3,0.6025873377506811,0.018229166666666668,0.5119305856832972,1.32891845703125
0.01,0.01,5,78,912,0.55,0.65,4,0.6380275458917337,0.009881422924901186,0.4164859002169197,1.3190829753875732
0.01,0.01,5,78,912,0.55,0.65,5,0.6584936321197079,0.005555555555555556,0.2765726681127983,1.3252005577087402
0.01,0.01,5,78,912,0.55,0.65,6,0.6214022412535412,0.0031620553359683794,0.10412147505422993,1.3236243724822998
0.01,0.01,5,78,912,0.55,0.65,7,0.6524721990707516,0.01488095238095238,0.4067245119305857,1.3332264423370361
0.01,0.01,5,78,912,0.55,0.65,8,0.6186069870025074,0.0125,0.3036876355748373,1.3209130764007568
0.01,0.01,5,78,912,0.55,0.65,9,0.6385109582377881,0.010912698412698412,0.44468546637744033,1.3266077041625977
0.01,0.01,5,78,912,0.55,0.65,10,0.6256790069264714,0.017391304347826087,0.46203904555314534,1.3157963752746582
0.01,0.01,5,78,912,0.55,0.65,11,0.6683162218097288,0.0024509803921568627,0.09219088937093275,1.5164902210235596
0.01,0.01,5,78,912,0.55,0.65,12,0.6352353730448315,0.005833333333333334,0.210412147505423,1.3145670890808105
0.01,0.01,5,78,912,0.55,0.65,13,0.6452352480571446,0.016975308641975308,0.36225596529284165,1.3358032703399658
0.01,0.01,5,78,912,0.55,0.65,14,0.5978265951983462,0.011904761904761904,0.40238611713665945,1.3484978675842285
0.01,0.01,5,78,912,0.55,0.65,15,0.7075221362662035,0.004629629629629629,0.19522776572668113,1.3391389846801758
0.01,0.01,5,78,912,0.55,0.65,16,0.5950406512091667,0.013888888888888888,0.43817787418655096,1.3155999183654785
0.01,0.01,5,78,912,0.55,0.65,17,0.6530126702042505,0.00273224043715847,0.113882863340564,1.3288357257843018
0.01,0.01,5,78,912,0.55,0.65,18,0.665144391754908,0.0038580246913580245,0.12147505422993492,1.5008816719055176
0.01,0.01,5,78,912,0.55,0.65,19,0.6590859824545282,0.004432624113475178,0.14316702819956617,1.3263425827026367
0.01,0.01,5,78,912,0.55,0.65,20,0.618424039254227,0.008333333333333333,0.14642082429501085,1.3203139305114746
0.01,0.01,5,78,995,0.6,0.5,1,0.5608268096843135,0.010101010101010102,0.24511930585683298,1.4192447662353516
0.01,0.01,5,78,995,0.6,0.5,2,0.6365082882362562,0.00641025641025641,0.2841648590021692,1.3553717136383057
0.01,0.01,5,78,995,0.6,0.5,3,0.6226246222108198,0.013440860215053764,0.3882863340563991,1.3525927066802979
0.01,0.01,5,78,995,0.6,0.5,4,0.610154654869656,0.006172839506172839,0.2809110629067245,1.3633975982666016
0.01,0.01,5,78,995,0.6,0.5,5,0.6187898467080748,0.004273504273504274,0.10086767895878525,1.3593599796295166
0.01,0.01,5,78,995,0.6,0.5,6,0.6277716966919991,0.004545454545454545,0.18872017353579176,1.535048246383667
0.01,0.01,5,78,995,0.6,0.5,7,0.6207818435484926,0.0035310734463276836,0.1789587852494577,1.373291015625
0.01,0.01,5,78,995,0.6,0.5,8,0.5669176292755801,0.008333333333333333,0.33405639913232105,1.3600666522979736
0.01,0.01,5,78,995,0.6,0.5,9,0.5619762238972512,0.005401234567901234,0.30260303687635576,1.3754911422729492
0.01,0.01,5,78,995,0.6,0.5,10,0.6741507444892724,0.00550314465408805,0.2603036876355748,1.3688721656799316
0.01,0.01,5,78,995,0.6,0.5,11,0.6907209380707563,0.00975177304964539,0.47396963123644253,1.3668460845947266
0.01,0.01,5,78,995,0.6,0.5,12,0.6726161981711684,0.003289473684210526,0.0650759219088937,1.3703150749206543
0.01,0.01,5,78,995,0.6,0.5,13,0.5672709160812397,0.004340277777777778,0.1681127982646421,1.3625695705413818
0.01,0.01,5,78,995,0.6,0.5,14,0.7090365914866518,0.0035919540229885057,0.14099783080260303,1.5432085990905762
0.01,0.01,5,78,995,0.6,0.5,15,0.617969699394708,0.0035310734463276836,0.17462039045553146,1.3712666034698486
0.01,0.01,5,78,995,0.6,0.5,16,0.6165166705146032,0.005434782608695652,0.20607375271149675,1.3682665824890137
0.01,0.01,5,78,995,0.6,0.5,17,0.6626042710849199,0.00510204081632653,0.13665943600867678,1.366569995880127
0.01,0.01,5,78,995,0.6,0.5,18,0.6046585371486547,0.005649717514124294,0.2559652928416486,1.3691198825836182
0.01,0.01,5,78,995,0.6,0.5,19,0.656626704445646,0.00980392156862745,0.34273318872017355,1.3560523986816406
0.01,0.01,5,78,995,0.6,0.5,20,0.6756467974201316,0.003787878787878788,0.18655097613882862,1.358283281326294
0.01,0.01,5,78,995,0.6,0.65,1,0.6658712240036375,0.007905138339920948,0.26572668112798264,1.326267957687378
0.01,0.01,5,78,995,0.6,0.65,2,0.6244693171908351,0.013480392156862746,0.420824295010846,1.501230239868164
0.01,0.01,5,78,995,0.6,0.65,3,0.6749628641743876,0.013333333333333334,0.2527114967462039,1.3323657512664795
0.01,0.01,5,78,995,0.6,0.65,4,0.5605073103099283,0.02631578947368421,0.420824295010846,1.3267133235931396
0.01,0.01,5,78,995,0.6,0.65,5,0.628625090305519,0.003654970760233918,0.2039045553145336,1.3292770385742188
0.01,0.01,5,78,995,0.6,0.65,6,0.649008325051049,0.00709849157054126,0.2245119305856833,1.3303859233856201
0.01,0.01,5,78,995,0.6,0.65,7,0.6423159528761848,0.004166666666666667,0.18112798264642083,1.3263893127441406
0.01,0.01,5,78,995,0.6,0.65,8,0.6127909964347786,0.013392857142857142,0.3774403470715835,1.32035231590271
0.01,0.01,5,78,995,0.6,0.65,9,0.6379264165204748,0.012254901960784314,0.3188720173535792,1.3225946426391602
0.01,0.01,5,78,995,0.6,0.65,10,0.6527741496479623,0.01488095238095238,0.32537960954446854,1.5002326965332031
0.01,0.01,5,78,995,0.6,0.65,11,0.6018501664287643,0.012152777777777778,0.2472885032537961,1.3248982429504395
0.01,0.01,5,78,995,0.6,0.65,12,0.6483952104372143,0.008333333333333333,0.23969631236442515,1.3277618885040283
0.01,0.01,5,78,995,0.6,0.65,13,0.596559820377375,0.004419191919191919,0.23969631236442515,1.328040361404419
0.01,0.01,5,78,995,0.6,0.65,14,0.6452683410323476,0.006172839506172839,0.2527114967462039,1.3301000595092773
0.01,0.01,5,78,995,0.6,0.65,15,0.6566301966265605,0.00423728813559322,0.1843817787418655,1.3247735500335693
0.01,0.01,5,78,995,0.6,0.65,16,0.6526515905169221,0.01636904761904762,0.35032537960954446,1.3241891860961914
0.01,0.01,5,78,995,0.6,0.65,17,0.6243580134363488,0.002688172043010753,0.10412147505422993,1.3368196487426758
0.01,0.01,5,78,995,0.6,0.65,18,0.6536567070876083,0.005208333333333333,0.21149674620390455,1.320601463317871
0.01,0.01,5,78,995,0.6,0.65,19,0.6867866643799353,0.008522727272727272,0.3199566160520607,1.5034105777740479
0.01,0.01,5,78,995,0.6,0.65,20,0.6251554278087935,0.017857142857142856,0.4750542299349241,1.3292067050933838
0.01,0.01,5,78,1078,0.65,0.5,1,0.6607020707054896,0.00625,0.17678958785249457,1.3675618171691895
0.01,0.01,5,78,1078,0.65,0.5,2,0.6159319665037022,0.006944444444444444,0.33080260303687636,1.3660662174224854
0.01,0.01,5,78,1078,0.65,0.5,3,0.5898661474127013,0.0075,0.3047722342733189,1.3606696128845215
0.01,0.01,5,78,1078,0.65,0.5,4,0.627200744931281,0.009689922480620155,0.32212581344902386,1.3678100109100342
0.01,0.01,5,78,1078,0.65,0.5,5,0.6389526630551298,0.016129032258064516,0.3644251626898048,1.3882181644439697
0.01,0.01,5,78,1078,0.65,0.5,6,0.5872613710206666,0.007211538461538462,0.28308026030368766,1.3636982440948486
0.01,0.01,5,78,1078,0.65,0.5,7,0.6205924280213841,0.019097222222222224,0.38177874186550975,1.5368661880493164
0.01,0.01,5,78,1078,0.65,0.5,8,0.6340637010016003,0.0047814207650273225,0.23535791757049893,1.3676328659057617
0.01,0.01,5,78,1078,0.65,0.5,9,0.6861909778525329,0.012096774193548387,0.2613882863340564,1.3586161136627197
0.01,0.01,5,78,1078,0.65,0.5,10,0.6120506702352342,0.006628787878787879,0.2678958785249458,1.3677458763122559
0.01,0.01,5,78,1078,0.65,0.5,11,0.6160418107599973,0.014423076923076924,0.3579175704989154,1.3674170970916748
0.01,0.01,5,78,1078,0.65,0.5,12,0.6395522846693107,0.003787878787878788,0.16052060737527116,1.3697764873504639
0.01,0.01,5,78,1078,0.65,0.5,13,0.6799678088679106,0.004908835904628331,0.27765726681127983,1.3785178661346436
0.01,0.01,5,78,1078,0.65,0.5,14,0.6860039271231189,0.00510204081632653,0.19088937093275488,1.5756628513336182
0.01,0.01,5,78,1078,0.65,0.5,15,0.5764171324847153,0.013211382113821139,0.45010845986984815,1.3820240497589111
0.01,0.01,5,78,1078,0.65,0.5,16,0.7001073649545302,0.007246376811594203,0.37093275488069416,1.3798775672912598
0.01,0.01,5,78,1078,0.65,0.5,17,0.6001439508781882,0.006696428571428571,0.35032537960954446,1.365718126296997
0.01,0.01,5,78,1078,0.65,0.5,18,0.6258841476102474,0.00641025641025641,0.2982646420824295,1.3872320652008057
0.01,0.01,5,78,1078,0.65,0.5,19,0.6769986565267065,0.0030193236714975845,0.18872017353579176,1.3723640441894531
0.01,0.01,5,78,1078,0.65,0.5,20,0.6253566729103629,0.010802469135802469,0.3188720173535792,1.375187873840332
0.01,0.01,5,78,1078,0.65,0.65,1,0.6355584462097993,0.010416666666666666,0.27114967462039047,1.344463586807251
0.01,0.01,5,78,1078,0.65,0.65,2,0.5573525682133839,0.009375,0.3297180043383948,1.5479841232299805
0.01,0.01,5,78,1078,0.65,0.65,3,0.6971108814807037,0.011178861788617886,0.41323210412147504,1.356260061264038
0.01,0.01,5,78,1078,0.65,0.65,4,0.6129297221011636,0.007936507936507936,0.27114967462039047,1.3564965724945068
0.01,0.01,5,78,1078,0.65,0.65,5,0.5897374897010723,0.02412280701754386,0.4598698481561822,1.3436760902404785
0.01,0.01,5,78,1078,0.65,0.65,6,0.65866678259339,0.007309941520467836,0.36550976138828634,1.3630855083465576
0.01,0.01,5,78,1078,0.65,0.65,7,0.6158565755379559,0.017361111111111112,0.3210412147505423,1.371816873550415
0.01,0.01,5,78,1078,0.65,0.65,8,0.6597238811959713,0.009689922480620155,0.3362255965292842,1.3551173210144043
0.01,0.01,5,78,1078,0.65,0.65,9,0.6264142784630476,0.025,0.5390455531453362,1.368391752243042
0.01,0.01,5,78,1078,0.65,0.65,10,0.6057366122451567,0.015277777777777777,0.4403470715835141,1.5364153385162354
0.01,0.01,5,78,1078,0.65,0.65,11,0.6209138458893217,0.013888888888888888,0.27114967462039047,1.3579730987548828
0.01,0.01,5,78,1078,0.65,0.65,12,0.6601069094009099,0.00641025641025641,0.19739696312364424,1.3614003658294678
0.01,0.01,5,78,1078,0.65,0.65,13,0.6649675336172204,0.011574074074074073,0.38286334056399135,1.359830617904663
0.01,0.01,5,78,1078,0.65,0.65,14,0.6511519092147182,0.009689922480620155,0.3839479392624729,1.3610830307006836
0.01,0.01,5,78,1078,0.65,0.65,15,0.6787300265972888,0.006172839506172839,0.23101952277657267,1.3520112037658691
0.01,0.01,5,78,1078,0.65,0.65,16,0.5837690779609911,0.024305555555555556,0.6258134490238612,1.3537073135375977
0.01,0.01,5,78,1078,0.65,0.65,17,0.6140972621149626,0.003787878787878788,0.1420824295010846,1.3460206985473633
0.01,0.01,5,78,1078,0.65,0.65,18,0.593842006465064,0.016304347826086956,0.3123644251626898,1.5155837535858154
0.01,0.01,5,78,1078,0.65,0.65,19,0.5637624803134659,0.0070921985815602835,0.3047722342733189,1.3450400829315186
0.01,0.01,5,78,1078,0.65,0.65,20,0.5898758846781498,0.005555555555555556,0.18004338394793926,1.351893424987793
0.01,0.01,5,78,1161,0.7,0.5,1,0.5955959752833347,0.007291666666666667,0.27006507592190887,1.3847765922546387
0.01,0.01,5,78,1161,0.7,0.5,2,0.6569548232219663,0.013888888888888888,0.36550976138828634,1.3956162929534912
0.01,0.01,5,78,1161,0.7,0.5,3,0.5944989047689293,0.005555555555555556,0.3188720173535792,1.3740575313568115
0.01,0.01,5,78,1161,0.7,0.5,4,0.6772750530210995,0.0036231884057971015,0.20824295010845986,1.3750383853912354
0.01,0.01,5,78,1161,0.7,0.5,5,0.5653258604840264,0.006756756756756757,0.21366594360086769,1.3780674934387207
0.01,0.01,5,78,1161,0.7,0.5,6,0.6238891511652278,0.0390625,0.5433839479392625,1.556297779083252
0.01,0.01,5,78,1161,0.7,0.5,7,0.6293939958109263,0.007352941176470588,0.2809110629067245,1.4002020359039307
0.01,0.01,5,78,1161,0.7,0.5,8,0.5756179523736408,0.010416666666666666,0.3872017353579176,1.4103174209594727
0.01,0.01,5,78,1161,0.7,0.5,9,0.5419311425854331,0.021739130434782608,0.4262472885032538,1.3819396495819092
0.01,0.01,5,78,1161,0.7,0.5,10,0.6390907683811226,0.004901960784313725,0.22342733188720174,1.3808856010437012
0.01,0.01,5,78,1161,0.7,0.5,11,0.6864193604198713,0.00857843137254902,0.25379609544468545,1.3955516815185547
0.01,0.01,5,78,1161,0.7,0.5,12,0.6467407542836692,0.010869565217391304,0.46963123644251625,1.3722915649414062
0.01,0.01,5,78,1161,0.7,0.5,13,0.605272404320697,0.013392857142857142,0.3470715835140998,1.3914480209350586
0.01,0.01,5,78,1161,0.7,0.5,14,0.622605775735434,0.010416666666666666,0.2559652928416486,1.3735923767089844
0.01,0.01,5,78,1161,0.7,0.5,15,0.68963869360693,0.00550314465408805,0.25704989154013014,1.555788278579712
0.01,0.01,5,78,1161,0.7,0.5,16,0.6671361601890433,0.011752136752136752,0.38503253796095444,1.3785991668701172
0.01,0.01,5,78,1161,0.7,0.5,17,0.6423274989198497,0.006944444444444444,0.1561822125813449,1.386324167251587
0.01,0.01,5,78,1161,0.7,0.5,18,0.5862458089918451,0.01065891472868217,0.4718004338394794,1.3710169792175293
0.01,0.01,5,78,1161,0.7,0.5,19,0.6152419472934878,0.007246376811594203,0.2559652928416486,1.3793740272521973
0.01,0.01,5,78,1161,0.7,0.5,20,0.5980880863349307,0.013480392156862746,0.4436008676789588,1.3712666034698486
0.01,0.01,5,78,1161,0.7,0.65,1,0.5198983333622313,0.01171875,0.3036876355748373,1.3387198448181152
0.01,0.01,5,78,1161,0.7,0.65,2,0.6163355865791131,0.03333333333333333,0.3893709327548807,1.5093293190002441
0.01,0.01,5,78,1161,0.7,0.65,3,0.5470095784879838,0.016129032258064516,0.43275488069414314,1.3476974964141846
0.01,0.01,5,78,1161,0.7,0.65,4,0.6922187775768966,0.017045454545454544,0.30260303687635576,1.3409442901611328
0.01,0.01,5,78,1161,0.7,0.65,5,0.6295026344104993,0.010912698412698412,0.31778741865509763,1.3412017822265625
0.01,0.01,5,78,1161,0.7,0.65,6,0.5477340921130148,0.006782945736434108,0.22234273318872017,1.345761775970459
0.01,0.01,5,78,1161,0.7,0.65,7,0.5860234851230848,0.020114942528735632,0.6084598698481561,1.3377025127410889
0.01,0.01,5,78,1161,0.7,0.65,8,0.5745167719453621,0.025362318840579712,0.5130151843817787,1.3322782516479492
0.01,0.01,5,78,1161,0.7,0.65,9,0.59695936786809,0.015,0.26572668112798264,1.4037439823150635
0.01,0.01,5,78,1161,0.7,0.65,10,0.5813080730804313,0.012254901960784314,0.33405639913232105,1.394968032836914
0.01,0.01,5,78,1161,0.7,0.65,11,0.6365967185173136,0.007142857142857143,0.1702819956616052,1.5111057758331299
0.01,0.01,5,78,1161,0.7,0.65,12,0.6062807496912984,0.015625,0.42950108459869846,1.3480758666992188
0.01,0.01,5,78,1161,0.7,0.65,13,0.6157851973341422,0.0075,0.24945770065075923,1.349778175354004
0.01,0.01,5,78,1161,0.7,0.65,14,0.6629759703354653,0.004251700680272109,0.15835140997830802,1.3272466659545898
0.01,0.01,5,78,1161,0.7,0.65,15,0.6365371518606543,0.021739130434782608,0.482646420824295,1.3370659351348877
0.01,0.01,5,78,1161,0.7,0.65,16,0.6454750508922591,0.009375,0.31453362255965295,1.3340909481048584
0.01,0.01,5,78,1161,0.7,0.65,17,0.5566252156909193,0.016975308641975308,0.3806941431670282,1.335336446762085
0.01,0.01,5,78,1161,0.7,0.65,18,0.5696857497707999,0.007478632478632479,0.21908893709327548,1.333817481994629
0.01,0.01,5,78,1161,0.7,0.65,19,0.6326133178923881,0.020833333333333332,0.4078091106290672,1.5081861019134521
0.01,0.01,5,78,1161,0.7,0.65,20,0.6213178280479644,0.005323868677905945,0.22559652928416485,1.3402163982391357
0.01,0.01,5,78,1244,0.75,0.5,1,0.6088532888735221,0.005319148936170213,0.1822125813449024,1.3900609016418457
0.01,0.01,5,78,1244,0.75,0.5,2,0.5628247637795498,0.012254901960784314,0.35900216919739697,1.3866524696350098
0.01,0.01,5,78,1244,0.75,0.5,3,0.6348134186216924,0.008152173913043478,0.3405639913232104,1.3915841579437256
0.01,0.01,5,78,1244,0.75,0.5,4,0.5965823883862353,0.020061728395061727,0.5097613882863341,1.390488624572754
0.01,0.01,5,78,1244,0.75,0.5,5,0.5714641334541525,0.007246376811594203,0.2809110629067245,1.380138635635376
0.01,0.01,5,78,1244,0.75,0.5,6,0.599586658745504,0.007246376811594203,0.279826464208243,1.3707094192504883
0.01,0.01,5,78,1244,0.75,0.5,7,0.5805549607275954,0.011904761904761904,0.447939262472885,1.5486233234405518
0.01,0.01,5,78,1244,0.75,0.5,8,0.5870479360006873,0.008522727272727272,0.2754880694143167,1.3867616653442383
0.01,0.01,5,78,1244,0.75,0.5,9,0.6251559904777341,0.011752136752136752,0.4360086767895879,1.3729658126831055
0.01,0.01,5,78,1244,0.75,0.5,10,0.6320847153503782,0.02,0.4804772234273319,1.3738393783569336
0.01,0.01,5,78,1244,0.75,0.5,11,0.6566517388252601,0.011574074074074073,0.3872017353579176,1.399073600769043
0.01,0.01,5,78,1244,0.75,0.5,12,0.6156207873665801,0.006944444444444444,0.3004338394793926,1.3957264423370361
0.01,0.01,5,78,1244,0.75,0.5,13,0.6231587618655219,0.007246376811594203,0.2809110629067245,1.375626802444458
0.01,0.01,5,78,1244,0.75,0.5,14,0.6618273749166426,0.008012820512820512,0.11713665943600868,1.3855185508728027
0.01,0.01,5,78,1244,0.75,0.5,15,0.5881722837509233,0.01488095238095238,0.306941431670282,1.5563833713531494
0.01,0.01,5,78,1244,0.75,0.5,16,0.5963339414264005,0.01984126984126984,0.4370932754880694,1.38572096824646
0.01,0.01,5,78,1244,0.75,0.5,17,0.648024626495763,0.005482456140350877,0.19956616052060738,1.386122226715088
0.01,0.01,5,78,1244,0.75,0.5,18,0.6561608299178788,0.021929824561403508,0.40130151843817785,1.3746891021728516
0.01,0.01,5,78,1244,0.75,0.5,19,0.6791292187784088,0.006666666666666667,0.3318872017353579,1.3811960220336914
0.01,0.01,5,78,1244,0.75,0.5,20,0.5293864039307541,0.016927083333333332,0.5629067245119306,1.3875105381011963
0.01,0.01,5,78,1244,0.75,0.65,1,0.5531817455546277,0.07196969696969698,0.7407809110629068,1.3424036502838135
0.01,0.01,5,78,1244,0.75,0.65,2,0.5936611740847104,0.015046296296296295,0.613882863340564,1.3306105136871338
0.01,0.01,5,78,1244,0.75,0.65,3,0.6239613049263467,0.012681159420289856,0.2386117136659436,1.5050554275512695
0.01,0.01,5,78,1244,0.75,0.65,4,0.5937086210761401,0.044444444444444446,0.6323210412147505,1.3530449867248535
0.01,0.01,5,78,1244,0.75,0.65,5,0.6039293401804104,0.017628205128205128,0.4522776572668113,1.3465452194213867
0.01,0.01,5,78,1244,0.75,0.65,6,0.6218229405206056,0.016129032258064516,0.447939262472885,1.3572998046875
0.01,0.01,5,78,1244,0.75,0.65,7,0.6010683970499668,0.013211382113821139,0.5108459869848156,1.338766098022461
0.01,0.01,5,78,1244,0.75,0.65,8,0.5944471060040681,0.01273148148148148,0.4522776572668113,1.3426389694213867
0.01,0.01,5,78,1244,0.75,0.65,9,0.591199358094922,0.029411764705882353,0.5390455531453362,1.335951805114746
0.01,0.01,5,78,1244,0.75,0.65,10,0.6146696850407347,0.025793650793650792,0.5477223427331888,1.3309760093688965
0.01,0.01,5,78,1244,0.75,0.65,11,0.645659577549167,0.005116959064327485,0.18872017353579176,1.502415657043457
0.01,0.01,5,78,1244,0.75,0.65,12,0.5635282041694905,0.0390625,0.5748373101952278,1.3387854099273682
0.01,0.01,5,78,1244,0.75,0.65,13,0.6527868186705486,0.00975177304964539,0.4197396963123644,1.3537049293518066
