mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,16,87,300,0.15,0.8,17,0.6914052764323291,0.0007309941520467836,0.0208105147864184,1.4344866275787354
0.01,0.01,16,87,300,0.15,0.8,18,0.6329369833412241,0.0018115942028985507,0.09090909090909091,1.4403538703918457
0.01,0.01,16,87,300,0.15,0.8,19,0.6694620832889004,0.0021382751247327157,0.028477546549835708,1.4482042789459229
0.01,0.01,16,87,300,0.15,0.8,20,0.6337478430682755,0.003205128205128205,0.14786418400876233,1.4425022602081299
0.01,0.01,16,87,300,0.15,0.95,1,0.7064137615551049,0.001953125,0.09748083242059145,1.4371757507324219
0.01,0.01,16,87,300,0.15,0.95,2,0.6395011154946173,0.002232142857142857,0.04381161007667032,1.62669038772583
0.01,0.01,16,87,300,0.15,0.95,3,0.6656527994578462,0.0012077294685990338,0.02190580503833516,1.4385929107666016
0.01,0.01,16,87,300,0.15,0.95,4,0.7073076823275571,0.0012978585334198572,0.027382256297918947,1.4534759521484375
0.01,0.01,16,87,300,0.15,0.95,5,0.6451363360442274,0.0032679738562091504,0.1248630887185104,1.4513330459594727
0.01,0.01,16,87,300,0.15,0.95,6,0.7162518145426183,0.002380952380952381,0.08652792990142388,1.4449238777160645
0.01,0.01,16,87,300,0.15,0.95,7,0.6494183081601138,0.0030864197530864196,0.09090909090909091,1.4344964027404785
0.01,0.01,16,87,300,0.15,0.95,8,0.688556442689026,0.003968253968253968,0.11938663745892661,1.4369804859161377
0.01,0.01,16,87,300,0.15,0.95,9,0.7029474213239878,0.0012254901960784314,0.019715224534501644,1.447885274887085
0.01,0.01,16,87,300,0.15,0.95,10,0.629228265046472,0.0023148148148148147,0.07776560788608981,1.6193814277648926
0.01,0.01,16,87,300,0.15,0.95,11,0.622137301464848,0.0011737089201877935,0.033953997809419496,1.4290385246276855
0.01,0.01,16,87,300,0.15,0.95,12,0.6240366798546325,0.0021551724137931034,0.08762322015334063,1.4568445682525635
0.01,0.01,16,87,300,0.15,0.95,13,0.642985673139233,0.00211864406779661,0.08652792990142388,1.4909131526947021
0.01,0.01,16,87,300,0.15,0.95,14,0.6486396074569718,0.0031565656565656565,0.23658269441401972,1.4556849002838135
0.01,0.01,16,87,300,0.15,0.95,15,0.6611736497439583,0.0017162471395881006,0.10514786418400876,1.4367294311523438
0.01,0.01,16,87,300,0.15,0.95,16,0.636677269666614,0.004013377926421404,0.18729463307776562,1.4452853202819824
0.01,0.01,16,87,300,0.15,0.95,17,0.6313117555941499,0.001893939393939394,0.09200438116100766,1.4490878582000732
0.01,0.01,16,87,300,0.15,0.95,18,0.6160092907007473,0.0033333333333333335,0.0963855421686747,1.6321852207183838
0.01,0.01,16,87,300,0.15,0.95,19,0.6005514727646671,0.0017857142857142857,0.07667031763417305,1.4423668384552002
0.01,0.01,16,87,300,0.15,0.95,20,0.6187400784980543,0.001736111111111111,0.03285870755750274,1.4362280368804932
0.01,0.01,16,87,400,0.2,0.8,1,0.6420631609004002,0.003472222222222222,0.25410733844468786,1.4410145282745361
0.01,0.01,16,87,400,0.2,0.8,2,0.694615711408811,0.0020833333333333333,0.08543263964950712,1.4404571056365967
0.01,0.01,16,87,400,0.2,0.8,3,0.6854283323722782,0.004084967320261438,0.18948521358159912,1.4434459209442139
0.01,0.01,16,87,400,0.2,0.8,4,0.6234424102358399,0.001984126984126984,0.09529025191675794,1.4534411430358887
0.01,0.01,16,87,400,0.2,0.8,5,0.6567381503184663,0.003109452736318408,0.18400876232201532,1.4532110691070557
0.01,0.01,16,87,400,0.2,0.8,6,0.6586516633884746,0.0026041666666666665,0.11610076670317634,1.46388840675354
0.01,0.01,16,87,400,0.2,0.8,7,0.6716219835575434,0.0026455026455026454,0.056955093099671415,1.626899242401123
0.01,0.01,16,87,400,0.2,0.8,8,0.6217508773646068,0.001984126984126984,0.03176341730558598,1.472604751586914
0.01,0.01,16,87,400,0.2,0.8,9,0.7459392509161101,0.0031446540880503146,0.0887185104052574,1.4539868831634521
0.01,0.01,16,87,400,0.2,0.8,10,0.6452243016084528,0.0025252525252525255,0.0832420591456736,1.4569005966186523
0.01,0.01,16,87,400,0.2,0.8,11,0.6737891218525242,0.004025764895330112,0.18729463307776562,1.4476466178894043
0.01,0.01,16,87,400,0.2,0.8,12,0.6799762550826322,0.0010548523206751054,0.04819277108433735,1.4473750591278076
0.01,0.01,16,87,400,0.2,0.8,13,0.6565880214725678,0.0005952380952380953,0.0,1.4779858589172363
0.01,0.01,16,87,400,0.2,0.8,14,0.6652556838654975,0.001282051282051282,0.03723986856516977,1.448075294494629
0.01,0.01,16,87,400,0.2,0.8,15,0.6480594981504509,0.0006218905472636816,0.001095290251916758,1.6486420631408691
0.01,0.01,16,87,400,0.2,0.8,16,0.6748508211595715,0.005482456140350877,0.10514786418400876,1.4440209865570068
0.01,0.01,16,87,400,0.2,0.8,17,0.6052422706118489,0.003968253968253968,0.10405257393209201,1.4510838985443115
0.01,0.01,16,87,400,0.2,0.8,18,0.6413096287964398,0.0026041666666666665,0.13472070098576122,1.4518816471099854
0.01,0.01,16,87,400,0.2,0.8,19,0.6388972118903742,0.0005955926146515784,0.0,1.4484236240386963
0.01,0.01,16,87,400,0.2,0.8,20,0.7540047248452959,0.0023148148148148147,0.11938663745892661,1.4460556507110596
0.01,0.01,16,87,400,0.2,0.95,1,0.6504087311190574,0.001893939393939394,0.07228915662650602,1.4384891986846924
0.01,0.01,16,87,400,0.2,0.95,2,0.7293571982947664,0.002173913043478261,0.10405257393209201,1.4411673545837402
0.01,0.01,16,87,400,0.2,0.95,3,0.6416575903330974,0.0030637254901960784,0.171960569550931,1.6196749210357666
0.01,0.01,16,87,400,0.2,0.95,4,0.5621234645752643,0.0023584905660377358,0.06681270536692223,1.4475276470184326
0.01,0.01,16,87,400,0.2,0.95,5,0.6504715129463873,0.0015432098765432098,0.060240963855421686,1.4509305953979492
0.01,0.01,16,87,400,0.2,0.95,6,0.6597570675976546,0.0020491803278688526,0.07776560788608981,1.4284601211547852
0.01,0.01,16,87,400,0.2,0.95,7,0.6873813079251033,0.0024154589371980675,0.12924424972617743,1.4315743446350098
0.01,0.01,16,87,400,0.2,0.95,8,0.6760181963558536,0.0019230769230769232,0.09967141292442497,1.447615623474121
0.01,0.01,16,87,400,0.2,0.95,9,0.6512193946589419,0.0025252525252525255,0.08105147864184009,1.437840223312378
0.01,0.01,16,87,400,0.2,0.95,10,0.7021404864855725,0.002717391304347826,0.07995618838992333,1.4304945468902588
0.01,0.01,16,87,400,0.2,0.95,11,0.6617900635761821,0.0034153005464480873,0.11281489594742607,1.4410595893859863
0.01,0.01,16,87,400,0.2,0.95,12,0.668964614676076,0.004901960784313725,0.10076670317634173,1.622873067855835
0.01,0.01,16,87,400,0.2,0.95,13,0.6708623258682457,0.0018115942028985507,0.03614457831325301,1.451589584350586
0.01,0.01,16,87,400,0.2,0.95,14,0.6783361869970371,0.0012077294685990338,0.008762322015334063,1.4632611274719238
0.01,0.01,16,87,400,0.2,0.95,15,0.6158345124345582,0.00228310502283105,0.14457831325301204,1.4485752582550049
0.01,0.01,16,87,400,0.2,0.95,16,0.629259982351102,0.0045045045045045045,0.10843373493975904,1.448484182357788
0.01,0.01,16,87,400,0.2,0.95,17,0.6703619002253981,0.0013020833333333333,0.013143483023001095,1.4527406692504883
0.01,0.01,16,87,400,0.2,0.95,18,0.6606858493758261,0.0020161290322580645,0.06462212486308871,1.4312689304351807
0.01,0.01,16,87,400,0.2,0.95,19,0.5826877557769633,0.001838235294117647,0.09309967141292443,1.439728021621704
0.01,0.01,16,87,400,0.2,0.95,20,0.6122358196695086,0.0015723270440251573,0.00547645125958379,1.6117384433746338
0.01,0.01,16,87,500,0.25,0.8,1,0.6449935177428753,0.0024509803921568627,0.04928806133625411,1.4590847492218018
0.01,0.01,16,87,500,0.25,0.8,2,0.696178997186274,0.002347417840375587,0.07338444687842278,1.4427707195281982
0.01,0.01,16,87,500,0.25,0.8,3,0.648290553560282,0.00496031746031746,0.07667031763417305,1.445185899734497
0.01,0.01,16,87,500,0.25,0.8,4,0.6200590115415299,0.0031565656565656565,0.17634173055859803,1.445164442062378
0.01,0.01,16,87,500,0.25,0.8,5,0.6694197538235338,0.0014367816091954023,0.017524644030668127,1.4413840770721436
0.01,0.01,16,87,500,0.25,0.8,6,0.6521031939814562,0.0037267080745341614,0.05914567360350493,1.4617977142333984
0.01,0.01,16,87,500,0.25,0.8,7,0.5970549417936086,0.0026041666666666665,0.12267250821467689,1.4604384899139404
0.01,0.01,16,87,500,0.25,0.8,8,0.6634057657638996,0.002288329519450801,0.13143483023001096,1.632613182067871
0.01,0.01,16,87,500,0.25,0.8,9,0.6821362460136784,0.002824858757062147,0.12267250821467689,1.4516351222991943
0.01,0.01,16,87,500,0.25,0.8,10,0.6420829720209553,0.0013440860215053765,0.03943044906900329,1.4465749263763428
0.01,0.01,16,87,500,0.25,0.8,11,0.6444900657921889,0.001984126984126984,0.07338444687842278,1.4583284854888916
0.01,0.01,16,87,500,0.25,0.8,12,0.6680397223469526,0.0023584905660377358,0.10405257393209201,1.451002836227417
0.01,0.01,16,87,500,0.25,0.8,13,0.6716851977176002,0.003875968992248062,0.12048192771084337,1.4439022541046143
0.01,0.01,16,87,500,0.25,0.8,14,0.6207306849737148,0.002777777777777778,0.0963855421686747,1.49660325050354
0.01,0.01,16,87,500,0.25,0.8,15,0.6326563788897166,0.00273224043715847,0.15005476451259583,1.4639403820037842
0.01,0.01,16,87,500,0.25,0.8,16,0.6330627784852618,0.0012077294685990338,0.009857612267250822,1.6476566791534424
0.01,0.01,16,87,500,0.25,0.8,17,0.6573538703145171,0.0010869565217391304,0.017524644030668127,1.4556689262390137
0.01,0.01,16,87,500,0.25,0.8,18,0.6968344801480425,0.0023148148148148147,0.0416210295728368,1.4499492645263672
0.01,0.01,16,87,500,0.25,0.8,19,0.5560450191368709,0.004273504273504274,0.12157721796276014,1.4449412822723389
0.01,0.01,16,87,500,0.25,0.8,20,0.6207431225923995,0.0024875621890547263,0.06571741511500548,1.4547100067138672
0.01,0.01,16,87,500,0.25,0.95,1,0.6216673136782102,0.0035310734463276836,0.19386637458926614,1.4238367080688477
0.01,0.01,16,87,500,0.25,0.95,2,0.6143972594926403,0.004084967320261438,0.21686746987951808,1.4306774139404297
0.01,0.01,16,87,500,0.25,0.95,3,0.6662342546097334,0.004107981220657277,0.2606790799561884,1.425551414489746
0.01,0.01,16,87,500,0.25,0.95,4,0.6167347011269383,0.0005868544600938967,0.0,1.3923208713531494
0.01,0.01,16,87,500,0.25,0.95,5,0.6216449962938895,0.00211864406779661,0.04928806133625411,1.602048397064209
0.01,0.01,16,87,500,0.25,0.95,6,0.6908669051077516,0.0026455026455026454,0.14895947426067907,1.4348127841949463
0.01,0.01,16,87,500,0.25,0.95,7,0.6387585721240573,0.003968253968253968,0.11391018619934283,1.4461085796356201
0.01,0.01,16,87,500,0.25,0.95,8,0.6645544105695126,0.002898550724637681,0.1380065717415115,1.4376533031463623
0.01,0.01,16,87,500,0.25,0.95,9,0.6570230582169282,0.0024509803921568627,0.10843373493975904,1.4458727836608887
0.01,0.01,16,87,500,0.25,0.95,10,0.7071785737425179,0.0016666666666666668,0.08105147864184009,1.4375665187835693
0.01,0.01,16,87,500,0.25,0.95,11,0.713751260691352,0.00211864406779661,0.07776560788608981,1.439168930053711
0.01,0.01,16,87,500,0.25,0.95,12,0.6628363267800762,0.0030637254901960784,0.07447973713033954,1.4237546920776367
0.01,0.01,16,87,500,0.25,0.95,13,0.699006576746962,0.001736111111111111,0.01533406352683461,1.6169414520263672
0.01,0.01,16,87,500,0.25,0.95,14,0.6873263563152185,0.0015432098765432098,0.06133625410733844,1.4438235759735107
0.01,0.01,16,87,500,0.25,0.95,15,0.6171257266305404,0.0022522522522522522,0.027382256297918947,1.4604384899139404
0.01,0.01,16,87,500,0.25,0.95,16,0.6517040033721752,0.001890359168241966,0.06352683461117196,1.4228200912475586
0.01,0.01,16,87,500,0.25,0.95,17,0.603199805033533,0.002688172043010753,0.11281489594742607,1.430466651916504
0.01,0.01,16,87,500,0.25,0.95,18,0.6623877381310009,0.002403846153846154,0.029572836801752465,1.4335484504699707
0.01,0.01,16,87,500,0.25,0.95,19,0.6178536538260412,0.001488095238095238,0.05366922234392114,1.4313557147979736
0.01,0.01,16,87,500,0.25,0.95,20,0.6519074658735797,0.005208333333333333,0.15772179627601315,1.4335668087005615
0.01,0.01,16,87,601,0.3,0.8,1,0.6000882941406137,0.004180602006688963,0.1796276013143483,1.6321911811828613
0.01,0.01,16,87,601,0.3,0.8,2,0.6702630491884645,0.0011574074074074073,0.03723986856516977,1.454028844833374
0.01,0.01,16,87,601,0.3,0.8,3,0.6620960666252347,0.003205128205128205,0.15553121577217963,1.4522509574890137
0.01,0.01,16,87,601,0.3,0.8,4,0.6074376947473583,0.004310344827586207,0.20262869660460023,1.4587969779968262
0.01,0.01,16,87,601,0.3,0.8,5,0.6457769906340309,0.0031565656565656565,0.14238773274917854,1.4551758766174316
0.01,0.01,16,87,601,0.3,0.8,6,0.639831057455572,0.0025,0.06790799561883899,1.448190450668335
0.01,0.01,16,87,601,0.3,0.8,7,0.6418799853695429,0.0012626262626262627,0.033953997809419496,1.456871509552002
0.01,0.01,16,87,601,0.3,0.8,8,0.685224692344935,0.002777777777777778,0.0416210295728368,1.4481523036956787
0.01,0.01,16,87,601,0.3,0.8,9,0.6097101276117374,0.002717391304347826,0.07667031763417305,1.6706831455230713
0.01,0.01,16,87,601,0.3,0.8,10,0.6830129403109213,0.0020491803278688526,0.047097480832420595,1.4625251293182373
0.01,0.01,16,87,601,0.3,0.8,11,0.5834961052612314,0.0022727272727272726,0.07776560788608981,1.4585676193237305
0.01,0.01,16,87,601,0.3,0.8,12,0.6525183772037461,0.005208333333333333,0.11610076670317634,1.4690802097320557
0.01,0.01,16,87,601,0.3,0.8,13,0.6760670711895403,0.0011904761904761906,0.05147864184008762,1.4703383445739746
0.01,0.01,16,87,601,0.3,0.8,14,0.7039320669120236,0.0032552083333333335,0.15005476451259583,1.4574220180511475
0.01,0.01,16,87,601,0.3,0.8,15,0.651379384959573,0.0009057971014492754,0.0,1.475801944732666
0.01,0.01,16,87,601,0.3,0.8,16,0.6140276330074178,0.001388888888888889,0.03176341730558598,1.4531259536743164
0.01,0.01,16,87,601,0.3,0.8,17,0.5857142650232302,0.005681818181818182,0.1664841182913472,1.4527814388275146
0.01,0.01,16,87,601,0.3,0.8,18,0.6585868989918987,0.002777777777777778,0.08105147864184009,1.634674310684204
0.01,0.01,16,87,601,0.3,0.8,19,0.6884160278553516,0.003205128205128205,0.1303395399780942,1.3055593967437744
0.01,0.01,16,87,601,0.3,0.8,20,0.6408411434270459,0.0036231884057971015,0.09529025191675794,1.3175628185272217
0.01,0.01,16,87,601,0.3,0.95,1,0.6490832762876033,0.0020161290322580645,0.08981380065717415,1.2945270538330078
0.01,0.01,16,87,601,0.3,0.95,2,0.615282212442168,0.0016025641025641025,0.014238773274917854,1.2964341640472412
0.01,0.01,16,87,601,0.3,0.95,3,0.6432783622636254,0.005401234567901234,0.25301204819277107,1.30120849609375
0.01,0.01,16,87,601,0.3,0.95,4,0.646560532316574,0.0015723270440251573,0.008762322015334063,1.2916226387023926
0.01,0.01,16,87,601,0.3,0.95,5,0.6447587954452163,0.005116959064327485,0.3044906900328587,1.3018543720245361
0.01,0.01,16,87,601,0.3,0.95,6,0.6249531283117011,0.006578947368421052,0.1566265060240964,1.4844932556152344
0.01,0.01,16,87,601,0.3,0.95,7,0.6847492202530825,0.0037313432835820895,0.17853231106243153,1.2982549667358398
0.01,0.01,16,87,601,0.3,0.95,8,0.664436296208722,0.0023148148148148147,0.09967141292442497,1.3134751319885254
0.01,0.01,16,87,601,0.3,0.95,9,0.6222028793129619,0.0038580246913580245,0.18838992332968238,1.2934768199920654
0.01,0.01,16,87,601,0.3,0.95,10,0.6835813726468732,0.003720238095238095,0.13253012048192772,1.3011889457702637
0.01,0.01,16,87,601,0.3,0.95,11,0.6665689366533234,0.006127450980392157,0.14786418400876233,1.3036837577819824
0.01,0.01,16,87,601,0.3,0.95,12,0.6671777881544123,0.0036231884057971015,0.10514786418400876,1.2964348793029785
0.01,0.01,16,87,601,0.3,0.95,13,0.5928779756041115,0.0018115942028985507,0.023001095290251915,1.2982957363128662
0.01,0.01,16,87,601,0.3,0.95,14,0.6557219605461603,0.0026041666666666665,0.06681270536692223,1.5004770755767822
0.01,0.01,16,87,601,0.3,0.95,15,0.6795832058777539,0.001366120218579235,0.038335158817086525,1.3208153247833252
0.01,0.01,16,87,601,0.3,0.95,16,0.5910042011671043,0.0030303030303030303,0.11829134720700986,1.34285569190979
0.01,0.01,16,87,601,0.3,0.95,17,0.6110975478376011,0.0030303030303030303,0.09748083242059145,1.3465604782104492
0.01,0.01,16,87,601,0.3,0.95,18,0.6387310054582693,0.0016891891891891893,0.05257393209200438,1.3240940570831299
0.01,0.01,16,87,601,0.3,0.95,19,0.7055344033377515,0.0024509803921568627,0.11938663745892661,1.3019740581512451
0.01,0.01,16,87,601,0.3,0.95,20,0.6606802766460901,0.0029342723004694834,0.18838992332968238,1.3053920269012451
0.01,0.01,16,87,701,0.35,0.8,1,0.6307770225498968,0.0029644268774703555,0.10843373493975904,1.3192784786224365
0.01,0.01,16,87,701,0.35,0.8,2,0.6350164449815464,0.002824858757062147,0.06352683461117196,1.512554407119751
0.01,0.01,16,87,701,0.35,0.8,3,0.5819151265364294,0.0015151515151515152,0.013143483023001095,1.333796501159668
0.01,0.01,16,87,701,0.35,0.8,4,0.6114473892931016,0.0038819875776397515,0.1171960569550931,1.3375678062438965
0.01,0.01,16,87,701,0.35,0.8,5,0.6616363679965472,0.0021551724137931034,0.03723986856516977,1.3194634914398193
0.01,0.01,16,87,701,0.35,0.8,6,0.5878762344717029,0.0036231884057971015,0.2157721796276013,1.337587833404541
0.01,0.01,16,87,701,0.35,0.8,7,0.628546138201929,0.003105590062111801,0.08214676889375684,1.3389582633972168
0.01,0.01,16,87,701,0.35,0.8,8,0.5723823071218738,0.003401360544217687,0.11062431544359255,1.3372206687927246
0.01,0.01,16,87,701,0.35,0.8,9,0.6222097626294415,0.0016025641025641025,0.09748083242059145,1.320394515991211
0.01,0.01,16,87,701,0.35,0.8,10,0.6568773112963372,0.0038461538461538464,0.2508214676889376,1.323620080947876
0.01,0.01,16,87,701,0.35,0.8,11,0.6352109886660399,0.004166666666666667,0.09309967141292443,1.5640978813171387
0.01,0.01,16,87,701,0.35,0.8,12,0.625979565139494,0.002173913043478261,0.07886089813800658,1.3966851234436035
0.01,0.01,16,87,701,0.35,0.8,13,0.6696387371621565,0.001893939393939394,0.08105147864184009,1.3677208423614502
0.01,0.01,16,87,701,0.35,0.8,14,0.590996277320327,0.0017006802721088435,0.0416210295728368,1.3259060382843018
0.01,0.01,16,87,701,0.35,0.8,15,0.5971592282017036,0.007407407407407408,0.26944140197152244,1.316270112991333
0.01,0.01,16,87,701,0.35,0.8,16,0.6216025656969023,0.005339435545385202,0.30120481927710846,1.3289847373962402
0.01,0.01,16,87,701,0.35,0.8,17,0.670495334834867,0.00563063063063063,0.15553121577217963,1.3289237022399902
0.01,0.01,16,87,701,0.35,0.8,18,0.6543229837004246,0.004861111111111111,0.2792990142387733,1.3357453346252441
0.01,0.01,16,87,701,0.35,0.8,19,0.6980385546084407,0.005,0.15772179627601315,1.551640510559082
0.01,0.01,16,87,701,0.35,0.8,20,0.6602915963031685,0.003360215053763441,0.13472070098576122,1.3574364185333252
0.01,0.01,16,87,701,0.35,0.95,1,0.670698478637936,0.006666666666666667,0.21139101861993428,1.2919018268585205
0.01,0.01,16,87,701,0.35,0.95,2,0.6637910096535914,0.0019230769230769232,0.07228915662650602,1.299211025238037
0.01,0.01,16,87,701,0.35,0.95,3,0.639334457001124,0.005718954248366013,0.2289156626506024,1.3051552772521973
0.01,0.01,16,87,701,0.35,0.95,4,0.7180481643078903,0.005787037037037037,0.1774370208105148,1.3126723766326904
0.01,0.01,16,87,701,0.35,0.95,5,0.6614336722730527,0.008333333333333333,0.37677984665936476,1.30908203125
0.01,0.01,16,87,701,0.35,0.95,6,0.6780306677281085,0.0031565656565656565,0.14895947426067907,1.295485019683838
0.01,0.01,16,87,701,0.35,0.95,7,0.6377662283449356,0.001366120218579235,0.03504928806133625,1.320457935333252
0.01,0.01,16,87,701,0.35,0.95,8,0.6715081294194803,0.0038138825324180014,0.19715224534501644,1.4789376258850098
0.01,0.01,16,87,701,0.35,0.95,9,0.6287767208257637,0.0030303030303030303,0.1588170865279299,1.3394017219543457
0.01,0.01,16,87,701,0.35,0.95,10,0.6620477091098266,0.0024875621890547263,0.1588170865279299,1.2819857597351074
0.01,0.01,16,87,701,0.35,0.95,11,0.6594766997162909,0.0030193236714975845,0.1741511500547645,1.2803890705108643
0.01,0.01,16,87,701,0.35,0.95,12,0.7180790430875719,0.0033068783068783067,0.17634173055859803,1.2771508693695068
0.01,0.01,16,87,701,0.35,0.95,13,0.5966310410089266,0.004576659038901602,0.11171960569550932,1.2866766452789307
0.01,0.01,16,87,701,0.35,0.95,14,0.6213747724286152,0.002070393374741201,0.06900328587075576,1.2813100814819336
0.01,0.01,16,87,701,0.35,0.95,15,0.6778713413417097,0.004557291666666667,0.17634173055859803,1.2889211177825928
