network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,9,0.01,0.5,3,0.13641374037555254,0.0028067361668003207,0.9478672985781991,25.773654222488403
BitcoinTransactions,7,706,9,0.01,0.5,4,0.13730517986598834,0.003,0.8564259827153611,26.085970401763916
BitcoinTransactions,7,706,9,0.01,0.5,5,0.14000624764085004,0.0030271123979994734,0.9310008363534987,25.752902030944824
BitcoinTransactions,7,706,45,0.05,0.5,1,0.1369885114356486,0.003309692671394799,0.8804014496793978,25.108397483825684
BitcoinTransactions,7,706,45,0.05,0.5,2,0.13639146578655115,0.002347417840375587,0.9545581265681629,25.121707677841187
BitcoinTransactions,7,706,45,0.05,0.5,3,0.14551746563057605,0.0025252525252525255,0.9693337050459995,25.123114824295044
BitcoinTransactions,7,706,45,0.05,0.5,4,0.14481264516391093,0.002599388379204893,0.9223585168664622,25.5072922706604
BitcoinTransactions,7,706,45,0.05,0.5,5,0.14712011663530392,0.0027858527131782948,0.8466685252299972,25.464914798736572
BitcoinTransactions,7,706,90,0.1,0.5,1,0.1375303567531823,0.0028460837887067394,0.8880680234178979,24.798645734786987
BitcoinTransactions,7,706,90,0.1,0.5,2,0.14897722938922323,0.0029182879377431907,0.9208252021187622,24.884485960006714
BitcoinTransactions,7,706,90,0.1,0.5,3,0.14417387259314018,0.002214022140221402,0.9452188458321718,25.363128900527954
BitcoinTransactions,7,706,90,0.1,0.5,4,0.1570758725885674,0.003075030750307503,0.9655701143016449,25.1920325756073
BitcoinTransactions,7,706,90,0.1,0.5,5,0.13096842027912015,0.005003450655624569,0.9128798438806802,25.46742534637451
BitcoinTransactions,7,706,135,0.15,0.5,1,0.14715080329300786,0.0027065527065527066,0.9234736548647895,25.533496856689453
BitcoinTransactions,7,706,135,0.15,0.5,2,0.13882073294809857,0.0029563932002956393,0.8909952606635071,25.57163667678833
BitcoinTransactions,7,706,135,0.15,0.5,3,0.14571494035100108,0.002562012344241295,0.9933091720100362,25.382269620895386
BitcoinTransactions,7,706,135,0.15,0.5,4,0.14297764275985095,0.0026632700324224177,0.8911346529132981,25.585198640823364
BitcoinTransactions,7,706,135,0.15,0.5,5,0.14331065039844162,0.0024982966159436746,0.812238639531642,25.02558183670044
BitcoinTransactions,7,706,180,0.2,0.5,1,0.1347542876090586,0.0028389734272087214,0.9776972400334542,24.964760541915894
BitcoinTransactions,7,706,180,0.2,0.5,2,0.12914057731964027,0.002927400468384075,0.9388068023417898,24.644752264022827
BitcoinTransactions,7,706,180,0.2,0.5,3,0.1397428063359834,0.002736726874657909,0.9776972400334542,24.733548164367676
BitcoinTransactions,7,706,180,0.2,0.5,4,0.14611653736832853,0.0029036004645760743,0.8518260384722609,24.812884092330933
BitcoinTransactions,7,706,180,0.2,0.5,5,0.13661256053857246,0.0033655253146034534,0.8196264287705604,24.686376810073853
BitcoinTransactions,7,706,226,0.25,0.5,1,0.1432123059013821,0.0032277346084877466,0.9937273487594089,24.694134950637817
BitcoinTransactions,7,706,226,0.25,0.5,2,0.14313981503882958,0.0036656891495601175,0.8231112350153331,25.536457061767578
BitcoinTransactions,7,706,226,0.25,0.5,3,0.13758124553977263,0.0030651340996168583,0.9697518817953722,25.906819343566895
BitcoinTransactions,7,706,226,0.25,0.5,4,0.13864256752617418,0.0038205980066445184,0.974909395037636,25.485199213027954
BitcoinTransactions,7,706,226,0.25,0.5,5,0.14118711740213621,0.004056795131845842,0.9956788402564818,24.980331659317017
BitcoinTransactions,7,706,271,0.3,0.5,1,0.1396626465421314,0.002917933130699088,0.995260663507109,24.560892820358276
BitcoinTransactions,7,706,271,0.3,0.5,2,0.14514604184359914,0.0033467202141900937,0.9461945915807081,25.690917253494263
BitcoinTransactions,7,706,271,0.3,0.5,3,0.14781133678926328,0.002932551319648094,0.9576247560635629,25.963191747665405
BitcoinTransactions,7,706,271,0.3,0.5,4,0.13776543968665764,0.002503953610964681,0.9342068580986898,25.152634382247925
BitcoinTransactions,7,706,271,0.3,0.5,5,0.14560541111879854,0.0027137042062415195,0.962224700306663,24.543558597564697
BitcoinTransactions,7,706,316,0.35,0.5,1,0.14509164675902606,0.002909090909090909,0.9735154725397268,24.83636236190796
BitcoinTransactions,7,706,316,0.35,0.5,2,0.1337634376064871,0.005336546737820623,0.9332311123501533,24.421223402023315
BitcoinTransactions,7,706,316,0.35,0.5,3,0.13196159533802615,0.004005340453938585,0.9139949818790075,24.48880362510681
BitcoinTransactions,7,706,316,0.35,0.5,4,0.14382036409443164,0.0033333333333333335,0.9988848620016727,24.28413701057434
BitcoinTransactions,7,706,316,0.35,0.5,5,0.14330602635550146,0.003048780487804878,0.9912182882631726,24.30483841896057
BitcoinTransactions,7,706,361,0.4,0.5,1,0.12967053354650818,0.004340277777777778,0.9031223863953164,23.81131339073181
BitcoinTransactions,7,706,361,0.4,0.5,2,0.13752103966549029,0.0038383838383838384,0.9774184555338723,23.954819202423096
BitcoinTransactions,7,706,361,0.4,0.5,3,0.13457919648134606,0.00357227911407478,0.9944243100083635,24.211923837661743
BitcoinTransactions,7,706,361,0.4,0.5,4,0.1340734199069683,0.003599612349439291,0.9358795650961806,24.36979055404663
BitcoinTransactions,7,706,361,0.4,0.5,5,0.15032799442558453,0.0029477655936799908,0.995260663507109,24.33119535446167
BitcoinTransactions,7,706,406,0.45,0.5,1,0.13754673716337165,0.00351000351000351,0.892807359910789,24.437150716781616
BitcoinTransactions,7,706,406,0.45,0.5,2,0.1450242004117019,0.004081058260624824,0.9921940340117089,24.548272848129272
BitcoinTransactions,7,706,406,0.45,0.5,3,0.14692734198245178,0.002644628099173554,0.9753275717870087,24.355372428894043
BitcoinTransactions,7,706,406,0.45,0.5,4,0.14249280627779487,0.002884867558353003,0.9708670197936995,24.5049991607666
BitcoinTransactions,7,706,406,0.45,0.5,5,0.14638084815205063,0.002345415778251599,0.891274045163089,24.28735589981079
BitcoinTransactions,7,706,451,0.5,0.5,1,0.13747077022223214,0.0035362465269007325,0.9870365207694453,23.62382411956787
BitcoinTransactions,7,706,451,0.5,0.5,2,0.1390106457484401,0.0035119667013527576,0.9965151937552272,23.914556980133057
BitcoinTransactions,7,706,451,0.5,0.5,3,0.14625050089490266,0.0030303030303030303,0.9560914413158629,23.89496636390686
BitcoinTransactions,7,706,451,0.5,0.5,4,0.13951109218546448,0.0031557687452663467,0.9528854195706719,24.020071268081665
BitcoinTransactions,7,706,451,0.5,0.5,5,0.13371641854114488,0.003401360544217687,0.9875940897686089,23.91934895515442
BitcoinTransactions,7,706,496,0.55,0.5,1,0.13365897725507828,0.003640946646127993,0.8909952606635071,24.048475742340088
BitcoinTransactions,7,706,496,0.55,0.5,2,0.14372003369398412,0.0030534351145038168,0.9475885140786172,24.40971279144287
BitcoinTransactions,7,706,496,0.55,0.5,3,0.13468191297586193,0.003183091418385536,0.9691943127962085,24.42519974708557
BitcoinTransactions,7,706,496,0.55,0.5,4,0.12088050419692806,0.005334281650071123,0.8594926122107611,24.365922212600708
BitcoinTransactions,7,706,496,0.55,0.5,5,0.1365798554853995,0.0030855539971949507,0.9393643713409534,24.08645486831665
BitcoinTransactions,7,706,541,0.6,0.5,1,0.14460979969234414,0.0024096385542168677,0.9344856425982715,24.401026964187622
BitcoinTransactions,7,706,541,0.6,0.5,2,0.1429476440439633,0.003787878787878788,0.9899637580150543,25.89908003807068
BitcoinTransactions,7,706,541,0.6,0.5,3,0.13217707556944397,0.005128205128205128,0.9981879007527181,25.877102375030518
BitcoinTransactions,7,706,541,0.6,0.5,4,0.13250467314649855,0.0028669724770642203,0.9901031502648453,25.832855224609375
BitcoinTransactions,7,706,541,0.6,0.5,5,0.1364009082740221,0.0040172166427546625,0.9973515472539727,25.687735557556152
BitcoinTransactions,7,706,586,0.65,0.5,1,0.09420710565490784,0.004761904761904762,0.9994424310008364,25.580626964569092
BitcoinTransactions,7,706,586,0.65,0.5,2,0.1342114607046349,0.0036572622779519333,0.9265402843601895,25.382696866989136
BitcoinTransactions,7,706,586,0.65,0.5,3,0.1354843512081423,0.003339404978749241,0.8997769724003345,25.481605291366577
BitcoinTransactions,7,706,586,0.65,0.5,4,0.146346480719909,0.001971830985915493,0.9972121550041818,25.259037494659424
BitcoinTransactions,7,706,586,0.65,0.5,5,0.14391673817085182,0.003691221312790884,0.9966545860050181,24.950501441955566
BitcoinTransactions,7,706,631,0.7,0.5,1,0.13630679560506906,0.0042763157894736845,0.9386674100919988,25.015841484069824
BitcoinTransactions,7,706,631,0.7,0.5,2,0.1277149717965359,0.0027100271002710027,0.9666852522999722,24.946497917175293
BitcoinTransactions,7,706,631,0.7,0.5,3,0.13092558005348967,0.0049079754601227,0.9902425425146362,24.624018669128418
BitcoinTransactions,7,706,631,0.7,0.5,4,0.1482525068607201,0.003187555782226189,0.9945637022581545,25.235222101211548
BitcoinTransactions,7,706,631,0.7,0.5,5,0.134337404414847,0.004145077720207254,0.9545581265681629,25.028889894485474
BitcoinTransactions,7,706,676,0.75,0.5,1,0.13668173889422552,0.003642191142191142,0.9938667410091999,24.091282606124878
BitcoinTransactions,7,706,676,0.75,0.5,2,0.14332264510755824,0.0036442164934539075,0.9817396152773906,24.107473611831665
BitcoinTransactions,7,706,676,0.75,0.5,3,0.13721372970599943,0.00438288920056101,0.9894061890158907,24.23301672935486
BitcoinTransactions,7,706,676,0.75,0.5,4,0.14066235597090074,0.004054292261589988,0.9972121550041818,24.267160892486572
BitcoinTransactions,7,706,676,0.75,0.5,5,0.13638518164319832,0.003713270907329674,0.9746306105380541,24.502882719039917
BitcoinTransactions,7,706,722,0.8,0.5,1,0.1289790936308388,0.0034438775510204083,0.9960970170058545,25.348877668380737
BitcoinTransactions,7,706,722,0.8,0.5,2,0.13471056830510458,0.0018883415435139573,0.9866183440200725,24.869141101837158
BitcoinTransactions,7,706,722,0.8,0.5,3,0.12134325265648427,0.004805843906189927,0.987454697518818,24.752259731292725
BitcoinTransactions,7,706,722,0.8,0.5,4,0.1258891296374569,0.0027988338192419825,0.9772790632840814,24.578027963638306
BitcoinTransactions,7,706,722,0.8,0.5,5,0.13975642657096157,0.004183400267737617,0.9965151937552272,24.90840244293213
BitcoinTransactions,7,706,767,0.85,0.5,1,0.13752925613889175,0.0054621848739495795,0.9891274045163089,24.91138529777527
BitcoinTransactions,7,706,767,0.85,0.5,2,0.07321561036410454,0.0019329896907216496,0.9972121550041818,24.893964290618896
BitcoinTransactions,7,706,767,0.85,0.5,3,0.13685236484103563,0.0035023602862798843,0.9771396710342904,24.580602407455444
BitcoinTransactions,7,706,767,0.85,0.5,4,0.13718349189161377,0.004384591293454432,0.9923334262614999,24.43774962425232
BitcoinTransactions,7,706,767,0.85,0.5,5,0.11295597940145223,0.0030466369814858216,0.9934485642598272,24.68769598007202
BitcoinTransactions,7,706,812,0.9,0.5,1,0.13645499438778316,0.005050505050505051,0.9754669640367996,24.485098838806152
BitcoinTransactions,7,706,812,0.9,0.5,2,0.09223047218535264,0.0023094688221709007,1.0,24.648435592651367
BitcoinTransactions,7,706,812,0.9,0.5,3,0.12973149564497707,0.003003003003003003,0.9705882352941176,24.424367666244507
BitcoinTransactions,7,706,812,0.9,0.5,4,0.13289225527796036,0.004574042309891366,0.9935879565096181,24.57120180130005
BitcoinTransactions,7,706,812,0.9,0.5,5,0.121716334745644,0.0046957942017149855,0.9866183440200725,24.263177633285522
BitcoinTransactions,7,706,857,0.95,0.5,1,0.14164418851620186,0.003787878787878788,0.9960970170058545,24.35608458518982
BitcoinTransactions,7,706,857,0.95,0.5,2,0.128538914995704,0.004469273743016759,0.9783942012824087,24.048073768615723
BitcoinTransactions,7,706,857,0.95,0.5,3,0.09903007844038357,0.004834810636583401,0.9860607750209088,23.789393663406372
BitcoinTransactions,7,706,857,0.95,0.5,4,0.12802482331224846,0.0037393162393162395,0.9934485642598272,23.900439977645874
BitcoinTransactions,7,706,857,0.95,0.5,5,0.11276347628465941,0.0035063113604488078,0.9901031502648453,24.706624269485474
BitcoinTransactions,7,706,902,1,0.5,1,0.07445008856029155,0.002079002079002079,0.9894061890158907,24.8369083404541
BitcoinTransactions,7,706,902,1,0.5,2,0.10981415245173902,0.004665314401622718,0.985921382771118,24.825586080551147
BitcoinTransactions,7,706,902,1,0.5,3,0.1269995860758562,0.002784264415304473,0.9898243657652634,25.087475061416626
BitcoinTransactions,7,706,902,1,0.5,4,0.12619323362082052,0.0034976152623211448,0.9776972400334542,25.20365309715271
BitcoinTransactions,7,706,902,1,0.5,5,0.11734394340747724,0.00567000567000567,0.9923334262614999,25.17421841621399
BitcoinTransactions,8,14,0,0,,1,0.17108342023902293,0.0,0.10043224002034071,
BitcoinTransactions,8,14,0,0,,2,0.1706396710854889,0.0,0.1057716755657259,
BitcoinTransactions,8,14,0,0,,3,0.1462227598284793,0.0,0.0977625222476481,
BitcoinTransactions,8,14,0,0,,4,0.1501368800241386,0.0,0.0924230867022629,
BitcoinTransactions,8,14,0,0,,5,0.13830606053930297,0.004914004914004914,0.17162471395881007,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.12119039935181616,0.005050505050505051,0.1409865242817188,25.733279943466187
BitcoinTransactions,8,14,0,0.01,0.5,2,0.1393480909252773,0.002403846153846154,0.11301805237732011,25.351735830307007
BitcoinTransactions,8,14,0,0.01,0.5,3,0.14418223134290994,0.0030303030303030303,0.10793287566742944,24.954265832901
BitcoinTransactions,8,14,0,0.01,0.5,4,0.1398250571756026,0.0,0.1027205695397915,25.26352620124817
BitcoinTransactions,8,14,0,0.01,0.5,5,0.1493925230027192,0.0,0.09305873379099924,25.29452872276306
BitcoinTransactions,8,14,1,0.05,0.5,1,0.17044643190659228,0.003205128205128205,0.2337909992372235,25.300909519195557
BitcoinTransactions,8,14,1,0.05,0.5,2,0.1414406868356509,0.0,0.09483854563946097,25.26369309425354
BitcoinTransactions,8,14,1,0.05,0.5,3,0.14154078890517494,0.004901960784313725,0.20569539791507754,25.164093017578125
BitcoinTransactions,8,14,1,0.05,0.5,4,0.14403092370296944,0.0022624434389140274,0.138698194762268,25.220783710479736
BitcoinTransactions,8,14,1,0.05,0.5,5,0.13187668073344708,0.006060606060606061,0.1661581489956776,25.278271913528442
BitcoinTransactions,8,14,1,0.1,0.5,1,0.14196084436497625,0.0,0.09712687515891177,25.19274616241455
BitcoinTransactions,8,14,1,0.1,0.5,2,0.13502606069672649,0.0,0.0939486397152301,25.445846557617188
BitcoinTransactions,8,14,1,0.1,0.5,3,0.14196441274827606,0.0024813895781637717,0.12039155860666158,25.44426655769348
BitcoinTransactions,8,14,1,0.1,0.5,4,0.15932853546043715,0.0,0.1008136282735825,24.940565824508667
BitcoinTransactions,8,14,1,0.1,0.5,5,0.12938120277495951,0.004901960784313725,0.17620137299771166,24.37596297264099
BitcoinTransactions,8,14,2,0.15,0.5,1,0.14211339545978813,0.005376344086021506,0.15560640732265446,24.30596947669983
BitcoinTransactions,8,14,2,0.15,0.5,2,0.14436827984919454,0.0,0.0806000508517671,24.366836309432983
BitcoinTransactions,8,14,2,0.15,0.5,3,0.14146882039705866,0.002688172043010753,0.15636918382913806,24.576688528060913
BitcoinTransactions,8,14,2,0.15,0.5,4,0.1438459578428207,0.0,0.09941520467836257,24.50540328025818
BitcoinTransactions,8,14,2,0.15,0.5,5,0.13922077795314147,0.002403846153846154,0.23137554030002544,24.635427236557007
BitcoinTransactions,8,14,3,0.2,0.5,1,0.1444565930984283,0.011111111111111112,0.20709382151029748,24.559128522872925
BitcoinTransactions,8,14,3,0.2,0.5,2,0.1292344318509621,0.004081632653061225,0.1295448766844648,24.490336418151855
BitcoinTransactions,8,14,3,0.2,0.5,3,0.13610326539040857,0.0025252525252525255,0.11250953470633104,24.421002626419067
BitcoinTransactions,8,14,3,0.2,0.5,4,0.1382092775532314,0.0,0.09407576913297737,24.571017742156982
BitcoinTransactions,8,14,3,0.2,0.5,5,0.14168965663084135,0.005208333333333333,0.2055682684973303,24.47041606903076
BitcoinTransactions,8,14,3,0.25,0.5,1,0.14251802559105564,0.0,0.09178743961352658,24.337785243988037
BitcoinTransactions,8,14,3,0.25,0.5,2,0.1410924930522239,0.002136752136752137,0.16297991355199593,24.62916398048401
BitcoinTransactions,8,14,3,0.25,0.5,3,0.14234298835037382,0.002564102564102564,0.12636664124078312,24.368902444839478
BitcoinTransactions,8,14,3,0.25,0.5,4,0.14479610725406966,0.006666666666666667,0.20378845664886855,24.61903691291809
BitcoinTransactions,8,14,3,0.25,0.5,5,0.13170072501850946,0.002197802197802198,0.15204678362573099,24.485047101974487
BitcoinTransactions,8,14,4,0.3,0.5,1,0.14409269029952979,0.005208333333333333,0.15954741927281973,24.508259296417236
BitcoinTransactions,8,14,4,0.3,0.5,2,0.1699139041830906,0.003205128205128205,0.13640986524281717,24.67237615585327
BitcoinTransactions,8,14,4,0.3,0.5,3,0.1343033820721346,0.008403361344537815,0.15725908975336894,24.569974184036255
BitcoinTransactions,8,14,4,0.3,0.5,4,0.12515985832332852,0.0022624434389140274,0.17251461988304093,24.572474718093872
BitcoinTransactions,8,14,4,0.3,0.5,5,0.1098961754966456,0.008771929824561403,0.13590134757182812,24.207663536071777
BitcoinTransactions,8,14,5,0.35,0.5,1,0.14648558025046984,0.0125,0.37973557081108567,24.412444829940796
BitcoinTransactions,8,14,5,0.35,0.5,2,0.14644006330832587,0.014336917562724014,0.2592168827866768,24.457300424575806
BitcoinTransactions,8,14,5,0.35,0.5,3,0.12381200515759275,0.005847953216374269,0.12471395881006865,24.81934094429016
BitcoinTransactions,8,14,5,0.35,0.5,4,0.1480876115758403,0.0045045045045045045,0.13424866514111367,25.130340576171875
BitcoinTransactions,8,14,5,0.35,0.5,5,0.14137655349707534,0.008064516129032258,0.1753114670734808,24.511935234069824
BitcoinTransactions,8,14,5,0.4,0.5,1,0.13653400489923553,0.004629629629629629,0.1604373251970506,24.624158143997192
BitcoinTransactions,8,14,5,0.4,0.5,2,0.1359319399706041,0.005050505050505051,0.16107297228578693,24.555248498916626
BitcoinTransactions,8,14,5,0.4,0.5,3,0.14853916162094685,0.0026041666666666665,0.14314772438342233,24.458659648895264
BitcoinTransactions,8,14,5,0.4,0.5,4,0.15003719109310093,0.002652519893899204,0.2139588100686499,24.666895151138306
BitcoinTransactions,8,14,5,0.4,0.5,5,0.12413953904822765,0.008571428571428572,0.18026951436562422,24.366774559020996
BitcoinTransactions,8,14,6,0.45,0.5,1,0.15799952761252817,0.011904761904761904,0.21586575133485889,24.16012477874756
BitcoinTransactions,8,14,6,0.45,0.5,2,0.16540285362121987,0.008771929824561403,0.2501906941266209,24.08027172088623
