network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,68,0.35,0.5,3,0.14843108100292918,0.010062893081761006,0.7043444328824141,21.292112588882446
BitcoinTransactions,23,192,68,0.35,0.5,4,0.1405896366218061,0.006911217437533227,0.6549167533818938,21.234702348709106
BitcoinTransactions,23,192,68,0.35,0.5,5,0.13130238443715983,0.008771929824561403,0.6625910509885536,21.22990870475769
BitcoinTransactions,23,192,78,0.4,0.5,1,0.14017258807814464,0.009941520467836258,0.7684703433922997,21.269765853881836
BitcoinTransactions,23,192,78,0.4,0.5,2,0.13593145088910194,0.008815426997245178,0.6889958376690947,21.101908206939697
BitcoinTransactions,23,192,78,0.4,0.5,3,0.14670883326412626,0.011466011466011465,0.6504942767950052,21.21564030647278
BitcoinTransactions,23,192,78,0.4,0.5,4,0.13784376957397487,0.021904761904761906,0.7484391259105099,21.240521907806396
BitcoinTransactions,23,192,78,0.4,0.5,5,0.14187205260878757,0.010416666666666666,0.6551768990634755,21.247249364852905
BitcoinTransactions,23,192,87,0.45,0.5,1,0.13421982005191443,0.0103359173126615,0.686264308012487,21.24988341331482
BitcoinTransactions,23,192,87,0.45,0.5,2,0.1526780879244088,0.011428571428571429,0.7442767950052029,21.25894594192505
BitcoinTransactions,23,192,87,0.45,0.5,3,0.14103597649315544,0.007606490872210953,0.7316597294484911,21.23904538154602
BitcoinTransactions,23,192,87,0.45,0.5,4,0.14861091578023808,0.008333333333333333,0.6883454734651405,21.2614107131958
BitcoinTransactions,23,192,87,0.45,0.5,5,0.13145960801030626,0.012762762762762763,0.7234651404786681,21.25960397720337
BitcoinTransactions,23,192,97,0.5,0.5,1,0.15088326343412295,0.007488479262672811,0.6551768990634755,21.25314712524414
BitcoinTransactions,23,192,97,0.5,0.5,2,0.15038494979592018,0.011818181818181818,0.8069719042663892,21.162712812423706
BitcoinTransactions,23,192,97,0.5,0.5,3,0.14945246362227965,0.006674082313681869,0.713579604578564,21.28480362892151
BitcoinTransactions,23,192,97,0.5,0.5,4,0.14848611697833755,0.018433179723502304,0.7302289281997919,21.263055562973022
BitcoinTransactions,23,192,97,0.5,0.5,5,0.13331905880441597,0.011202830188679245,0.7780957336108221,21.2567081451416
BitcoinTransactions,23,192,107,0.55,0.5,1,0.1382934084248578,0.017077798861480076,0.7458376690946931,21.209949493408203
BitcoinTransactions,23,192,107,0.55,0.5,2,0.14611802696095416,0.009189189189189189,0.7529916753381893,21.221866369247437
BitcoinTransactions,23,192,107,0.55,0.5,3,0.14054836695015605,0.011750154607297465,0.820369406867846,21.232421398162842
BitcoinTransactions,23,192,107,0.55,0.5,4,0.14755740582822102,0.006979062811565304,0.7073361082206036,21.225229024887085
BitcoinTransactions,23,192,107,0.55,0.5,5,0.15897440093107293,0.008391608391608392,0.7193028095733611,21.20230007171631
BitcoinTransactions,23,192,116,0.6,0.5,1,0.13926510411512436,0.013186813186813187,0.7498699271592092,21.08777403831482
BitcoinTransactions,23,192,116,0.6,0.5,2,0.1324555437627955,0.008994708994708995,0.6802809573361083,21.201038599014282
BitcoinTransactions,23,192,116,0.6,0.5,3,0.1397956548775996,0.017763845350052248,0.7242455775234131,21.22860097885132
BitcoinTransactions,23,192,116,0.6,0.5,4,0.1449451033395545,0.008928571428571428,0.7728928199791884,21.22828197479248
BitcoinTransactions,23,192,116,0.6,0.5,5,0.12106336012434599,0.01330532212885154,0.6876951092611863,21.20982837677002
BitcoinTransactions,23,192,126,0.65,0.5,1,0.1451748743897313,0.010932944606413994,0.7800468262226847,21.22855567932129
BitcoinTransactions,23,192,126,0.65,0.5,2,0.12208795770023136,0.010914760914760915,0.687955254942768,21.219552040100098
BitcoinTransactions,23,192,126,0.65,0.5,3,0.12599836034700226,0.011428571428571429,0.7421956295525495,21.24925208091736
BitcoinTransactions,23,192,126,0.65,0.5,4,0.13466284473415935,0.015993265993265993,0.7260665972944849,21.23605442047119
BitcoinTransactions,23,192,126,0.65,0.5,5,0.1315013607084273,0.013888888888888888,0.8132154006243496,21.19680094718933
BitcoinTransactions,23,192,136,0.7,0.5,1,0.1404265329689792,0.011198945981554678,0.7519510926118627,21.075305700302124
BitcoinTransactions,23,192,136,0.7,0.5,2,0.1294941477494399,0.006896551724137931,0.7868106139438086,21.204246997833252
BitcoinTransactions,23,192,136,0.7,0.5,3,0.148720476100741,0.016563146997929608,0.8695369406867846,21.373239040374756
BitcoinTransactions,23,192,136,0.7,0.5,4,0.14825860374308988,0.010084033613445379,0.7762747138397502,21.276816368103027
BitcoinTransactions,23,192,136,0.7,0.5,5,0.14509366924853864,0.016964285714285713,0.7437565036420395,21.257405519485474
BitcoinTransactions,23,192,146,0.75,0.5,1,0.15142535595441511,0.02057142857142857,0.7667793964620188,21.247087001800537
BitcoinTransactions,23,192,146,0.75,0.5,2,0.14726351467888046,0.011259676284306826,0.7865504682622269,21.396403789520264
BitcoinTransactions,23,192,146,0.75,0.5,3,0.14200319904461706,0.016589861751152075,0.7661290322580645,21.662116527557373
BitcoinTransactions,23,192,146,0.75,0.5,4,0.137799403777682,0.010062893081761006,0.7437565036420395,21.644251346588135
BitcoinTransactions,23,192,146,0.75,0.5,5,0.13041490333691644,0.01384083044982699,0.7436264308012487,21.50519371032715
BitcoinTransactions,23,192,155,0.8,0.5,1,0.14939846166149168,0.0114247311827957,0.7088969823100937,21.642640590667725
BitcoinTransactions,23,192,155,0.8,0.5,2,0.16636345596016144,0.014814814814814815,0.7800468262226847,21.656979084014893
BitcoinTransactions,23,192,155,0.8,0.5,3,0.14192765060428505,0.007704160246533128,0.8625130072840791,21.68688440322876
BitcoinTransactions,23,192,155,0.8,0.5,4,0.13798010637699448,0.017578125,0.9706035379812695,21.295050144195557
BitcoinTransactions,23,192,155,0.8,0.5,5,0.1446565056378955,0.017826825127334467,0.7853798126951093,21.197874546051025
BitcoinTransactions,23,192,165,0.85,0.5,1,0.1443070633244719,0.01021021021021021,0.6434703433922997,21.19644594192505
BitcoinTransactions,23,192,165,0.85,0.5,2,0.14989827543756118,0.020689655172413793,0.8065816857440167,21.20952606201172
BitcoinTransactions,23,192,165,0.85,0.5,3,0.16266892901011965,0.01847826086956522,0.9127211238293444,21.218822956085205
BitcoinTransactions,23,192,165,0.85,0.5,4,0.13298401825978995,0.017973856209150325,0.8084027055150884,21.2007155418396
BitcoinTransactions,23,192,165,0.85,0.5,5,0.15025609129234774,0.014414414414414415,0.799687825182102,21.19524884223938
BitcoinTransactions,23,192,175,0.9,0.5,1,0.14803205375499218,0.01063264221158958,0.8111342351716961,21.189668893814087
BitcoinTransactions,23,192,175,0.9,0.5,2,0.14479424169140248,0.016917293233082706,0.7604058272632674,21.197766542434692
BitcoinTransactions,23,192,175,0.9,0.5,3,0.1366813480595486,0.010833333333333334,0.7974765868886576,21.064945220947266
BitcoinTransactions,23,192,175,0.9,0.5,4,0.13950143680879135,0.012121212121212121,0.7554630593132154,21.17362689971924
BitcoinTransactions,23,192,175,0.9,0.5,5,0.1494807635166844,0.012250161186331399,0.9004942767950052,21.204829692840576
BitcoinTransactions,23,192,184,0.95,0.5,1,0.1410512622004163,0.01260835303388495,0.7808272632674298,21.208401441574097
BitcoinTransactions,23,192,184,0.95,0.5,2,0.13484595539024335,0.013556618819776715,0.7561134235171696,21.18667244911194
BitcoinTransactions,23,192,184,0.95,0.5,3,0.14331753285036522,0.021645021645021644,0.8627731529656608,21.197213888168335
BitcoinTransactions,23,192,184,0.95,0.5,4,0.14587548747060655,0.028205128205128206,0.856009365244537,21.226868867874146
BitcoinTransactions,23,192,184,0.95,0.5,5,0.14676881804128722,0.009719839908519153,0.7617065556711758,21.22350311279297
BitcoinTransactions,23,192,194,1,0.5,1,0.145871292180487,0.014519056261343012,0.774843912591051,21.22553277015686
BitcoinTransactions,23,192,194,1,0.5,2,0.12563181267770251,0.021825396825396824,0.7775754422476587,21.07814121246338
BitcoinTransactions,23,192,194,1,0.5,3,0.13760737474299814,0.013227513227513227,0.728537981269511,21.212645530700684
BitcoinTransactions,23,192,194,1,0.5,4,0.15061107465228407,0.021701388888888888,0.9027055150884495,21.21931219100952
BitcoinTransactions,23,192,194,1,0.5,5,0.14692030181626173,0.022435897435897436,0.8984131113423517,21.25253939628601
BitcoinTransactions,24,101,0,0,,1,0.139294389102123,0.0058823529411764705,0.419719758323692,
BitcoinTransactions,24,101,0,0,,2,0.15047577817719524,0.011164274322169059,0.60894716544543,
BitcoinTransactions,24,101,0,0,,3,0.1445228455779365,0.012121212121212121,0.7437974032652012,
BitcoinTransactions,24,101,0,0,,4,0.14111488671315414,0.01023391812865497,0.49003727985602263,
BitcoinTransactions,24,101,0,0,,5,0.1371903174761071,0.009575923392612859,0.5237177015040494,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.1524329649074844,0.011363636363636364,0.6148605219179843,21.175048351287842
BitcoinTransactions,24,101,1,0.01,0.5,2,0.14742379283106583,0.01070154577883472,0.5262887260573339,21.20682454109192
BitcoinTransactions,24,101,1,0.01,0.5,3,0.14424162466156815,0.011494252873563218,0.6012340917855765,21.195488452911377
BitcoinTransactions,24,101,1,0.01,0.5,4,0.1456813092067607,0.008333333333333333,0.5286026481552899,21.19739270210266
BitcoinTransactions,24,101,1,0.01,0.5,5,0.1379221825940644,0.011764705882352941,0.5151047692505464,21.22009825706482
BitcoinTransactions,24,101,5,0.05,0.5,1,0.1460604240149022,0.01904761904761905,0.5275742383339761,21.238910913467407
BitcoinTransactions,24,101,5,0.05,0.5,2,0.13612585745298966,0.015763546798029555,0.5458285126622959,21.22324776649475
BitcoinTransactions,24,101,5,0.05,0.5,3,0.1320061913201843,0.010416666666666666,0.5273171358786476,21.27867817878723
BitcoinTransactions,24,101,5,0.05,0.5,4,0.1362120698052179,0.005952380952380952,0.528088443244633,21.23892116546631
BitcoinTransactions,24,101,5,0.05,0.5,5,0.1408751366702983,0.01270772238514174,0.5151047692505464,21.083241939544678
BitcoinTransactions,24,101,10,0.1,0.5,1,0.16279545765697062,0.009937888198757764,0.6372284355315593,21.258543491363525
BitcoinTransactions,24,101,10,0.1,0.5,2,0.1455589106984714,0.00900225056264066,0.6310579766036766,21.240193605422974
BitcoinTransactions,24,101,10,0.1,0.5,3,0.13171613580801017,0.009558823529411765,0.4977503535158761,21.216541528701782
BitcoinTransactions,24,101,10,0.1,0.5,4,0.14251626596346637,0.025974025974025976,0.6770793161074689,21.249778270721436
BitcoinTransactions,24,101,10,0.1,0.5,5,0.1482868309859775,0.010666666666666666,0.7515104769250547,21.247596979141235
BitcoinTransactions,24,101,15,0.15,0.5,1,0.16695261300805112,0.011834319526627219,0.5980203110939709,21.25523042678833
BitcoinTransactions,24,101,15,0.15,0.5,2,0.14691091537934964,0.02982456140350877,0.7365985345160047,21.251235246658325
BitcoinTransactions,24,101,15,0.15,0.5,3,0.13211143909590806,0.014705882352941176,0.4819385525131765,21.22047781944275
BitcoinTransactions,24,101,15,0.15,0.5,4,0.12908339643406808,0.008597883597883597,0.4567425118909886,21.094582080841064
BitcoinTransactions,24,101,15,0.15,0.5,5,0.1536982702304012,0.021505376344086023,0.7509962720143978,21.24608325958252
BitcoinTransactions,24,101,20,0.2,0.5,1,0.14667854388620505,0.030357142857142857,0.6065046921198097,21.229636430740356
BitcoinTransactions,24,101,20,0.2,0.5,2,0.16261144602438427,0.019642857142857142,0.6472554312893688,21.24255633354187
BitcoinTransactions,24,101,20,0.2,0.5,3,0.13967624142624036,0.013077593722755012,0.7265715387581951,21.242172479629517
BitcoinTransactions,24,101,20,0.2,0.5,4,0.1356814470727005,0.017733990147783252,0.5856793932382054,21.273674964904785
BitcoinTransactions,24,101,20,0.2,0.5,5,0.14830771941433946,0.006385696040868455,0.7116595963491451,21.21165704727173
BitcoinTransactions,24,101,25,0.25,0.5,1,0.14190497883329092,0.011133603238866396,0.5509705617688649,21.23901391029358
BitcoinTransactions,24,101,25,0.25,0.5,2,0.13981922090263474,0.021333333333333333,0.6935338732484895,21.2546968460083
BitcoinTransactions,24,101,25,0.25,0.5,3,0.13879133487801362,0.02556390977443609,0.7242576166602391,21.246148586273193
BitcoinTransactions,24,101,25,0.25,0.5,4,0.12583045474462945,0.016409266409266408,0.5302738141149248,21.07127070426941
BitcoinTransactions,24,101,25,0.25,0.5,5,0.14009765694891496,0.026455026455026454,0.5989201696876205,21.27002477645874
BitcoinTransactions,24,101,30,0.3,0.5,1,0.15065479331794315,0.017241379310344827,0.6377426404422162,21.2583966255188
BitcoinTransactions,24,101,30,0.3,0.5,2,0.14059108733169842,0.010462074978204011,0.5496850494922226,21.271132946014404
BitcoinTransactions,24,101,30,0.3,0.5,3,0.13714472434154448,0.015610651974288337,0.5807944465869649,21.26022458076477
BitcoinTransactions,24,101,30,0.3,0.5,4,0.13454116976311695,0.015625,0.721943694562283,21.245304107666016
BitcoinTransactions,24,101,30,0.3,0.5,5,0.1411946473868732,0.008333333333333333,0.8290268672065818,21.333319664001465
BitcoinTransactions,24,101,35,0.35,0.5,1,0.14483996273312957,0.022332506203473945,0.7484252474611133,21.270376682281494
BitcoinTransactions,24,101,35,0.35,0.5,2,0.16961543459334294,0.013414634146341463,0.7034323177786348,21.26510453224182
BitcoinTransactions,24,101,35,0.35,0.5,3,0.15967555152645282,0.01098901098901099,0.7913613575009641,21.289042234420776
BitcoinTransactions,24,101,35,0.35,0.5,4,0.1426159311031782,0.022727272727272728,0.6043193212495179,21.0971577167511
BitcoinTransactions,24,101,35,0.35,0.5,5,0.14968550843328024,0.010620915032679739,0.7040750739169559,21.255729913711548
BitcoinTransactions,24,101,40,0.4,0.5,1,0.1244955037745306,0.007142857142857143,0.9586065046921198,21.313865423202515
BitcoinTransactions,24,101,40,0.4,0.5,2,0.15334926632702559,0.03636363636363636,0.682864121352359,21.270443201065063
BitcoinTransactions,24,101,40,0.4,0.5,3,0.13702807234720893,0.018427518427518427,0.7824913227921326,21.25187063217163
BitcoinTransactions,24,101,40,0.4,0.5,4,0.1504614526303262,0.014102564102564103,0.66859493508163,21.21921396255493
BitcoinTransactions,24,101,40,0.4,0.5,5,0.14342557072750875,0.008891928864569083,0.6664095642113382,21.229638814926147
BitcoinTransactions,24,101,45,0.45,0.5,1,0.1315994912182545,0.04112554112554113,0.7637228435531559,21.246215343475342
BitcoinTransactions,24,101,45,0.45,0.5,2,0.13420622742076607,0.014336917562724014,0.7386553541586323,21.26628851890564
BitcoinTransactions,24,101,45,0.45,0.5,3,0.13053627008488508,0.013725490196078431,0.5517418691348502,21.670539617538452
BitcoinTransactions,24,101,45,0.45,0.5,4,0.13594833026796257,0.0125,0.6023910528345545,21.62211585044861
BitcoinTransactions,24,101,45,0.45,0.5,5,0.14900392929462872,0.008658008658008658,0.5576552256074045,21.448951482772827
BitcoinTransactions,24,101,50,0.5,0.5,1,0.16515494071084025,0.022916666666666665,0.754595706388996,21.572080850601196
BitcoinTransactions,24,101,50,0.5,0.5,2,0.14627252364561655,0.02064516129032258,0.8466383853965805,21.59394097328186
BitcoinTransactions,24,101,50,0.5,0.5,3,0.1446268637709431,0.015151515151515152,0.6440416505977632,21.56484818458557
BitcoinTransactions,24,101,50,0.5,0.5,4,0.1406972036980389,0.01391941391941392,0.6512405193469598,21.575730323791504
BitcoinTransactions,24,101,50,0.5,0.5,5,0.13969754358026995,0.014742014742014743,0.6608818614217766,21.64763617515564
BitcoinTransactions,24,101,55,0.55,0.5,1,0.14919380116687314,0.014444444444444444,0.6184599562925825,21.830004453659058
BitcoinTransactions,24,101,55,0.55,0.5,2,0.12942229422906001,0.012903225806451613,0.6460984702403908,21.623876571655273
BitcoinTransactions,24,101,55,0.55,0.5,3,0.14845673914359286,0.022435897435897436,0.7531816428846896,21.58495020866394
BitcoinTransactions,24,101,55,0.55,0.5,4,0.13819055014004034,0.015584415584415584,0.6382568453528731,21.453678607940674
BitcoinTransactions,24,101,55,0.55,0.5,5,0.1423571990636484,0.030303030303030304,0.8243990230106698,21.58789849281311
BitcoinTransactions,24,101,60,0.6,0.5,1,0.16439884611388605,0.015151515151515152,0.70754595706389,21.6028950214386
BitcoinTransactions,24,101,60,0.6,0.5,2,0.1671396973008333,0.012471655328798186,0.7713073659853451,21.615527868270874
BitcoinTransactions,24,101,60,0.6,0.5,3,0.14462720109189708,0.016666666666666666,0.6764365599691478,21.62492871284485
BitcoinTransactions,24,101,60,0.6,0.5,4,0.14425539301878718,0.02702702702702703,0.7132022110811158,21.621973514556885
BitcoinTransactions,24,101,60,0.6,0.5,5,0.14690789831911596,0.008403361344537815,0.4962077387839054,21.59468936920166
BitcoinTransactions,24,101,65,0.65,0.5,1,0.140423129633255,0.02,0.7590949993572439,21.60266089439392
BitcoinTransactions,24,101,65,0.65,0.5,2,0.1363483530290269,0.015151515151515152,0.6508548656639671,21.58657693862915
BitcoinTransactions,24,101,65,0.65,0.5,3,0.1367730432550491,0.01945945945945946,0.7241290654325749,21.633694648742676
BitcoinTransactions,24,101,65,0.65,0.5,4,0.1363878510509181,0.02389705882352941,0.6291297081887132,21.648107528686523
BitcoinTransactions,24,101,65,0.65,0.5,5,0.17270438669971686,0.017663043478260868,0.7544671551613318,21.643728733062744
BitcoinTransactions,24,101,70,0.7,0.5,1,0.14748777907899605,0.011035653650254669,0.5989201696876205,21.45814347267151
BitcoinTransactions,24,101,70,0.7,0.5,2,0.146100401782149,0.01748971193415638,0.6422419334104641,21.590956211090088
BitcoinTransactions,24,101,70,0.7,0.5,3,0.13826273743480605,0.015015015015015015,0.5977632086386425,21.565515995025635
BitcoinTransactions,24,101,70,0.7,0.5,4,0.1333290671098512,0.018433179723502304,0.5955778377683507,21.591599225997925
BitcoinTransactions,24,101,70,0.7,0.5,5,0.13526659138550873,0.017142857142857144,0.6561254659982003,21.571048974990845
BitcoinTransactions,24,101,75,0.75,0.5,1,0.14103905450863713,0.01764705882352941,0.6756652526031623,21.604885816574097
BitcoinTransactions,24,101,75,0.75,0.5,2,0.14273035371558082,0.020879120879120878,0.689805887646227,21.591177463531494
BitcoinTransactions,24,101,75,0.75,0.5,3,0.12080913703094802,0.01273148148148148,0.5919784033937524,21.596250295639038
BitcoinTransactions,24,101,75,0.75,0.5,4,0.14422007721236235,0.026988636363636364,0.7427689934438874,21.61339545249939
BitcoinTransactions,24,101,75,0.75,0.5,5,0.1400780082797276,0.025210084033613446,0.7273428461241804,21.581599473953247
BitcoinTransactions,24,101,80,0.8,0.5,1,0.13155840900643925,0.025,0.6820928139863736,21.586421489715576
