network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,316,0.35,0.5,1,0.13605306341876444,0.0029910269192422734,0.9803456927794815,22.61176609992981
BitcoinTransactions,7,706,316,0.35,0.5,2,0.14077614524828155,0.0034602076124567475,0.9367159185949261,22.418903589248657
BitcoinTransactions,7,706,316,0.35,0.5,3,0.1325887400067277,0.002965892239248641,0.876916643434625,22.474023580551147
BitcoinTransactions,7,706,316,0.35,0.5,4,0.14400175472601265,0.0032596885186526622,0.9418734318371899,22.29550313949585
BitcoinTransactions,7,706,316,0.35,0.5,5,0.14502958965376792,0.00312124849939976,0.938528017842208,22.237523317337036
BitcoinTransactions,7,706,361,0.4,0.5,1,0.13750196944578863,0.00338829907386492,0.9868971285196543,22.184575080871582
BitcoinTransactions,7,706,361,0.4,0.5,2,0.14003086507005227,0.004517221908526256,0.9822971842765542,22.419062614440918
BitcoinTransactions,7,706,361,0.4,0.5,3,0.13633985386420241,0.0034278959810874706,0.9785335935321996,22.14829182624817
BitcoinTransactions,7,706,361,0.4,0.5,4,0.14723341208576934,0.0029333333333333334,0.9843880680234179,22.091200351715088
BitcoinTransactions,7,706,361,0.4,0.5,5,0.14319531999712792,0.0025348542458808617,0.9871759130192361,22.925222396850586
BitcoinTransactions,7,706,406,0.45,0.5,1,0.13750699257177126,0.004608294930875576,0.9386674100919988,22.35299587249756
BitcoinTransactions,7,706,406,0.45,0.5,2,0.1372012938841645,0.005370157268891446,0.9756063562865904,22.17120337486267
BitcoinTransactions,7,706,406,0.45,0.5,3,0.13241220325675834,0.0052310374891020054,0.960551993309172,23.401994228363037
BitcoinTransactions,7,706,406,0.45,0.5,4,0.1348083105495673,0.004184704184704185,0.9972121550041818,23.475759983062744
BitcoinTransactions,7,706,406,0.45,0.5,5,0.14072312604866208,0.0030864197530864196,0.9933091720100362,23.094380617141724
BitcoinTransactions,7,706,451,0.5,0.5,1,0.14207055339457164,0.0031914893617021275,0.9906607192640089,23.74166703224182
BitcoinTransactions,7,706,451,0.5,0.5,2,0.13857712102336067,0.0030248033877797943,0.985781990521327,23.76616883277893
BitcoinTransactions,7,706,451,0.5,0.5,3,0.13836868646929448,0.003777386048854193,0.9976303317535545,23.449214696884155
BitcoinTransactions,7,706,451,0.5,0.5,4,0.1386239925484924,0.004842180774748924,0.9947030945079454,23.839070796966553
BitcoinTransactions,7,706,451,0.5,0.5,5,0.1423974528396594,0.0027434842249657062,0.9746306105380541,23.49453830718994
BitcoinTransactions,7,706,496,0.55,0.5,1,0.13429573034157324,0.004642857142857143,0.9675216057987176,23.62905240058899
BitcoinTransactions,7,706,496,0.55,0.5,2,0.1329717976864464,0.00497429945282706,0.9471703373292445,23.757723331451416
BitcoinTransactions,7,706,496,0.55,0.5,3,0.13941179266074322,0.0032402791625124627,0.9372734875940898,24.303624153137207
BitcoinTransactions,7,706,496,0.55,0.5,4,0.1450593010582481,0.003256846780162842,0.9492612210761082,23.963152647018433
BitcoinTransactions,7,706,496,0.55,0.5,5,0.12494771941443485,0.005471729398109766,0.9612489545581265,23.553630352020264
BitcoinTransactions,7,706,541,0.6,0.5,1,0.1337606177766975,0.0050984528832630095,0.9565096180652356,24.333851099014282
BitcoinTransactions,7,706,541,0.6,0.5,2,0.13559583859460572,0.004603174603174603,0.9457764148313353,24.205503225326538
BitcoinTransactions,7,706,541,0.6,0.5,3,0.13832443120720606,0.004285714285714286,0.9351826038472261,24.25704789161682
BitcoinTransactions,7,706,541,0.6,0.5,4,0.14024962773278524,0.0033436213991769547,0.9768608865347087,23.703940868377686
BitcoinTransactions,7,706,541,0.6,0.5,5,0.13908007121340257,0.0031339031339031338,0.9598550320602175,23.37241506576538
BitcoinTransactions,7,706,586,0.65,0.5,1,0.1408037833001674,0.0042722001830942935,0.9997212155004181,23.623011589050293
BitcoinTransactions,7,706,586,0.65,0.5,2,0.13310257917893797,0.003205128205128205,0.9569277948146083,23.22749972343445
BitcoinTransactions,7,706,586,0.65,0.5,3,0.12688734659947493,0.004779411764705883,0.9770002787844996,23.287748098373413
BitcoinTransactions,7,706,586,0.65,0.5,4,0.1356749622828541,0.003397683397683398,0.9397825480903261,23.413220405578613
BitcoinTransactions,7,706,586,0.65,0.5,5,0.1464333053725907,0.0033823778116015557,0.9921940340117089,24.118539810180664
BitcoinTransactions,7,706,631,0.7,0.5,1,0.14015350139738805,0.003046716316858497,0.9945637022581545,24.477855682373047
BitcoinTransactions,7,706,631,0.7,0.5,2,0.13371258303529943,0.00508130081300813,0.9868971285196543,23.99627161026001
BitcoinTransactions,7,706,631,0.7,0.5,3,0.13878600634203872,0.0028625954198473282,0.9919152495121272,24.317519903182983
BitcoinTransactions,7,706,631,0.7,0.5,4,0.13217012115049417,0.0024542614904060687,0.9807638695288542,26.13660979270935
BitcoinTransactions,7,706,631,0.7,0.5,5,0.14251421315992344,0.0037467700258397934,0.9828547532757179,26.324208736419678
BitcoinTransactions,7,706,676,0.75,0.5,1,0.1334277638257086,0.0027901785714285715,0.9829941455255088,26.19592595100403
BitcoinTransactions,7,706,676,0.75,0.5,2,0.13247378207799063,0.00356359649122807,0.9824365765263451,24.078515768051147
BitcoinTransactions,7,706,676,0.75,0.5,3,0.12821352876572667,0.0037676609105180532,0.9884304432673543,24.069493770599365
BitcoinTransactions,7,706,676,0.75,0.5,4,0.1329421581539654,0.003322719091790115,0.8670197936994704,24.17048478126526
BitcoinTransactions,7,706,676,0.75,0.5,5,0.12563467013049234,0.003454947484798231,0.9429885698355172,24.423384189605713
BitcoinTransactions,7,706,722,0.8,0.5,1,0.13452568322135283,0.00449582530507386,0.9942849177585726,23.539315462112427
BitcoinTransactions,7,706,722,0.8,0.5,2,0.13538710791742953,0.003899421809869571,0.9413158628380262,23.950188398361206
BitcoinTransactions,7,706,722,0.8,0.5,3,0.1325004042078283,0.0036789297658862876,0.9960970170058545,24.78727960586548
BitcoinTransactions,7,706,722,0.8,0.5,4,0.13251891669327537,0.004239766081871345,0.9328129356007806,24.526220083236694
BitcoinTransactions,7,706,722,0.8,0.5,5,0.11654371032753871,0.0029522275899087494,0.9884304432673543,24.311489582061768
BitcoinTransactions,7,706,767,0.85,0.5,1,0.12186185781168064,0.005320197044334975,0.9372734875940898,24.259519577026367
BitcoinTransactions,7,706,767,0.85,0.5,2,0.10869292433241654,0.005291005291005291,0.9866183440200725,24.29824948310852
BitcoinTransactions,7,706,767,0.85,0.5,3,0.12943503339925508,0.004458161865569273,0.9880122665179816,24.11395287513733
BitcoinTransactions,7,706,767,0.85,0.5,4,0.13667438950223226,0.0035386631716906947,0.9930303875104545,24.131047010421753
BitcoinTransactions,7,706,767,0.85,0.5,5,0.1460387568540087,0.002270577105014191,0.9863395595204907,23.622578620910645
BitcoinTransactions,7,706,812,0.9,0.5,1,0.1151715651574486,0.003774232286841654,0.9941455255087817,23.57447052001953
BitcoinTransactions,7,706,812,0.9,0.5,2,0.13356537217952133,0.0046875,0.9948424867577362,24.90886354446411
BitcoinTransactions,7,706,812,0.9,0.5,3,0.1253260931923326,0.002442002442002442,0.9960970170058545,25.520206212997437
BitcoinTransactions,7,706,812,0.9,0.5,4,0.12504449785562535,0.00376984126984127,0.9923334262614999,25.073697090148926
BitcoinTransactions,7,706,812,0.9,0.5,5,0.09591582117265444,0.004823825503355705,0.9718427655422358,25.62239384651184
BitcoinTransactions,7,706,857,0.95,0.5,1,0.1108948583191308,0.006099686301847334,0.9159464733760803,26.301831245422363
BitcoinTransactions,7,706,857,0.95,0.5,2,0.13897161143877027,0.002717391304347826,0.995260663507109,27.05430555343628
BitcoinTransactions,7,706,857,0.95,0.5,3,0.13838983500668486,0.003003003003003003,0.9988848620016727,25.771016120910645
BitcoinTransactions,7,706,857,0.95,0.5,4,0.13037573990317725,0.004406580493537015,0.9790911625313633,26.274152278900146
BitcoinTransactions,7,706,857,0.95,0.5,5,0.12656972435537014,0.0033833480435422184,0.9863395595204907,26.051559448242188
BitcoinTransactions,7,706,902,1,0.5,1,0.13308303408861225,0.005128205128205128,0.9910788960133816,25.749059677124023
BitcoinTransactions,7,706,902,1,0.5,2,0.13285530763863027,0.0032967032967032967,0.9760245330359631,25.268611431121826
BitcoinTransactions,7,706,902,1,0.5,3,0.1379794442322319,0.0030193236714975845,0.9941455255087817,25.30315136909485
BitcoinTransactions,7,706,902,1,0.5,4,0.12218128218452717,0.006039915966386555,0.9909395037635907,25.016165733337402
BitcoinTransactions,7,706,902,1,0.5,5,0.12415378463800705,0.00532724505327245,0.9039587398940618,24.150413990020752
BitcoinTransactions,8,14,0,0,,1,0.15021702666376296,0.002136752136752137,0.18662598525298754,
BitcoinTransactions,8,14,0,0,,2,0.1618551766796059,0.003205128205128205,0.15497076023391812,
BitcoinTransactions,8,14,0,0,,3,0.14886446582407473,0.0024813895781637717,0.1473429951690821,
BitcoinTransactions,8,14,0,0,,4,0.1317056346985394,0.0029411764705882353,0.11034833460462751,
BitcoinTransactions,8,14,0,0,,5,0.1337406170984537,0.002136752136752137,0.22095092804474956,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.13315231596443858,0.0,0.09026188660055937,24.655231952667236
BitcoinTransactions,8,14,0,0.01,0.5,2,0.13966539271118275,0.0,0.09992372234935164,24.820011615753174
BitcoinTransactions,8,14,0,0.01,0.5,3,0.14796293489199736,0.0,0.09610983981693363,24.140620470046997
BitcoinTransactions,8,14,0,0.01,0.5,4,0.13375252602325063,0.002457002457002457,0.14378337147215867,24.024717807769775
BitcoinTransactions,8,14,0,0.01,0.5,5,0.14596125340991445,0.0,0.09369438087973557,24.133046865463257
BitcoinTransactions,8,14,1,0.05,0.5,1,0.1385985670336342,0.002331002331002331,0.10958555809814391,23.876566171646118
BitcoinTransactions,8,14,1,0.05,0.5,2,0.14882315863964107,0.003076923076923077,0.12484108822781592,24.068983793258667
BitcoinTransactions,8,14,1,0.05,0.5,3,0.1354891529367714,0.004761904761904762,0.1547165013984236,24.06563949584961
BitcoinTransactions,8,14,1,0.05,0.5,4,0.1464587165951921,0.007272727272727273,0.1600559369438088,24.214531421661377
BitcoinTransactions,8,14,1,0.05,0.5,5,0.16629841126645953,0.0,0.10094075769132978,24.19029474258423
BitcoinTransactions,8,14,1,0.1,0.5,1,0.14152012327111327,0.002331002331002331,0.11886600559369438,23.521459341049194
BitcoinTransactions,8,14,1,0.1,0.5,2,0.14315695639601603,0.002840909090909091,0.11352657004830918,23.55843758583069
BitcoinTransactions,8,14,1,0.1,0.5,3,0.12908098126312634,0.0029585798816568047,0.1612001017035342,23.581936597824097
BitcoinTransactions,8,14,1,0.1,0.5,4,0.14242084692123858,0.002331002331002331,0.10030511060259344,23.547389030456543
BitcoinTransactions,8,14,1,0.1,0.5,5,0.1466917679393086,0.002652519893899204,0.15217391304347827,23.55704164505005
BitcoinTransactions,8,14,2,0.15,0.5,1,0.1478657433167984,0.0,0.09916094584286804,23.868135690689087
BitcoinTransactions,8,14,2,0.15,0.5,2,0.14165724413268058,0.0,0.09191456903127383,23.639286279678345
BitcoinTransactions,8,14,2,0.15,0.5,3,0.15162463490170253,0.002652519893899204,0.150139842359522,23.459679126739502
BitcoinTransactions,8,14,2,0.15,0.5,4,0.13931149342784974,0.002136752136752137,0.15242817187897278,23.294475078582764
BitcoinTransactions,8,14,2,0.15,0.5,5,0.1424961596250553,0.0,0.09255021612001017,22.90172505378723
BitcoinTransactions,8,14,3,0.2,0.5,1,0.1325577757036587,0.004761904761904762,0.12890922959572845,22.91188383102417
BitcoinTransactions,8,14,3,0.2,0.5,2,0.13824728711363657,0.007936507936507936,0.15242817187897278,24.0329749584198
BitcoinTransactions,8,14,3,0.2,0.5,3,0.13111436979839153,0.002777777777777778,0.10882278159166031,24.344141244888306
BitcoinTransactions,8,14,3,0.2,0.5,4,0.13226962623731783,0.005050505050505051,0.18954996186117468,24.269129753112793
BitcoinTransactions,8,14,3,0.2,0.5,5,0.13827208994363113,0.0022624434389140274,0.1509026188660056,23.69867515563965
BitcoinTransactions,8,14,3,0.25,0.5,1,0.1405339519947953,0.005509641873278237,0.2036613272311213,22.76333475112915
BitcoinTransactions,8,14,3,0.25,0.5,2,0.1327261262260919,0.0,0.10780574624968217,22.511379957199097
BitcoinTransactions,8,14,3,0.25,0.5,3,0.1504167274831025,0.0,0.09966946351385711,22.79706048965454
BitcoinTransactions,8,14,3,0.25,0.5,4,0.12451585645754056,0.005050505050505051,0.1318332062039156,22.638065576553345
BitcoinTransactions,8,14,3,0.25,0.5,5,0.1406828347372197,0.00267379679144385,0.12306127637935418,22.854789972305298
BitcoinTransactions,8,14,4,0.3,0.5,1,0.13007025157023075,0.0,0.08644800406814136,22.84783101081848
BitcoinTransactions,8,14,4,0.3,0.5,2,0.1323217966958413,0.009404388714733543,0.21878972794304602,22.852433681488037
BitcoinTransactions,8,14,4,0.3,0.5,3,0.14211705808756073,0.002136752136752137,0.1398423595219934,22.847428560256958
BitcoinTransactions,8,14,4,0.3,0.5,4,0.14896426998035242,0.0024813895781637717,0.169209255021612,22.848156690597534
BitcoinTransactions,8,14,4,0.3,0.5,5,0.14594178285315737,0.006172839506172839,0.1688278667683702,22.915475368499756
BitcoinTransactions,8,14,5,0.35,0.5,1,0.12674693683823887,0.005194805194805195,0.13450292397660818,22.61873173713684
BitcoinTransactions,8,14,5,0.35,0.5,2,0.14782215769427728,0.0,0.09178743961352658,22.873846769332886
BitcoinTransactions,8,14,5,0.35,0.5,3,0.1572005829274657,0.005747126436781609,0.1817950673785914,22.84916591644287
BitcoinTransactions,8,14,5,0.35,0.5,4,0.14188887966663782,0.005555555555555556,0.28718535469107553,22.82862377166748
BitcoinTransactions,8,14,5,0.35,0.5,5,0.13753262862620935,0.005376344086021506,0.24802949402491736,22.9626407623291
BitcoinTransactions,8,14,5,0.4,0.5,1,0.1338796083925317,0.008771929824561403,0.13005339435545385,22.858941555023193
BitcoinTransactions,8,14,5,0.4,0.5,2,0.14710360450711288,0.0029585798816568047,0.1753114670734808,22.88968801498413
BitcoinTransactions,8,14,5,0.4,0.5,3,0.14649756774619227,0.004761904761904762,0.3262140859394864,22.890645265579224
BitcoinTransactions,8,14,5,0.4,0.5,4,0.13191041398163597,0.0,0.09458428680396644,22.933463096618652
BitcoinTransactions,8,14,5,0.4,0.5,5,0.14423988289174366,0.002403846153846154,0.14810577167556574,22.87023425102234
BitcoinTransactions,8,14,6,0.45,0.5,1,0.1499871510712818,0.007792207792207792,0.19539791507754894,22.93934941291809
BitcoinTransactions,8,14,6,0.45,0.5,2,0.14317525643948198,0.005050505050505051,0.148232901093313,22.87437391281128
BitcoinTransactions,8,14,6,0.45,0.5,3,0.14415761351948042,0.0,0.09610983981693363,22.817683458328247
BitcoinTransactions,8,14,6,0.45,0.5,4,0.13021322576902056,0.004629629629629629,0.14085939486397153,22.796520709991455
BitcoinTransactions,8,14,6,0.45,0.5,5,0.13436425726767579,0.005405405405405406,0.15497076023391812,22.85929274559021
BitcoinTransactions,8,14,6,0.5,0.5,1,0.15148519614447128,0.0,0.0973811339944063,22.857820749282837
BitcoinTransactions,8,14,6,0.5,0.5,2,0.13247622135710435,0.0053475935828877,0.16145436053902873,22.838210105895996
BitcoinTransactions,8,14,6,0.5,0.5,3,0.13902730310221023,0.005194805194805195,0.22819730485634376,22.84147357940674
BitcoinTransactions,8,14,6,0.5,0.5,4,0.1323490638664579,0.0024509803921568627,0.14162217137045513,22.81419038772583
BitcoinTransactions,8,14,6,0.5,0.5,5,0.16373092485537744,0.0,0.09572845156369184,22.85648488998413
BitcoinTransactions,8,14,7,0.55,0.5,1,0.13563568695834213,0.008021390374331552,0.3527841342486651,23.245043754577637
BitcoinTransactions,8,14,7,0.55,0.5,2,0.14677250246220128,0.008797653958944282,0.1734045258072718,23.663684129714966
BitcoinTransactions,8,14,7,0.55,0.5,3,0.1389460781419339,0.005208333333333333,0.14289346554792778,23.562641143798828
BitcoinTransactions,8,14,7,0.55,0.5,4,0.14094278923048842,0.0053475935828877,0.23404525807271803,23.241680145263672
BitcoinTransactions,8,14,7,0.55,0.5,5,0.09782966309783839,0.0,0.5184337655733536,23.01982283592224
BitcoinTransactions,8,14,8,0.6,0.5,1,0.14477609564348648,0.01893939393939394,0.3480803457920163,22.75016951560974
BitcoinTransactions,8,14,8,0.6,0.5,2,0.14745413947116479,0.006060606060606061,0.27065853038393084,22.82719087600708
BitcoinTransactions,8,14,8,0.6,0.5,3,0.13116396066568672,0.0024813895781637717,0.12204424103737604,23.4698269367218
BitcoinTransactions,8,14,8,0.6,0.5,4,0.14755864739594116,0.007575757575757576,0.1928553267226036,24.53504729270935
BitcoinTransactions,8,14,8,0.6,0.5,5,0.1403091380587195,0.004901960784313725,0.18115942028985507,25.289226770401
BitcoinTransactions,8,14,8,0.65,0.5,1,0.1343698804137238,0.0027472527472527475,0.1493770658530384,25.297322034835815
BitcoinTransactions,8,14,8,0.65,0.5,2,0.1625255102539049,0.007575757575757576,0.22451055174167303,25.291324377059937
BitcoinTransactions,8,14,8,0.65,0.5,3,0.13928488454679075,0.005555555555555556,0.10170353419781338,25.23879098892212
BitcoinTransactions,8,14,8,0.65,0.5,4,0.1281075400389345,0.0045045045045045045,0.15611492499364352,25.430229902267456
BitcoinTransactions,8,14,8,0.65,0.5,5,0.14451634933256918,0.002331002331002331,0.22095092804474956,25.04633617401123
BitcoinTransactions,8,14,9,0.7,0.5,1,0.15167194454285107,0.008522727272727272,0.2337909992372235,25.242079257965088
BitcoinTransactions,8,14,9,0.7,0.5,2,0.1533445299924139,0.00909090909090909,0.3281210272056954,25.321054458618164
BitcoinTransactions,8,14,9,0.7,0.5,3,0.1318214278631407,0.007575757575757576,0.16590389016018306,26.11427354812622
BitcoinTransactions,8,14,9,0.7,0.5,4,0.14246093721380748,0.0058823529411764705,0.1305619120264429,24.81276535987854
BitcoinTransactions,8,14,9,0.7,0.5,5,0.1284221683138809,0.010752688172043012,0.18243071446732773,23.450752019882202
BitcoinTransactions,8,14,10,0.75,0.5,1,0.12824122370648497,0.01838235294117647,0.26303076531909486,23.00583505630493
BitcoinTransactions,8,14,10,0.75,0.5,2,0.15101662021156073,0.00641025641025641,0.3351131451817951,22.982183933258057
BitcoinTransactions,8,14,10,0.75,0.5,3,0.13678267797499602,0.005405405405405406,0.16412407831172132,23.07156991958618
BitcoinTransactions,8,14,10,0.75,0.5,4,0.15189211156518212,0.01048951048951049,0.3291380625476735,22.978281497955322
BitcoinTransactions,8,14,10,0.75,0.5,5,0.13077511212925783,0.015432098765432098,0.2402745995423341,22.9794442653656
BitcoinTransactions,8,14,10,0.8,0.5,1,0.17046669830178202,0.00980392156862745,0.22298499872870584,22.988006114959717
BitcoinTransactions,8,14,10,0.8,0.5,2,0.17086607899570816,0.011111111111111112,0.37757437070938216,22.777342081069946
