network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,192,0.6,0.5,4,0.13031322375630097,0.0036906290115532735,0.5416503715291358,16.638673067092896
BitcoinTransactions,11,209,192,0.6,0.5,5,0.16138508970579432,0.0029411764705882353,0.6605396949550254,16.725234270095825
BitcoinTransactions,11,209,208,0.65,0.5,1,0.12371177664910742,0.004349176762969867,0.4969365141441794,16.59383463859558
BitcoinTransactions,11,209,208,0.65,0.5,2,0.12766938283135065,0.004993757802746567,0.5514274540477122,16.5296847820282
BitcoinTransactions,11,209,208,0.65,0.5,3,0.11687141257058709,0.0030254134731746672,0.5214444009907444,16.77636218070984
BitcoinTransactions,11,209,208,0.65,0.5,4,0.1341772517464605,0.003012581959950381,0.8495632903141702,17.016430854797363
BitcoinTransactions,11,209,208,0.65,0.5,5,0.12719784809368284,0.003290246768507638,0.47164646069612826,16.95612072944641
BitcoinTransactions,11,209,224,0.7,0.5,1,0.14150000113548114,0.0023923444976076554,0.6099595880589233,17.01915454864502
BitcoinTransactions,11,209,224,0.7,0.5,2,0.10622615012711159,0.005281143212177695,0.5312214835093209,16.833353996276855
BitcoinTransactions,11,209,224,0.7,0.5,3,0.13399819132145463,0.003770739064856712,0.7185503845652458,16.85901689529419
BitcoinTransactions,11,209,224,0.7,0.5,4,0.14626477383868816,0.004076086956521739,0.830139486377265,16.854042291641235
BitcoinTransactions,11,209,224,0.7,0.5,5,0.12370357648112759,0.0035414725069897483,0.5722852300873419,16.805772066116333
BitcoinTransactions,11,209,240,0.75,0.5,1,0.1261354243135795,0.001858352260995251,0.6183026984747751,16.91728448867798
BitcoinTransactions,11,209,240,0.75,0.5,2,0.13545928464479035,0.004524886877828055,0.6986051362273498,16.69508981704712
BitcoinTransactions,11,209,240,0.75,0.5,3,0.1248809749569296,0.0035421327367636092,0.6327727806022683,16.80621647834778
BitcoinTransactions,11,209,240,0.75,0.5,4,0.1381962448037321,0.0025817555938037868,0.59548950593143,16.777172803878784
BitcoinTransactions,11,209,240,0.75,0.5,5,0.11859619362021419,0.0037537537537537537,0.5967931169339069,16.75017547607422
BitcoinTransactions,11,209,256,0.8,0.5,1,0.11642662905893719,0.004069451980466631,0.5877982010168166,16.751508235931396
BitcoinTransactions,11,209,256,0.8,0.5,2,0.13708269500386233,0.0022875816993464053,0.5798461739017078,16.741612911224365
BitcoinTransactions,11,209,256,0.8,0.5,3,0.12967825205550268,0.003639672429481347,0.8208838482596793,16.74745512008667
BitcoinTransactions,11,209,256,0.8,0.5,4,0.1162728441075023,0.006725146198830409,0.6476339460305045,16.82504892349243
BitcoinTransactions,11,209,256,0.8,0.5,5,0.10942256750296282,0.003203661327231121,0.4797288489114848,16.8146915435791
BitcoinTransactions,11,209,272,0.85,0.5,1,0.12240352054630073,0.0035938903863432167,0.6377265024116804,16.785082817077637
BitcoinTransactions,11,209,272,0.85,0.5,2,0.1322118281735552,0.0027613412228796844,0.8934949810976405,16.856150150299072
BitcoinTransactions,11,209,272,0.85,0.5,3,0.14782305676955526,0.0027906976744186047,0.7349758831964541,16.724608898162842
BitcoinTransactions,11,209,272,0.85,0.5,4,0.13171077958388275,0.004464285714285714,0.7236344674749055,16.92400074005127
BitcoinTransactions,11,209,272,0.85,0.5,5,0.1498685967230585,0.004662576687116564,0.9633685308304002,16.907671689987183
BitcoinTransactions,11,209,288,0.9,0.5,1,0.11261835386002111,0.005325814536340852,0.520792595489506,16.934648752212524
BitcoinTransactions,11,209,288,0.9,0.5,2,0.14048766201919036,0.0028403327246906067,0.6929996089166992,16.932698726654053
BitcoinTransactions,11,209,288,0.9,0.5,3,0.13957774280228197,0.0037681159420289855,0.7610481032459914,16.983922481536865
BitcoinTransactions,11,209,288,0.9,0.5,4,0.15959749410796975,0.006543075245365322,0.818928431755964,16.92318058013916
BitcoinTransactions,11,209,288,0.9,0.5,5,0.1407987383059298,0.002771618625277162,0.7330204666927389,16.925461530685425
BitcoinTransactions,11,209,304,0.95,0.5,1,0.12438422834882336,0.003824476650563607,0.5992699778386129,17.037630558013916
BitcoinTransactions,11,209,304,0.95,0.5,2,0.13700374946039684,0.0033482142857142855,0.9103115630295919,17.029995679855347
BitcoinTransactions,11,209,304,0.95,0.5,3,0.1348747595487333,0.003081980686254366,0.6886976926085256,16.732977867126465
BitcoinTransactions,11,209,304,0.95,0.5,4,0.14919214261705693,0.0037220843672456576,0.7390170773041325,16.819455862045288
BitcoinTransactions,11,209,304,0.95,0.5,5,0.13252610249538296,0.003968253968253968,0.7430582714118107,16.82583975791931
BitcoinTransactions,11,209,320,1,0.5,1,0.15616156951393026,0.003941441441441441,0.8422630687002999,16.84170937538147
BitcoinTransactions,11,209,320,1,0.5,2,0.14665613939143093,0.004830917874396135,0.9422500325902751,16.769105434417725
BitcoinTransactions,11,209,320,1,0.5,3,0.12951122425430536,0.009156626506024097,0.9253030895580758,16.755585432052612
BitcoinTransactions,11,209,320,1,0.5,4,0.14208866273972978,0.0038892701898878973,0.6969104419241299,16.694884061813354
BitcoinTransactions,11,209,320,1,0.5,5,0.15124741839116898,0.013221153846153846,0.986703167774736,16.8021981716156
BitcoinTransactions,12,206,0,0,,1,0.13765857156264139,0.011721611721611722,0.754365389627313,
BitcoinTransactions,12,206,0,0,,2,0.1323871165963382,0.021169354838709676,0.8325514725045609,
BitcoinTransactions,12,206,0,0,,3,0.1447034867216638,0.014245014245014245,0.8763356789158196,
BitcoinTransactions,12,206,0,0,,4,0.1689349709991322,0.016611295681063124,0.8794631222309096,
BitcoinTransactions,12,206,0,0,,5,0.13869118969104324,0.016042780748663103,0.7666145426114152,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.14451765808368983,0.017293233082706767,0.8274693771175398,16.745701551437378
BitcoinTransactions,12,206,2,0.01,0.5,2,0.1351456342482532,0.016666666666666666,0.8029710711493354,16.791311979293823
BitcoinTransactions,12,206,2,0.01,0.5,3,0.1444276307828147,0.0125,0.8407610112066719,16.792511463165283
BitcoinTransactions,12,206,2,0.01,0.5,4,0.14087096913747962,0.01818181818181818,0.7633567891581965,16.706558227539062
BitcoinTransactions,12,206,2,0.01,0.5,5,0.16421404752259122,0.020050125313283207,0.8876726609330206,16.765333652496338
BitcoinTransactions,12,206,10,0.05,0.5,1,0.14199064376054907,0.018018018018018018,0.8640865259317175,16.653926372528076
BitcoinTransactions,12,206,10,0.05,0.5,2,0.1504110145263496,0.017316017316017316,0.9104769351055512,16.855396270751953
BitcoinTransactions,12,206,10,0.05,0.5,3,0.1480845652238159,0.016594516594516596,0.9042220484753714,16.879722595214844
BitcoinTransactions,12,206,10,0.05,0.5,4,0.14616362646317432,0.012195121951219513,0.8567891581965077,17.159704208374023
BitcoinTransactions,12,206,10,0.05,0.5,5,0.1358127652763371,0.020202020202020204,0.8734688558769872,17.002159118652344
BitcoinTransactions,12,206,21,0.1,0.5,1,0.13485114878852295,0.011295681063122924,0.8051863434975242,16.69319200515747
BitcoinTransactions,12,206,21,0.1,0.5,2,0.14337710572418771,0.017857142857142856,0.8743810268438884,16.707374095916748
BitcoinTransactions,12,206,21,0.1,0.5,3,0.12505230741756235,0.02702702702702703,0.8543132655720616,16.67055344581604
BitcoinTransactions,12,206,21,0.1,0.5,4,0.13873804808564058,0.020276497695852536,0.7870732342976283,16.640616178512573
BitcoinTransactions,12,206,21,0.1,0.5,5,0.1519432010244549,0.018518518518518517,0.8673442793849362,16.500149250030518
BitcoinTransactions,12,206,31,0.15,0.5,1,0.1276975222172438,0.01674641148325359,0.7561897315611155,16.755256414413452
BitcoinTransactions,12,206,31,0.15,0.5,2,0.13308137396282033,0.027083333333333334,0.8483189992181391,16.74155616760254
BitcoinTransactions,12,206,31,0.15,0.5,3,0.14071056902721185,0.022119815668202765,0.8304665102945009,16.765278816223145
BitcoinTransactions,12,206,31,0.15,0.5,4,0.12952119062272263,0.018518518518518517,0.7872035444357571,16.77254033088684
BitcoinTransactions,12,206,31,0.15,0.5,5,0.14291163870596377,0.023958333333333335,0.8702111024237685,16.768150806427002
BitcoinTransactions,12,206,41,0.2,0.5,1,0.14268665663288804,0.016666666666666666,0.870992963252541,16.742271661758423
BitcoinTransactions,12,206,41,0.2,0.5,2,0.13851310040755274,0.0210727969348659,0.7917643992702632,16.75218367576599
BitcoinTransactions,12,206,41,0.2,0.5,3,0.14566989800458885,0.01901901901901902,0.8973156111545478,16.766635417938232
BitcoinTransactions,12,206,41,0.2,0.5,4,0.13299741927704062,0.017736486486486486,0.7657023716445139,16.581054210662842
BitcoinTransactions,12,206,41,0.2,0.5,5,0.16314742191655454,0.017435897435897435,0.9610372686995048,16.731590509414673
BitcoinTransactions,12,206,52,0.25,0.5,1,0.14092145820335492,0.02077922077922078,0.8808965337503257,16.675046682357788
BitcoinTransactions,12,206,52,0.25,0.5,2,0.1685722613155629,0.01951951951951952,0.870992963252541,16.68817663192749
BitcoinTransactions,12,206,52,0.25,0.5,3,0.15058107254213848,0.023809523809523808,0.8655199374511336,16.709131956100464
BitcoinTransactions,12,206,52,0.25,0.5,4,0.14643941185698645,0.01971326164874552,0.8225175918686474,16.734352827072144
BitcoinTransactions,12,206,52,0.25,0.5,5,0.13774938895768435,0.03081232492997199,0.8309877508470159,16.746976613998413
BitcoinTransactions,12,206,62,0.3,0.5,1,0.14791185038535826,0.01645021645021645,0.8980974719833204,16.80568218231201
BitcoinTransactions,12,206,62,0.3,0.5,2,0.14730006370711887,0.013295346628679962,0.9134740682825124,16.67662215232849
BitcoinTransactions,12,206,62,0.3,0.5,3,0.14706032126593646,0.019077901430842606,0.9117800364868387,16.763983726501465
BitcoinTransactions,12,206,62,0.3,0.5,4,0.13365727507180186,0.023923444976076555,0.9328902788636956,16.77539610862732
BitcoinTransactions,12,206,62,0.3,0.5,5,0.14203024480159893,0.017857142857142856,0.938363304665103,16.594214916229248
BitcoinTransactions,12,206,72,0.35,0.5,1,0.14995864481780055,0.01971326164874552,0.8849361480323169,16.78304934501648
BitcoinTransactions,12,206,72,0.35,0.5,2,0.1450732635601916,0.01893939393939394,0.8979671618451915,16.796242237091064
BitcoinTransactions,12,206,72,0.35,0.5,3,0.1294768787407392,0.020202020202020204,0.8150899139953088,16.783662796020508
BitcoinTransactions,12,206,72,0.35,0.5,4,0.13153750005001316,0.0205078125,0.7943706020328382,16.837344646453857
BitcoinTransactions,12,206,72,0.35,0.5,5,0.1428457570522209,0.016541353383458645,0.8496221005994267,16.757704973220825
BitcoinTransactions,12,206,83,0.4,0.5,1,0.14139167956780288,0.0196078431372549,0.9627313004951785,16.737460136413574
BitcoinTransactions,12,206,83,0.4,0.5,2,0.14704735143471465,0.018975332068311195,0.8402397706541569,16.738274335861206
BitcoinTransactions,12,206,83,0.4,0.5,3,0.1455661886084368,0.020689655172413793,0.876205368777691,16.915591955184937
BitcoinTransactions,12,206,83,0.4,0.5,4,0.12992700319831807,0.01935483870967742,0.8373729476153244,16.515013694763184
BitcoinTransactions,12,206,83,0.4,0.5,5,0.13975326709367195,0.02304147465437788,0.9266353922335158,16.617218017578125
BitcoinTransactions,12,206,93,0.45,0.5,1,0.1497367955368699,0.017797552836484983,0.8713838936669273,16.606517553329468
BitcoinTransactions,12,206,93,0.45,0.5,2,0.141504359041935,0.019290123456790122,0.8517070628094866,16.68274760246277
BitcoinTransactions,12,206,93,0.45,0.5,3,0.15435802114773514,0.018162393162393164,0.9125618973156111,16.650662899017334
BitcoinTransactions,12,206,93,0.45,0.5,4,0.14539405306416983,0.019305019305019305,0.9220745373990097,16.634553909301758
BitcoinTransactions,12,206,93,0.45,0.5,5,0.1497661089519814,0.01715686274509804,0.8248631743549648,16.602834463119507
BitcoinTransactions,12,206,104,0.5,0.5,1,0.13914382763112862,0.020871143375680582,0.8053166536356529,16.611148357391357
BitcoinTransactions,12,206,104,0.5,0.5,2,0.14675202465812756,0.014671814671814672,0.8612197028928851,16.637789487838745
BitcoinTransactions,12,206,104,0.5,0.5,3,0.1485078734352051,0.016564952048823016,0.9052645295804014,16.614112854003906
BitcoinTransactions,12,206,104,0.5,0.5,4,0.14590685067286713,0.020737327188940093,0.8580922595777951,16.690587997436523
BitcoinTransactions,12,206,104,0.5,0.5,5,0.14304363997188277,0.018253968253968255,0.8522283033620016,16.502438068389893
BitcoinTransactions,12,206,114,0.55,0.5,1,0.14154896463059255,0.019924098671726755,0.9025280166796977,16.606392860412598
BitcoinTransactions,12,206,114,0.55,0.5,2,0.1654347171197462,0.021151586368977675,0.8721657544956998,16.635992288589478
BitcoinTransactions,12,206,114,0.55,0.5,3,0.1445055717175718,0.01953125,0.8358092259577795,16.689606428146362
BitcoinTransactions,12,206,114,0.55,0.5,4,0.13898368653988621,0.02494802494802495,0.8859786291373469,16.688655376434326
BitcoinTransactions,12,206,114,0.55,0.5,5,0.13514473815122863,0.019097222222222224,0.8338545738858483,16.65507221221924
BitcoinTransactions,12,206,124,0.6,0.5,1,0.142840507006145,0.02434077079107505,0.9586916862131873,16.714553117752075
BitcoinTransactions,12,206,124,0.6,0.5,2,0.14844068389780832,0.019924098671726755,0.8621318738597863,16.695034503936768
BitcoinTransactions,12,206,124,0.6,0.5,3,0.15250747780612095,0.017025089605734768,0.8726869950482148,16.65784740447998
BitcoinTransactions,12,206,124,0.6,0.5,4,0.13632390918029266,0.0226890756302521,0.9133437581443836,16.665076971054077
BitcoinTransactions,12,206,124,0.6,0.5,5,0.1510989989300154,0.01919191919191919,0.8240813135261923,16.45918083190918
BitcoinTransactions,12,206,135,0.65,0.5,1,0.14304890092815786,0.0171990171990172,0.8878029710711494,16.621419668197632
BitcoinTransactions,12,206,135,0.65,0.5,2,0.1305995030033093,0.021904761904761906,0.7711753974459213,16.663533687591553
BitcoinTransactions,12,206,135,0.65,0.5,3,0.13767696605165158,0.025078369905956112,0.883893666927287,16.671799898147583
BitcoinTransactions,12,206,135,0.65,0.5,4,0.13355704092799578,0.022988505747126436,0.8591347406828251,16.610227584838867
BitcoinTransactions,12,206,135,0.65,0.5,5,0.14784041847022222,0.01891891891891892,0.8864998696898618,16.582742929458618
BitcoinTransactions,12,206,145,0.7,0.5,1,0.15119695840124012,0.011784511784511785,0.8954912692207454,16.67848801612854
BitcoinTransactions,12,206,145,0.7,0.5,2,0.14678444304254482,0.02037351443123939,0.9336721396924681,16.62031102180481
BitcoinTransactions,12,206,145,0.7,0.5,3,0.1454448529841441,0.02095238095238095,0.8341151941621058,16.619438648223877
BitcoinTransactions,12,206,145,0.7,0.5,4,0.12937233145305616,0.027233115468409588,0.9498305968204326,16.632116317749023
BitcoinTransactions,12,206,145,0.7,0.5,5,0.13810510998081926,0.026785714285714284,0.8738597862913735,16.6133553981781
BitcoinTransactions,12,206,155,0.75,0.5,1,0.13255573055174022,0.02095238095238095,0.9607766484232473,16.57295036315918
BitcoinTransactions,12,206,155,0.75,0.5,2,0.14058077558426807,0.019301470588235295,0.8672139692468074,16.414353370666504
BitcoinTransactions,12,206,155,0.75,0.5,3,0.1353397465046808,0.03058823529411765,0.909043523586135,16.562599897384644
BitcoinTransactions,12,206,155,0.75,0.5,4,0.1458041287815161,0.019157088122605363,0.870992963252541,16.654893159866333
BitcoinTransactions,12,206,155,0.75,0.5,5,0.14261427614338448,0.01600609756097561,0.9179046129788898,16.68210482597351
BitcoinTransactions,12,206,166,0.8,0.5,1,0.15066457966851018,0.016748768472906402,0.800104248110503,16.66166615486145
BitcoinTransactions,12,206,166,0.8,0.5,2,0.14726601399730258,0.027083333333333334,0.9370602032838155,16.64224362373352
BitcoinTransactions,12,206,166,0.8,0.5,3,0.13458657050302422,0.022401433691756272,0.881287464164712,16.636019229888916
BitcoinTransactions,12,206,166,0.8,0.5,4,0.13602865023038777,0.027777777777777776,0.8763356789158196,16.67305612564087
BitcoinTransactions,12,206,166,0.8,0.5,5,0.144726935824381,0.015280135823429542,0.9618191295282773,16.60870909690857
BitcoinTransactions,12,206,176,0.85,0.5,1,0.1669865423265287,0.0285204991087344,0.9996090695856138,16.637195825576782
BitcoinTransactions,12,206,176,0.85,0.5,2,0.1408767111407116,0.03294117647058824,0.899791503778994,16.627877950668335
BitcoinTransactions,12,206,176,0.85,0.5,3,0.13027023082690586,0.02702702702702703,0.8582225697159239,16.507488489151
BitcoinTransactions,12,206,176,0.85,0.5,4,0.14915963840077562,0.019668737060041408,0.9119103466249674,16.6537983417511
BitcoinTransactions,12,206,176,0.85,0.5,5,0.1418875932358985,0.022058823529411766,0.8332030231952046,16.63973617553711
BitcoinTransactions,12,206,186,0.9,0.5,1,0.16410748530614527,0.021464646464646464,0.9841021631482929,16.657731771469116
BitcoinTransactions,12,206,186,0.9,0.5,2,0.13054195472222113,0.01984126984126984,0.9044826687516289,16.652026891708374
BitcoinTransactions,12,206,186,0.9,0.5,3,0.14623117187137627,0.021645021645021644,0.863304665102945,16.648155689239502
BitcoinTransactions,12,206,186,0.9,0.5,4,0.16634672693412147,0.019736842105263157,0.925462600990357,16.63251495361328
BitcoinTransactions,12,206,186,0.9,0.5,5,0.1260681133808175,0.02564102564102564,0.8174354964816263,16.646012783050537
BitcoinTransactions,12,206,197,0.95,0.5,1,0.14611168483371037,0.0224609375,0.8145686734427938,16.665076732635498
BitcoinTransactions,12,206,197,0.95,0.5,2,0.11899725781645017,0.029106029106029108,0.9043523586135002,16.64179277420044
BitcoinTransactions,12,206,197,0.95,0.5,3,0.14680231885195863,0.021505376344086023,0.8969246807401616,16.512985467910767
BitcoinTransactions,12,206,197,0.95,0.5,4,0.15820937286488318,0.03106508875739645,0.9001824341933803,16.657338619232178
BitcoinTransactions,12,206,197,0.95,0.5,5,0.14476988058506718,0.026497695852534562,0.8978368517070628,16.639501094818115
BitcoinTransactions,12,206,207,1,0.5,1,0.14173657630993675,0.021645021645021644,0.935235861350013,16.593533515930176
BitcoinTransactions,12,206,207,1,0.5,2,0.14443053859263683,0.021621621621621623,0.8945790982538442,16.664573192596436
BitcoinTransactions,12,206,207,1,0.5,3,0.16635047224554267,0.020833333333333332,0.942402918947094,16.635772705078125
BitcoinTransactions,12,206,207,1,0.5,4,0.1402809100550098,0.021435228331780055,0.8855876987229606,16.641702890396118
BitcoinTransactions,12,206,207,1,0.5,5,0.13654977395066092,0.023109243697478993,0.853010164190774,16.68521499633789
BitcoinTransactions,13,506,0,0,,1,0.14224947669820254,0.004455004455004455,0.9698942229454841,
BitcoinTransactions,13,506,0,0,,2,0.1402995988663413,0.006222222222222222,0.9380254949823705,
