network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,19,0.35,0.5,4,0.14983026012857711,0.040740740740740744,0.5861628797549144,17.82711386680603
BitcoinTransactions,10,46,19,0.35,0.5,5,0.15508830058919895,0.015250544662309368,0.3660965024253255,17.808132648468018
BitcoinTransactions,10,46,22,0.4,0.5,1,0.15011299231657682,0.020114942528735632,0.48914985958641816,18.038928747177124
BitcoinTransactions,10,46,22,0.4,0.5,2,0.1442209551016727,0.0219435736677116,0.3920091907071739,17.86972188949585
BitcoinTransactions,10,46,22,0.4,0.5,3,0.14993097183773424,0.015570934256055362,0.3893285677814654,17.79963231086731
BitcoinTransactions,10,46,22,0.4,0.5,4,0.13812416163246694,0.0032653061224489797,0.3207812101097779,17.77640461921692
BitcoinTransactions,10,46,22,0.4,0.5,5,0.147753370507844,0.01488833746898263,0.5136584120500383,17.59096384048462
BitcoinTransactions,10,46,24,0.45,0.5,1,0.1699781270210814,0.02456140350877193,0.43438856267551695,17.796884775161743
BitcoinTransactions,10,46,24,0.45,0.5,2,0.14878954220785656,0.02534562211981567,0.5508041868777125,18.223191738128662
BitcoinTransactions,10,46,24,0.45,0.5,3,0.14293558826763383,0.018433179723502304,0.40988001021189685,18.02517056465149
BitcoinTransactions,10,46,24,0.45,0.5,4,0.15581050576798777,0.04830917874396135,0.7000255297421496,18.014375925064087
BitcoinTransactions,10,46,24,0.45,0.5,5,0.14381843487145468,0.013582342954159592,0.48110799080929284,18.121607542037964
BitcoinTransactions,10,46,27,0.5,0.5,1,0.1455090434709916,0.026470588235294117,0.4468981363288231,18.27112627029419
BitcoinTransactions,10,46,27,0.5,0.5,2,0.1336276542650051,0.043209876543209874,0.5739086035231045,17.98354697227478
BitcoinTransactions,10,46,27,0.5,0.5,3,0.16957760132351105,0.03827751196172249,0.5430176155220833,18.015909671783447
BitcoinTransactions,10,46,27,0.5,0.5,4,0.14573623992482534,0.028409090909090908,0.4420474853203983,18.500242710113525
BitcoinTransactions,10,46,27,0.5,0.5,5,0.1417985170863653,0.024175824175824177,0.458514169006893,18.088540077209473
BitcoinTransactions,10,46,30,0.55,0.5,1,0.14852711637006843,0.006666666666666667,0.36635179984682154,17.990288734436035
BitcoinTransactions,10,46,30,0.55,0.5,2,0.1516893704844232,0.022332506203473945,0.38371202450855246,18.160828113555908
BitcoinTransactions,10,46,30,0.55,0.5,3,0.14489636192265942,0.04713804713804714,0.6387541485830993,17.246962308883667
BitcoinTransactions,10,46,30,0.55,0.5,4,0.13712518595057724,0.05416666666666667,0.6382435537401072,18.449527263641357
BitcoinTransactions,10,46,30,0.55,0.5,5,0.1405479785604863,0.025252525252525252,0.5640796527955068,18.177939414978027
BitcoinTransactions,10,46,32,0.6,0.5,1,0.13661662727181031,0.059907834101382486,0.6751340311462855,17.723623991012573
BitcoinTransactions,10,46,32,0.6,0.5,2,0.1419392009473406,0.02406417112299465,0.5463364820015317,17.880419492721558
BitcoinTransactions,10,46,32,0.6,0.5,3,0.14650585513472683,0.034375,0.5700791422006638,18.138871908187866
BitcoinTransactions,10,46,32,0.6,0.5,4,0.166658593579335,0.029166666666666667,0.6464130712279806,17.789041757583618
BitcoinTransactions,10,46,32,0.6,0.5,5,0.14897373461943086,0.02406417112299465,0.3861373500127649,17.783162832260132
BitcoinTransactions,10,46,35,0.65,0.5,1,0.13466223968123756,0.008359456635318705,0.3375031912177687,18.009403467178345
BitcoinTransactions,10,46,35,0.65,0.5,2,0.1492713291820215,0.018711018711018712,0.5312739341332653,17.95038366317749
BitcoinTransactions,10,46,35,0.65,0.5,3,0.11295725401841102,0.01273148148148148,0.387158539698749,17.981235027313232
BitcoinTransactions,10,46,35,0.65,0.5,4,0.1380215044671907,0.032432432432432434,0.7161092672964003,18.27107810974121
BitcoinTransactions,10,46,35,0.65,0.5,5,0.12958791571757394,0.013664596273291925,0.40081695174878734,18.166144609451294
BitcoinTransactions,10,46,38,0.7,0.5,1,0.13628159173542592,0.0029239766081871343,0.32422772529997446,17.9871666431427
BitcoinTransactions,10,46,38,0.7,0.5,2,0.13895242323109736,0.045454545454545456,0.6797293847332142,18.439987897872925
BitcoinTransactions,10,46,38,0.7,0.5,3,0.1600937159943996,0.042735042735042736,0.4956599438345673,17.929086208343506
BitcoinTransactions,10,46,38,0.7,0.5,4,0.1406167863715223,0.022727272727272728,0.6816441153944345,18.013896226882935
BitcoinTransactions,10,46,38,0.7,0.5,5,0.14467710120939484,0.007881773399014778,0.44600459535358694,18.389679193496704
BitcoinTransactions,10,46,40,0.75,0.5,1,0.13858642672048674,0.010296010296010296,0.46464130712279805,17.90189814567566
BitcoinTransactions,10,46,40,0.75,0.5,2,0.12808201310432474,0.029484029484029485,0.4245596119479193,18.13488531112671
BitcoinTransactions,10,46,40,0.75,0.5,3,0.15231277513095723,0.03125,0.6092672964003063,18.492648124694824
BitcoinTransactions,10,46,40,0.75,0.5,4,0.1445046337490594,0.013605442176870748,0.5205514424304315,18.23199963569641
BitcoinTransactions,10,46,40,0.75,0.5,5,0.145336935478476,0.023668639053254437,0.5808016339034976,18.526233196258545
BitcoinTransactions,10,46,43,0.8,0.5,1,0.14147309698242191,0.02619047619047619,0.7610416134797039,18.335334062576294
BitcoinTransactions,10,46,43,0.8,0.5,2,0.13985227940007525,0.051470588235294115,0.5975236150114884,18.60960578918457
BitcoinTransactions,10,46,43,0.8,0.5,3,0.14570816115647245,0.07065217391304347,0.7260658667347459,18.35758900642395
BitcoinTransactions,10,46,43,0.8,0.5,4,0.13924170701696942,0.03116883116883117,0.5282103650753127,18.403436422348022
BitcoinTransactions,10,46,43,0.8,0.5,5,0.13846471077328576,0.05194805194805195,0.5431452642328313,18.615980863571167
BitcoinTransactions,10,46,46,0.85,0.5,1,0.13939905497176416,0.017857142857142856,0.428516721981108,18.423556566238403
BitcoinTransactions,10,46,46,0.85,0.5,2,0.14467331530388272,0.027777777777777776,0.6886647944855757,18.47826075553894
BitcoinTransactions,10,46,46,0.85,0.5,3,0.14879523669687675,0.03763440860215054,0.7415113607352566,18.402606964111328
BitcoinTransactions,10,46,46,0.85,0.5,4,0.14167865692905066,0.020202020202020204,0.4936175644625989,18.747068166732788
BitcoinTransactions,10,46,46,0.85,0.5,5,0.14450524101826617,0.029484029484029485,0.5430176155220833,17.255680561065674
BitcoinTransactions,10,46,49,0.9,0.5,1,0.14661827263157184,0.028888888888888888,0.4623436303293337,18.331692695617676
BitcoinTransactions,10,46,49,0.9,0.5,2,0.13357754121092988,0.02066772655007949,0.49757467449578757,18.175838470458984
BitcoinTransactions,10,46,49,0.9,0.5,3,0.13878405866016924,0.04861111111111111,0.5440388052080674,18.225167512893677
BitcoinTransactions,10,46,49,0.9,0.5,4,0.13495797389078715,0.01804511278195489,0.45136584120500384,18.019737482070923
BitcoinTransactions,10,46,49,0.9,0.5,5,0.1418264445771239,0.026530612244897958,0.529997447025785,17.978216648101807
BitcoinTransactions,10,46,51,0.95,0.5,1,0.14343933805911457,0.041666666666666664,0.6026295634414093,18.110067129135132
BitcoinTransactions,10,46,51,0.95,0.5,2,0.15740175574599782,0.05,0.6176921113096757,18.044108629226685
BitcoinTransactions,10,46,51,0.95,0.5,3,0.14353708584859234,0.02857142857142857,0.6197344906816441,17.810276746749878
BitcoinTransactions,10,46,51,0.95,0.5,4,0.13187914720162033,0.023423423423423424,0.5314015828440133,18.061607599258423
BitcoinTransactions,10,46,51,0.95,0.5,5,0.13896115790028435,0.02490421455938697,0.5375287209599183,18.006885290145874
BitcoinTransactions,10,46,54,1,0.5,1,0.15869674227736513,0.05185185185185185,0.6293081439877457,17.951650619506836
BitcoinTransactions,10,46,54,1,0.5,2,0.1503632226385974,0.02619047619047619,0.5612713811590503,18.118325233459473
BitcoinTransactions,10,46,54,1,0.5,3,0.12634875530033948,0.01893939393939394,0.5809292826142456,18.183480262756348
BitcoinTransactions,10,46,54,1,0.5,4,0.15045345168677784,0.046875,0.5542507020679092,18.065243005752563
BitcoinTransactions,10,46,54,1,0.5,5,0.14452410069608762,0.03225806451612903,0.637222364054123,18.45919632911682
BitcoinTransactions,11,209,0,0,,1,0.13190597114117952,0.00101010101010101,0.35014991526528483,
BitcoinTransactions,11,209,0,0,,2,0.17110254201677388,0.00186219739292365,0.46056576717507497,
BitcoinTransactions,11,209,0,0,,3,0.1487074955061612,0.0011566424322538005,0.406987354973276,
BitcoinTransactions,11,209,0,0,,4,0.1493379308265907,0.001388888888888889,0.5396949550254204,
BitcoinTransactions,11,209,0,0,,5,0.17135157680718835,0.0012212994626282364,0.34623908225785427,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.12036395333105675,0.00186219739292365,0.5290053448051102,18.076666831970215
BitcoinTransactions,11,209,3,0.01,0.5,2,0.14482085727165678,0.0011111111111111111,0.37257202450788685,18.05278205871582
BitcoinTransactions,11,209,3,0.01,0.5,3,0.1414464950424366,0.0016219138583528565,0.47164646069612826,18.271844625473022
BitcoinTransactions,11,209,3,0.01,0.5,4,0.14259936426429964,0.0013543253766717454,0.4355364359275192,17.782417058944702
BitcoinTransactions,11,209,3,0.01,0.5,5,0.1358305472028706,0.0016219138583528565,0.4300612697171164,17.770354986190796
BitcoinTransactions,11,209,16,0.05,0.5,1,0.12648956914530832,0.0016326530612244899,0.4449224351453526,18.308186292648315
BitcoinTransactions,11,209,16,0.05,0.5,2,0.14399207441374126,0.001420678768745067,0.4986312084473993,17.921740531921387
BitcoinTransactions,11,209,16,0.05,0.5,3,0.1353809398405757,0.0014955134596211367,0.4217181593012645,17.89581561088562
BitcoinTransactions,11,209,16,0.05,0.5,4,0.13723584629621532,0.0015961691939345571,0.3317690001303611,18.312067985534668
BitcoinTransactions,11,209,16,0.05,0.5,5,0.13386062859724415,0.0014527845036319612,0.38860643983835225,17.804502725601196
BitcoinTransactions,11,209,32,0.1,0.5,1,0.1463207829605291,0.0013108614232209739,0.5110155129709295,17.92004632949829
BitcoinTransactions,11,209,32,0.1,0.5,2,0.14803074839084474,0.0017556179775280898,0.5682440359796637,17.953150272369385
BitcoinTransactions,11,209,32,0.1,0.5,3,0.15257412494536576,0.0014124293785310734,0.38247946812671096,16.646247148513794
BitcoinTransactions,11,209,32,0.1,0.5,4,0.15438248635468785,0.001775848460931334,0.4901577369312997,17.79764986038208
BitcoinTransactions,11,209,32,0.1,0.5,5,0.13288370574538658,0.001893939393939394,0.45587276756615824,17.956984043121338
BitcoinTransactions,11,209,48,0.15,0.5,1,0.14609456743597168,0.0022727272727272726,0.5492113153435015,17.688684701919556
BitcoinTransactions,11,209,48,0.15,0.5,2,0.13076660396603365,0.0018278497839813892,0.4919827923347673,17.7345974445343
BitcoinTransactions,11,209,48,0.15,0.5,3,0.13420306596351178,0.0015444015444015444,0.3424586103506714,18.13019299507141
BitcoinTransactions,11,209,48,0.15,0.5,4,0.13209979217359533,0.0020761245674740486,0.5026724025550776,17.900479316711426
BitcoinTransactions,11,209,48,0.15,0.5,5,0.11571742949069919,0.0015622558975160131,0.3491070264633033,17.929996728897095
BitcoinTransactions,11,209,64,0.2,0.5,1,0.13921657395562576,0.0012079118224369622,0.3607091643853474,18.347596645355225
BitcoinTransactions,11,209,64,0.2,0.5,2,0.14144404976580863,0.0018593644354293441,0.48051101551297093,17.828048944473267
BitcoinTransactions,11,209,64,0.2,0.5,3,0.12984366690421192,0.0014044943820224719,0.42953982531612567,17.956820964813232
BitcoinTransactions,11,209,64,0.2,0.5,4,0.14226745372222718,0.0014124293785310734,0.471776821796376,18.355801105499268
BitcoinTransactions,11,209,64,0.2,0.5,5,0.13392990722701673,0.00180623973727422,0.48129318211445704,17.787923097610474
BitcoinTransactions,11,209,80,0.25,0.5,1,0.16487432500906257,0.003389830508474576,0.673184721679051,17.97620391845703
BitcoinTransactions,11,209,80,0.25,0.5,2,0.1655628332555489,0.0036351619299405157,0.6787902489897015,18.30304265022278
BitcoinTransactions,11,209,80,0.25,0.5,3,0.13903876847121255,0.002172096908939014,0.5060617911615174,17.937280654907227
BitcoinTransactions,11,209,80,0.25,0.5,4,0.14496101904829278,0.002106741573033708,0.6670577499674097,17.964238166809082
BitcoinTransactions,11,209,80,0.25,0.5,5,0.16833525874293884,0.0028089887640449437,0.6454178073262938,18.327715635299683
BitcoinTransactions,11,209,96,0.3,0.5,1,0.1382663198367945,0.0024199553239017124,0.5129709294746447,18.050351858139038
BitcoinTransactions,11,209,96,0.3,0.5,2,0.12633561763553308,0.0023391812865497076,0.5555990092556381,18.099011421203613
BitcoinTransactions,11,209,96,0.3,0.5,3,0.1692832776778287,0.0022982635342185904,0.577238951896754,18.34128427505493
BitcoinTransactions,11,209,96,0.3,0.5,4,0.11754586088081145,0.004057428214731586,0.38456524573067397,18.038898706436157
BitcoinTransactions,11,209,96,0.3,0.5,5,0.16593838456603094,0.002824858757062147,0.7710859079650633,18.44236421585083
BitcoinTransactions,11,209,112,0.35,0.5,1,0.1342818869750506,0.0027513227513227515,0.5224872897927259,18.19515562057495
BitcoinTransactions,11,209,112,0.35,0.5,2,0.143584496569394,0.00196078431372549,0.6445052796245601,18.247480392456055
BitcoinTransactions,11,209,112,0.35,0.5,3,0.15015415726377715,0.0027808676307007787,0.8281840698735498,18.410637378692627
BitcoinTransactions,11,209,112,0.35,0.5,4,0.16997471927218558,0.002793296089385475,0.6579324729500717,17.96967601776123
BitcoinTransactions,11,209,112,0.35,0.5,5,0.164900112166455,0.0030303030303030303,0.7291096336853083,17.968446493148804
BitcoinTransactions,11,209,128,0.4,0.5,1,0.11672340404424045,0.0026141512722202857,0.47164646069612826,18.102735996246338
BitcoinTransactions,11,209,128,0.4,0.5,2,0.13389557904440394,0.002159468438538206,0.4995437361491331,17.903427600860596
BitcoinTransactions,11,209,128,0.4,0.5,3,0.12306476047133334,0.0021296014602981443,0.5412592882283926,17.98771834373474
BitcoinTransactions,11,209,128,0.4,0.5,4,0.13686789885984235,0.002234993614303959,0.4801199322122279,18.213833570480347
BitcoinTransactions,11,209,128,0.4,0.5,5,0.12985554943436806,0.003143491124260355,0.6786598878894538,17.21491312980652
BitcoinTransactions,11,209,144,0.45,0.5,1,0.12639523622298834,0.0026552287581699347,0.5499934819449876,17.711647987365723
BitcoinTransactions,11,209,144,0.45,0.5,2,0.14425289959937418,0.0030886627906976743,0.6812671098944075,17.873584270477295
BitcoinTransactions,11,209,144,0.45,0.5,3,0.13100972072912084,0.0024366471734892786,0.5489505931430061,17.95042610168457
BitcoinTransactions,11,209,144,0.45,0.5,4,0.13713055730565837,0.0018726591760299626,0.650762612436449,18.397246837615967
BitcoinTransactions,11,209,144,0.45,0.5,5,0.1224723912133439,0.0030405405405405407,0.5833659236083952,17.992716789245605
BitcoinTransactions,11,209,160,0.5,0.5,1,0.12881433216742372,0.002136752136752137,0.530308955807587,17.998318195343018
BitcoinTransactions,11,209,160,0.5,0.5,2,0.125155713506954,0.0022711390635918936,0.5051492634597836,18.286375999450684
BitcoinTransactions,11,209,160,0.5,0.5,3,0.1349843432585837,0.0021659085986571367,0.4947203754399687,18.04343843460083
BitcoinTransactions,11,209,160,0.5,0.5,4,0.10966998798514918,0.003801169590643275,0.40438013296832226,18.179789781570435
BitcoinTransactions,11,209,160,0.5,0.5,5,0.139585617815982,0.002718695026387334,0.6197366705774997,18.09585952758789
BitcoinTransactions,11,209,176,0.55,0.5,1,0.13945848593461915,0.0025048169556840076,0.5535132316516751,18.314518451690674
BitcoinTransactions,11,209,176,0.55,0.5,2,0.13868156357041778,0.0026896180742334587,0.7349758831964541,19.197415113449097
BitcoinTransactions,11,209,176,0.55,0.5,3,0.1432898705625152,0.0020639834881320948,0.6034415330465389,18.96162509918213
BitcoinTransactions,11,209,176,0.55,0.5,4,0.1278194272497849,0.003985507246376811,0.545691565636814,19.067946672439575
BitcoinTransactions,11,209,176,0.55,0.5,5,0.1198543072233523,0.004914004914004914,0.5756746186937818,18.917257070541382
BitcoinTransactions,11,209,192,0.6,0.5,1,0.11418860092770342,0.004816697886004816,0.6100899491591709,19.105164527893066
BitcoinTransactions,11,209,192,0.6,0.5,2,0.12174721252929337,0.0046641791044776115,0.9977838612957893,19.428818225860596
BitcoinTransactions,11,209,192,0.6,0.5,3,0.13640034443107607,0.0036075036075036075,0.729239994785556,18.44022846221924
BitcoinTransactions,11,209,192,0.6,0.5,4,0.16412174935267831,0.0024364775495997215,0.6478946682309998,18.460604190826416
BitcoinTransactions,11,209,192,0.6,0.5,5,0.1435977186240924,0.002172096908939014,0.6478946682309998,18.69192409515381
BitcoinTransactions,11,209,208,0.65,0.5,1,0.12615097309204523,0.004629629629629629,0.5643332029722331,18.51759672164917
BitcoinTransactions,11,209,208,0.65,0.5,2,0.14441171597854796,0.0031746031746031746,0.7032981358362664,18.663816928863525
BitcoinTransactions,11,209,208,0.65,0.5,3,0.1468434803586503,0.002540373797858828,0.6834832485986182,18.194233417510986
BitcoinTransactions,11,209,208,0.65,0.5,4,0.10206256452448008,0.004537205081669692,0.4824664320166862,18.486920833587646
BitcoinTransactions,11,209,208,0.65,0.5,5,0.12418693185819232,0.0033129904097646034,0.6269065310911224,18.532535791397095
BitcoinTransactions,11,209,224,0.7,0.5,1,0.13503114343538272,0.0033208800332088003,0.5864945900143397,18.50516700744629
BitcoinTransactions,11,209,224,0.7,0.5,2,0.1037068116525842,0.0037280701754385964,0.5361752053187329,18.665072917938232
BitcoinTransactions,11,209,224,0.7,0.5,3,0.13120331379908512,0.0023589185265831974,0.771998435666797,18.221120834350586
BitcoinTransactions,11,209,224,0.7,0.5,4,0.13122304602525442,0.002904865649963689,0.6447660018250554,18.630298137664795
BitcoinTransactions,11,209,224,0.7,0.5,5,0.13077428779817826,0.002889682134965154,0.5812801460044322,18.4867422580719
BitcoinTransactions,11,209,240,0.75,0.5,1,0.1599165459490474,0.005208333333333333,0.8859340372832747,18.374598741531372
BitcoinTransactions,11,209,240,0.75,0.5,2,0.1309906349982095,0.003449527959331881,0.7173771346630166,17.486290216445923
BitcoinTransactions,11,209,240,0.75,0.5,3,0.16480755928909235,0.002366863905325444,0.6189545039760136,18.256020307540894
BitcoinTransactions,11,209,240,0.75,0.5,4,0.13879938930188843,0.0030357142857142857,0.7347151609959588,18.3556969165802
BitcoinTransactions,11,209,240,0.75,0.5,5,0.16242869773649282,0.0033659730722154224,0.7850345456915656,18.378897190093994
BitcoinTransactions,11,209,256,0.8,0.5,1,0.13790970766615931,0.004360148245040331,0.7918133229044453,18.574087619781494
BitcoinTransactions,11,209,256,0.8,0.5,2,0.13834078645399228,0.0040650406504065045,0.8332681527832095,18.087299585342407
BitcoinTransactions,11,209,256,0.8,0.5,3,0.12609879263575763,0.0028308563340410475,0.6387693912136618,18.169108629226685
