network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,3,0.01,0.5,2,0.1286517634558962,0.022569444444444444,0.8434668417596848,28.581124544143677
BitcoinTransactions,9,265,3,0.01,0.5,3,0.14559659023247903,0.0319693094629156,0.8848325673013788,28.429213523864746
BitcoinTransactions,9,265,3,0.01,0.5,4,0.1311448649101762,0.015555555555555555,0.9296126066973079,28.700031042099
BitcoinTransactions,9,265,3,0.01,0.5,5,0.15088709516275428,0.01152542372881356,0.9168745896257386,27.281511545181274
BitcoinTransactions,9,265,14,0.05,0.5,1,0.16795509366705957,0.010396361273554255,0.9331582403151675,27.070790767669678
BitcoinTransactions,9,265,14,0.05,0.5,2,0.14699849777115181,0.02066772655007949,0.9340774786605384,28.50310468673706
BitcoinTransactions,9,265,14,0.05,0.5,3,0.1459182331756058,0.021848739495798318,0.9380170715692712,28.200994968414307
BitcoinTransactions,9,265,14,0.05,0.5,4,0.14561482959550412,0.013141426783479349,0.9201575837163493,25.17461323738098
BitcoinTransactions,9,265,14,0.05,0.5,5,0.14466473413522718,0.014965986394557823,0.8478003939592909,25.221186637878418
BitcoinTransactions,9,265,28,0.1,0.5,1,0.15202093480676399,0.018518518518518517,0.9196323046618516,25.62147355079651
BitcoinTransactions,9,265,28,0.1,0.5,2,0.1552217635330763,0.01,0.9499671700590939,25.25230836868286
BitcoinTransactions,9,265,28,0.1,0.5,3,0.1665240966822527,0.029333333333333333,0.9360472751149048,24.983276844024658
BitcoinTransactions,9,265,28,0.1,0.5,4,0.14141840856077698,0.015282392026578074,0.9167432698621143,25.085218906402588
BitcoinTransactions,9,265,28,0.1,0.5,5,0.13880633484368346,0.019736842105263157,0.9548260013131976,25.237619638442993
BitcoinTransactions,9,265,42,0.15,0.5,1,0.1419552985487079,0.015460729746444033,0.9315824031516743,25.11825203895569
BitcoinTransactions,9,265,42,0.15,0.5,2,0.13961691177855795,0.02203856749311295,0.9336835193696651,24.875972747802734
BitcoinTransactions,9,265,42,0.15,0.5,3,0.14144592432873598,0.022321428571428572,0.9177938279711096,25.133039712905884
BitcoinTransactions,9,265,42,0.15,0.5,4,0.1695026316088734,0.012743628185907047,0.9420879842416283,25.33645224571228
BitcoinTransactions,9,265,42,0.15,0.5,5,0.1467668339441442,0.016129032258064516,0.9322390019697965,25.22263264656067
BitcoinTransactions,9,265,55,0.2,0.5,1,0.15136618011010106,0.01070154577883472,0.9587655942219304,28.368369102478027
BitcoinTransactions,9,265,55,0.2,0.5,2,0.1567056148360639,0.01445578231292517,0.9705843729481287,28.862618446350098
BitcoinTransactions,9,265,55,0.2,0.5,3,0.14458938910832436,0.014285714285714285,0.9768877216021011,28.79875349998474
BitcoinTransactions,9,265,55,0.2,0.5,4,0.14704147987875954,0.005201109570041609,0.9578463558765594,28.807594060897827
BitcoinTransactions,9,265,55,0.2,0.5,5,0.13585386513254938,0.021701388888888888,0.958634274458306,28.859883546829224
BitcoinTransactions,9,265,69,0.25,0.5,1,0.16149627990511053,0.013157894736842105,0.9997373604727512,28.56254529953003
BitcoinTransactions,9,265,69,0.25,0.5,2,0.14613349240420556,0.033816425120772944,0.9255416940249508,28.612242460250854
BitcoinTransactions,9,265,69,0.25,0.5,3,0.14374340868204674,0.01276595744680851,0.9279054497701904,27.885315895080566
BitcoinTransactions,9,265,69,0.25,0.5,4,0.15040414632703222,0.012459016393442624,0.9750492449113591,28.48087239265442
BitcoinTransactions,9,265,69,0.25,0.5,5,0.14706815394643274,0.023529411764705882,0.9556139198949442,28.64526081085205
BitcoinTransactions,9,265,83,0.3,0.5,1,0.13377812860271152,0.017991004497751123,0.8927117531188444,28.33776307106018
BitcoinTransactions,9,265,83,0.3,0.5,2,0.134414015034417,0.014444444444444444,0.9231779382797111,27.971827745437622
BitcoinTransactions,9,265,83,0.3,0.5,3,0.1260736847661678,0.03003003003003003,0.9318450426789232,28.030830144882202
BitcoinTransactions,9,265,83,0.3,0.5,4,0.14296968134222723,0.014150943396226415,0.9697964543663822,27.942459106445312
BitcoinTransactions,9,265,83,0.3,0.5,5,0.13991376950860948,0.014568764568764568,0.9360472751149048,27.915019035339355
BitcoinTransactions,9,265,97,0.35,0.5,1,0.1462838985510176,0.016883116883116882,0.9741300065659881,28.155052661895752
BitcoinTransactions,9,265,97,0.35,0.5,2,0.1532810960801266,0.02497398543184183,0.9575837163493106,28.198607444763184
BitcoinTransactions,9,265,97,0.35,0.5,3,0.1495353201136994,0.011904761904761904,0.9546946815495733,28.088077545166016
BitcoinTransactions,9,265,97,0.35,0.5,4,0.12336531099429672,0.03407755581668625,0.919763624425476,28.007473468780518
BitcoinTransactions,9,265,97,0.35,0.5,5,0.14211260235978326,0.022058823529411766,0.9192383453709784,27.37857747077942
BitcoinTransactions,9,265,111,0.4,0.5,1,0.13100553212355437,0.02084942084942085,0.8405778069599474,27.759323120117188
BitcoinTransactions,9,265,111,0.4,0.5,2,0.1416835300482399,0.02060931899641577,0.9511490479317137,27.40437936782837
BitcoinTransactions,9,265,111,0.4,0.5,3,0.16949984651566627,0.01178318931657502,0.9678266579120157,25.93638014793396
BitcoinTransactions,9,265,111,0.4,0.5,4,0.1436100110881558,0.013647642679900745,0.9493105712409717,26.070650815963745
BitcoinTransactions,9,265,111,0.4,0.5,5,0.12785147738038447,0.03027027027027027,0.8977019041365726,26.09969973564148
BitcoinTransactions,9,265,125,0.45,0.5,1,0.12994767826467143,0.018733850129198967,0.9808273145108338,26.11665987968445
BitcoinTransactions,9,265,125,0.45,0.5,2,0.14819428115477107,0.014705882352941176,0.8940249507550886,27.798959732055664
BitcoinTransactions,9,265,125,0.45,0.5,3,0.12633033884163944,0.03163265306122449,0.9424819435325016,27.9392991065979
BitcoinTransactions,9,265,125,0.45,0.5,4,0.14648324715560873,0.01935483870967742,0.942875902823375,27.92803120613098
BitcoinTransactions,9,265,125,0.45,0.5,5,0.12555755426495213,0.03428571428571429,0.9588969139855549,27.801239728927612
BitcoinTransactions,9,265,138,0.5,0.5,1,0.1259106754803848,0.020202020202020204,0.9118844386080105,27.440926790237427
BitcoinTransactions,9,265,138,0.5,0.5,2,0.14416842824905543,0.021875,0.9296126066973079,27.51650881767273
BitcoinTransactions,9,265,138,0.5,0.5,3,0.16604674662235414,0.016908212560386472,0.9862114248194354,27.506494283676147
BitcoinTransactions,9,265,138,0.5,0.5,4,0.13639883190539215,0.011859582542694497,0.9741300065659881,27.56491708755493
BitcoinTransactions,9,265,138,0.5,0.5,5,0.14830265764108028,0.020161290322580645,0.970978332239002,27.32609224319458
BitcoinTransactions,9,265,152,0.55,0.5,1,0.13385482997975018,0.01893939393939394,0.9508864084044649,27.452166080474854
BitcoinTransactions,9,265,152,0.55,0.5,2,0.1335951658280846,0.03088803088803089,0.9834537097833224,27.54356074333191
BitcoinTransactions,9,265,152,0.55,0.5,3,0.14483677314663435,0.021296296296296296,0.9087327642810243,27.919867753982544
BitcoinTransactions,9,265,152,0.55,0.5,4,0.1695220200815218,0.025210084033613446,0.9908076165462902,27.887743711471558
BitcoinTransactions,9,265,152,0.55,0.5,5,0.134591489329421,0.02214285714285714,0.9976362442547604,27.908870697021484
BitcoinTransactions,9,265,166,0.6,0.5,1,0.14873010935540978,0.01928374655647383,0.9969796454366382,27.66353678703308
BitcoinTransactions,9,265,166,0.6,0.5,2,0.16520874520177325,0.017408123791102514,0.9696651346027577,27.891045093536377
BitcoinTransactions,9,265,166,0.6,0.5,3,0.13925595528851376,0.016622340425531915,0.9730794484569928,29.2604022026062
BitcoinTransactions,9,265,166,0.6,0.5,4,0.1671140755819925,0.02,0.9768877216021011,29.677137851715088
BitcoinTransactions,9,265,166,0.6,0.5,5,0.14176454264498148,0.015625,0.9875246224556796,27.755842447280884
BitcoinTransactions,9,265,180,0.65,0.5,1,0.1475111018145034,0.010084033613445379,0.9641497045305318,29.53684163093567
BitcoinTransactions,9,265,180,0.65,0.5,2,0.14097911682836983,0.018856065367693273,0.9943532501641497,28.711151599884033
BitcoinTransactions,9,265,180,0.65,0.5,3,0.14307621774113288,0.015151515151515152,0.9817465528562048,30.35677933692932
BitcoinTransactions,9,265,180,0.65,0.5,4,0.1440876785554673,0.01885369532428356,0.9570584372948129,26.948281049728394
BitcoinTransactions,9,265,180,0.65,0.5,5,0.14238784511732325,0.026515151515151516,0.9859487852921864,26.580387115478516
BitcoinTransactions,9,265,194,0.7,0.5,1,0.142575963206345,0.02478448275862069,0.9407747866053842,26.69126319885254
BitcoinTransactions,9,265,194,0.7,0.5,2,0.1522570174683369,0.023076923076923078,0.9980302035456337,25.863888263702393
BitcoinTransactions,9,265,194,0.7,0.5,3,0.14069494557837242,0.017261904761904763,0.9843729481286934,25.95002818107605
BitcoinTransactions,9,265,194,0.7,0.5,4,0.1420651646722811,0.017116524028966424,0.960210111621799,25.25239372253418
BitcoinTransactions,9,265,194,0.7,0.5,5,0.1272662025110023,0.0163265306122449,0.9432698621142482,25.041081190109253
BitcoinTransactions,9,265,208,0.75,0.5,1,0.153331719983529,0.008928571428571428,0.9726854891661195,25.12391495704651
BitcoinTransactions,9,265,208,0.75,0.5,2,0.14658569641458916,0.023376623376623377,0.9976362442547604,25.224655866622925
BitcoinTransactions,9,265,208,0.75,0.5,3,0.14773858825393696,0.0222007722007722,0.9767564018384767,25.354991674423218
BitcoinTransactions,9,265,208,0.75,0.5,4,0.15065471754999119,0.015957446808510637,0.9764937623112279,25.464441299438477
BitcoinTransactions,9,265,208,0.75,0.5,5,0.1400078942181353,0.01750700280112045,0.9441891004596191,25.57474660873413
BitcoinTransactions,9,265,222,0.8,0.5,1,0.14621197171993175,0.013788098693759071,0.9437951411687459,25.7156503200531
BitcoinTransactions,9,265,222,0.8,0.5,2,0.14547505015133205,0.024816176470588234,0.9943532501641497,26.36375665664673
BitcoinTransactions,9,265,222,0.8,0.5,3,0.1593826707696504,0.015625,1.0,26.586288452148438
BitcoinTransactions,9,265,222,0.8,0.5,4,0.12861734684391235,0.021756021756021756,0.9788575180564675,26.540704011917114
BitcoinTransactions,9,265,222,0.8,0.5,5,0.13667867897241767,0.02293202293202293,0.9250164149704531,26.56100869178772
BitcoinTransactions,9,265,235,0.85,0.5,1,0.1487937087538565,0.018333333333333333,0.9975049244911359,26.25746774673462
BitcoinTransactions,9,265,235,0.85,0.5,2,0.15807410399811944,0.018849206349206348,0.9959290873276428,25.40749979019165
BitcoinTransactions,9,265,235,0.85,0.5,3,0.13773445712878205,0.019835841313269494,0.9952724885095207,25.739611387252808
BitcoinTransactions,9,265,235,0.85,0.5,4,0.14110792098067312,0.024369747899159664,0.9288246881155614,25.09506392478943
BitcoinTransactions,9,265,235,0.85,0.5,5,0.14498122095849464,0.024369747899159664,0.9944845699277741,25.06729817390442
BitcoinTransactions,9,265,249,0.9,0.5,1,0.13971096999552288,0.028347996089931573,0.9957977675640184,24.19369077682495
BitcoinTransactions,9,265,249,0.9,0.5,2,0.1559085016048773,0.014705882352941176,1.0,23.374874114990234
BitcoinTransactions,9,265,249,0.9,0.5,3,0.1580002275856765,0.006546644844517185,0.9921208141825345,23.281222581863403
BitcoinTransactions,9,265,249,0.9,0.5,4,0.1657825878891344,0.011121408711770158,0.9992120814182535,23.004427909851074
BitcoinTransactions,9,265,249,0.9,0.5,5,0.13634874269848077,0.02295684113865932,0.9261982928430729,23.124242782592773
BitcoinTransactions,9,265,263,0.95,0.5,1,0.15105367753584634,0.01478494623655914,0.9441891004596191,23.590491771697998
BitcoinTransactions,9,265,263,0.95,0.5,2,0.1450172866051256,0.017054263565891473,0.9918581746552856,26.32227087020874
BitcoinTransactions,9,265,263,0.95,0.5,3,0.1363325218660767,0.021052631578947368,0.9675640183847669,25.358339309692383
BitcoinTransactions,9,265,263,0.95,0.5,4,0.1366176328363705,0.021462639109697933,0.9683519369665134,23.753453254699707
BitcoinTransactions,9,265,263,0.95,0.5,5,0.12350381814388497,0.018487394957983194,0.9934340118187788,22.419405937194824
BitcoinTransactions,9,265,277,1,0.5,1,0.14912387778376873,0.015345268542199489,0.9780695994747209,21.80301308631897
BitcoinTransactions,9,265,277,1,0.5,2,0.13661354080531934,0.034526854219948847,0.9332895600787918,21.70200252532959
BitcoinTransactions,9,265,277,1,0.5,3,0.1424862541356631,0.022804054054054054,0.9286933683519369,22.09339427947998
BitcoinTransactions,9,265,277,1,0.5,4,0.14262354491274673,0.030048076923076924,0.949704530531845,21.813721418380737
BitcoinTransactions,9,265,277,1,0.5,5,0.1418011834097471,0.02084942084942085,0.9946158896913986,21.79176926612854
BitcoinTransactions,10,46,0,0,,1,0.1366511338203989,0.023148148148148147,0.39124329844268574,
BitcoinTransactions,10,46,0,0,,2,0.13944893438932554,0.009375,0.2517232575950983,
BitcoinTransactions,10,46,0,0,,3,0.13935538303381173,0.006172839506172839,0.3772019402604034,
BitcoinTransactions,10,46,0,0,,4,0.15303752413348426,0.011857707509881422,0.4862139392392137,
BitcoinTransactions,10,46,0,0,,5,0.13933890947517014,0.002849002849002849,0.24738320142966555,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.1425044409411252,0.015037593984962405,0.43426091396476896,21.744384050369263
BitcoinTransactions,10,46,1,0.01,0.5,2,0.14099227653784088,0.014198782961460446,0.23793719683431197,21.926547288894653
BitcoinTransactions,10,46,1,0.01,0.5,3,0.1334409942244751,0.001466275659824047,0.09139647689558335,22.974565267562866
BitcoinTransactions,10,46,1,0.01,0.5,4,0.12872458695407665,0.0020905923344947735,0.17487873372478938,22.983166217803955
BitcoinTransactions,10,46,1,0.01,0.5,5,0.14253381473569515,0.006842619745845552,0.3149093694153689,22.715312004089355
BitcoinTransactions,10,46,3,0.05,0.5,1,0.12685493868401812,0.006887052341597796,0.2725299974470258,22.76614236831665
BitcoinTransactions,10,46,3,0.05,0.5,2,0.1526829850831428,0.017142857142857144,0.45404646413071226,22.653691053390503
BitcoinTransactions,10,46,3,0.05,0.5,3,0.13924208540782945,0.005070993914807302,0.26104161347970384,21.811574935913086
BitcoinTransactions,10,46,3,0.05,0.5,4,0.1437489377923598,0.010416666666666666,0.2791677304059229,21.713391065597534
BitcoinTransactions,10,46,3,0.05,0.5,5,0.14305395537775675,0.01978021978021978,0.3695430176155221,22.036847591400146
BitcoinTransactions,10,46,5,0.1,0.5,1,0.16938546045710803,0.005050505050505051,0.3243553740107225,21.779739141464233
BitcoinTransactions,10,46,5,0.1,0.5,2,0.14275589853052092,0.014414414414414415,0.4725555271891754,21.77158522605896
BitcoinTransactions,10,46,5,0.1,0.5,3,0.07301778214098463,0.022222222222222223,1.0,22.140708684921265
BitcoinTransactions,10,46,5,0.1,0.5,4,0.14329890970834946,0.012867647058823529,0.35154454940005103,21.753892183303833
BitcoinTransactions,10,46,5,0.1,0.5,5,0.13539013768237182,0.009009009009009009,0.3256318611182027,21.920796632766724
BitcoinTransactions,10,46,8,0.15,0.5,1,0.14632187596399965,0.0041356492969396195,0.30622925708450344,21.85950493812561
BitcoinTransactions,10,46,8,0.15,0.5,2,0.15002810892010768,0.013333333333333334,0.3352055144243043,21.938824892044067
BitcoinTransactions,10,46,8,0.15,0.5,3,0.1162805002531208,0.019305019305019305,0.36162879754914473,21.75610113143921
BitcoinTransactions,10,46,8,0.15,0.5,4,0.14223123514269137,0.005208333333333333,0.29550676538166964,21.741063833236694
BitcoinTransactions,10,46,8,0.15,0.5,5,0.12834767318378548,0.017142857142857144,0.42583609905539954,21.77780532836914
BitcoinTransactions,10,46,11,0.2,0.5,1,0.13698076584739113,0.007142857142857143,0.41051825376563694,21.90951681137085
BitcoinTransactions,10,46,11,0.2,0.5,2,0.13466738604713338,0.014285714285714285,0.5302527444472811,21.869616508483887
BitcoinTransactions,10,46,11,0.2,0.5,3,0.14497450831621073,0.022569444444444444,0.4213683941792188,21.80895757675171
BitcoinTransactions,10,46,11,0.2,0.5,4,0.13078960522688612,0.013392857142857142,0.42826142455961197,21.849642038345337
BitcoinTransactions,10,46,11,0.2,0.5,5,0.1651921845870169,0.02287581699346405,0.5214449834056676,21.917694091796875
BitcoinTransactions,10,46,14,0.25,0.5,1,0.13941016912617119,0.02097902097902098,0.4516211386264999,21.996216535568237
BitcoinTransactions,10,46,14,0.25,0.5,2,0.14296317435680508,0.00646551724137931,0.27942302782741896,21.982329607009888
BitcoinTransactions,10,46,14,0.25,0.5,3,0.14726372453172581,0.023504273504273504,0.5781210109777891,21.670817375183105
BitcoinTransactions,10,46,14,0.25,0.5,4,0.16980841812175046,0.021875,0.535741639009446,21.898109436035156
BitcoinTransactions,10,46,14,0.25,0.5,5,0.1487457733355441,0.005387931034482759,0.3426091396476896,21.784845113754272
BitcoinTransactions,10,46,16,0.3,0.5,1,0.14714483034887282,0.022321428571428572,0.47957620628031655,21.764491081237793
BitcoinTransactions,10,46,16,0.3,0.5,2,0.14273401115388895,0.010817307692307692,0.3982639775338269,22.048165798187256
BitcoinTransactions,10,46,16,0.3,0.5,3,0.14226350101412666,0.00903225806451613,0.36047995915241254,21.73429584503174
BitcoinTransactions,10,46,16,0.3,0.5,4,0.14579435710389466,0.027972027972027972,0.4777891243298443,21.712099075317383
BitcoinTransactions,10,46,16,0.3,0.5,5,0.14326052302820025,0.015873015873015872,0.458514169006893,21.823587894439697
BitcoinTransactions,10,46,19,0.35,0.5,1,0.13039664660686265,0.02821316614420063,0.49272402348736277,21.934240341186523
BitcoinTransactions,10,46,19,0.35,0.5,2,0.14823260565352553,0.02932551319648094,0.6180750574419198,22.157617807388306
BitcoinTransactions,10,46,19,0.35,0.5,3,0.14521280002709036,0.04513888888888889,0.5239979576206281,22.094558238983154
BitcoinTransactions,10,46,19,0.35,0.5,4,0.14597254758080497,0.020168067226890758,0.5559101353076334,21.960331439971924
BitcoinTransactions,10,46,19,0.35,0.5,5,0.15036341167602563,0.030303030303030304,0.40553995404646415,21.597638368606567
BitcoinTransactions,10,46,22,0.4,0.5,1,0.14047344410428333,0.03333333333333333,0.5733980086801124,21.736565113067627
BitcoinTransactions,10,46,22,0.4,0.5,2,0.1494656090768466,0.0064516129032258064,0.2964003063569058,21.792728662490845
BitcoinTransactions,10,46,22,0.4,0.5,3,0.13072222800654798,0.00945945945945946,0.27572121521572635,22.032066583633423
BitcoinTransactions,10,46,22,0.4,0.5,4,0.14530324463976266,0.02564102564102564,0.5878223129946387,21.781084537506104
BitcoinTransactions,10,46,22,0.4,0.5,5,0.14114003502462175,0.012244897959183673,0.37350012764871077,21.744719982147217
BitcoinTransactions,10,46,24,0.45,0.5,1,0.14292313397745324,0.011312217194570135,0.38843502680622927,21.77851104736328
BitcoinTransactions,10,46,24,0.45,0.5,2,0.14208027217128857,0.03116883116883117,0.4280061271381159,21.754112243652344
BitcoinTransactions,10,46,24,0.45,0.5,3,0.14529388651003178,0.023076923076923078,0.5622925708450345,21.942569732666016
BitcoinTransactions,10,46,24,0.45,0.5,4,0.13639464165946452,0.009259259259259259,0.30929282614245596,21.908596754074097
