network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,5,0.01,0.5,4,0.09127282889616403,0.0016733601070950468,0.9982370490914022,3.295685052871704
BitcoinTransactions,13,506,5,0.01,0.5,5,0.07628138118106491,0.0008979885057471264,0.9971521562245729,3.4142820835113525
BitcoinTransactions,13,506,5,0.01,0.5,6,0.09411269149305133,0.0009009009009009009,0.9974233794412801,3.229748249053955
BitcoinTransactions,13,506,5,0.01,0.5,7,0.0961769080263509,0.0009000900090009,0.9979658258746948,3.243723154067993
BitcoinTransactions,13,506,5,0.01,0.5,8,0.0768149575199709,0.0004984216647283602,0.9952535937076213,3.381403684616089
BitcoinTransactions,13,506,5,0.01,0.5,9,0.06787929846888534,0.0014716703458425313,0.9993219419582317,3.4059717655181885
BitcoinTransactions,13,506,5,0.01,0.5,10,0.07027099838347783,0.0006684491978609625,0.9937618660157309,3.1309072971343994
BitcoinTransactions,13,506,27,0.05,0.5,1,0.08248457949807753,0.001176470588235294,0.9929481963656089,3.3865818977355957
BitcoinTransactions,13,506,27,0.05,0.5,2,0.08428794584611207,0.0014822134387351778,0.9879305668565229,3.2004354000091553
BitcoinTransactions,13,506,27,0.05,0.5,3,0.0822788454234437,0.0009476427386875149,0.9989151071331706,3.389699697494507
BitcoinTransactions,13,506,27,0.05,0.5,4,0.06956565087621312,0.000727802037845706,0.9929481963656089,3.2473363876342773
BitcoinTransactions,13,506,27,0.05,0.5,5,0.0828448300894292,0.0010660980810234541,0.9758611337130458,3.3855514526367188
BitcoinTransactions,13,506,27,0.05,0.5,6,0.11166001987383234,0.0022311468094600626,0.9994575535665853,3.168628454208374
BitcoinTransactions,13,506,27,0.05,0.5,7,0.10201287875544893,0.0008503401360544217,0.9964740981828044,3.172081470489502
BitcoinTransactions,13,506,27,0.05,0.5,8,0.09857380425412322,0.0018373909049150207,0.9989151071331706,3.16737699508667
BitcoinTransactions,13,506,27,0.05,0.5,9,0.11410402587223953,0.002682403433476395,0.9993219419582317,3.139441967010498
BitcoinTransactions,13,506,27,0.05,0.5,10,0.11075584115080861,0.0012876641771825909,0.9972877678329265,3.1755473613739014
BitcoinTransactions,13,506,54,0.1,0.5,1,0.10655650032097734,0.0017525411847178409,0.9990507187415243,3.137971878051758
BitcoinTransactions,13,506,54,0.1,0.5,2,0.09078678849415485,0.002292263610315186,0.9998643883916464,3.341892957687378
BitcoinTransactions,13,506,54,0.1,0.5,3,0.06727359010456917,0.0001819505094614265,0.9911852454570111,3.37264084815979
BitcoinTransactions,13,506,54,0.1,0.5,4,0.07030511983098975,0.00040048057669203043,0.9922701383238405,3.235382318496704
BitcoinTransactions,13,506,54,0.1,0.5,5,0.08206343432521732,0.0005698005698005698,0.9952535937076213,3.2993249893188477
BitcoinTransactions,13,506,54,0.1,0.5,6,0.07333247296288956,0.0006602839220864972,0.9981014374830486,3.395968198776245
BitcoinTransactions,13,506,54,0.1,0.5,7,0.07771889649577406,0.0008658008658008658,0.9986438839164633,3.417304754257202
BitcoinTransactions,13,506,54,0.1,0.5,8,0.1060689688525892,0.003088803088803089,0.999593165174939,3.1420140266418457
BitcoinTransactions,13,506,54,0.1,0.5,9,0.08693055301673826,0.0024600246002460025,0.9978302142663412,3.1576175689697266
BitcoinTransactions,13,506,54,0.1,0.5,10,0.06581269345530254,0.0005446623093681918,0.9880661784648765,3.43367862701416
BitcoinTransactions,13,506,81,0.15,0.5,1,0.08756271655826854,0.0008009611533840609,0.9919989151071331,3.3617942333221436
BitcoinTransactions,13,506,81,0.15,0.5,2,0.09579194693518538,0.0014321518080916578,0.9966097097911581,3.232264518737793
BitcoinTransactions,13,506,81,0.15,0.5,3,0.08365666126548106,0.001038961038961039,0.9979658258746948,3.286237955093384
BitcoinTransactions,13,506,81,0.15,0.5,4,0.09685642828608261,0.0010666666666666667,0.9975589910496339,3.2150824069976807
BitcoinTransactions,13,506,81,0.15,0.5,5,0.10031735649219643,0.0014571948998178506,0.9981014374830486,3.17476749420166
BitcoinTransactions,13,506,81,0.15,0.5,6,0.11934361370575054,0.001652892561983471,0.9978302142663412,3.2387759685516357
BitcoinTransactions,13,506,81,0.15,0.5,7,0.09197009515539485,0.0016191709844559584,0.9994575535665853,3.226539134979248
BitcoinTransactions,13,506,81,0.15,0.5,8,0.09089786301391609,0.0007692307692307692,0.9951179820992677,3.2755191326141357
BitcoinTransactions,13,506,81,0.15,0.5,9,0.07223165583717273,0.0009436187780136825,0.9979658258746948,3.4021127223968506
BitcoinTransactions,13,506,81,0.15,0.5,10,0.11878434682224126,0.002403846153846154,0.9982370490914022,3.1410913467407227
BitcoinTransactions,13,506,107,0.2,0.5,1,0.0680509340367441,0.00022675736961451248,0.9921345267154869,3.3436577320098877
BitcoinTransactions,13,506,107,0.2,0.5,2,0.07032837945152197,0.0011947431302270011,0.9967453213995118,3.3230090141296387
BitcoinTransactions,13,506,107,0.2,0.5,3,0.07897119822089392,0.0003860258637328701,0.9915920802820721,3.5195376873016357
BitcoinTransactions,13,506,107,0.2,0.5,4,0.06865352190991737,0.000554016620498615,0.9955248169243287,3.340446710586548
BitcoinTransactions,13,506,107,0.2,0.5,5,0.1088577684746888,0.0033482142857142855,0.9985082723081096,3.212092399597168
BitcoinTransactions,13,506,107,0.2,0.5,6,0.11133728863983201,0.003246753246753247,1.0,3.271777868270874
BitcoinTransactions,13,506,107,0.2,0.5,7,0.08147886103147499,0.0009537434430138292,0.9993219419582317,3.4393386840820312
BitcoinTransactions,13,506,107,0.2,0.5,8,0.09853899170807409,0.0008635578583765112,0.9886086248982913,3.2613582611083984
BitcoinTransactions,13,506,107,0.2,0.5,9,0.07948199371847472,0.0009041591320072332,0.9985082723081096,3.474602699279785
BitcoinTransactions,13,506,107,0.2,0.5,10,0.08245435606889154,0.0013550135501355014,0.9993219419582317,3.3217766284942627
BitcoinTransactions,13,506,134,0.25,0.5,1,0.07616505582327335,0.0009157509157509158,0.9896935177651207,3.4056901931762695
BitcoinTransactions,13,506,134,0.25,0.5,2,0.07019310072046753,0.0009549274255156608,0.9986438839164633,3.526616334915161
BitcoinTransactions,13,506,134,0.25,0.5,3,0.06803038021625887,0.0004927322000492732,0.9856251695145104,3.358077049255371
BitcoinTransactions,13,506,134,0.25,0.5,4,0.1015635130836342,0.0011148272017837235,0.9970165446162191,3.248042106628418
BitcoinTransactions,13,506,134,0.25,0.5,5,0.08083008092252053,0.0006479481641468683,0.9898291293734743,3.474456310272217
BitcoinTransactions,13,506,134,0.25,0.5,6,0.09448033765814742,0.0009950248756218905,0.9899647409818281,3.2673537731170654
BitcoinTransactions,13,506,134,0.25,0.5,7,0.07708438735144535,0.0010107816711590297,0.9968809330078655,3.434927463531494
BitcoinTransactions,13,506,134,0.25,0.5,8,0.08741569671030094,0.0030864197530864196,0.9997287767832926,3.2992029190063477
BitcoinTransactions,13,506,134,0.25,0.5,9,0.08023875881866514,0.0008616975441619991,0.9944399240574994,3.304899215698242
BitcoinTransactions,13,506,134,0.25,0.5,10,0.08732999658595716,0.0015,0.9964740981828044,3.2567028999328613
BitcoinTransactions,13,506,161,0.3,0.5,1,0.12740788086172017,0.0023730422401518746,0.9989151071331706,3.111258029937744
BitcoinTransactions,13,506,161,0.3,0.5,2,0.07354114264776208,0.000924000924000924,0.9991863303498779,3.4480104446411133
BitcoinTransactions,13,506,161,0.3,0.5,3,0.07840686466189434,0.001075268817204301,0.9987794955248169,3.408613920211792
BitcoinTransactions,13,506,161,0.3,0.5,4,0.08582573950307411,0.001221001221001221,0.9914564686737185,3.2201898097991943
BitcoinTransactions,13,506,161,0.3,0.5,5,0.07144744356216066,0.0008849557522123894,0.9928125847572552,3.3581933975219727
BitcoinTransactions,13,506,161,0.3,0.5,6,0.07909546415529423,0.0009876543209876543,0.9975589910496339,3.392941474914551
BitcoinTransactions,13,506,161,0.3,0.5,7,0.08414922691499632,0.000859106529209622,0.9963384865744508,3.1937921047210693
BitcoinTransactions,13,506,161,0.3,0.5,8,0.08885375506080738,0.0010214504596527069,0.9943043124491456,3.2378346920013428
BitcoinTransactions,13,506,161,0.3,0.5,9,0.13121898713466346,0.004418262150220913,0.9998643883916464,3.0991761684417725
BitcoinTransactions,13,506,161,0.3,0.5,10,0.07817615089745894,0.0007390983000739098,0.9901003525901817,3.393406867980957
BitcoinTransactions,13,506,188,0.35,0.5,1,0.14657146833344573,0.003246753246753247,1.0,3.1078152656555176
BitcoinTransactions,13,506,188,0.35,0.5,2,0.07233642565424106,0.00031298904538341156,0.9905071874152428,3.3205111026763916
BitcoinTransactions,13,506,188,0.35,0.5,3,0.08856197160513381,0.0013333333333333333,0.9991863303498779,3.1909244060516357
BitcoinTransactions,13,506,188,0.35,0.5,4,0.07756324296875676,0.0007722007722007722,0.9956604285326824,3.237546920776367
BitcoinTransactions,13,506,188,0.35,0.5,5,0.0669991483733694,0.0011792452830188679,0.9956604285326824,3.3562467098236084
BitcoinTransactions,13,506,188,0.35,0.5,6,0.0764473067680569,0.0012080942313500453,0.9835909953892054,3.417835235595703
BitcoinTransactions,13,506,188,0.35,0.5,7,0.08419531601883488,0.000744047619047619,0.9974233794412801,3.320746421813965
BitcoinTransactions,13,506,188,0.35,0.5,8,0.07261671967461869,0.0006082725060827251,0.9902359641985354,3.287506580352783
BitcoinTransactions,13,506,188,0.35,0.5,9,0.07543926794808604,0.0015255530129672007,0.999593165174939,3.388629198074341
BitcoinTransactions,13,506,188,0.35,0.5,10,0.07552650841284335,0.0007326007326007326,0.9896935177651207,3.375241279602051
BitcoinTransactions,13,506,215,0.4,0.5,1,0.07295310232132687,0.0010330578512396695,0.9915920802820721,3.4417684078216553
BitcoinTransactions,13,506,215,0.4,0.5,2,0.09186765547500611,0.00130718954248366,0.9985082723081096,3.3215906620025635
BitcoinTransactions,13,506,215,0.4,0.5,3,0.09399772540969917,0.0032216494845360823,0.999593165174939,3.1659011840820312
BitcoinTransactions,13,506,215,0.4,0.5,4,0.11663216436502678,0.0016835016835016834,0.9989151071331706,3.1460840702056885
BitcoinTransactions,13,506,215,0.4,0.5,5,0.0841339909875442,0.0006369426751592356,0.9970165446162191,3.056915521621704
BitcoinTransactions,13,506,215,0.4,0.5,6,0.07778855819216773,0.0007215007215007215,0.996202874966097,3.4016947746276855
BitcoinTransactions,13,506,215,0.4,0.5,7,0.08986661503116898,0.0012919896640826874,0.9934906427990235,3.2058990001678467
BitcoinTransactions,13,506,215,0.4,0.5,8,0.08606745476160345,0.0007861635220125787,0.9982370490914022,3.3024895191192627
BitcoinTransactions,13,506,215,0.4,0.5,9,0.09681617866443701,0.002352941176470588,1.0,3.384261131286621
BitcoinTransactions,13,506,215,0.4,0.5,10,0.07085488124360982,0.0011904761904761906,0.9932194195823163,3.3245553970336914
BitcoinTransactions,13,506,242,0.45,0.5,1,0.08866126991105623,0.0016270745200130166,0.9997287767832926,3.2881100177764893
BitcoinTransactions,13,506,242,0.45,0.5,2,0.10076746248465797,0.0029411764705882353,0.9981014374830486,3.00639271736145
BitcoinTransactions,13,506,242,0.45,0.5,3,0.07712066265305448,0.0015932023366967605,0.9966097097911581,3.415339708328247
BitcoinTransactions,13,506,242,0.45,0.5,4,0.08382410897763823,0.001159823706796567,0.9994575535665853,3.2037296295166016
BitcoinTransactions,13,506,242,0.45,0.5,5,0.08073801416244415,0.001466275659824047,0.9917276918904259,3.4018948078155518
BitcoinTransactions,13,506,242,0.45,0.5,6,0.08229581672033341,0.0009337068160597573,0.979929481963656,3.3700661659240723
BitcoinTransactions,13,506,242,0.45,0.5,7,0.087435166807036,0.0014932802389248383,0.9933550311906699,3.0832061767578125
BitcoinTransactions,13,506,242,0.45,0.5,8,0.08623999973891502,0.0007083825265643448,0.9943043124491456,3.375709295272827
BitcoinTransactions,13,506,242,0.45,0.5,9,0.07787022037080892,0.001450536698578474,0.9987794955248169,3.086585521697998
BitcoinTransactions,13,506,242,0.45,0.5,10,0.07768313519571256,0.00046382189239332097,0.9974233794412801,3.363872766494751
BitcoinTransactions,13,506,268,0.5,0.5,1,0.07479728763627128,0.0004862630683199611,0.983726606997559,3.428828477859497
BitcoinTransactions,13,506,268,0.5,0.5,2,0.0782825820929806,0.001026272577996716,0.9983726606997559,3.374730110168457
BitcoinTransactions,13,506,268,0.5,0.5,3,0.10720020873420649,0.001310272536687631,0.9986438839164633,3.31467866897583
BitcoinTransactions,13,506,268,0.5,0.5,4,0.08249020044951684,0.001639344262295082,0.9989151071331706,3.2056682109832764
BitcoinTransactions,13,506,268,0.5,0.5,5,0.06854585939721095,0.0006622516556291391,0.9972877678329265,3.3434648513793945
BitcoinTransactions,13,506,268,0.5,0.5,6,0.09132963493023859,0.001325088339222615,0.9856251695145104,3.219397783279419
BitcoinTransactions,13,506,268,0.5,0.5,7,0.08436214542220094,0.0013623978201634877,0.9971521562245729,3.2553887367248535
BitcoinTransactions,13,506,268,0.5,0.5,8,0.08714693458961029,0.0010893246187363835,0.9991863303498779,3.4017322063446045
BitcoinTransactions,13,506,268,0.5,0.5,9,0.07985562200016703,0.0007425742574257426,0.9989151071331706,3.2805845737457275
BitcoinTransactions,13,506,268,0.5,0.5,10,0.08251147570894757,0.0023148148148148147,0.9959316517493898,3.2255825996398926
BitcoinTransactions,13,506,295,0.55,0.5,1,0.08832176130771402,0.0014970059880239522,0.9910496338486574,3.2725510597229004
BitcoinTransactions,13,506,295,0.55,0.5,2,0.08352959130300801,0.001388888888888889,0.9993219419582317,3.2453627586364746
BitcoinTransactions,13,506,295,0.55,0.5,3,0.08759121739321407,0.002070393374741201,0.9987794955248169,3.2291297912597656
BitcoinTransactions,13,506,295,0.55,0.5,4,0.07976804576689185,0.0007623403849818944,0.9838622186059127,3.4374940395355225
BitcoinTransactions,13,506,295,0.55,0.5,5,0.07891163734826467,0.0009411764705882353,0.9930838079739626,3.349839210510254
BitcoinTransactions,13,506,295,0.55,0.5,6,0.07593050369293579,0.0015584415584415584,0.9934906427990235,3.2660787105560303
BitcoinTransactions,13,506,295,0.55,0.5,7,0.09723982775355622,0.001245640259093174,0.9993219419582317,3.341156005859375
BitcoinTransactions,13,506,295,0.55,0.5,8,0.08933258714616422,0.0013089005235602095,0.9990507187415243,3.2117629051208496
BitcoinTransactions,13,506,295,0.55,0.5,9,0.09574722330828983,0.003401360544217687,0.9998643883916464,3.1729462146759033
BitcoinTransactions,13,506,295,0.55,0.5,10,0.07176659547634862,0.0011947431302270011,0.9975589910496339,3.4143576622009277
BitcoinTransactions,13,506,322,0.6,0.5,1,0.09853455445868707,0.001488095238095238,0.9990507187415243,3.1745264530181885
BitcoinTransactions,13,506,322,0.6,0.5,2,0.06760660585576986,0.0010869565217391304,0.9926769731489016,3.3976011276245117
BitcoinTransactions,13,506,322,0.6,0.5,3,0.10311592058579237,0.0014534883720930232,0.9967453213995118,3.1896731853485107
BitcoinTransactions,13,506,322,0.6,0.5,4,0.07672346634685309,0.0006777363605557439,0.9987794955248169,3.3451480865478516
BitcoinTransactions,13,506,322,0.6,0.5,5,0.07677912468496703,0.0014854426619132501,0.9983726606997559,3.3624675273895264
BitcoinTransactions,13,506,322,0.6,0.5,6,0.06299013688173043,0.0003996003996003996,0.9943043124491456,3.435105800628662
BitcoinTransactions,13,506,322,0.6,0.5,7,0.06868071818439245,0.000326797385620915,0.9911852454570111,3.292534589767456
BitcoinTransactions,13,506,322,0.6,0.5,8,0.07809393523147519,0.0011627906976744186,0.9960672633577434,3.3817622661590576
BitcoinTransactions,13,506,322,0.6,0.5,9,0.0995971928461113,0.0020207852193995382,0.9997287767832926,3.3202154636383057
BitcoinTransactions,13,506,322,0.6,0.5,10,0.09105143693142805,0.0009216589861751152,0.9979658258746948,3.258676767349243
BitcoinTransactions,13,506,349,0.65,0.5,1,0.11773455228027892,0.0023584905660377358,0.9993219419582317,3.105799674987793
BitcoinTransactions,13,506,349,0.65,0.5,2,0.08785902440889153,0.0008333333333333334,0.9865744507729862,3.269007682800293
BitcoinTransactions,13,506,349,0.65,0.5,3,0.11667384785921205,0.0012703252032520325,0.9985082723081096,3.1307883262634277
BitcoinTransactions,13,506,349,0.65,0.5,4,0.07272588555490196,0.0006269592476489029,0.9978302142663412,3.2532079219818115
BitcoinTransactions,13,506,349,0.65,0.5,5,0.07123317544990145,0.000419903422212891,0.9953892053159751,3.2974493503570557
BitcoinTransactions,13,506,349,0.65,0.5,6,0.10747730348816578,0.0015015015015015015,0.9978302142663412,3.1910173892974854
BitcoinTransactions,13,506,349,0.65,0.5,7,0.0838761270499569,0.0009874917709019092,0.9991863303498779,3.2772164344787598
BitcoinTransactions,13,506,349,0.65,0.5,8,0.0858445605032425,0.0015444015444015444,0.9978302142663412,3.248933792114258
BitcoinTransactions,13,506,349,0.65,0.5,9,0.08994354787351336,0.0016339869281045752,0.999593165174939,3.279406785964966
BitcoinTransactions,13,506,349,0.65,0.5,10,0.07765511162021548,0.0009433962264150943,0.9974233794412801,3.330688953399658
BitcoinTransactions,13,506,376,0.7,0.5,1,0.09959494314971509,0.0013477088948787063,0.9911852454570111,3.1981005668640137
BitcoinTransactions,13,506,376,0.7,0.5,2,0.07817673199636066,0.0005839984426708196,0.9844046650393273,3.383561372756958
BitcoinTransactions,13,506,376,0.7,0.5,3,0.1012486777488702,0.0012484394506866417,0.9925413615405478,3.174907684326172
BitcoinTransactions,13,506,376,0.7,0.5,4,0.07761858484125934,0.0014367816091954023,0.9986438839164633,3.267565965652466
BitcoinTransactions,13,506,376,0.7,0.5,5,0.07117663719466794,0.0007002801120448179,0.9951179820992677,3.4465928077697754
BitcoinTransactions,13,506,376,0.7,0.5,6,0.07628549783752711,0.0009356725146198831,0.9846758882560347,3.4325077533721924
BitcoinTransactions,13,506,376,0.7,0.5,7,0.08646675203015176,0.0009746588693957114,0.9914564686737185,3.3820927143096924
BitcoinTransactions,13,506,376,0.7,0.5,8,0.09422040886910038,0.0007556675062972292,0.9823704909140223,3.289051055908203
BitcoinTransactions,13,506,376,0.7,0.5,9,0.08246245185130732,0.0008305647840531562,0.9955248169243287,3.2078053951263428
BitcoinTransactions,13,506,376,0.7,0.5,10,0.1044145997368759,0.0014281633818908884,0.9953892053159751,3.228372573852539
BitcoinTransactions,13,506,403,0.75,0.5,1,0.06719910718952862,0.00043465662126919734,0.9815568212639002,3.4837496280670166
BitcoinTransactions,13,506,403,0.75,0.5,2,0.0858195954560439,0.002129925452609159,0.9872525088147546,3.2010958194732666
BitcoinTransactions,13,506,403,0.75,0.5,3,0.08832486112370881,0.0009245562130177514,0.9951179820992677,3.30891489982605
BitcoinTransactions,13,506,403,0.75,0.5,4,0.07718500013126631,0.0008753501400560224,0.9983726606997559,3.4502737522125244
BitcoinTransactions,13,506,403,0.75,0.5,5,0.09111189763604127,0.0015929908403026682,0.9989151071331706,3.2053749561309814
