network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,22,0.4,0.5,3,0.07014278767204694,0.018518518518518517,0.9982129180495277,3.248321294784546
BitcoinTransactions,10,46,22,0.4,0.5,4,0.11318608388584853,0.052083333333333336,0.9989788103140158,3.0298352241516113
BitcoinTransactions,10,46,22,0.4,0.5,5,0.08977379511284131,0.024154589371980676,0.9994894051570079,3.0525670051574707
BitcoinTransactions,10,46,22,0.4,0.5,6,0.0998667379633824,0.03409090909090909,0.9982129180495277,3.0251314640045166
BitcoinTransactions,10,46,22,0.4,0.5,7,0.11053530959769729,0.034722222222222224,0.9993617564462599,3.0026164054870605
BitcoinTransactions,10,46,22,0.4,0.5,8,0.09474200811002195,0.019230769230769232,0.9979576206280316,3.117933511734009
BitcoinTransactions,10,46,22,0.4,0.5,9,0.07925572235872819,0.021505376344086023,0.9983405667602757,3.2968146800994873
BitcoinTransactions,10,46,22,0.4,0.5,10,0.09606959273543086,0.037037037037037035,0.9996170538677559,3.0678436756134033
BitcoinTransactions,10,46,24,0.45,0.5,1,0.073562267005337,0.025974025974025976,0.9992341077355119,3.1235010623931885
BitcoinTransactions,10,46,24,0.45,0.5,2,0.09881555220938025,0.03361344537815126,0.9977023232065356,3.0295801162719727
BitcoinTransactions,10,46,24,0.45,0.5,3,0.10077846637571768,0.03508771929824561,0.9993617564462599,3.0891740322113037
BitcoinTransactions,10,46,24,0.45,0.5,4,0.07649194693774941,0.015151515151515152,0.9911922389583865,3.262244701385498
BitcoinTransactions,10,46,24,0.45,0.5,5,0.09350948475389081,0.03125,0.9991064590247638,3.0413544178009033
BitcoinTransactions,10,46,24,0.45,0.5,6,0.08024513788677223,0.024305555555555556,0.9985958641817718,3.2559635639190674
BitcoinTransactions,10,46,24,0.45,0.5,7,0.0801077164402839,0.03125,0.999744702578504,3.112313985824585
BitcoinTransactions,10,46,24,0.45,0.5,8,0.06803300797137082,0.00980392156862745,0.9933622670411029,3.1950786113739014
BitcoinTransactions,10,46,24,0.45,0.5,9,0.06921165340794277,0.008823529411764706,0.9918304825121266,3.1737451553344727
BitcoinTransactions,10,46,24,0.45,0.5,10,0.08477183628900285,0.016835016835016835,0.9983405667602757,3.222681999206543
BitcoinTransactions,10,46,27,0.5,0.5,1,0.0954722124570668,0.01948051948051948,0.9988511616032678,3.0377254486083984
BitcoinTransactions,10,46,27,0.5,0.5,2,0.08558623010814242,0.03125,0.9993617564462599,3.078320026397705
BitcoinTransactions,10,46,27,0.5,0.5,3,0.06721405728999927,0.008403361344537815,0.9959152412560633,3.185457706451416
BitcoinTransactions,10,46,27,0.5,0.5,4,0.07686834690761842,0.031746031746031744,0.9987235128925198,3.1496641635894775
BitcoinTransactions,10,46,27,0.5,0.5,5,0.06321442791546723,0.01652892561983471,0.9984682154710237,3.361717700958252
BitcoinTransactions,10,46,27,0.5,0.5,6,0.12045843794590648,0.1,1.0,2.96777606010437
BitcoinTransactions,10,46,27,0.5,0.5,7,0.0886914559325259,0.019230769230769232,0.9993617564462599,3.134507656097412
BitcoinTransactions,10,46,27,0.5,0.5,8,0.08860562712745039,0.023809523809523808,0.9899157518509063,3.12336802482605
BitcoinTransactions,10,46,27,0.5,0.5,9,0.07885957432507626,0.00641025641025641,0.9911922389583865,3.2915501594543457
BitcoinTransactions,10,46,27,0.5,0.5,10,0.11152378280688158,0.08333333333333333,1.0,3.0043394565582275
BitcoinTransactions,10,46,30,0.55,0.5,1,0.08315372482371179,0.02857142857142857,0.9989788103140158,3.2115867137908936
BitcoinTransactions,10,46,30,0.55,0.5,2,0.0973219558323066,0.03571428571428571,0.9994894051570079,3.0773913860321045
BitcoinTransactions,10,46,30,0.55,0.5,3,0.08979577730529101,0.02666666666666667,0.9996170538677559,3.1671626567840576
BitcoinTransactions,10,46,30,0.55,0.5,4,0.0956786417041219,0.031578947368421054,0.9979576206280316,3.136049747467041
BitcoinTransactions,10,46,30,0.55,0.5,5,0.08614361319509627,0.017241379310344827,0.9993617564462599,3.13765549659729
BitcoinTransactions,10,46,30,0.55,0.5,6,0.08350307407898098,0.022727272727272728,0.9985958641817718,3.0519540309906006
BitcoinTransactions,10,46,30,0.55,0.5,7,0.09517992398649085,0.037037037037037035,0.9992341077355119,3.0255534648895264
BitcoinTransactions,10,46,30,0.55,0.5,8,0.0923985408101813,0.030303030303030304,0.9994894051570079,3.1722795963287354
BitcoinTransactions,10,46,30,0.55,0.5,9,0.07736158854347919,0.018433179723502304,0.9996170538677559,3.2108352184295654
BitcoinTransactions,10,46,30,0.55,0.5,10,0.09462099383278468,0.015015015015015015,0.9992341077355119,3.2674784660339355
BitcoinTransactions,10,46,32,0.6,0.5,1,0.07826999138210006,0.017361111111111112,0.9993617564462599,3.2272512912750244
BitcoinTransactions,10,46,32,0.6,0.5,2,0.09148476644867426,0.021551724137931036,0.9996170538677559,3.1429646015167236
BitcoinTransactions,10,46,32,0.6,0.5,3,0.06863160791069962,0.01201923076923077,0.9839162624457493,3.2052736282348633
BitcoinTransactions,10,46,32,0.6,0.5,4,0.1225550737456727,0.052083333333333336,0.9858309931069696,2.9915430545806885
BitcoinTransactions,10,46,32,0.6,0.5,5,0.0829208468968655,0.028409090909090908,0.9984682154710237,3.130192995071411
BitcoinTransactions,10,46,32,0.6,0.5,6,0.1190112079155375,0.07142857142857142,0.999872351289252,2.987250328063965
BitcoinTransactions,10,46,32,0.6,0.5,7,0.07249505214703457,0.016129032258064516,0.9984682154710237,3.297788143157959
BitcoinTransactions,10,46,32,0.6,0.5,8,0.10439298679314121,0.03333333333333333,0.9985958641817718,2.9188663959503174
BitcoinTransactions,10,46,32,0.6,0.5,9,0.07833887566331536,0.016203703703703703,0.9951493489915751,3.4260218143463135
BitcoinTransactions,10,46,32,0.6,0.5,10,0.0815873274611591,0.02631578947368421,0.9991064590247638,2.9637222290039062
BitcoinTransactions,10,46,35,0.65,0.5,1,0.09138740008708027,0.03125,0.9982129180495277,3.263169288635254
BitcoinTransactions,10,46,35,0.65,0.5,2,0.0769033030555023,0.014492753623188406,0.9873627776359459,3.0453834533691406
BitcoinTransactions,10,46,35,0.65,0.5,3,0.06956128439134703,0.010344827586206896,0.9864692366607097,3.241682291030884
BitcoinTransactions,10,46,35,0.65,0.5,4,0.07928616619004679,0.017241379310344827,0.9988511616032678,3.210768699645996
BitcoinTransactions,10,46,35,0.65,0.5,5,0.07732702627234206,0.016666666666666666,0.9977023232065356,3.1910409927368164
BitcoinTransactions,10,46,35,0.65,0.5,6,0.08577085825843496,0.01893939393939394,0.9985958641817718,3.449859619140625
BitcoinTransactions,10,46,35,0.65,0.5,7,0.09257889121513319,0.04411764705882353,0.9980852693387797,2.9658076763153076
BitcoinTransactions,10,46,35,0.65,0.5,8,0.07682826442832368,0.022727272727272728,0.9971917283635435,3.3170645236968994
BitcoinTransactions,10,46,35,0.65,0.5,9,0.07528630339312725,0.01764705882352941,0.9989788103140158,3.3065593242645264
BitcoinTransactions,10,46,35,0.65,0.5,10,0.08249681939733038,0.018433179723502304,0.9992341077355119,3.2359864711761475
BitcoinTransactions,10,46,38,0.7,0.5,1,0.07033502254817783,0.015151515151515152,0.9970640796527955,3.2722396850585938
BitcoinTransactions,10,46,38,0.7,0.5,2,0.10189630709089029,0.044642857142857144,0.9982129180495277,2.9066083431243896
BitcoinTransactions,10,46,38,0.7,0.5,3,0.10570013113755278,0.022222222222222223,0.9975746744957876,3.1957709789276123
BitcoinTransactions,10,46,38,0.7,0.5,4,0.08870195499482031,0.018518518518518517,0.9988511616032678,3.020549774169922
BitcoinTransactions,10,46,38,0.7,0.5,5,0.1022746081377197,0.03007518796992481,0.9721725810569313,3.076796293258667
BitcoinTransactions,10,46,38,0.7,0.5,6,0.09341527914806694,0.030303030303030304,0.9994894051570079,3.041593074798584
BitcoinTransactions,10,46,38,0.7,0.5,7,0.09041306447023867,0.023148148148148147,0.9994894051570079,3.0709660053253174
BitcoinTransactions,10,46,38,0.7,0.5,8,0.09607737423200395,0.054945054945054944,0.9989788103140158,3.0725979804992676
BitcoinTransactions,10,46,38,0.7,0.5,9,0.08503550788414187,0.024630541871921183,0.999744702578504,3.1828930377960205
BitcoinTransactions,10,46,38,0.7,0.5,10,0.07836969739240351,0.02727272727272727,0.9996170538677559,3.16182017326355
BitcoinTransactions,10,46,40,0.75,0.5,1,0.10297023695632607,0.03759398496240601,0.999744702578504,3.071387767791748
BitcoinTransactions,10,46,40,0.75,0.5,2,0.08107873309019786,0.017094017094017096,0.9965534848098034,3.158973455429077
BitcoinTransactions,10,46,40,0.75,0.5,3,0.07881484884297967,0.014814814814814815,0.9895328057186622,3.3020219802856445
BitcoinTransactions,10,46,40,0.75,0.5,4,0.0782251842485732,0.02,0.994511105437835,3.1353960037231445
BitcoinTransactions,10,46,40,0.75,0.5,5,0.09307178704474436,0.02631578947368421,0.9996170538677559,3.0758421421051025
BitcoinTransactions,10,46,40,0.75,0.5,6,0.08708005078396874,0.022857142857142857,0.9860862905284656,3.132456064224243
BitcoinTransactions,10,46,40,0.75,0.5,7,0.07688477968016569,0.017857142857142856,0.9974470257850395,3.253786325454712
BitcoinTransactions,10,46,40,0.75,0.5,8,0.11156404561541042,0.03333333333333333,0.9984682154710237,3.009003162384033
BitcoinTransactions,10,46,40,0.75,0.5,9,0.06593845093966368,0.011111111111111112,0.9987235128925198,3.3282575607299805
BitcoinTransactions,10,46,40,0.75,0.5,10,0.07604987456972469,0.027472527472527472,0.9103906050548889,3.2700257301330566
BitcoinTransactions,10,46,43,0.8,0.5,1,0.10256526932196103,0.026041666666666668,0.9957875925453153,3.1318459510803223
BitcoinTransactions,10,46,43,0.8,0.5,2,0.08074840576000664,0.015384615384615385,0.9985958641817718,3.137957811355591
BitcoinTransactions,10,46,43,0.8,0.5,3,0.07913495591327502,0.021739130434782608,0.9983405667602757,3.172367572784424
BitcoinTransactions,10,46,43,0.8,0.5,4,0.09430204644975115,0.01818181818181818,0.9987235128925198,3.0498929023742676
BitcoinTransactions,10,46,43,0.8,0.5,5,0.08509427567755343,0.021739130434782608,0.9978299719172836,3.0978989601135254
BitcoinTransactions,10,46,43,0.8,0.5,6,0.08268208226686617,0.020833333333333332,0.9987235128925198,3.256005048751831
BitcoinTransactions,10,46,43,0.8,0.5,7,0.07225833498742862,0.00980392156862745,0.9922134286443707,3.2339344024658203
BitcoinTransactions,10,46,43,0.8,0.5,8,0.07550843807649332,0.010416666666666666,0.9927240234873628,3.236171007156372
BitcoinTransactions,10,46,43,0.8,0.5,9,0.0757853540112793,0.030303030303030304,0.9978299719172836,3.1460421085357666
BitcoinTransactions,10,46,43,0.8,0.5,10,0.10552439058781365,0.019230769230769232,0.9983405667602757,3.0497286319732666
BitcoinTransactions,10,46,46,0.85,0.5,1,0.08913694894058348,0.026785714285714284,0.9987235128925198,3.0536234378814697
BitcoinTransactions,10,46,46,0.85,0.5,2,0.11804834604340537,0.058823529411764705,1.0,2.9822499752044678
BitcoinTransactions,10,46,46,0.85,0.5,3,0.08542699884791932,0.02,0.9934899157518509,3.0640273094177246
BitcoinTransactions,10,46,46,0.85,0.5,4,0.09591525224977712,0.017857142857142856,0.9994894051570079,3.0454061031341553
BitcoinTransactions,10,46,46,0.85,0.5,5,0.11899198083089049,0.032467532467532464,0.9988511616032678,3.025015354156494
BitcoinTransactions,10,46,46,0.85,0.5,6,0.07530583360009126,0.020833333333333332,0.9969364309420475,3.157285213470459
BitcoinTransactions,10,46,46,0.85,0.5,7,0.07958975682421773,0.015,0.9979576206280316,3.1012096405029297
BitcoinTransactions,10,46,46,0.85,0.5,8,0.09119480158261557,0.01984126984126984,0.9969364309420475,3.096348285675049
BitcoinTransactions,10,46,46,0.85,0.5,9,0.06809156945868275,0.017316017316017316,0.9965534848098034,3.2765605449676514
BitcoinTransactions,10,46,46,0.85,0.5,10,0.1137541548282259,0.034722222222222224,0.9993617564462599,3.0241787433624268
BitcoinTransactions,10,46,49,0.9,0.5,1,0.0890015193898146,0.019157088122605363,0.9988511616032678,3.1725716590881348
BitcoinTransactions,10,46,49,0.9,0.5,2,0.07242269276012447,0.013440860215053764,0.9975746744957876,3.27998685836792
BitcoinTransactions,10,46,49,0.9,0.5,3,0.07843620723063273,0.017142857142857144,0.9975746744957876,3.25357985496521
BitcoinTransactions,10,46,49,0.9,0.5,4,0.08548630015729461,0.017045454545454544,0.9961705386775593,3.100764274597168
BitcoinTransactions,10,46,49,0.9,0.5,5,0.09923323384346316,0.04411764705882353,0.9988511616032678,3.131230354309082
BitcoinTransactions,10,46,49,0.9,0.5,6,0.0631591189202187,0.020833333333333332,0.9952769977023233,3.3451147079467773
BitcoinTransactions,10,46,49,0.9,0.5,7,0.10723979344150904,0.032679738562091505,0.9985958641817718,3.1144745349884033
BitcoinTransactions,10,46,49,0.9,0.5,8,0.10599600239016062,0.030303030303030304,0.9993617564462599,3.0714011192321777
BitcoinTransactions,10,46,49,0.9,0.5,9,0.07949139139401966,0.01893939393939394,0.9980852693387797,3.2574234008789062
BitcoinTransactions,10,46,49,0.9,0.5,10,0.10417277114649473,0.03571428571428571,0.9985958641817718,3.049900531768799
BitcoinTransactions,10,46,51,0.95,0.5,1,0.07733201322175652,0.017241379310344827,0.9786826653050804,3.2981603145599365
BitcoinTransactions,10,46,51,0.95,0.5,2,0.09295695853425844,0.034013605442176874,0.9994894051570079,3.059049367904663
BitcoinTransactions,10,46,51,0.95,0.5,3,0.13039252255825357,0.04375,0.9996170538677559,2.963704824447632
BitcoinTransactions,10,46,51,0.95,0.5,4,0.07872449730886634,0.016,0.9989788103140158,3.1219446659088135
BitcoinTransactions,10,46,51,0.95,0.5,5,0.13865664428894542,0.055944055944055944,0.9991064590247638,2.9685397148132324
BitcoinTransactions,10,46,51,0.95,0.5,6,0.09517517719397227,0.020833333333333332,0.9992341077355119,3.097456455230713
BitcoinTransactions,10,46,51,0.95,0.5,7,0.08399372313876466,0.02403846153846154,0.9590247638498851,2.9912989139556885
BitcoinTransactions,10,46,51,0.95,0.5,8,0.0645427156492653,0.006006006006006006,0.9863415879499617,3.3293581008911133
BitcoinTransactions,10,46,51,0.95,0.5,9,0.08255270940097786,0.009828009828009828,0.9988511616032678,3.251664400100708
BitcoinTransactions,10,46,51,0.95,0.5,10,0.08206916233737394,0.014423076923076924,0.9956599438345672,3.1340088844299316
BitcoinTransactions,10,46,54,1,0.5,1,0.08945879059516078,0.020833333333333332,0.9979576206280316,3.087594747543335
BitcoinTransactions,10,46,54,1,0.5,2,0.07960591961463004,0.01818181818181818,0.9954046464130712,3.1926016807556152
BitcoinTransactions,10,46,54,1,0.5,3,0.1258563246507809,0.03333333333333333,0.9780444217513403,3.0463950634002686
BitcoinTransactions,10,46,54,1,0.5,4,0.07420223370583934,0.012987012987012988,0.9987235128925198,3.2666819095611572
BitcoinTransactions,10,46,54,1,0.5,5,0.07642124760216087,0.025,0.9776614756190962,3.106149673461914
BitcoinTransactions,10,46,54,1,0.5,6,0.0884461358618564,0.020114942528735632,0.9969364309420475,3.1849071979522705
BitcoinTransactions,10,46,54,1,0.5,7,0.09872650654341558,0.03888888888888889,0.9989788103140158,3.0947511196136475
BitcoinTransactions,10,46,54,1,0.5,8,0.07898829237595913,0.020833333333333332,0.9987235128925198,3.151864528656006
BitcoinTransactions,10,46,54,1,0.5,9,0.0822970901658495,0.016483516483516484,0.9991064590247638,3.2580454349517822
BitcoinTransactions,10,46,54,1,0.5,10,0.09188783782311806,0.022321428571428572,0.9849374521317334,3.1311726570129395
BitcoinTransactions,11,209,0,0,,1,0.7766236131175279,0.0,0.027245469951766393,
BitcoinTransactions,11,209,0,0,,2,0.7401507987956624,0.0,0.14404901577369314,
BitcoinTransactions,11,209,0,0,,3,0.755526919458555,0.0,0.0006518055012384304,
BitcoinTransactions,11,209,0,0,,4,0.6317657074748316,0.0,0.11771607352366054,
BitcoinTransactions,11,209,0,0,,5,0.5678695308594899,0.0,0.10311563029591969,
BitcoinTransactions,11,209,0,0,,6,0.770767267291026,0.0,0.0007821666014861165,
BitcoinTransactions,11,209,0,0,,7,0.6459437102638609,0.0,0.00026072220049537216,
BitcoinTransactions,11,209,0,0,,8,0.6877255941109792,0.0,0.12710207274149393,
BitcoinTransactions,11,209,0,0,,9,0.7399563304042671,0.0,0.0,
BitcoinTransactions,11,209,0,0,,10,0.6044243860728921,0.0,0.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.090367287461341,0.004160887656033287,0.9972624168947986,3.0264265537261963
BitcoinTransactions,11,209,3,0.01,0.5,2,0.10768156109931139,0.003401360544217687,0.9830530569678008,3.0952842235565186
BitcoinTransactions,11,209,3,0.01,0.5,3,0.08860087014416311,0.0013774104683195593,0.946030504497458,3.200772523880005
BitcoinTransactions,11,209,3,0.01,0.5,4,0.09174012288495603,0.0037593984962406013,0.9984356667970278,3.038684844970703
BitcoinTransactions,11,209,3,0.01,0.5,5,0.07198851930451276,0.0013020833333333333,0.9970016946943032,3.21695876121521
BitcoinTransactions,11,209,3,0.01,0.5,6,0.11354041194556906,0.006756756756756757,0.9928301394863772,2.995791435241699
BitcoinTransactions,11,209,3,0.01,0.5,7,0.08572572641552416,0.0024154589371980675,0.9963498891930648,3.1044840812683105
BitcoinTransactions,11,209,3,0.01,0.5,8,0.09111268441731353,0.0012987012987012987,0.9517663929083562,3.0823352336883545
BitcoinTransactions,11,209,3,0.01,0.5,9,0.06596418293793847,0.000625,0.9734063355494721,3.296137809753418
BitcoinTransactions,11,209,3,0.01,0.5,10,0.09146143488146498,0.002331002331002331,0.9880067787772129,3.0986270904541016
BitcoinTransactions,11,209,16,0.05,0.5,1,0.06708514153390566,0.0005341880341880342,0.9383391995828445,3.318176031112671
BitcoinTransactions,11,209,16,0.05,0.5,2,0.08280262732369321,0.0009615384615384616,0.9399035327858167,2.949659585952759
BitcoinTransactions,11,209,16,0.05,0.5,3,0.08336160542587429,0.0018796992481203006,0.96845261374006,3.2029850482940674
BitcoinTransactions,11,209,16,0.05,0.5,4,0.0816309837282555,0.0017969451931716084,0.9966106113935601,2.952594757080078
BitcoinTransactions,11,209,16,0.05,0.5,5,0.0896777933140438,0.0016750418760469012,0.8860643983835224,3.208498954772949
BitcoinTransactions,11,209,16,0.05,0.5,6,0.10162278390097854,0.005263157894736842,0.9689740581410508,3.0119524002075195
BitcoinTransactions,11,209,16,0.05,0.5,7,0.07298108017310216,0.0010204081632653062,0.995437361491331,3.2291858196258545
BitcoinTransactions,11,209,16,0.05,0.5,8,0.09247271394531309,0.0022222222222222222,0.9962195280928171,3.156071186065674
BitcoinTransactions,11,209,16,0.05,0.5,9,0.06849392123819828,0.001736111111111111,0.9941337504888541,3.1641125679016113
BitcoinTransactions,11,209,16,0.05,0.5,10,0.09307681191601863,0.0024549918166939444,0.9844870290705253,3.0367984771728516
BitcoinTransactions,11,209,32,0.1,0.5,1,0.12054580342509583,0.006420545746388443,0.9932212227871203,3.031338930130005
BitcoinTransactions,11,209,32,0.1,0.5,2,0.12075318597785549,0.009578544061302681,0.9996089166992569,2.9855589866638184
BitcoinTransactions,11,209,32,0.1,0.5,3,0.06707331669644603,0.0005128205128205128,0.986703167774736,3.2816452980041504
BitcoinTransactions,11,209,32,0.1,0.5,4,0.07982354654429853,0.0018115942028985507,0.9919176117846434,3.247229814529419
