network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,10,0.7322457577343873,0.0,0.060158453068349674,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.08066487913545607,0.002898550724637681,0.9974486370350477,3.1101644039154053
BitcoinTransactions,2,433,5,0.01,0.5,2,0.10876914376768494,0.0031645569620253164,0.9989257419094938,2.997847080230713
BitcoinTransactions,2,433,5,0.01,0.5,3,0.10387231612702538,0.003671071953010279,0.993285886934336,3.028709650039673
BitcoinTransactions,2,433,5,0.01,0.5,4,0.0796092101465444,0.0006385696040868455,0.993285886934336,3.1939401626586914
BitcoinTransactions,2,433,5,0.01,0.5,5,0.08543204610854647,0.001937984496124031,0.994762991808782,3.085329294204712
BitcoinTransactions,2,433,5,0.01,0.5,6,0.10259140234176642,0.0031746031746031746,0.9995971532160601,3.1266558170318604
BitcoinTransactions,2,433,5,0.01,0.5,7,0.08657009503322509,0.003232062055591467,0.9997314354773734,3.127906560897827
BitcoinTransactions,2,433,5,0.01,0.5,8,0.08356841395640387,0.001379310344827586,0.9991943064321204,3.1195998191833496
BitcoinTransactions,2,433,5,0.01,0.5,9,0.07771480075767796,0.0015037593984962407,0.9990600241708071,3.2638378143310547
BitcoinTransactions,2,433,5,0.01,0.5,10,0.09812342359659405,0.001934984520123839,0.9991943064321204,3.111623764038086
BitcoinTransactions,2,433,23,0.05,0.5,1,0.06422386550771948,0.0006619593998234775,0.9893917013562509,3.3856773376464844
BitcoinTransactions,2,433,23,0.05,0.5,2,0.07697928802159866,0.0013736263736263737,0.9970457902511078,3.1680970191955566
BitcoinTransactions,2,433,23,0.05,0.5,3,0.06754139771311475,0.0009276437847866419,0.979857660803008,3.3105289936065674
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07673540222694719,0.0009358038555118847,0.9958372498992883,3.325061082839966
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07949494250125262,0.0010449320794148381,0.9978514838189875,3.1637561321258545
BitcoinTransactions,2,433,23,0.05,0.5,6,0.08703145361436211,0.0018867924528301887,0.9990600241708071,3.01619291305542
BitcoinTransactions,2,433,23,0.05,0.5,7,0.11660477662504153,0.004340277777777778,0.9998657177386867,2.988502264022827
BitcoinTransactions,2,433,23,0.05,0.5,8,0.1053182718510543,0.0033333333333333335,0.9993285886934336,3.030853748321533
BitcoinTransactions,2,433,23,0.05,0.5,9,0.0873325697184214,0.0011261261261261261,0.9986571773868672,3.115727663040161
BitcoinTransactions,2,433,23,0.05,0.5,10,0.07845089376076064,0.0007042253521126761,0.993285886934336,3.133981227874756
BitcoinTransactions,2,433,46,0.1,0.5,1,0.11425705379914797,0.0031036623215394167,0.9970457902511078,3.031949758529663
BitcoinTransactions,2,433,46,0.1,0.5,2,0.07576532422772618,0.0008210180623973727,0.9515241036659058,3.316532850265503
BitcoinTransactions,2,433,46,0.1,0.5,3,0.11468019396065966,0.0030864197530864196,0.9993285886934336,3.0274264812469482
BitcoinTransactions,2,433,46,0.1,0.5,4,0.08316071419670328,0.002070393374741201,0.9854975157781657,3.147376298904419
BitcoinTransactions,2,433,46,0.1,0.5,5,0.10276554411102067,0.0021645021645021645,0.9982543306029273,3.029766321182251
BitcoinTransactions,2,433,46,0.1,0.5,6,0.09012016877764818,0.0010188487009679063,0.998120048341614,3.065410852432251
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07207460156027698,0.00199203187250996,0.9985228951255539,3.2603607177734375
BitcoinTransactions,2,433,46,0.1,0.5,8,0.08877628859375748,0.001466275659824047,0.9978514838189875,3.251568555831909
BitcoinTransactions,2,433,46,0.1,0.5,9,0.09394522645060051,0.0020161290322580645,0.9954344031153485,3.121220111846924
BitcoinTransactions,2,433,46,0.1,0.5,10,0.08618215331167156,0.0030721966205837174,0.9997314354773734,3.089191436767578
BitcoinTransactions,2,433,69,0.15,0.5,1,0.09510687453558916,0.0018796992481203006,0.9989257419094938,3.0721797943115234
BitcoinTransactions,2,433,69,0.15,0.5,2,0.08100908956833228,0.0026288117770767614,0.9998657177386867,3.217603921890259
BitcoinTransactions,2,433,69,0.15,0.5,3,0.08524245344366689,0.0013333333333333333,0.9977172015576742,3.312345504760742
BitcoinTransactions,2,433,69,0.15,0.5,4,0.08889612534694659,0.0018832391713747645,0.9951658385927219,3.2017159461975098
BitcoinTransactions,2,433,69,0.15,0.5,5,0.0747513261255914,0.0012987012987012987,0.9982543306029273,3.2535500526428223
BitcoinTransactions,2,433,69,0.15,0.5,6,0.07576584868345157,0.0007317073170731707,0.9868403383912985,3.2389373779296875
BitcoinTransactions,2,433,69,0.15,0.5,7,0.07919465529871675,0.0014204545454545455,0.9963743789445414,3.3011746406555176
BitcoinTransactions,2,433,69,0.15,0.5,8,0.06773726412959132,0.0008741258741258741,0.988988854572311,3.2998664379119873
BitcoinTransactions,2,433,69,0.15,0.5,9,0.10667877407126065,0.0031887755102040817,0.9995971532160601,3.042879343032837
BitcoinTransactions,2,433,69,0.15,0.5,10,0.07720487336199458,0.0017605633802816902,0.9983886128642406,3.2689521312713623
BitcoinTransactions,2,433,92,0.2,0.5,1,0.07528435521794753,0.000999000999000999,0.9871089029139251,3.271132707595825
BitcoinTransactions,2,433,92,0.2,0.5,2,0.07883627297755243,0.0013440860215053765,0.9907345239693837,3.3290789127349854
BitcoinTransactions,2,433,92,0.2,0.5,3,0.10885457510520737,0.003078817733990148,0.9997314354773734,3.0572454929351807
BitcoinTransactions,2,433,92,0.2,0.5,4,0.06910806291325212,0.001293103448275862,0.9950315563314086,3.2246224880218506
BitcoinTransactions,2,433,92,0.2,0.5,5,0.08679868346894222,0.0013252054068380599,0.9971800725124211,3.2392921447753906
BitcoinTransactions,2,433,92,0.2,0.5,6,0.08897916177791583,0.0020242914979757085,0.9979857660803008,3.208383321762085
BitcoinTransactions,2,433,92,0.2,0.5,7,0.10507545746039024,0.0029865604778496766,0.9998657177386867,3.0317342281341553
BitcoinTransactions,2,433,92,0.2,0.5,8,0.08061878449530585,0.001658374792703151,0.9991943064321204,3.2542645931243896
BitcoinTransactions,2,433,92,0.2,0.5,9,0.08532447882976989,0.001658374792703151,0.9971800725124211,3.2571544647216797
BitcoinTransactions,2,433,92,0.2,0.5,10,0.08727234703625629,0.002886002886002886,0.9995971532160601,3.1920242309570312
BitcoinTransactions,2,433,115,0.25,0.5,1,0.09489800136642644,0.0017409470752089136,0.9985228951255539,3.1810524463653564
BitcoinTransactions,2,433,115,0.25,0.5,2,0.07698180176474889,0.0006105006105006105,0.9818718947227071,3.2719476222991943
BitcoinTransactions,2,433,115,0.25,0.5,3,0.08164838185517173,0.001081081081081081,0.9973143547737344,3.2421000003814697
BitcoinTransactions,2,433,115,0.25,0.5,4,0.08288530794057315,0.0012940795858945326,0.9985228951255539,3.1332578659057617
BitcoinTransactions,2,433,115,0.25,0.5,5,0.08413352010093858,0.0014290818149339049,0.9989257419094938,3.1941258907318115
BitcoinTransactions,2,433,115,0.25,0.5,6,0.10853295695861483,0.00684931506849315,1.0,3.0322537422180176
BitcoinTransactions,2,433,115,0.25,0.5,7,0.0670774361455711,0.0009324009324009324,0.9989257419094938,3.305786609649658
BitcoinTransactions,2,433,115,0.25,0.5,8,0.07383446446516967,0.0019749835418038184,0.9896602658788775,3.144843339920044
BitcoinTransactions,2,433,115,0.25,0.5,9,0.09656279995397075,0.0014851485148514852,0.9950315563314086,3.136971950531006
BitcoinTransactions,2,433,115,0.25,0.5,10,0.08613921137180215,0.0014619883040935672,0.9993285886934336,3.1299853324890137
BitcoinTransactions,2,433,138,0.3,0.5,1,0.06871637768506011,0.0015503875968992248,0.9965086612058547,3.216925859451294
BitcoinTransactions,2,433,138,0.3,0.5,2,0.07015154895271312,0.0005192107995846313,0.9662951524103666,3.302586078643799
BitcoinTransactions,2,433,138,0.3,0.5,3,0.06302727999631795,0.0007371007371007371,0.9965086612058547,3.2835612297058105
BitcoinTransactions,2,433,138,0.3,0.5,4,0.08026369498859681,0.002336448598130841,0.9986571773868672,3.1478378772735596
BitcoinTransactions,2,433,138,0.3,0.5,5,0.079709800136556,0.0006756756756756757,0.993285886934336,3.2369706630706787
BitcoinTransactions,2,433,138,0.3,0.5,6,0.0922897893037917,0.0014765596160944998,0.9986571773868672,3.24223256111145
BitcoinTransactions,2,433,138,0.3,0.5,7,0.07771200986739049,0.0025252525252525255,0.9935544514569625,3.1612424850463867
BitcoinTransactions,2,433,138,0.3,0.5,8,0.07059358112198941,0.0009852216748768472,0.994762991808782,3.344221353530884
BitcoinTransactions,2,433,138,0.3,0.5,9,0.09344810152846754,0.0023148148148148147,0.9990600241708071,3.049428701400757
BitcoinTransactions,2,433,138,0.3,0.5,10,0.09417848585822644,0.001949317738791423,0.9985228951255539,3.173609972000122
BitcoinTransactions,2,433,161,0.35,0.5,1,0.0843358809279477,0.0008169934640522876,0.993285886934336,3.2926368713378906
BitcoinTransactions,2,433,161,0.35,0.5,2,0.08257881305011648,0.0011867088607594937,0.9736806767825971,3.130270004272461
BitcoinTransactions,2,433,161,0.35,0.5,3,0.08265273270108772,0.0008797653958944282,0.9971800725124211,3.243551731109619
BitcoinTransactions,2,433,161,0.35,0.5,4,0.07725781083755481,0.0009950248756218905,0.9961058144219148,3.263042449951172
BitcoinTransactions,2,433,161,0.35,0.5,5,0.11187504546040292,0.002696871628910464,0.997582919296361,3.0872039794921875
BitcoinTransactions,2,433,161,0.35,0.5,6,0.07317289446843145,0.000835421888053467,0.9899288304015039,3.214416265487671
BitcoinTransactions,2,433,161,0.35,0.5,7,0.0955214735651713,0.0013130252100840337,0.9982543306029273,3.136773109436035
BitcoinTransactions,2,433,161,0.35,0.5,8,0.06668520786088912,0.0010313531353135313,0.998120048341614,3.3745298385620117
BitcoinTransactions,2,433,161,0.35,0.5,9,0.0900543380036892,0.0045045045045045045,0.9998657177386867,3.103799819946289
BitcoinTransactions,2,433,161,0.35,0.5,10,0.07907476447310036,0.0013686131386861315,0.9979857660803008,3.14738130569458
BitcoinTransactions,2,433,184,0.4,0.5,1,0.10648009015895472,0.005376344086021506,1.0,3.0629918575286865
BitcoinTransactions,2,433,184,0.4,0.5,2,0.09463933893017482,0.0033812341504649195,0.9974486370350477,3.076883316040039
BitcoinTransactions,2,433,184,0.4,0.5,3,0.08524881765711591,0.0017094017094017094,0.9978514838189875,3.1711485385894775
BitcoinTransactions,2,433,184,0.4,0.5,4,0.09115751355787294,0.0017497812773403325,0.9986571773868672,3.109265089035034
BitcoinTransactions,2,433,184,0.4,0.5,5,0.08259630517171249,0.0024473813020068525,0.9994628709547468,3.2061963081359863
BitcoinTransactions,2,433,184,0.4,0.5,6,0.06727953469019056,0.0006349206349206349,0.9793205317577548,3.2506027221679688
BitcoinTransactions,2,433,184,0.4,0.5,7,0.1023561103386813,0.0022935779816513763,0.9991943064321204,3.0477237701416016
BitcoinTransactions,2,433,184,0.4,0.5,8,0.09666393174478205,0.003734827264239029,0.9989257419094938,3.0420548915863037
BitcoinTransactions,2,433,184,0.4,0.5,9,0.06616749340441944,0.0010582010582010583,0.992345911105143,3.2890987396240234
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08003876291997665,0.0016853932584269663,0.9991943064321204,3.2944412231445312
BitcoinTransactions,2,433,207,0.45,0.5,1,0.07337059353504333,0.0010893246187363835,0.9985228951255539,3.3328540325164795
BitcoinTransactions,2,433,207,0.45,0.5,2,0.0795648959481408,0.0019824412347776836,0.9994628709547468,3.2715556621551514
BitcoinTransactions,2,433,207,0.45,0.5,3,0.08375555323573254,0.0019290123456790122,0.9989257419094938,3.1506028175354004
BitcoinTransactions,2,433,207,0.45,0.5,4,0.07650598081458235,0.0013583265417006249,0.9986571773868672,3.3306665420532227
BitcoinTransactions,2,433,207,0.45,0.5,5,0.08785935564614777,0.002103049421661409,0.9994628709547468,3.1005969047546387
BitcoinTransactions,2,433,207,0.45,0.5,6,0.07332881131178423,0.0008576329331046312,0.9957029676379751,3.1216514110565186
BitcoinTransactions,2,433,207,0.45,0.5,7,0.10662830798836495,0.0014970059880239522,0.9724721364307775,3.0345077514648438
BitcoinTransactions,2,433,207,0.45,0.5,8,0.07551842168682571,0.0010121457489878543,0.9953001208540352,3.259005069732666
BitcoinTransactions,2,433,207,0.45,0.5,9,0.08119452662485091,0.000925925925925926,0.9967772257284813,3.16015625
BitcoinTransactions,2,433,207,0.45,0.5,10,0.08627883150296348,0.0020768431983385254,0.9993285886934336,3.077989101409912
BitcoinTransactions,2,433,230,0.5,0.5,1,0.06985056343881425,0.0008968609865470852,0.9954344031153485,3.2181994915008545
BitcoinTransactions,2,433,230,0.5,0.5,2,0.10395586752502017,0.0016891891891891893,0.9993285886934336,3.148751735687256
BitcoinTransactions,2,433,230,0.5,0.5,3,0.09307746916134407,0.002512562814070352,0.9955686853766618,3.05910325050354
BitcoinTransactions,2,433,230,0.5,0.5,4,0.07333513457343831,0.0006234413965087282,0.9661608701490533,3.2738535404205322
BitcoinTransactions,2,433,230,0.5,0.5,5,0.07826204018671236,0.0012121212121212121,0.9961058144219148,3.2748663425445557
BitcoinTransactions,2,433,230,0.5,0.5,6,0.08751218355747928,0.000949667616334283,0.998120048341614,3.3112995624542236
BitcoinTransactions,2,433,230,0.5,0.5,7,0.06578765252169431,0.0008291873963515755,0.9877803142204915,3.381558656692505
BitcoinTransactions,2,433,230,0.5,0.5,8,0.08792195618384567,0.002035002035002035,0.9997314354773734,3.2087113857269287
BitcoinTransactions,2,433,230,0.5,0.5,9,0.06653759666402768,0.0010787486515641855,0.9955686853766618,3.329380512237549
BitcoinTransactions,2,433,230,0.5,0.5,10,0.09881425982637816,0.0026595744680851063,0.9723378541694642,3.1045753955841064
BitcoinTransactions,2,433,253,0.55,0.5,1,0.11663344303041277,0.001519756838905775,0.9987914596481805,3.0363237857818604
BitcoinTransactions,2,433,253,0.55,0.5,2,0.09176398384714322,0.003228410008071025,0.9900631126628172,3.07767915725708
BitcoinTransactions,2,433,253,0.55,0.5,3,0.08416122808071848,0.0012311480455524776,0.9919430643212032,3.2950735092163086
BitcoinTransactions,2,433,253,0.55,0.5,4,0.08495267548238751,0.0024554941682013503,0.9985228951255539,3.091006278991699
BitcoinTransactions,2,433,253,0.55,0.5,5,0.09432311422878946,0.0025906735751295338,0.9924801933664563,3.041937828063965
BitcoinTransactions,2,433,253,0.55,0.5,6,0.08680462548209322,0.00257201646090535,0.9880488787431181,3.0882999897003174
BitcoinTransactions,2,433,253,0.55,0.5,7,0.09629227640481317,0.0015923566878980893,0.9989257419094938,3.1494827270507812
BitcoinTransactions,2,433,253,0.55,0.5,8,0.09188892891258556,0.0021008403361344537,0.9970457902511078,3.1836795806884766
BitcoinTransactions,2,433,253,0.55,0.5,9,0.07348476249211895,0.0012970168612191958,0.9738149590439102,3.27311110496521
BitcoinTransactions,2,433,253,0.55,0.5,10,0.10405779610502261,0.003587443946188341,0.9998657177386867,3.104384660720825
BitcoinTransactions,2,433,276,0.6,0.5,1,0.07915597646216843,0.0014998125234345708,0.9767691687928025,3.3088767528533936
BitcoinTransactions,2,433,276,0.6,0.5,2,0.09931413211745953,0.00303951367781155,0.9982543306029273,3.1730732917785645
BitcoinTransactions,2,433,276,0.6,0.5,3,0.10205668095461813,0.0014619883040935672,0.9953001208540352,3.121843099594116
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07041489009841977,0.0011094674556213018,0.9950315563314086,3.190066337585449
BitcoinTransactions,2,433,276,0.6,0.5,5,0.07773091724739194,0.0015873015873015873,0.998120048341614,3.2503814697265625
BitcoinTransactions,2,433,276,0.6,0.5,6,0.10740909963000264,0.0020946795140343527,0.9997314354773734,3.200150489807129
BitcoinTransactions,2,433,276,0.6,0.5,7,0.0748394738585781,0.0010282776349614395,0.9987914596481805,3.3779191970825195
BitcoinTransactions,2,433,276,0.6,0.5,8,0.07038344077350686,0.0008635578583765112,0.9940915805022157,3.254920482635498
BitcoinTransactions,2,433,276,0.6,0.5,9,0.08876126046498779,0.0011609907120743034,0.9986571773868672,3.229024887084961
BitcoinTransactions,2,433,276,0.6,0.5,10,0.08809929035457013,0.0012121212121212121,0.9978514838189875,3.221421003341675
BitcoinTransactions,2,433,299,0.65,0.5,1,0.06865369071322747,0.001953125,0.9979857660803008,3.331204414367676
BitcoinTransactions,2,433,299,0.65,0.5,2,0.09045455209498397,0.0013468013468013469,0.9926144756277696,3.3589558601379395
BitcoinTransactions,2,433,299,0.65,0.5,3,0.09552776961873058,0.003105590062111801,0.9986571773868672,3.217877149581909
BitcoinTransactions,2,433,299,0.65,0.5,4,0.06722120839181996,0.0008460236886632825,0.9973143547737344,3.4507689476013184
BitcoinTransactions,2,433,299,0.65,0.5,5,0.10486392114129177,0.001694915254237288,0.9977172015576742,3.1356921195983887
BitcoinTransactions,2,433,299,0.65,0.5,6,0.07241408450018108,0.000980392156862745,0.9897945481401906,3.449755907058716
BitcoinTransactions,2,433,299,0.65,0.5,7,0.07419988037206751,0.0012406947890818859,0.9877803142204915,3.4075701236724854
BitcoinTransactions,2,433,299,0.65,0.5,8,0.07461328823677688,0.0006220194899440182,0.9936887337182758,3.4062938690185547
BitcoinTransactions,2,433,299,0.65,0.5,9,0.07425647649412437,0.0022497187851518562,0.9982543306029273,3.283445119857788
BitcoinTransactions,2,433,299,0.65,0.5,10,0.08618084358485656,0.0009718172983479105,0.998120048341614,3.2354743480682373
BitcoinTransactions,2,433,322,0.7,0.5,1,0.08714044007913578,0.001122334455667789,0.9922116288438297,3.244659185409546
BitcoinTransactions,2,433,322,0.7,0.5,2,0.07965800317324852,0.0011979634621144056,0.9983886128642406,3.4025657176971436
BitcoinTransactions,2,433,322,0.7,0.5,3,0.0818957484768267,0.0006116207951070336,0.9965086612058547,3.2663745880126953
BitcoinTransactions,2,433,322,0.7,0.5,4,0.08266854797317748,0.0024630541871921183,0.9989257419094938,3.284149169921875
BitcoinTransactions,2,433,322,0.7,0.5,5,0.061765664685283155,0.0005952380952380953,0.9946287095474687,3.501667022705078
BitcoinTransactions,2,433,322,0.7,0.5,6,0.06533116133522689,0.001692047377326565,0.9989257419094938,3.4350953102111816
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06893642431759087,0.0005122950819672131,0.9863032093460454,3.292168617248535
BitcoinTransactions,2,433,322,0.7,0.5,8,0.09131774159912112,0.0030637254901960784,0.9982543306029273,3.1968204975128174
BitcoinTransactions,2,433,322,0.7,0.5,9,0.0851123524975602,0.0016937669376693768,0.9995971532160601,3.3211612701416016
BitcoinTransactions,2,433,322,0.7,0.5,10,0.09542723653331277,0.0031565656565656565,0.998120048341614,3.2045741081237793
BitcoinTransactions,2,433,345,0.75,0.5,1,0.08956482231757053,0.0015764582238570678,0.9973143547737344,3.16255259513855
BitcoinTransactions,2,433,345,0.75,0.5,2,0.07970151790946432,0.003284072249589491,0.998120048341614,3.2568819522857666
BitcoinTransactions,2,433,345,0.75,0.5,3,0.08402004601616171,0.0009671179883945841,0.9709950315563314,3.371192693710327
BitcoinTransactions,2,433,345,0.75,0.5,4,0.07496549333029222,0.001388888888888889,0.9990600241708071,3.36979603767395
