network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,2,0.11525966309774768,0.008077123501823866,0.8120048341614072,5.622905731201172
BitcoinTransactions,2,433,5,0.01,0.5,3,0.12235525962974314,0.010025062656641603,0.849201020545186,5.627068519592285
BitcoinTransactions,2,433,5,0.01,0.5,4,0.12254076141549887,0.012030075187969926,0.8334899959715322,5.6082165241241455
BitcoinTransactions,2,433,5,0.01,0.5,5,0.11603038984920877,0.005550986842105263,0.7033704847589634,5.601661443710327
BitcoinTransactions,2,433,5,0.01,0.5,6,0.12276244600898087,0.014667817083692839,0.892305626426749,5.603743314743042
BitcoinTransactions,2,433,5,0.01,0.5,7,0.1099071420583684,0.008175779253960144,0.8490667382838727,5.599548816680908
BitcoinTransactions,2,433,5,0.01,0.5,8,0.13394900961134099,0.011961722488038277,0.9205049013025379,5.482354164123535
BitcoinTransactions,2,433,5,0.01,0.5,9,0.11562735163110863,0.008873929008567932,0.757754800590842,5.579738140106201
BitcoinTransactions,2,433,5,0.01,0.5,10,0.11595682695412901,0.00888585099111415,0.6766483147576206,5.5815589427948
BitcoinTransactions,2,433,23,0.05,0.5,1,0.11542018439687553,0.008116084604033447,0.870283335571371,5.5869410037994385
BitcoinTransactions,2,433,23,0.05,0.5,2,0.10480800257570928,0.014519056261343012,0.8482610447159931,5.5896687507629395
BitcoinTransactions,2,433,23,0.05,0.5,3,0.12117464057208327,0.009981851179673321,0.860212165972875,5.604800224304199
BitcoinTransactions,2,433,23,0.05,0.5,4,0.11574787162260357,0.007518796992481203,0.7350610984288976,5.575611591339111
BitcoinTransactions,2,433,23,0.05,0.5,5,0.10565653672578014,0.009074410163339383,0.7811199140593528,5.5661866664886475
BitcoinTransactions,2,433,23,0.05,0.5,6,0.11838157318216846,0.017543859649122806,1.0,5.5754616260528564
BitcoinTransactions,2,433,23,0.05,0.5,7,0.11129950863890899,0.012568735271013355,0.8364442057204243,5.592099189758301
BitcoinTransactions,2,433,23,0.05,0.5,8,0.12077460654809286,0.011654135338345865,0.8193903585336377,5.597086429595947
BitcoinTransactions,2,433,23,0.05,0.5,9,0.1193901527063813,0.007442849548112706,0.7306297838055593,5.592594861984253
BitcoinTransactions,2,433,23,0.05,0.5,10,0.12878392454012155,0.005222981116914423,0.6761111857123674,5.606459140777588
BitcoinTransactions,2,433,46,0.1,0.5,1,0.10723613045349777,0.010734072022160665,0.8149590439102995,5.433993816375732
BitcoinTransactions,2,433,46,0.1,0.5,2,0.10939365745192792,0.009287925696594427,0.7885054384315832,5.575724363327026
BitcoinTransactions,2,433,46,0.1,0.5,3,0.1168303964651903,0.009911141490088858,0.7513092520478045,5.571950912475586
BitcoinTransactions,2,433,46,0.1,0.5,4,0.10339462223992126,0.012601927353595256,0.8917684973814959,5.575860500335693
BitcoinTransactions,2,433,46,0.1,0.5,5,0.11306571584175953,0.02046783625730994,0.9115079897945482,5.581857919692993
BitcoinTransactions,2,433,46,0.1,0.5,6,0.10965029899548827,0.008675534991324466,0.7886397206928965,5.586664438247681
BitcoinTransactions,2,433,46,0.1,0.5,7,0.1304795776491097,0.008771929824561403,0.766885994360145,5.586430549621582
BitcoinTransactions,2,433,46,0.1,0.5,8,0.1409512019331657,0.0055178268251273345,0.6996105814421915,5.572709560394287
BitcoinTransactions,2,433,46,0.1,0.5,9,0.11418100512714895,0.008971291866028708,0.7957566805425004,5.516932487487793
BitcoinTransactions,2,433,46,0.1,0.5,10,0.11631308356912631,0.007596310363537711,0.716127299583725,5.518970727920532
BitcoinTransactions,2,433,69,0.15,0.5,1,0.11856294922944607,0.011735419630156473,0.8763260373304687,5.5254316329956055
BitcoinTransactions,2,433,69,0.15,0.5,2,0.11133524661061633,0.008122157244964262,0.6440177252584933,5.5068359375
BitcoinTransactions,2,433,69,0.15,0.5,3,0.11958684778158878,0.009868421052631578,0.7016248153618907,5.476273536682129
BitcoinTransactions,2,433,69,0.15,0.5,4,0.12116423267539331,0.013765182186234818,0.8959312474822076,5.5041913986206055
BitcoinTransactions,2,433,69,0.15,0.5,5,0.10996433826407084,0.008295194508009153,0.7590976232039748,5.387317419052124
BitcoinTransactions,2,433,69,0.15,0.5,6,0.11298710357284768,0.008506113769271665,0.8321471733583994,5.512666463851929
BitcoinTransactions,2,433,69,0.15,0.5,7,0.1201082714036589,0.017543859649122806,0.9528669262790386,5.570024013519287
BitcoinTransactions,2,433,69,0.15,0.5,8,0.11506302627526076,0.011513157894736841,0.9144621995434403,5.559570550918579
BitcoinTransactions,2,433,69,0.15,0.5,9,0.1142525911339797,0.008020050125313283,0.857795085269236,5.56107759475708
BitcoinTransactions,2,433,69,0.15,0.5,10,0.11425247817687165,0.012280701754385965,0.9257419094937559,5.577013969421387
BitcoinTransactions,2,433,92,0.2,0.5,1,0.13529844046298026,0.005954667691125624,0.8087820598898885,5.570263147354126
BitcoinTransactions,2,433,92,0.2,0.5,2,0.121516226794423,0.007195723684210526,0.916207868940513,5.568909645080566
BitcoinTransactions,2,433,92,0.2,0.5,3,0.12089543633431474,0.006054960409874243,0.6926279038539009,5.554405689239502
BitcoinTransactions,2,433,92,0.2,0.5,4,0.11792357734096579,0.010410641989589358,0.9457499664294347,5.563706398010254
BitcoinTransactions,2,433,92,0.2,0.5,5,0.11745010323285039,0.007816571130797291,0.7903853900899691,5.5931925773620605
BitcoinTransactions,2,433,92,0.2,0.5,6,0.10213469868471675,0.006981740064446832,0.6791996777225728,5.569945573806763
BitcoinTransactions,2,433,92,0.2,0.5,7,0.11478650209456816,0.008205998868138087,0.7589633409426615,5.44677996635437
BitcoinTransactions,2,433,92,0.2,0.5,8,0.11553006729907928,0.01118421052631579,0.8816973277829999,5.5623557567596436
BitcoinTransactions,2,433,92,0.2,0.5,9,0.11505176397648083,0.012949039264828738,0.80515643883443,5.575755834579468
BitcoinTransactions,2,433,92,0.2,0.5,10,0.1339703867827657,0.005139802631578948,0.6473747817913253,5.564796447753906
BitcoinTransactions,2,433,115,0.25,0.5,1,0.14260590958855554,0.0068319838056680165,0.7014905331005774,5.5759947299957275
BitcoinTransactions,2,433,115,0.25,0.5,2,0.11733054960691999,0.005552873008208595,0.5933933127433866,5.569438934326172
BitcoinTransactions,2,433,115,0.25,0.5,3,0.11629091674124657,0.005847953216374269,0.5751309252047805,5.578866004943848
BitcoinTransactions,2,433,115,0.25,0.5,4,0.12755905775977772,0.005958291956305859,0.6172955552571505,5.598851680755615
BitcoinTransactions,2,433,115,0.25,0.5,5,0.11928923884928233,0.005980861244019139,0.6403921042030348,5.557018041610718
BitcoinTransactions,2,433,115,0.25,0.5,6,0.12241927666390147,0.005339435545385202,0.7333154290318249,5.629640579223633
BitcoinTransactions,2,433,115,0.25,0.5,7,0.10509081864827323,0.005730050933786078,0.6914193635020813,5.57633113861084
BitcoinTransactions,2,433,115,0.25,0.5,8,0.1171192004790545,0.007177033492822967,0.7001477104874446,5.588272571563721
BitcoinTransactions,2,433,115,0.25,0.5,9,0.11928232566488718,0.007838745800671893,0.719484356116557,5.6024720668792725
BitcoinTransactions,2,433,115,0.25,0.5,10,0.11692009715257898,0.005720823798627002,0.7878340271250168,5.482649803161621
BitcoinTransactions,2,433,138,0.3,0.5,1,0.11543351121294317,0.01263157894736842,0.9462870954746878,5.610204219818115
BitcoinTransactions,2,433,138,0.3,0.5,2,0.12452117951568814,0.00599058622165169,0.7306297838055593,5.613565444946289
BitcoinTransactions,2,433,138,0.3,0.5,3,0.12054279300251877,0.006277160791887977,0.6786625486773197,5.636904239654541
BitcoinTransactions,2,433,138,0.3,0.5,4,0.11382464516709964,0.006255392579810181,0.7455351148113334,5.637739658355713
BitcoinTransactions,2,433,138,0.3,0.5,5,0.11652297927429427,0.0055178268251273345,0.6629515241036659,5.639883995056152
BitcoinTransactions,2,433,138,0.3,0.5,6,0.11761030145332171,0.009303561935140883,0.9273532966295153,5.655129909515381
BitcoinTransactions,2,433,138,0.3,0.5,7,0.11183766547685288,0.012335526315789474,0.7808513495367262,5.650645017623901
BitcoinTransactions,2,433,138,0.3,0.5,8,0.11387531502148748,0.009210526315789473,0.9234591110514301,5.633299827575684
BitcoinTransactions,2,433,138,0.3,0.5,9,0.11930665274589185,0.007518796992481203,0.7842084060695582,5.6367552280426025
BitcoinTransactions,2,433,138,0.3,0.5,10,0.12401287043335332,0.007309941520467836,0.7964280918490667,5.640603542327881
BitcoinTransactions,2,433,161,0.35,0.5,1,0.11830828851064738,0.007739938080495356,0.6418692090774809,5.6775853633880615
BitcoinTransactions,2,433,161,0.35,0.5,2,0.10978773209626909,0.005926979611190137,0.6503289915402175,5.66253137588501
BitcoinTransactions,2,433,161,0.35,0.5,3,0.12055400297359883,0.007001448575567359,0.7690345105411576,5.538769960403442
BitcoinTransactions,2,433,161,0.35,0.5,4,0.12143207242677617,0.010150375939849625,0.7073989525983617,5.652313709259033
BitcoinTransactions,2,433,161,0.35,0.5,5,0.1100790415386185,0.008337675872850442,0.8283872700416275,5.650204658508301
BitcoinTransactions,2,433,161,0.35,0.5,6,0.12545529815483178,0.006892230576441102,0.8661205854706593,5.6391613483428955
BitcoinTransactions,2,433,161,0.35,0.5,7,0.11755383176296612,0.008255933952528379,0.8310729152678931,5.6385252475738525
BitcoinTransactions,2,433,161,0.35,0.5,8,0.12638087504962092,0.006297795771479982,0.7256613401369679,5.63488245010376
BitcoinTransactions,2,433,161,0.35,0.5,9,0.11209440776204461,0.009695290858725761,0.7221700013428226,5.642043828964233
BitcoinTransactions,2,433,161,0.35,0.5,10,0.13360440507721624,0.005730050933786078,0.7131730898348329,5.587449312210083
BitcoinTransactions,2,433,184,0.4,0.5,1,0.11579649890284442,0.00832438238453276,0.8110648583322143,5.646150588989258
BitcoinTransactions,2,433,184,0.4,0.5,2,0.12152669286191685,0.007832080200501253,0.64388344299718,5.627618312835693
BitcoinTransactions,2,433,184,0.4,0.5,3,0.12354450364849055,0.00886426592797784,0.8396669799919431,5.628181457519531
BitcoinTransactions,2,433,184,0.4,0.5,4,0.11074846587738701,0.012550607287449392,0.8153618906942393,5.617393493652344
BitcoinTransactions,2,433,184,0.4,0.5,5,0.11882580239633439,0.007338056680161943,0.7608432926010474,5.4968743324279785
BitcoinTransactions,2,433,184,0.4,0.5,6,0.10690320679310467,0.01209103840682788,0.8955284006982678,5.6123480796813965
BitcoinTransactions,2,433,184,0.4,0.5,7,0.11147773902609182,0.008958566629339306,0.8330871491875923,5.61239218711853
BitcoinTransactions,2,433,184,0.4,0.5,8,0.1167435024431122,0.0056082830025884385,0.682153887471465,5.596716642379761
BitcoinTransactions,2,433,184,0.4,0.5,9,0.11676812168406656,0.006516290726817042,0.6739626695313549,5.6094160079956055
BitcoinTransactions,2,433,184,0.4,0.5,10,0.13511225032009588,0.007368421052631579,0.7437894454142607,5.602800607681274
BitcoinTransactions,2,433,207,0.45,0.5,1,0.11072819875225041,0.013729977116704805,0.9453471196454948,5.6044676303863525
BitcoinTransactions,2,433,207,0.45,0.5,2,0.11531701035283948,0.009166173861620342,0.8122733986840338,5.5974180698394775
BitcoinTransactions,2,433,207,0.45,0.5,3,0.11041487604769917,0.008567931456548347,0.7482207600375991,5.584650993347168
BitcoinTransactions,2,433,207,0.45,0.5,4,0.13362129391277608,0.011578947368421053,0.8639720692896469,5.648838520050049
BitcoinTransactions,2,433,207,0.45,0.5,5,0.11374934879449872,0.008187134502923977,0.7292869611924265,5.607543230056763
BitcoinTransactions,2,433,207,0.45,0.5,6,0.1115674978644217,0.010659560293137908,0.8440982946152813,5.601534366607666
BitcoinTransactions,2,433,207,0.45,0.5,7,0.11560627798713517,0.013544891640866873,0.9101651671814154,5.605542421340942
BitcoinTransactions,2,433,207,0.45,0.5,8,0.1162707913379269,0.007518796992481203,0.8352356653686048,5.483829498291016
BitcoinTransactions,2,433,207,0.45,0.5,9,0.11013796849721155,0.023182957393483708,0.9731435477373439,5.603421926498413
BitcoinTransactions,2,433,207,0.45,0.5,10,0.111617357418992,0.011735419630156473,0.8747146501947093,5.605602979660034
BitcoinTransactions,2,433,230,0.5,0.5,1,0.127498628373673,0.008310249307479225,0.7925339062709816,5.607537269592285
BitcoinTransactions,2,433,230,0.5,0.5,2,0.12261849096233678,0.009119332985930172,0.9137907882368739,5.63425350189209
BitcoinTransactions,2,433,230,0.5,0.5,3,0.11349049470406776,0.010338345864661654,0.8752517792399624,5.632938861846924
BitcoinTransactions,2,433,230,0.5,0.5,4,0.12896959103386785,0.005227108868060562,0.7574862360682154,5.6347715854644775
BitcoinTransactions,2,433,230,0.5,0.5,5,0.11127636846870635,0.009085213032581453,0.7599033167718544,5.580838441848755
BitcoinTransactions,2,433,230,0.5,0.5,6,0.10865317165502995,0.01111934766493699,0.7917282127031019,5.643805027008057
BitcoinTransactions,2,433,230,0.5,0.5,7,0.11088071134908713,0.009153318077803204,0.8539008996911508,5.623416423797607
BitcoinTransactions,2,433,230,0.5,0.5,8,0.12628566192640636,0.008350202429149798,0.87270041627501,5.629108667373657
BitcoinTransactions,2,433,230,0.5,0.5,9,0.11728031336422302,0.006105263157894737,0.7566805425003357,5.6311633586883545
BitcoinTransactions,2,433,230,0.5,0.5,10,0.11124510474986725,0.00994865211810013,0.8146904793876729,5.629201650619507
BitcoinTransactions,2,433,253,0.55,0.5,1,0.11241407965122466,0.007664793050587634,0.7866254867731972,5.504208326339722
BitcoinTransactions,2,433,253,0.55,0.5,2,0.13191966528423513,0.005512091038406828,0.825298778031422,5.619656562805176
BitcoinTransactions,2,433,253,0.55,0.5,3,0.11565349306715866,0.004523026315789474,0.5799650866120586,5.622961044311523
BitcoinTransactions,2,433,253,0.55,0.5,4,0.11630626306614829,0.01209103840682788,0.8927084732106889,5.6173319816589355
BitcoinTransactions,2,433,253,0.55,0.5,5,0.10576054073046268,0.010902255639097745,0.7620518329528669,5.614190340042114
BitcoinTransactions,2,433,253,0.55,0.5,6,0.1015231670835259,0.007066276803118908,0.7608432926010474,5.608978271484375
BitcoinTransactions,2,433,253,0.55,0.5,7,0.12835704854145916,0.005870445344129555,0.7534577682288169,5.611107349395752
BitcoinTransactions,2,433,253,0.55,0.5,8,0.11585922026021998,0.007368421052631579,0.732912582247885,5.579671144485474
BitcoinTransactions,2,433,253,0.55,0.5,9,0.11961477022604847,0.0068319838056680165,0.6954478313414798,5.615818738937378
BitcoinTransactions,2,433,253,0.55,0.5,10,0.11267358471202675,0.004955570745044429,0.7570833892842755,5.60816502571106
BitcoinTransactions,2,433,276,0.6,0.5,1,0.11623370075283157,0.011371020142949967,0.9155364576339465,5.602380275726318
BitcoinTransactions,2,433,276,0.6,0.5,2,0.11875350935718992,0.012256669069935111,0.8959312474822076,5.575873851776123
BitcoinTransactions,2,433,276,0.6,0.5,3,0.11606774795393948,0.02368421052631579,0.9500469987914596,5.46161150932312
BitcoinTransactions,2,433,276,0.6,0.5,4,0.11939794439010876,0.013157894736842105,1.0,5.582815170288086
BitcoinTransactions,2,433,276,0.6,0.5,5,0.12394542781807638,0.01550751879699248,0.860212165972875,5.595967054367065
BitcoinTransactions,2,433,276,0.6,0.5,6,0.12013029676947015,0.007001448575567359,0.7529206391835639,5.617479562759399
BitcoinTransactions,2,433,276,0.6,0.5,7,0.11455412712290078,0.004909662215239591,0.6492547334497113,5.608595848083496
BitcoinTransactions,2,433,276,0.6,0.5,8,0.12253752691993232,0.006864988558352402,0.791325365919162,5.555602550506592
BitcoinTransactions,2,433,276,0.6,0.5,9,0.11435005526961237,0.006373355263157895,0.8141533503424198,5.564968109130859
BitcoinTransactions,2,433,276,0.6,0.5,10,0.11792143985444632,0.006220095693779904,0.6642943467167987,5.573653936386108
BitcoinTransactions,2,433,299,0.65,0.5,1,0.11903037503305901,0.0110803324099723,0.8426211897408352,5.547476053237915
BitcoinTransactions,2,433,299,0.65,0.5,2,0.12235054555668055,0.005823986194995686,0.7000134282261313,5.580703020095825
BitcoinTransactions,2,433,299,0.65,0.5,3,0.12381682253139317,0.00775623268698061,0.732375453202632,5.508854389190674
BitcoinTransactions,2,433,299,0.65,0.5,4,0.12045614541945177,0.004799735187024164,0.7629918087820599,5.514789342880249
BitcoinTransactions,2,433,299,0.65,0.5,5,0.11244912802899044,0.023106546854942234,0.9461528132133745,5.530121088027954
BitcoinTransactions,2,433,299,0.65,0.5,6,0.11527891042313261,0.00792303338992643,0.7334497112931382,5.389617204666138
BitcoinTransactions,2,433,299,0.65,0.5,7,0.13924931965956724,0.0066985645933014355,0.7276755740566672,5.52306604385376
BitcoinTransactions,2,433,299,0.65,0.5,8,0.11977294646776021,0.007017543859649123,0.8402041090371962,5.4901816844940186
BitcoinTransactions,2,433,299,0.65,0.5,9,0.12120743414636025,0.010992671552298468,0.8529609238619579,5.530421257019043
BitcoinTransactions,2,433,299,0.65,0.5,10,0.10730490126660762,0.008118701007838746,0.7573519538069021,5.534315824508667
BitcoinTransactions,2,433,322,0.7,0.5,1,0.11366164938306604,0.01417004048582996,0.9217134416543574,5.546285152435303
BitcoinTransactions,2,433,322,0.7,0.5,2,0.10685105075835549,0.013157894736842105,0.9368873371827582,5.519917726516724
BitcoinTransactions,2,433,322,0.7,0.5,3,0.11745209435548565,0.013523391812865496,0.9765006042701759,5.555790185928345
BitcoinTransactions,2,433,322,0.7,0.5,4,0.12431820102222804,0.01038781163434903,0.7829998657177387,5.54037070274353
BitcoinTransactions,2,433,322,0.7,0.5,5,0.11546396652832606,0.006206554121151936,0.6468376527460722,5.518249988555908
BitcoinTransactions,2,433,322,0.7,0.5,6,0.1280015663042902,0.00832438238453276,0.8048878743118034,5.557147264480591
BitcoinTransactions,2,433,322,0.7,0.5,7,0.10800827580274412,0.008978328173374612,0.7607090103397341,5.564280271530151
BitcoinTransactions,2,433,322,0.7,0.5,8,0.1157618352014576,0.012145748987854251,0.9478984826104472,5.561124563217163
BitcoinTransactions,2,433,322,0.7,0.5,9,0.11300102221708576,0.007017543859649123,0.72042433194575,5.457411527633667
BitcoinTransactions,2,433,322,0.7,0.5,10,0.11965144580189667,0.011695906432748537,0.8412783671277024,5.574187278747559
BitcoinTransactions,2,433,345,0.75,0.5,1,0.12037624846363296,0.006297795771479982,0.7431180341076944,5.55310845375061
BitcoinTransactions,2,433,345,0.75,0.5,2,0.10645271238755573,0.010721247563352826,0.8709547468779374,5.584075212478638
BitcoinTransactions,2,433,345,0.75,0.5,3,0.12001884531251267,0.00994865211810013,0.8094534711964549,5.598888874053955
BitcoinTransactions,2,433,345,0.75,0.5,4,0.12130396371808447,0.00681390977443609,0.763528937827313,5.596128463745117
BitcoinTransactions,2,433,345,0.75,0.5,5,0.11609045002505347,0.013765182186234818,0.9035853363770646,5.5901875495910645
