network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,96,0.3,0.5,9,0.11388184520198621,0.014619883040935672,0.6636683613609698,5.452480792999268
BitcoinTransactions,11,209,96,0.3,0.5,10,0.11752667769215228,0.017357222844344905,0.8125407378438274,5.465160846710205
BitcoinTransactions,11,209,96,0.3,0.5,11,0.11691121238814176,0.02266081871345029,0.8257072089688436,5.465359926223755
BitcoinTransactions,11,209,96,0.3,0.5,12,0.10861878540307186,0.03643724696356275,0.9546343371138052,5.49273943901062
BitcoinTransactions,11,209,96,0.3,0.5,13,0.11302820571048998,0.037894736842105266,0.9498109764046408,5.4970502853393555
BitcoinTransactions,11,209,96,0.3,0.5,14,0.11336930014092929,0.03195488721804511,0.885803676183027,5.451459884643555
BitcoinTransactions,11,209,96,0.3,0.5,15,0.12355144172324571,0.02266081871345029,0.8122800156433321,5.470260143280029
BitcoinTransactions,11,209,112,0.35,0.5,1,0.12350607874611237,0.06140350877192982,0.91943684004693,5.463065147399902
BitcoinTransactions,11,209,112,0.35,0.5,2,0.10741926506281631,0.024671052631578948,0.7942901838091514,5.47327446937561
BitcoinTransactions,11,209,112,0.35,0.5,3,0.11919537571930403,0.03684210526315789,0.9220440620518837,5.481224536895752
BitcoinTransactions,11,209,112,0.35,0.5,4,0.1060701768855123,0.04736842105263158,0.9539825316125669,5.45190954208374
BitcoinTransactions,11,209,112,0.35,0.5,5,0.11407987568065266,0.05727554179566564,0.9741885021509582,5.4511120319366455
BitcoinTransactions,11,209,112,0.35,0.5,6,0.1272540865026236,0.025518341307814992,0.8401772910963369,5.326316595077515
BitcoinTransactions,11,209,112,0.35,0.5,7,0.1179599754174624,0.042606516290726815,0.9037935080172077,5.446284532546997
BitcoinTransactions,11,209,112,0.35,0.5,8,0.11790995942957691,0.039473684210526314,0.9492895320036501,5.461261987686157
BitcoinTransactions,11,209,112,0.35,0.5,9,0.12457625055932842,0.03884711779448621,0.8133229044453135,5.486476898193359
BitcoinTransactions,11,209,112,0.35,0.5,10,0.12445272084163732,0.041866028708133975,0.9190457567461869,5.485722780227661
BitcoinTransactions,11,209,112,0.35,0.5,11,0.11752377289091305,0.04868421052631579,0.9760135575544258,5.493697643280029
BitcoinTransactions,11,209,112,0.35,0.5,12,0.11586943759830057,0.039473684210526314,0.8855429539825316,5.457937717437744
BitcoinTransactions,11,209,112,0.35,0.5,13,0.11189199719751028,0.042606516290726815,0.8979272585060618,5.464311361312866
BitcoinTransactions,11,209,112,0.35,0.5,14,0.11903692171351345,0.04066985645933014,0.9027506192152261,5.459854364395142
BitcoinTransactions,11,209,112,0.35,0.5,15,0.1229388054480364,0.05263157894736842,0.9615434754269326,5.495144367218018
BitcoinTransactions,11,209,128,0.4,0.5,1,0.12188288263156993,0.03618421052631579,0.8669013166471125,5.483494281768799
BitcoinTransactions,11,209,128,0.4,0.5,2,0.11665216371969442,0.029038112522686024,0.8530830400208578,5.452564239501953
BitcoinTransactions,11,209,128,0.4,0.5,3,0.1117997454297609,0.018796992481203006,0.7950723504106375,5.325510025024414
BitcoinTransactions,11,209,128,0.4,0.5,4,0.11870558500104245,0.03216374269005848,0.8594707339329944,5.446828603744507
BitcoinTransactions,11,209,128,0.4,0.5,5,0.11441550578769617,0.04004576659038902,0.9216529787511406,5.458828687667847
BitcoinTransactions,11,209,128,0.4,0.5,6,0.12305019545359645,0.0430622009569378,0.950202059705384,5.458126544952393
BitcoinTransactions,11,209,128,0.4,0.5,7,0.1287721146000184,0.02631578947368421,0.8487811237126841,5.452947378158569
BitcoinTransactions,11,209,128,0.4,0.5,8,0.12092646385037926,0.028070175438596492,0.8532134011211054,5.498934507369995
BitcoinTransactions,11,209,128,0.4,0.5,9,0.12265686598715526,0.03837719298245614,0.9237387563551036,5.475825309753418
BitcoinTransactions,11,209,128,0.4,0.5,10,0.11652156487495245,0.05572755417956656,0.9462912266979533,5.452532052993774
BitcoinTransactions,11,209,128,0.4,0.5,11,0.11398081788938473,0.07489878542510121,0.9747099465519489,5.443532943725586
BitcoinTransactions,11,209,128,0.4,0.5,12,0.11859835953739385,0.04736842105263158,0.9447268934949811,5.440118789672852
BitcoinTransactions,11,209,128,0.4,0.5,13,0.11157227820008545,0.02321981424148607,0.7970277669143527,5.453969717025757
BitcoinTransactions,11,209,128,0.4,0.5,14,0.10508222355499294,0.019583843329253364,0.8369182635901447,5.31715726852417
BitcoinTransactions,11,209,128,0.4,0.5,15,0.11907815779211593,0.05727554179566564,0.9739277799504628,5.453224182128906
BitcoinTransactions,11,209,144,0.45,0.5,1,0.11275981919430847,0.031578947368421054,0.7925954895059314,5.4541285037994385
BitcoinTransactions,11,209,144,0.45,0.5,2,0.1195130863111884,0.02786377708978328,0.9529396428105853,5.461216449737549
BitcoinTransactions,11,209,144,0.45,0.5,3,0.12680911921335095,0.008097165991902834,0.5236605396949551,5.486016035079956
BitcoinTransactions,11,209,144,0.45,0.5,4,0.12503200905617218,0.02549342105263158,0.8285751531742928,5.47382926940918
BitcoinTransactions,11,209,144,0.45,0.5,5,0.12176294084186655,0.027089783281733747,0.9236083952548559,5.4376795291900635
BitcoinTransactions,11,209,144,0.45,0.5,6,0.11297876681840797,0.02443609022556391,0.6811367487941599,5.469496011734009
BitcoinTransactions,11,209,144,0.45,0.5,7,0.12026684682299323,0.03837719298245614,0.9232173119541129,5.454330682754517
BitcoinTransactions,11,209,144,0.45,0.5,8,0.11162949461059761,0.02053915275994865,0.8478685960109503,5.444061040878296
BitcoinTransactions,11,209,144,0.45,0.5,9,0.11200274336409415,0.030364372469635626,0.8090209881371399,5.43815803527832
BitcoinTransactions,11,209,144,0.45,0.5,10,0.11324892127546102,0.041866028708133975,0.9195672011471777,5.309462785720825
BitcoinTransactions,11,209,144,0.45,0.5,11,0.11460590458956256,0.014619883040935672,0.7885542953982532,5.439254283905029
BitcoinTransactions,11,209,144,0.45,0.5,12,0.11156745595164684,0.022071307300509338,0.6687524442706296,5.439584255218506
BitcoinTransactions,11,209,144,0.45,0.5,13,0.11752186277857295,0.02982456140350877,0.9006648416112631,5.451305389404297
BitcoinTransactions,11,209,144,0.45,0.5,14,0.12191969138266709,0.015037593984962405,0.7331508277929866,5.456199884414673
BitcoinTransactions,11,209,144,0.45,0.5,15,0.11466391206824851,0.01044891640866873,0.708903663146917,5.467646360397339
BitcoinTransactions,11,209,160,0.5,0.5,1,0.11068416390751092,0.02725563909774436,0.7580497979402946,5.4812517166137695
BitcoinTransactions,11,209,160,0.5,0.5,2,0.11691076458928344,0.028265107212475632,0.7746056576717507,5.459742546081543
BitcoinTransactions,11,209,160,0.5,0.5,3,0.10584918149609847,0.025466893039049237,0.8013296832225264,5.453023433685303
BitcoinTransactions,11,209,160,0.5,0.5,4,0.1125927890832509,0.01674641148325359,0.7361491330986834,5.475325107574463
BitcoinTransactions,11,209,160,0.5,0.5,5,0.1046028563989667,0.009762308998302207,0.6078738104549603,5.4774346351623535
BitcoinTransactions,11,209,160,0.5,0.5,6,0.1169610296701764,0.05572755417956656,0.9517663929083562,5.485641956329346
BitcoinTransactions,11,209,160,0.5,0.5,7,0.11848929170221233,0.028070175438596492,0.85464737322383,5.327942848205566
BitcoinTransactions,11,209,160,0.5,0.5,8,0.11641529200820587,0.02330827067669173,0.8221874592621562,5.457511901855469
BitcoinTransactions,11,209,160,0.5,0.5,9,0.11799393066103922,0.034324942791762014,0.7976795724155912,5.4555206298828125
BitcoinTransactions,11,209,160,0.5,0.5,10,0.12390147902533687,0.029945553539019964,0.8753747881632121,5.454310178756714
BitcoinTransactions,11,209,160,0.5,0.5,11,0.10429809017204669,0.03508771929824561,0.8448702907052535,5.4413902759552
BitcoinTransactions,11,209,160,0.5,0.5,12,0.11627517039398219,0.05727554179566564,0.9778386129578933,5.473362684249878
BitcoinTransactions,11,209,160,0.5,0.5,13,0.10285159082774638,0.025541795665634675,0.8740711771607352,5.477886915206909
BitcoinTransactions,11,209,160,0.5,0.5,14,0.10944381563885347,0.0341130604288499,0.9202190066484162,5.444694995880127
BitcoinTransactions,11,209,160,0.5,0.5,15,0.11353100207998935,0.02275960170697013,0.8373093468908878,5.440453290939331
BitcoinTransactions,11,209,176,0.55,0.5,1,0.12209870013976543,0.024671052631578948,0.7937687394081606,5.451211929321289
BitcoinTransactions,11,209,176,0.55,0.5,2,0.11973662490189205,0.05108359133126935,0.8684656498500848,5.461676120758057
BitcoinTransactions,11,209,176,0.55,0.5,3,0.11503752547363935,0.05116959064327485,0.9293442836657542,5.324394464492798
BitcoinTransactions,11,209,176,0.55,0.5,4,0.12728041892376182,0.036613272311212815,0.8439577630035198,5.4509711265563965
BitcoinTransactions,11,209,176,0.55,0.5,5,0.12303018572160022,0.029945553539019964,0.8629904836396819,5.460027694702148
BitcoinTransactions,11,209,176,0.55,0.5,6,0.11991440419893297,0.022941970310391364,0.8944075087993743,5.463233947753906
BitcoinTransactions,11,209,176,0.55,0.5,7,0.11740847703119218,0.03340080971659919,0.8734193716594968,5.46394944190979
BitcoinTransactions,11,209,176,0.55,0.5,8,0.11595358218540684,0.011278195488721804,0.6422891409203494,5.480372905731201
BitcoinTransactions,11,209,176,0.55,0.5,9,0.11599901564395632,0.034736842105263156,0.858818928431756,5.49437952041626
BitcoinTransactions,11,209,176,0.55,0.5,10,0.11724053790346431,0.020050125313283207,0.8320949028809803,5.48622727394104
BitcoinTransactions,11,209,176,0.55,0.5,11,0.11720826163648261,0.06954887218045112,0.9736670577499674,5.47796368598938
BitcoinTransactions,11,209,176,0.55,0.5,12,0.10999614294437846,0.013963480128893663,0.6804849432929214,5.490038871765137
BitcoinTransactions,11,209,176,0.55,0.5,13,0.1276400066444192,0.04986149584487535,0.9546343371138052,5.454338550567627
BitcoinTransactions,11,209,176,0.55,0.5,14,0.11890073781675288,0.02631578947368421,0.9532003650110807,5.324859142303467
BitcoinTransactions,11,209,176,0.55,0.5,15,0.119489886441121,0.0430622009569378,0.9500716986051362,5.4478044509887695
BitcoinTransactions,11,209,192,0.6,0.5,1,0.12320516738759703,0.012335526315789474,0.7880328509972624,5.4540791511535645
BitcoinTransactions,11,209,192,0.6,0.5,2,0.11883015744382719,0.01854066985645933,0.8201016816581932,5.448862314224243
BitcoinTransactions,11,209,192,0.6,0.5,3,0.12094597466713154,0.03837719298245614,0.9290835614652587,5.4534454345703125
BitcoinTransactions,11,209,192,0.6,0.5,4,0.11547240578163158,0.014132553606237816,0.7573979924390561,5.4483513832092285
BitcoinTransactions,11,209,192,0.6,0.5,5,0.11664484942978023,0.02330827067669173,0.8207534871594316,5.454981327056885
BitcoinTransactions,11,209,192,0.6,0.5,6,0.11805914615550382,0.014035087719298246,0.6404640855168817,5.474030017852783
BitcoinTransactions,11,209,192,0.6,0.5,7,0.11604611470906696,0.03708133971291866,0.8151479598487811,5.499853134155273
BitcoinTransactions,11,209,192,0.6,0.5,8,0.11166016300268834,0.024500907441016333,0.7085125798461739,5.484490156173706
BitcoinTransactions,11,209,192,0.6,0.5,9,0.11236592544356112,0.042105263157894736,0.8576456785295268,5.451578617095947
BitcoinTransactions,11,209,192,0.6,0.5,10,0.1340425359173174,0.027164685908319185,0.847607873810455,5.463155269622803
BitcoinTransactions,11,209,192,0.6,0.5,11,0.11673795239268438,0.02374839537869063,0.9724938078477382,5.351921558380127
BitcoinTransactions,11,209,192,0.6,0.5,12,0.10989333484585333,0.04,1.0,5.449911117553711
BitcoinTransactions,11,209,192,0.6,0.5,13,0.11126803269359063,0.1,1.0,5.453078985214233
BitcoinTransactions,11,209,192,0.6,0.5,14,0.11714693157141286,0.01989730423620026,0.8280537087733021,5.448875188827515
BitcoinTransactions,11,209,192,0.6,0.5,15,0.106413837866506,0.028708133971291867,0.946030504497458,5.4459333419799805
BitcoinTransactions,11,209,208,0.65,0.5,1,0.11355801192028075,0.038901601830663615,0.8979272585060618,5.457883834838867
BitcoinTransactions,11,209,208,0.65,0.5,2,0.123894656073739,0.016237402015677492,0.7515317429279104,5.457458257675171
BitcoinTransactions,11,209,208,0.65,0.5,3,0.11329500399538465,0.02725563909774436,0.7631338808499544,5.443000555038452
BitcoinTransactions,11,209,208,0.65,0.5,4,0.12645867112842482,0.014874141876430207,0.6737061660800417,5.441472053527832
BitcoinTransactions,11,209,208,0.65,0.5,5,0.13460847839506726,0.01364522417153996,0.7336722721939773,5.441941738128662
BitcoinTransactions,11,209,208,0.65,0.5,6,0.10618694274286446,0.019568151147098516,0.7580497979402946,5.445277214050293
BitcoinTransactions,11,209,208,0.65,0.5,7,0.11489876898291114,0.02549342105263158,0.8133229044453135,5.317888021469116
BitcoinTransactions,11,209,208,0.65,0.5,8,0.1203240245900313,0.02476780185758514,0.8572545952287838,5.440332412719727
BitcoinTransactions,11,209,208,0.65,0.5,9,0.10912316198785998,0.014963880288957688,0.7601355755442576,5.444923639297485
BitcoinTransactions,11,209,208,0.65,0.5,10,0.11015912229804105,0.013157894736842105,0.5867553122148351,5.451358795166016
BitcoinTransactions,11,209,208,0.65,0.5,11,0.11406517634755765,0.031578947368421054,0.7911615174032068,5.467196226119995
BitcoinTransactions,11,209,208,0.65,0.5,12,0.11232792638312258,0.02374839537869063,0.9761439186546734,5.474774599075317
BitcoinTransactions,11,209,208,0.65,0.5,13,0.11582736968657328,0.05592105263157895,0.8927128144961544,5.441978931427002
BitcoinTransactions,11,209,208,0.65,0.5,14,0.10419768688807951,0.029945553539019964,0.8696388997523139,5.451777458190918
BitcoinTransactions,11,209,208,0.65,0.5,15,0.1134104907750092,0.08333333333333333,1.0,5.459357500076294
BitcoinTransactions,11,209,224,0.7,0.5,1,0.10663040412353948,0.021181001283697046,0.8671620388476079,5.43879246711731
BitcoinTransactions,11,209,224,0.7,0.5,2,0.11933777656508908,0.02722323049001815,0.7978099335158388,5.444724798202515
BitcoinTransactions,11,209,224,0.7,0.5,3,0.10351569626005584,0.04824561403508772,0.8718550384565246,5.321268558502197
BitcoinTransactions,11,209,224,0.7,0.5,4,0.12446118412996887,0.024853801169590642,0.9080954243253813,5.4604620933532715
BitcoinTransactions,11,209,224,0.7,0.5,5,0.11049088229305123,0.032388663967611336,0.8399165688958414,5.461210012435913
BitcoinTransactions,11,209,224,0.7,0.5,6,0.11463186422709751,0.023993808049535603,0.8057619606309477,5.488523721694946
BitcoinTransactions,11,209,224,0.7,0.5,7,0.11757000903942996,0.013729977116704805,0.6257332811888933,5.484314680099487
BitcoinTransactions,11,209,224,0.7,0.5,8,0.1295457444115288,0.028862478777589132,0.885803676183027,5.4424896240234375
BitcoinTransactions,11,209,224,0.7,0.5,9,0.1116920460144801,0.03837719298245614,0.9220440620518837,5.445541143417358
BitcoinTransactions,11,209,224,0.7,0.5,10,0.11523748413338164,0.039473684210526314,0.8709425107547908,5.453638315200806
BitcoinTransactions,11,209,224,0.7,0.5,11,0.11159563874914095,0.046052631578947366,0.9230869508538652,5.4614574909210205
BitcoinTransactions,11,209,224,0.7,0.5,12,0.12134124680491878,0.025541795665634675,0.8622083170381958,5.471515417098999
BitcoinTransactions,11,209,224,0.7,0.5,13,0.12142876048382484,0.015392254220456803,0.8150175987485334,5.4679741859436035
BitcoinTransactions,11,209,224,0.7,0.5,14,0.10490566235456524,0.045454545454545456,1.0,5.441319227218628
BitcoinTransactions,11,209,224,0.7,0.5,15,0.11458164255116793,0.028862478777589132,0.8898448702907052,5.313451051712036
BitcoinTransactions,11,209,240,0.75,0.5,1,0.11814753835878765,0.03744939271255061,0.9702776691435275,5.440718412399292
BitcoinTransactions,11,209,240,0.75,0.5,2,0.10637722595055062,0.02461799660441426,0.7670447138573849,5.442520380020142
BitcoinTransactions,11,209,240,0.75,0.5,3,0.12390221275849732,0.03007518796992481,0.8315734584799895,5.444384336471558
BitcoinTransactions,11,209,240,0.75,0.5,4,0.11655537910398027,0.029505582137161084,0.9715812801460044,5.432591915130615
BitcoinTransactions,11,209,240,0.75,0.5,5,0.11153266464600045,0.03137651821862348,0.8193195150567071,5.457353115081787
BitcoinTransactions,11,209,240,0.75,0.5,6,0.11057125727696922,0.014963880288957688,0.7675661582583757,5.460024833679199
BitcoinTransactions,11,209,240,0.75,0.5,7,0.10975034688763068,0.02894736842105263,0.8740711771607352,5.438571929931641
BitcoinTransactions,11,209,240,0.75,0.5,8,0.12746043582005992,0.030852994555353903,0.8876287315864946,5.450507640838623
BitcoinTransactions,11,209,240,0.75,0.5,9,0.11231391161148363,0.07142857142857142,1.0,5.446364164352417
BitcoinTransactions,11,209,240,0.75,0.5,10,0.11823495561797522,0.02481203007518797,0.8768087602659367,5.449266672134399
BitcoinTransactions,11,209,240,0.75,0.5,11,0.12508559651168905,0.013437849944008958,0.617911615174032,5.3116185665130615
BitcoinTransactions,11,209,240,0.75,0.5,12,0.112361186425265,0.029038112522686024,0.8491722070134272,5.442723751068115
BitcoinTransactions,11,209,240,0.75,0.5,13,0.10964258030732175,0.03245614035087719,0.9731456133489766,5.444427251815796
BitcoinTransactions,11,209,240,0.75,0.5,14,0.11035673738017894,0.02476780185758514,0.8365271802894017,5.444806098937988
BitcoinTransactions,11,209,240,0.75,0.5,15,0.11239742740388098,0.019883040935672516,0.8920610089949159,5.444361686706543
BitcoinTransactions,11,209,256,0.8,0.5,1,0.12419914267722396,0.043859649122807015,0.9195672011471777,5.441495418548584
BitcoinTransactions,11,209,256,0.8,0.5,2,0.11266572443027921,0.03007518796992481,0.8401772910963369,5.43655252456665
BitcoinTransactions,11,209,256,0.8,0.5,3,0.12419083568520077,0.041353383458646614,0.8704210663538,5.472825765609741
BitcoinTransactions,11,209,256,0.8,0.5,4,0.12449818502543344,0.04004576659038902,0.9195672011471777,5.447413444519043
BitcoinTransactions,11,209,256,0.8,0.5,5,0.13163339188736412,0.029711375212224108,0.9125277017338026,5.4255077838897705
BitcoinTransactions,11,209,256,0.8,0.5,6,0.11472885404706899,0.031409168081494056,0.9722330856472429,5.436775207519531
BitcoinTransactions,11,209,256,0.8,0.5,7,0.10691660192517487,0.054093567251461985,0.9770564463564072,5.299847364425659
BitcoinTransactions,11,209,256,0.8,0.5,8,0.12229421176200136,0.045112781954887216,0.9538521705123191,5.4696173667907715
BitcoinTransactions,11,209,256,0.8,0.5,9,0.11594711720347504,0.04066985645933014,0.8927128144961544,5.4394471645355225
BitcoinTransactions,11,209,256,0.8,0.5,10,0.10507798286551712,0.04847645429362881,0.9196975622474254,5.440983772277832
BitcoinTransactions,11,209,256,0.8,0.5,11,0.12558622551241652,0.05572755417956656,0.9507235041063746,5.4311017990112305
BitcoinTransactions,11,209,256,0.8,0.5,12,0.10983439540883223,0.03775743707093822,0.8697692608525616,5.436651706695557
