network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,145,0.7,0.5,13,0.11766986883904222,0.022686025408348458,0.6542872035444357,5.62431526184082
BitcoinTransactions,12,206,145,0.7,0.5,14,0.11569832467797152,0.004813863928112966,0.38415428720354444,5.640832424163818
BitcoinTransactions,12,206,145,0.7,0.5,15,0.11315738474959725,0.006488824801730353,0.4756320041699244,5.495830774307251
BitcoinTransactions,12,206,155,0.75,0.5,1,0.11625646209323562,0.02368421052631579,0.706020328381548,5.5617592334747314
BitcoinTransactions,12,206,155,0.75,0.5,2,0.1158198381786864,0.019583843329253364,0.8442793849361481,5.613602161407471
BitcoinTransactions,12,206,155,0.75,0.5,3,0.1145190181090677,0.003475670307845084,0.372035444357571,5.644669532775879
BitcoinTransactions,12,206,155,0.75,0.5,4,0.10983024233309183,0.022048364153627313,0.8299452697419859,5.624877214431763
BitcoinTransactions,12,206,155,0.75,0.5,5,0.10293293300582523,0.0152046783625731,0.6782642689601251,5.617363929748535
BitcoinTransactions,12,206,155,0.75,0.5,6,0.11005473608096973,0.0090595340811044,0.5664581704456607,5.624371528625488
BitcoinTransactions,12,206,155,0.75,0.5,7,0.10362981390185093,0.019005847953216373,0.7022413343758145,5.652698278427124
BitcoinTransactions,12,206,155,0.75,0.5,8,0.1089383118817789,0.05263157894736842,1.0,5.622045040130615
BitcoinTransactions,12,206,155,0.75,0.5,9,0.12138429352094808,0.015446224256292907,0.7199635131613239,5.600735664367676
BitcoinTransactions,12,206,155,0.75,0.5,10,0.12962660701574438,0.008771929824561403,0.5918686473807663,5.615260601043701
BitcoinTransactions,12,206,155,0.75,0.5,11,0.11659668451339443,0.003932244404113733,0.3574407088871514,5.502098798751831
BitcoinTransactions,12,206,155,0.75,0.5,12,0.11377425908678115,0.020625889046941678,0.7754756320041699,5.615801811218262
BitcoinTransactions,12,206,155,0.75,0.5,13,0.1112872001332172,0.011695906432748537,0.633567891581965,5.585964679718018
BitcoinTransactions,12,206,155,0.75,0.5,14,0.1137970446642063,0.017780938833570414,0.6501172791243158,5.607413053512573
BitcoinTransactions,12,206,155,0.75,0.5,15,0.11364330137701059,0.03775743707093822,0.8752931978107896,5.630764007568359
BitcoinTransactions,12,206,166,0.8,0.5,1,0.10949566962821784,0.005023923444976076,0.5513421944227261,5.620399236679077
BitcoinTransactions,12,206,166,0.8,0.5,2,0.11471030619063938,0.014302059496567507,0.6544175136825645,5.611624717712402
BitcoinTransactions,12,206,166,0.8,0.5,3,0.11750183725772002,0.008310249307479225,0.4812353401094605,5.556541204452515
BitcoinTransactions,12,206,166,0.8,0.5,4,0.12120012757753129,0.005060728744939271,0.5286682303883242,5.6170384883880615
BitcoinTransactions,12,206,166,0.8,0.5,5,0.11624497682681956,0.008488964346349746,0.5320562939796716,5.601456165313721
BitcoinTransactions,12,206,166,0.8,0.5,6,0.11191923580853251,0.013437849944008958,0.6240552514985666,5.604431629180908
BitcoinTransactions,12,206,166,0.8,0.5,7,0.10483942291654239,0.02053915275994865,0.8398488402397707,5.584084987640381
BitcoinTransactions,12,206,166,0.8,0.5,8,0.12731564758783606,0.01263157894736842,0.6393015376596299,5.471890687942505
BitcoinTransactions,12,206,166,0.8,0.5,9,0.11901742103440231,0.018218623481781375,0.7000260620276257,5.576917886734009
BitcoinTransactions,12,206,166,0.8,0.5,10,0.11395477789814117,0.010835913312693499,0.5444357571019025,5.610213279724121
BitcoinTransactions,12,206,166,0.8,0.5,11,0.10477212983369041,0.05263157894736842,0.9525671097211363,5.603523015975952
BitcoinTransactions,12,206,166,0.8,0.5,12,0.11867576944726829,0.01291866028708134,0.7169663799843627,5.610620737075806
BitcoinTransactions,12,206,166,0.8,0.5,13,0.11589979095156475,0.006766917293233083,0.4662496742246547,5.612784147262573
BitcoinTransactions,12,206,166,0.8,0.5,14,0.1178201898743471,0.02631578947368421,0.8106593692989315,5.595626592636108
BitcoinTransactions,12,206,166,0.8,0.5,15,0.12234212042727166,0.011695906432748537,0.7344279384936148,5.608352899551392
BitcoinTransactions,12,206,176,0.85,0.5,1,0.10009435785573406,0.02894736842105263,0.8677352097993224,5.623512029647827
BitcoinTransactions,12,206,176,0.85,0.5,2,0.11250292976662542,0.020123839009287926,0.6760489966119364,5.582661390304565
BitcoinTransactions,12,206,176,0.85,0.5,3,0.12162253678366358,0.013157894736842105,0.5936929893145687,5.610773086547852
BitcoinTransactions,12,206,176,0.85,0.5,4,0.1169974465173358,0.03588516746411483,0.7855095126400834,5.613087892532349
BitcoinTransactions,12,206,176,0.85,0.5,5,0.1210215310276005,0.006683375104427736,0.4107375553818087,5.605462312698364
BitcoinTransactions,12,206,176,0.85,0.5,6,0.11861799101964894,0.007246376811594203,0.5084701589783686,5.469066143035889
BitcoinTransactions,12,206,176,0.85,0.5,7,0.11207351244808259,0.04868421052631579,0.9725045608548345,5.584880828857422
BitcoinTransactions,12,206,176,0.85,0.5,8,0.12342271126196888,0.008634868421052632,0.557597081052906,5.622629404067993
BitcoinTransactions,12,206,176,0.85,0.5,9,0.12096783127669691,0.018575851393188854,0.627443315089914,5.6200110912323
BitcoinTransactions,12,206,176,0.85,0.5,10,0.11235615616643947,0.010338345864661654,0.579619494396664,5.6216185092926025
BitcoinTransactions,12,206,176,0.85,0.5,11,0.11709092974329458,0.022941970310391364,0.8924941360437842,5.6215856075286865
BitcoinTransactions,12,206,176,0.85,0.5,12,0.12184061614119206,0.013415892672858616,0.6816523325514725,5.6196815967559814
BitcoinTransactions,12,206,176,0.85,0.5,13,0.11310397176585017,0.009774436090225564,0.6873859786291373,5.595700979232788
BitcoinTransactions,12,206,176,0.85,0.5,14,0.11796215518559855,0.02368421052631579,0.9448788115715403,5.652666091918945
BitcoinTransactions,12,206,176,0.85,0.5,15,0.11451319442819279,0.010025062656641603,0.6404743289027887,5.636738538742065
BitcoinTransactions,12,206,186,0.9,0.5,1,0.11314403205158587,0.03708133971291866,0.8191295282773,5.599106550216675
BitcoinTransactions,12,206,186,0.9,0.5,2,0.1206591157627888,0.038901601830663615,0.9020067761271827,5.454633712768555
BitcoinTransactions,12,206,186,0.9,0.5,3,0.11043598548918102,0.025518341307814992,0.842715663278603,5.621612548828125
BitcoinTransactions,12,206,186,0.9,0.5,4,0.13431112738084156,0.015479876160990712,0.7938493614803231,5.626296520233154
BitcoinTransactions,12,206,186,0.9,0.5,5,0.12544637698706318,0.019138755980861243,0.843236903831118,5.6224470138549805
BitcoinTransactions,12,206,186,0.9,0.5,6,0.11339695053883501,0.027164685908319185,0.8513161323951003,5.61807107925415
BitcoinTransactions,12,206,186,0.9,0.5,7,0.11677924438044264,0.021337126600284494,0.798540526452958,5.607085466384888
BitcoinTransactions,12,206,186,0.9,0.5,8,0.1213445771874303,0.005434782608695652,0.5065155069064373,5.575382471084595
BitcoinTransactions,12,206,186,0.9,0.5,9,0.11176845289863997,0.015446224256292907,0.7109721136304404,5.60634708404541
BitcoinTransactions,12,206,186,0.9,0.5,10,0.11163760304665656,0.025541795665634675,0.8772478498827209,5.593393087387085
BitcoinTransactions,12,206,186,0.9,0.5,11,0.1161798211954963,0.007832080200501253,0.6528537920250196,5.610895872116089
BitcoinTransactions,12,206,186,0.9,0.5,12,0.12879874958295207,0.013997760358342666,0.6432108418034923,5.63085150718689
BitcoinTransactions,12,206,186,0.9,0.5,13,0.11059435365753631,0.005886426592797784,0.43471462079749806,5.489497661590576
BitcoinTransactions,12,206,186,0.9,0.5,14,0.10899378713784871,0.0354251012145749,0.9164712014594736,5.615537881851196
BitcoinTransactions,12,206,186,0.9,0.5,15,0.1143282810242072,0.012585812356979404,0.5841803492311702,5.623256683349609
BitcoinTransactions,12,206,197,0.95,0.5,1,0.12288523514712826,0.00397796817625459,0.34662496742246546,5.577545642852783
BitcoinTransactions,12,206,197,0.95,0.5,2,0.12889345728471058,0.005789473684210527,0.5882199635131613,5.605393886566162
BitcoinTransactions,12,206,197,0.95,0.5,3,0.11559799285459214,0.041866028708133975,0.9224654678133959,5.605984210968018
BitcoinTransactions,12,206,197,0.95,0.5,4,0.11481372303506202,0.01061865189289012,0.6248371123273391,5.636059284210205
BitcoinTransactions,12,206,197,0.95,0.5,5,0.12732723028324847,0.0354251012145749,0.9207714360177222,5.6187214851379395
BitcoinTransactions,12,206,197,0.95,0.5,6,0.12361464491413046,0.009868421052631578,0.5393536617148814,5.6205668449401855
BitcoinTransactions,12,206,197,0.95,0.5,7,0.10996083140765238,0.008502024291497975,0.5553818087047172,5.6041200160980225
BitcoinTransactions,12,206,197,0.95,0.5,8,0.11853770053345702,0.02368421052631579,0.9490487359916602,5.640564680099487
BitcoinTransactions,12,206,197,0.95,0.5,9,0.11505783740915011,0.034736842105263156,0.862262183997915,5.621467351913452
BitcoinTransactions,12,206,197,0.95,0.5,10,0.11158868418570571,0.03508771929824561,0.8414125618973156,5.448179006576538
BitcoinTransactions,12,206,197,0.95,0.5,11,0.11455259182179,0.010721247563352826,0.5725827469377117,5.602295160293579
BitcoinTransactions,12,206,197,0.95,0.5,12,0.12177028980810613,0.014557670772676373,0.6772217878550951,5.641166925430298
BitcoinTransactions,12,206,197,0.95,0.5,13,0.1261290934577605,0.047619047619047616,1.0,5.619895935058594
BitcoinTransactions,12,206,197,0.95,0.5,14,0.11303205533840098,0.021052631578947368,0.8483189992181391,5.6236889362335205
BitcoinTransactions,12,206,197,0.95,0.5,15,0.11649639647573667,0.03137651821862348,0.8117018504039615,5.618939161300659
BitcoinTransactions,12,206,207,1,0.5,1,0.11157125028783932,0.04709141274238227,0.8953609590826166,5.634267330169678
BitcoinTransactions,12,206,207,1,0.5,2,0.12037168308844781,0.022686025408348458,0.661845191555903,5.631732225418091
BitcoinTransactions,12,206,207,1,0.5,3,0.11003964655513922,0.01381578947368421,0.5525149856658849,5.618945598602295
BitcoinTransactions,12,206,207,1,0.5,4,0.11100356044013986,0.024671052631578948,0.7861610633307271,5.586384534835815
BitcoinTransactions,12,206,207,1,0.5,5,0.10526063260761467,0.054276315789473686,0.8760750586395621,5.591113805770874
BitcoinTransactions,12,206,207,1,0.5,6,0.11325887761857517,0.008202323991797676,0.6262705238467553,5.616571664810181
BitcoinTransactions,12,206,207,1,0.5,7,0.11030588000266522,0.014619883040935672,0.6604117800364868,5.616190433502197
BitcoinTransactions,12,206,207,1,0.5,8,0.11536487544919681,0.05116959064327485,0.9185561636695335,5.4987571239471436
BitcoinTransactions,12,206,207,1,0.5,9,0.12045192487542557,0.05108359133126935,0.8694292415949961,5.634788513183594
BitcoinTransactions,12,206,207,1,0.5,10,0.11784033898971497,0.00819672131147541,0.491269220745374,5.6273345947265625
BitcoinTransactions,12,206,207,1,0.5,11,0.11012791836756708,0.02631578947368421,0.7873338545738858,5.618621349334717
BitcoinTransactions,12,206,207,1,0.5,12,0.10512970993116977,0.025219298245614034,0.6142819911389106,5.626380681991577
BitcoinTransactions,12,206,207,1,0.5,13,0.1166469533173285,0.004234724742891712,0.37477195725827467,5.65194296836853
BitcoinTransactions,12,206,207,1,0.5,14,0.1100048025230575,0.00819672131147541,0.5083398488402397,5.614607095718384
BitcoinTransactions,12,206,207,1,0.5,15,0.10359404173959967,0.018005540166204988,0.6959864477456346,5.600790500640869
BitcoinTransactions,13,506,0,0,,0,0.7217150122091924,0.0003189792663476874,0.032275562788174665,
BitcoinTransactions,13,506,0,0,,0,0.7156620947548252,0.0004965243296921549,0.05600759425006781,
BitcoinTransactions,13,506,0,0,,0,0.6908572675221588,0.0005591798695246971,0.13900189856251696,
BitcoinTransactions,13,506,0,0,,0,0.7460917196219742,0.0008796364169476617,0.23311635475996745,
BitcoinTransactions,13,506,0,0,,0,0.7433268613506688,0.000517263675158412,0.1533767290480065,
BitcoinTransactions,13,506,0,0,,0,0.721805677217209,0.00044603033006244426,0.0522104692161649,
BitcoinTransactions,13,506,0,0,,0,0.7124112683693998,0.0007952573742047427,0.2965825874694874,
BitcoinTransactions,13,506,0,0,,0,0.7184937111248298,0.0001802451333813987,0.007323026851098454,
BitcoinTransactions,13,506,0,0,,0,0.7655205892900666,0.0005074670146440482,0.1224572823433686,
BitcoinTransactions,13,506,0,0,,0,0.7267897100158679,0.0007309941520467836,0.17019256848386222,
BitcoinTransactions,13,506,0,0,,0,0.710388605673779,0.0003779289493575208,0.037835638730675344,
BitcoinTransactions,13,506,0,0,,0,0.7323740015537493,0.0006409571626962931,0.15866558177379983,
BitcoinTransactions,13,506,0,0,,0,0.7062964511419692,0.0004230834320528008,0.03525901817195552,
BitcoinTransactions,13,506,0,0,,0,0.7039477439311083,0.0006102212051868803,0.06726335774342283,
BitcoinTransactions,13,506,0,0,,0,0.7086790877922391,0.0004177109440267335,0.032275562788174665,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.11487899611918771,0.010526315789473684,0.9525359370762138,5.580625534057617
BitcoinTransactions,13,506,5,0.01,0.5,2,0.11856051919504224,0.008150908244061481,0.9237862761052346,5.618199110031128
BitcoinTransactions,13,506,5,0.01,0.5,3,0.11587606419341531,0.008440913604766634,0.891917548142121,5.632470607757568
BitcoinTransactions,13,506,5,0.01,0.5,4,0.11224260420152533,0.00772573635924674,0.8436398155682127,5.620969295501709
BitcoinTransactions,13,506,5,0.01,0.5,5,0.11520755648464662,0.010011441647597255,0.9228369948467589,5.484897136688232
BitcoinTransactions,13,506,5,0.01,0.5,6,0.12534132202165085,0.01818181818181818,1.0,5.593350172042847
BitcoinTransactions,13,506,5,0.01,0.5,7,0.1313283431947641,0.012601927353595256,0.892324382967182,5.609352350234985
BitcoinTransactions,13,506,5,0.01,0.5,8,0.1190071896260417,0.006087981146897094,0.8152969894222946,5.617623805999756
BitcoinTransactions,13,506,5,0.01,0.5,9,0.11062551631920649,0.016666666666666666,1.0,5.619642972946167
BitcoinTransactions,13,506,5,0.01,0.5,10,0.1096631940165173,0.029411764705882353,1.0,5.641922473907471
BitcoinTransactions,13,506,5,0.01,0.5,11,0.11565429951379826,0.011455108359133126,0.96826688364524,5.626976728439331
BitcoinTransactions,13,506,5,0.01,0.5,12,0.11346305632256352,0.016057091882247992,0.9446704637917006,5.6341400146484375
BitcoinTransactions,13,506,5,0.01,0.5,13,0.12567153655482424,0.015099223468507334,0.9122592893951722,5.616102933883667
BitcoinTransactions,13,506,5,0.01,0.5,14,0.10893321736012808,0.023255813953488372,1.0,5.607570171356201
BitcoinTransactions,13,506,5,0.01,0.5,15,0.11752778311300963,0.01393188854489164,0.946569026308652,5.632915258407593
BitcoinTransactions,13,506,27,0.05,0.5,1,0.11680268141148753,0.012483130904183536,0.979522647138595,5.497092008590698
BitcoinTransactions,13,506,27,0.05,0.5,2,0.12029766874864899,0.016917293233082706,0.9423650664496881,5.599704742431641
BitcoinTransactions,13,506,27,0.05,0.5,3,0.11857536341360725,0.022727272727272728,1.0,5.580411911010742
BitcoinTransactions,13,506,27,0.05,0.5,4,0.10643589584643104,0.014979757085020242,0.9716571738540819,5.636524438858032
BitcoinTransactions,13,506,27,0.05,0.5,5,0.1223455591454174,0.007101086048454469,0.9026308652020613,5.63324236869812
BitcoinTransactions,13,506,27,0.05,0.5,6,0.11581314651481346,0.02,1.0,5.611813306808472
BitcoinTransactions,13,506,27,0.05,0.5,7,0.1067353219766598,0.022643818849449205,0.9721996202874966,5.591779947280884
BitcoinTransactions,13,506,27,0.05,0.5,8,0.12181396160375474,0.02127659574468085,1.0,5.613970518112183
BitcoinTransactions,13,506,27,0.05,0.5,9,0.10768550945372941,0.014492753623188406,1.0,5.607619524002075
BitcoinTransactions,13,506,27,0.05,0.5,10,0.13113532222715177,0.017857142857142856,1.0,5.614668607711792
BitcoinTransactions,13,506,27,0.05,0.5,11,0.11588677237140704,0.013343217197924388,0.9530783835096285,5.5458574295043945
BitcoinTransactions,13,506,27,0.05,0.5,12,0.1186216553542747,0.011591478696741854,0.9711147274206672,5.626513719558716
BitcoinTransactions,13,506,27,0.05,0.5,13,0.12197157832587328,0.020156774916013438,0.9518578790344453,5.501053094863892
BitcoinTransactions,13,506,27,0.05,0.5,14,0.12202097733037336,0.007177033492822967,0.9467046379170057,5.622058868408203
BitcoinTransactions,13,506,27,0.05,0.5,15,0.1186163880784735,0.008771929824561403,0.9208028207214538,5.604412078857422
BitcoinTransactions,13,506,54,0.1,0.5,1,0.11309085159722103,0.014619883040935672,0.9278546243558449,5.628091335296631
BitcoinTransactions,13,506,54,0.1,0.5,2,0.12099409135343468,0.02040816326530612,1.0,5.615983247756958
BitcoinTransactions,13,506,54,0.1,0.5,3,0.117931331455407,0.0069359445124439,0.8791700569568756,5.593064785003662
BitcoinTransactions,13,506,54,0.1,0.5,4,0.11553072264177539,0.022129186602870814,0.9766748033631679,5.628235578536987
BitcoinTransactions,13,506,54,0.1,0.5,5,0.12526314736144745,0.013338139870223503,0.967453213995118,5.616813898086548
BitcoinTransactions,13,506,54,0.1,0.5,6,0.1125738012946494,0.027777777777777776,1.0,5.633342027664185
BitcoinTransactions,13,506,54,0.1,0.5,7,0.1161122545401846,0.010358342665173572,0.9742337944128018,5.618502378463745
BitcoinTransactions,13,506,54,0.1,0.5,8,0.11614633849051055,0.01263157894736842,0.9448060754000542,5.62901496887207
BitcoinTransactions,13,506,54,0.1,0.5,9,0.11938561852759545,0.012658227848101266,1.0,5.493488311767578
BitcoinTransactions,13,506,54,0.1,0.5,10,0.1048234543789915,0.01987110633727175,0.9757255221046922,5.626675128936768
BitcoinTransactions,13,506,54,0.1,0.5,11,0.11555710141650419,0.014532600157109192,0.9693517765120694,5.628790616989136
BitcoinTransactions,13,506,54,0.1,0.5,12,0.11677680617768926,0.012325116588940706,0.9684024952535937,5.620954751968384
BitcoinTransactions,13,506,54,0.1,0.5,13,0.12027267798558153,0.012658227848101266,1.0,5.6221091747283936
BitcoinTransactions,13,506,54,0.1,0.5,14,0.11384590206402206,0.011015911872705019,0.9445348521833469,5.60754656791687
BitcoinTransactions,13,506,54,0.1,0.5,15,0.11919845460331012,0.010699826489300174,0.9701654461621915,5.58332896232605
BitcoinTransactions,13,506,81,0.15,0.5,1,0.12564287413512132,0.030303030303030304,1.0,5.605799674987793
BitcoinTransactions,13,506,81,0.15,0.5,2,0.11554470385735537,0.01119177253478524,0.9704366693788988,5.607259511947632
BitcoinTransactions,13,506,81,0.15,0.5,3,0.10495911671021091,0.011015911872705019,0.9476539191754815,5.616991758346558
BitcoinTransactions,13,506,81,0.15,0.5,4,0.1232763832308821,0.015704584040747028,0.9755899104963385,5.619536638259888
