network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,79,104,0.3,0.5,45,0.0897934085086947,0.023809523809523808,1.0,2.2661099433898926
Wiki,9,79,104,0.3,0.5,46,0.09336629769062198,0.0,1.0,2.2915661334991455
Wiki,9,79,104,0.3,0.5,47,0.09437308358324842,0.011111111111111112,0.9935511607910577,2.2491650581359863
Wiki,9,79,104,0.3,0.5,48,0.09002541034446493,0.009523809523809525,0.9935511607910577,2.4314165115356445
Wiki,9,79,104,0.3,0.5,49,0.09000449449151919,0.010256410256410256,0.9978503869303526,2.2889373302459717
Wiki,9,79,104,0.3,0.5,50,0.09078946481683788,0.022727272727272728,1.0,2.2770769596099854
Wiki,9,79,121,0.35,0.5,1,0.09235346823102068,0.008888888888888889,0.9961306964746346,2.2855727672576904
Wiki,9,79,121,0.35,0.5,2,0.09605821997229377,0.024193548387096774,0.9995700773860705,2.3907992839813232
Wiki,9,79,121,0.35,0.5,3,0.08970571982847211,0.00980392156862745,0.9905417024935511,2.295742988586426
Wiki,9,79,121,0.35,0.5,4,0.0881928512849835,0.0163265306122449,0.9359415305245056,2.2597858905792236
Wiki,9,79,121,0.35,0.5,5,0.09426177008869416,0.023255813953488372,1.0,2.4077277183532715
Wiki,9,79,121,0.35,0.5,6,0.09143506633556335,0.02040816326530612,1.0,2.284489631652832
Wiki,9,79,121,0.35,0.5,7,0.09336629769062198,0.0,1.0,2.290970802307129
Wiki,9,79,121,0.35,0.5,8,0.09089326834911929,0.027777777777777776,0.9724849527085124,2.264432191848755
Wiki,9,79,121,0.35,0.5,9,0.09449257070425461,0.0380952380952381,0.9888220120378332,2.4001657962799072
Wiki,9,79,121,0.35,0.5,10,0.07896515072701031,0.058823529411764705,0.9823731728288908,2.271226644515991
Wiki,9,79,121,0.35,0.5,11,0.09073212264675276,0.01984126984126984,0.9995700773860705,2.2731988430023193
Wiki,9,79,121,0.35,0.5,12,0.09521420846451199,0.013513513513513514,0.9914015477214101,2.2695417404174805
Wiki,9,79,121,0.35,0.5,13,0.09788582559322236,0.02631578947368421,1.0,2.4253458976745605
Wiki,9,79,121,0.35,0.5,14,0.09312573503256376,0.006666666666666667,0.9935511607910577,2.2748701572418213
Wiki,9,79,121,0.35,0.5,15,0.09644013865950322,0.023529411764705882,0.998280309544282,2.253336191177368
Wiki,9,79,121,0.35,0.5,16,0.0948151137831365,0.017857142857142856,0.9957007738607051,2.2670319080352783
Wiki,9,79,121,0.35,0.5,17,0.09197915874220161,0.029411764705882353,1.0,2.4271247386932373
Wiki,9,79,121,0.35,0.5,18,0.0908765096087999,0.026785714285714284,0.9866723989681857,2.2591712474823
Wiki,9,79,121,0.35,0.5,19,0.090435594676311,0.00980392156862745,0.9974204643164231,2.2928147315979004
Wiki,9,79,121,0.35,0.5,20,0.09644828082332277,0.027777777777777776,1.0,2.249898910522461
Wiki,9,79,121,0.35,0.5,21,0.09426977023359984,0.016216216216216217,0.9926913155631987,2.4252679347991943
Wiki,9,79,121,0.35,0.5,22,0.08390716820494576,0.041666666666666664,0.9888220120378332,2.249037742614746
Wiki,9,79,121,0.35,0.5,23,0.08961001098501399,0.0125,0.9961306964746346,2.2904412746429443
Wiki,9,79,121,0.35,0.5,24,0.09630997819132234,0.01875,0.998280309544282,2.3961944580078125
Wiki,9,79,121,0.35,0.5,25,0.09132741417548074,0.03333333333333333,1.0,2.2550902366638184
Wiki,9,79,121,0.35,0.5,26,0.09258470077313513,0.02702702702702703,1.0,2.269131660461426
Wiki,9,79,121,0.35,0.5,27,0.09336629769062198,0.0,1.0,2.2956960201263428
Wiki,9,79,121,0.35,0.5,28,0.09138058891682632,0.02631578947368421,1.0,2.338780641555786
Wiki,9,79,121,0.35,0.5,29,0.09270710446564974,0.013953488372093023,0.998280309544282,2.2826826572418213
Wiki,9,79,121,0.35,0.5,30,0.0913872252670848,0.027777777777777776,1.0,2.2656219005584717
Wiki,9,79,121,0.35,0.5,31,0.09352941981866271,0.03125,1.0,2.258654832839966
Wiki,9,79,121,0.35,0.5,32,0.09067840329294766,0.025,1.0,2.39865779876709
Wiki,9,79,121,0.35,0.5,33,0.09006612920333046,0.01179245283018868,0.9905417024935511,2.2815427780151367
Wiki,9,79,121,0.35,0.5,34,0.09486955266768356,0.02127659574468085,1.0,2.2704341411590576
Wiki,9,79,121,0.35,0.5,35,0.09442353995868022,0.024390243902439025,1.0,2.2409520149230957
Wiki,9,79,121,0.35,0.5,36,0.09336629769062198,0.0,1.0,2.4417688846588135
Wiki,9,79,121,0.35,0.5,37,0.09336629769062198,0.0,1.0,2.2973337173461914
Wiki,9,79,121,0.35,0.5,38,0.0951185569063509,0.02857142857142857,1.0,2.2595067024230957
Wiki,9,79,121,0.35,0.5,39,0.06640717987707485,0.06060606060606061,0.9819432502149613,2.3827314376831055
Wiki,9,79,121,0.35,0.5,40,0.09065710357909525,0.015625,1.0,2.302137613296509
Wiki,9,79,121,0.35,0.5,41,0.09060686170866578,0.012698412698412698,0.9978503869303526,2.293175458908081
Wiki,9,79,121,0.35,0.5,42,0.09485720206348498,0.038461538461538464,1.0,2.2514843940734863
Wiki,9,79,121,0.35,0.5,43,0.07974393890633368,0.013605442176870748,0.9845227858985383,2.399259567260742
Wiki,9,79,121,0.35,0.5,44,0.0957598796708601,0.03571428571428571,1.0,2.263007640838623
Wiki,9,79,121,0.35,0.5,45,0.09164650643033662,0.015873015873015872,0.998280309544282,2.2694718837738037
Wiki,9,79,121,0.35,0.5,46,0.08952150616764581,0.018518518518518517,1.0,2.26810884475708
Wiki,9,79,121,0.35,0.5,47,0.09456035682621997,0.02564102564102564,1.0,2.404592514038086
Wiki,9,79,121,0.35,0.5,48,0.09336629769062198,0.0,1.0,2.2871744632720947
Wiki,9,79,121,0.35,0.5,49,0.09090995456559696,0.01639344262295082,1.0,2.2844808101654053
Wiki,9,79,121,0.35,0.5,50,0.08614602789621288,0.03205128205128205,0.9793637145313844,2.384164333343506
Wiki,9,79,139,0.4,0.5,1,0.09442953236216758,0.03571428571428571,1.0,2.2718899250030518
Wiki,9,79,139,0.4,0.5,2,0.09464072661206176,0.023809523809523808,1.0,2.266261100769043
Wiki,9,79,139,0.4,0.5,3,0.08969121314854091,0.013114754098360656,0.9957007738607051,2.2842442989349365
Wiki,9,79,139,0.4,0.5,4,0.09033670920388948,0.012295081967213115,0.998280309544282,2.4265003204345703
Wiki,9,79,139,0.4,0.5,5,0.08920322264489286,0.016666666666666666,0.9926913155631987,2.2533488273620605
Wiki,9,79,139,0.4,0.5,6,0.09001625067103936,0.02717391304347826,0.9918314703353397,2.2579286098480225
Wiki,9,79,139,0.4,0.5,7,0.08506583574294972,0.045454545454545456,0.9965606190885641,2.2547123432159424
Wiki,9,79,139,0.4,0.5,8,0.09177576524687936,0.047619047619047616,1.0,2.4104793071746826
Wiki,9,79,139,0.4,0.5,9,0.09484683361137256,0.03205128205128205,0.9995700773860705,2.2555928230285645
Wiki,9,79,139,0.4,0.5,10,0.0893545410281987,0.03225806451612903,1.0,2.2633235454559326
Wiki,9,79,139,0.4,0.5,11,0.09228756966514952,0.014285714285714285,0.999140154772141,2.283560037612915
Wiki,9,79,139,0.4,0.5,12,0.09012995405887325,0.024390243902439025,1.0,2.394784450531006
Wiki,9,79,139,0.4,0.5,13,0.09311191684179615,0.02631578947368421,1.0,2.263209342956543
Wiki,9,79,139,0.4,0.5,14,0.09057181127522469,0.03333333333333333,1.0,2.259209156036377
Wiki,9,79,139,0.4,0.5,15,0.09494251675289855,0.02,1.0,2.276761531829834
Wiki,9,79,139,0.4,0.5,16,0.09336629769062198,0.0,1.0,2.442124605178833
Wiki,9,79,139,0.4,0.5,17,0.09474868769665017,0.030864197530864196,0.9978503869303526,2.2525322437286377
Wiki,9,79,139,0.4,0.5,18,0.09290834601208507,0.021739130434782608,1.0,2.265042781829834
Wiki,9,79,139,0.4,0.5,19,0.08778334215395889,0.010101010101010102,0.9969905417024936,2.427297353744507
Wiki,9,79,139,0.4,0.5,20,0.08907619813815314,0.015151515151515152,1.0,2.2894537448883057
Wiki,9,79,139,0.4,0.5,21,0.09555504412260597,0.034482758620689655,1.0,2.2545623779296875
Wiki,9,79,139,0.4,0.5,22,0.09336629769062198,0.0,1.0,2.294288158416748
Wiki,9,79,139,0.4,0.5,23,0.08907516070482377,0.010526315789473684,0.9789337919174549,2.418818950653076
Wiki,9,79,139,0.4,0.5,24,0.09437361952265197,0.023809523809523808,0.9974204643164231,2.2521016597747803
Wiki,9,79,139,0.4,0.5,25,0.08762433259757815,0.025,1.0,2.258023977279663
Wiki,9,79,139,0.4,0.5,26,0.09364472047838548,0.012195121951219513,0.9939810834049871,2.279268980026245
Wiki,9,79,139,0.4,0.5,27,0.09008731829645995,0.018518518518518517,1.0,2.429151773452759
Wiki,9,79,139,0.4,0.5,28,0.09667235602328754,0.027777777777777776,0.9987102321582115,2.2384817600250244
Wiki,9,79,139,0.4,0.5,29,0.0851282383051818,0.044444444444444446,0.9651762682717111,2.2483863830566406
Wiki,9,79,139,0.4,0.5,30,0.08588887317978877,0.029914529914529916,0.9918314703353397,2.253812789916992
Wiki,9,79,139,0.4,0.5,31,0.09299500480996853,0.01764705882352941,0.9772141014617369,2.4051294326782227
Wiki,9,79,139,0.4,0.5,32,0.09510671270271408,0.029411764705882353,1.0,2.2535510063171387
Wiki,9,79,139,0.4,0.5,33,0.09470527905291912,0.02631578947368421,1.0,2.2605950832366943
Wiki,9,79,139,0.4,0.5,34,0.09075703022814106,0.03571428571428571,0.999140154772141,2.3956539630889893
Wiki,9,79,139,0.4,0.5,35,0.09312894454825375,0.022222222222222223,0.9995700773860705,2.266310691833496
Wiki,9,79,139,0.4,0.5,36,0.09382729729512458,0.02702702702702703,1.0,2.2541778087615967
Wiki,9,79,139,0.4,0.5,37,0.09467642010354727,0.015503875968992248,0.998280309544282,2.2657370567321777
Wiki,9,79,139,0.4,0.5,38,0.0951798385111101,0.03571428571428571,1.0,2.3931312561035156
Wiki,9,79,139,0.4,0.5,39,0.09684094223880521,0.020202020202020204,0.999140154772141,2.276419162750244
Wiki,9,79,139,0.4,0.5,40,0.08686753911130084,0.03225806451612903,1.0,2.2581160068511963
Wiki,9,79,139,0.4,0.5,41,0.08956531075521475,0.010714285714285714,0.9939810834049871,2.288127899169922
Wiki,9,79,139,0.4,0.5,42,0.09336629769062198,0.0,1.0,2.4284422397613525
Wiki,9,79,139,0.4,0.5,43,0.09117087164828264,0.03225806451612903,1.0,2.2716033458709717
Wiki,9,79,139,0.4,0.5,44,0.08431617154206432,0.03065134099616858,0.9797936371453139,2.259049654006958
Wiki,9,79,139,0.4,0.5,45,0.0896541064237067,0.028735632183908046,0.9974204643164231,2.2663989067077637
Wiki,9,79,139,0.4,0.5,46,0.090823185569138,0.013157894736842105,1.0,2.436868667602539
Wiki,9,79,139,0.4,0.5,47,0.0901089850059662,0.015384615384615385,1.0,2.2824997901916504
Wiki,9,79,139,0.4,0.5,48,0.08965772311149099,0.008695652173913044,0.9944110060189166,2.2664527893066406
Wiki,9,79,139,0.4,0.5,49,0.09363389683462806,0.02631578947368421,1.0,2.402000665664673
Wiki,9,79,139,0.4,0.5,50,0.0912504547253324,0.015873015873015872,1.0,2.3053455352783203
Wiki,9,79,156,0.45,0.5,1,0.0853953523779111,0.06060606060606061,0.9995700773860705,2.2521474361419678
Wiki,9,79,156,0.45,0.5,2,0.0881537487525672,0.027777777777777776,1.0,2.2692694664001465
Wiki,9,79,156,0.45,0.5,3,0.09346954231122818,0.029411764705882353,1.0,2.4055354595184326
Wiki,9,79,156,0.45,0.5,4,0.09351254075434863,0.034482758620689655,1.0,2.260256290435791
Wiki,9,79,156,0.45,0.5,5,0.09606705892294855,0.03225806451612903,1.0,2.2612338066101074
Wiki,9,79,156,0.45,0.5,6,0.09163573833035286,0.030303030303030304,1.0,2.2665903568267822
Wiki,9,79,156,0.45,0.5,7,0.09690915751542992,0.029411764705882353,1.0,2.4001080989837646
Wiki,9,79,156,0.45,0.5,8,0.09669154331625943,0.02857142857142857,1.0,2.2599377632141113
Wiki,9,79,156,0.45,0.5,9,0.09698041872133921,0.030303030303030304,1.0,2.264005422592163
Wiki,9,79,156,0.45,0.5,10,0.09476993384330279,0.021052631578947368,0.998280309544282,2.2639224529266357
Wiki,9,79,156,0.45,0.5,11,0.09012829215962392,0.034482758620689655,1.0,2.403165340423584
Wiki,9,79,156,0.45,0.5,12,0.09438002372009255,0.02040816326530612,1.0,2.2760117053985596
Wiki,9,79,156,0.45,0.5,13,0.09588822378717003,0.03125,1.0,2.2633917331695557
Wiki,9,79,156,0.45,0.5,14,0.08054810328399381,0.054945054945054944,0.9939810834049871,2.38352108001709
Wiki,9,79,156,0.45,0.5,15,0.08841884681616323,0.041666666666666664,0.9957007738607051,2.2637062072753906
Wiki,9,79,156,0.45,0.5,16,0.09111545471710894,0.020833333333333332,0.9987102321582115,2.2647347450256348
Wiki,9,79,156,0.45,0.5,17,0.0901634845447104,0.025925925925925925,0.9987102321582115,2.2418155670166016
Wiki,9,79,156,0.45,0.5,18,0.09538026843503797,0.01282051282051282,0.9896818572656921,2.4092626571655273
Wiki,9,79,156,0.45,0.5,19,0.08959558842851757,0.005714285714285714,0.9819432502149613,2.2973830699920654
Wiki,9,79,156,0.45,0.5,20,0.09551653154459898,0.0234375,0.9965606190885641,2.2653918266296387
Wiki,9,79,156,0.45,0.5,21,0.09357330661613122,0.017094017094017096,0.9896818572656921,2.2500157356262207
Wiki,9,79,156,0.45,0.5,22,0.091429630870864,0.015503875968992248,0.9969905417024936,2.4123175144195557
Wiki,9,79,156,0.45,0.5,23,0.08841350218696575,0.010582010582010581,0.9853826311263972,2.280853748321533
Wiki,9,79,156,0.45,0.5,24,0.09677750274579888,0.017543859649122806,0.9995700773860705,2.2655985355377197
Wiki,9,79,156,0.45,0.5,25,0.09466475099054138,0.038461538461538464,1.0,2.2594990730285645
Wiki,9,79,156,0.45,0.5,26,0.09336629769062198,0.0,1.0,2.4377381801605225
Wiki,9,79,156,0.45,0.5,27,0.09536860284307601,0.01875,0.9995700773860705,2.269611120223999
Wiki,9,79,156,0.45,0.5,28,0.0911517341973048,0.03571428571428571,1.0,2.2560484409332275
Wiki,9,79,156,0.45,0.5,29,0.09537625694481686,0.015625,1.0,2.4207918643951416
Wiki,9,79,156,0.45,0.5,30,0.08923383445481456,0.04,1.0,2.1777803897857666
Wiki,9,79,156,0.45,0.5,31,0.09464830182478508,0.028985507246376812,0.9948409286328461,2.1481971740722656
Wiki,9,79,156,0.45,0.5,32,0.09336528454627757,0.02142857142857143,0.9737747205503009,2.248533010482788
Wiki,9,79,156,0.45,0.5,33,0.09336629769062198,0.0,1.0,2.4261717796325684
Wiki,9,79,156,0.45,0.5,34,0.09012206077024032,0.011538461538461539,0.9952708512467756,2.29762864112854
Wiki,9,79,156,0.45,0.5,35,0.09365147790089877,0.015384615384615385,0.9948409286328461,2.2820425033569336
Wiki,9,79,156,0.45,0.5,36,0.09621700098998544,0.029411764705882353,1.0,2.261237144470215
Wiki,9,79,156,0.45,0.5,37,0.09336629769062198,0.0,1.0,2.437668561935425
Wiki,9,79,156,0.45,0.5,38,0.08363520151210169,0.021052631578947368,0.9931212381771282,2.259019613265991
Wiki,9,79,156,0.45,0.5,39,0.09064029440816757,0.022321428571428572,0.9436801375752365,2.2528905868530273
Wiki,9,79,156,0.45,0.5,40,0.0970729396612349,0.029411764705882353,1.0,2.264233112335205
Wiki,9,79,156,0.45,0.5,41,0.09428563155754058,0.019230769230769232,0.9978503869303526,2.4073431491851807
Wiki,9,79,156,0.45,0.5,42,0.0661752456436031,0.07575757575757576,0.9600171969045572,2.2445857524871826
Wiki,9,79,156,0.45,0.5,43,0.09294888833622973,0.03571428571428571,1.0,2.2586469650268555
Wiki,9,79,156,0.45,0.5,44,0.09120213151828523,0.024489795918367346,0.9969905417024936,2.397822618484497
Wiki,9,79,156,0.45,0.5,45,0.09663779007612261,0.02702702702702703,1.0,2.2723023891448975
Wiki,9,79,156,0.45,0.5,46,0.09200478329403693,0.019230769230769232,1.0,2.2737877368927
Wiki,9,79,156,0.45,0.5,47,0.0968613500199452,0.023529411764705882,0.9987102321582115,2.2562479972839355
Wiki,9,79,156,0.45,0.5,48,0.08945483954810197,0.009230769230769232,0.9922613929492692,2.4244472980499268
Wiki,9,79,156,0.45,0.5,49,0.09156209270389182,0.027777777777777776,1.0,2.265676498413086
Wiki,9,79,156,0.45,0.5,50,0.09603427453503526,0.02142857142857143,0.9995700773860705,2.266716957092285
Wiki,9,79,174,0.5,0.5,1,0.09070579979542935,0.024509803921568627,0.998280309544282,2.2635653018951416
Wiki,9,79,174,0.5,0.5,2,0.09257340201219467,0.045454545454545456,1.0,2.399094343185425
Wiki,9,79,174,0.5,0.5,3,0.09336629769062198,0.0,1.0,2.2951221466064453
Wiki,9,79,174,0.5,0.5,4,0.09601860131882427,0.024390243902439025,1.0,2.262111186981201
Wiki,9,79,174,0.5,0.5,5,0.09388919963519608,0.02,1.0,2.2620222568511963
Wiki,9,79,174,0.5,0.5,6,0.09390846779673898,0.016260162601626018,0.9974204643164231,2.4165537357330322
Wiki,9,79,174,0.5,0.5,7,0.09548187380156914,0.025,0.9849527085124677,2.259021759033203
Wiki,9,79,174,0.5,0.5,8,0.09057145743676648,0.018867924528301886,1.0,2.2732901573181152
Wiki,9,79,174,0.5,0.5,9,0.0920274572329464,0.010101010101010102,0.9926913155631987,2.4274814128875732
Wiki,9,79,174,0.5,0.5,10,0.09593417161787003,0.041666666666666664,1.0,2.2559397220611572
Wiki,9,79,174,0.5,0.5,11,0.08978317876204894,0.024,0.9797936371453139,2.2474029064178467
Wiki,9,79,174,0.5,0.5,12,0.08939778850182675,0.020202020202020204,0.9759243336199485,2.2594854831695557
Wiki,9,79,174,0.5,0.5,13,0.09125785169878099,0.013605442176870748,0.9961306964746346,2.3904128074645996
Wiki,9,79,174,0.5,0.5,14,0.09652557506100236,0.02564102564102564,1.0,2.275765895843506
Wiki,9,79,174,0.5,0.5,15,0.09353372535478446,0.029411764705882353,1.0,2.251518964767456
Wiki,9,79,174,0.5,0.5,16,0.09034625308916801,0.00625,0.9957007738607051,2.2954745292663574
Wiki,9,79,174,0.5,0.5,17,0.09068508415185011,0.010169491525423728,0.9931212381771282,2.425748109817505
Wiki,9,79,174,0.5,0.5,18,0.08995114145579103,0.015384615384615385,1.0,2.288714647293091
Wiki,9,79,174,0.5,0.5,19,0.08609097561401996,0.023809523809523808,0.9922613929492692,2.2509098052978516
Wiki,9,79,174,0.5,0.5,20,0.09336629769062198,0.0,1.0,2.270632028579712
Wiki,9,79,174,0.5,0.5,21,0.09620827270523964,0.030303030303030304,1.0,2.408482551574707
Wiki,9,79,174,0.5,0.5,22,0.09323528175710404,0.02631578947368421,1.0,2.270348310470581
Wiki,9,79,174,0.5,0.5,23,0.08946171375313824,0.014124293785310734,0.9965606190885641,2.281575918197632
Wiki,9,79,174,0.5,0.5,24,0.08834127869628766,0.016483516483516484,0.9961306964746346,2.2707149982452393
Wiki,9,79,174,0.5,0.5,25,0.0921593342698401,0.015625,1.0,2.4302961826324463
Wiki,9,79,174,0.5,0.5,26,0.08374055786207887,0.03125,0.9995700773860705,2.250440835952759
Wiki,9,79,174,0.5,0.5,27,0.09377177581848466,0.031055900621118012,0.9914015477214101,2.261347770690918
Wiki,9,79,174,0.5,0.5,28,0.09406138569262153,0.014150943396226415,0.9995700773860705,2.413501262664795
Wiki,9,79,174,0.5,0.5,29,0.09677130635640804,0.018292682926829267,0.9995700773860705,2.2791876792907715
Wiki,9,79,174,0.5,0.5,30,0.08991283577211923,0.01984126984126984,0.9922613929492692,2.268955945968628
Wiki,9,79,174,0.5,0.5,31,0.09051350895049441,0.010256410256410256,0.9974204643164231,2.2880756855010986
Wiki,9,79,174,0.5,0.5,32,0.09257763518062685,0.021367521367521368,0.9995700773860705,2.404711961746216
Wiki,9,79,174,0.5,0.5,33,0.0912145487457004,0.020512820512820513,0.9939810834049871,2.284940481185913
Wiki,9,79,174,0.5,0.5,34,0.09256753592671602,0.03225806451612903,1.0,2.2615132331848145
Wiki,9,79,174,0.5,0.5,35,0.09103584502069786,0.014035087719298246,0.9995700773860705,2.2836062908172607
Wiki,9,79,174,0.5,0.5,36,0.09264535049215107,0.008658008658008658,0.9987102321582115,2.440533399581909
Wiki,9,79,174,0.5,0.5,37,0.0913364112052371,0.02857142857142857,1.0,2.2861175537109375
Wiki,9,79,174,0.5,0.5,38,0.09336629769062198,0.0,1.0,2.3034958839416504
Wiki,9,79,174,0.5,0.5,39,0.09355786959943167,0.01744186046511628,0.9995700773860705,2.273768424987793
Wiki,9,79,174,0.5,0.5,40,0.09184702503285735,0.030303030303030304,1.0,2.4100122451782227
Wiki,9,79,174,0.5,0.5,41,0.08929773471080667,0.02564102564102564,1.0,2.2537505626678467
Wiki,9,79,174,0.5,0.5,42,0.08990637978612492,0.012121212121212121,0.9987102321582115,2.2988431453704834
Wiki,9,79,174,0.5,0.5,43,0.09062406613373855,0.008955223880597015,0.9965606190885641,2.418487310409546
Wiki,9,79,174,0.5,0.5,44,0.09589091271358466,0.023529411764705882,0.999140154772141,2.2630531787872314
Wiki,9,79,174,0.5,0.5,45,0.09051999071112327,0.022857142857142857,0.9944110060189166,2.273313283920288
Wiki,9,79,174,0.5,0.5,46,0.09380442225015882,0.043478260869565216,1.0,2.263028144836426
Wiki,9,79,174,0.5,0.5,47,0.08368140722501773,0.02413793103448276,0.9737747205503009,2.4117581844329834
Wiki,9,79,174,0.5,0.5,48,0.09283414309096996,0.017006802721088437,0.9995700773860705,2.27417254447937
Wiki,9,79,174,0.5,0.5,49,0.093504101964176,0.022857142857142857,0.9965606190885641,2.2552449703216553
Wiki,9,79,174,0.5,0.5,50,0.09079240035347867,0.026881720430107527,0.9974204643164231,2.265864849090576
Wiki,9,79,191,0.55,0.5,1,0.0903148679061473,0.029411764705882353,1.0,2.396491527557373
Wiki,9,79,191,0.55,0.5,2,0.05991474669924982,0.06896551724137931,0.91530524505589,2.252793550491333
Wiki,9,79,191,0.55,0.5,3,0.09492768106126359,0.03225806451612903,1.0,2.279165744781494
Wiki,9,79,191,0.55,0.5,4,0.07814771365699953,0.03081232492997199,0.9660361134995701,2.2690587043762207
Wiki,9,79,191,0.55,0.5,5,0.08837742670915955,0.012437810945273632,0.999140154772141,2.457811117172241
Wiki,9,79,191,0.55,0.5,6,0.09162246860640379,0.010135135135135136,0.9961306964746346,2.2910799980163574
Wiki,9,79,191,0.55,0.5,7,0.09495047779457894,0.03125,1.0,2.265315532684326
Wiki,9,79,191,0.55,0.5,8,0.09479991664103951,0.025,0.999140154772141,2.265852212905884
Wiki,9,79,191,0.55,0.5,9,0.08985504626318966,0.015873015873015872,1.0,2.448533058166504
Wiki,9,79,191,0.55,0.5,10,0.09115790874059645,0.021052631578947368,0.998280309544282,2.2665672302246094
Wiki,9,79,191,0.55,0.5,11,0.09396242231583059,0.03125,1.0,2.259918451309204
Wiki,9,79,191,0.55,0.5,12,0.09079352532730088,0.01568627450980392,0.9978503869303526,2.426243782043457
Wiki,9,79,191,0.55,0.5,13,0.09668430382337798,0.03,0.9978503869303526,2.2608940601348877
Wiki,9,79,191,0.55,0.5,14,0.08942324248502904,0.011764705882352941,0.999140154772141,2.295863389968872
Wiki,9,79,191,0.55,0.5,15,0.09634684580812901,0.05,1.0,2.2517664432525635
