network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,3,0.25,0.5,2,0.034658804184262856,0.14473684210526316,0.30917874396135264,5.628150463104248
BitcoinTransactions,8,14,3,0.25,0.5,3,0.03388103612276962,0.13157894736842105,0.28782100177981185,5.60048246383667
BitcoinTransactions,8,14,3,0.25,0.5,4,0.034767747687966956,0.11842105263157894,0.2520976353928299,5.612914323806763
BitcoinTransactions,8,14,3,0.25,0.5,5,0.035817573782462336,0.13157894736842105,0.28705822527332825,5.576336860656738
BitcoinTransactions,8,14,3,0.25,0.5,6,0.03476243996077796,0.07017543859649122,0.2309941520467836,5.467978239059448
BitcoinTransactions,8,14,3,0.25,0.5,7,0.034137161641980315,0.11842105263157894,0.2643020594965675,5.619095087051392
BitcoinTransactions,8,14,3,0.25,0.5,8,0.03430823424919515,0.08771929824561403,0.2898550724637681,5.606964826583862
BitcoinTransactions,8,14,3,0.25,0.5,9,0.036880578394284956,0.08771929824561403,0.2791762013729977,5.593150854110718
BitcoinTransactions,8,14,3,0.25,0.5,10,0.03464576414385756,0.15789473684210525,0.34159674548690566,5.574540138244629
BitcoinTransactions,8,14,3,0.25,0.5,11,0.035911920952025354,0.07017543859649122,0.23976608187134502,5.6192004680633545
BitcoinTransactions,8,14,3,0.25,0.5,12,0.03498122551655453,0.13157894736842105,0.2704042715484363,5.616710662841797
BitcoinTransactions,8,14,3,0.25,0.5,13,0.03477745481893012,0.15789473684210525,0.334604627510806,5.618349075317383
BitcoinTransactions,8,14,3,0.25,0.5,14,0.032811099842505194,0.14473684210526316,0.30574624968217645,5.598508596420288
BitcoinTransactions,8,14,3,0.25,0.5,15,0.034379771572395086,0.13157894736842105,0.28845664886854816,5.624791145324707
BitcoinTransactions,8,14,4,0.3,0.5,1,0.03540656417635611,0.14473684210526316,0.30778032036613273,5.629781723022461
BitcoinTransactions,8,14,4,0.3,0.5,2,0.0353169970130329,0.08771929824561403,0.28426137808288837,5.465965747833252
BitcoinTransactions,8,14,4,0.3,0.5,3,0.035985865890065916,0.14473684210526316,0.30396643783371474,5.582144021987915
BitcoinTransactions,8,14,4,0.3,0.5,4,0.03498575203423683,0.14473684210526316,0.319349097381134,5.616797924041748
BitcoinTransactions,8,14,4,0.3,0.5,5,0.03486016409175859,0.15789473684210525,0.340325451309433,5.6070263385772705
BitcoinTransactions,8,14,4,0.3,0.5,6,0.03533683818736656,0.13157894736842105,0.28476989575387746,5.582082509994507
BitcoinTransactions,8,14,4,0.3,0.5,7,0.032378376672901,0.08771929824561403,0.2789219425375032,5.585380792617798
BitcoinTransactions,8,14,4,0.3,0.5,8,0.03492541927392144,0.08771929824561403,0.28400711924739386,5.586402177810669
BitcoinTransactions,8,14,4,0.3,0.5,9,0.03384369835282089,0.13157894736842105,0.2963386727688787,5.60542631149292
BitcoinTransactions,8,14,4,0.3,0.5,10,0.035445903426029136,0.11842105263157894,0.25006356470887364,5.602646112442017
BitcoinTransactions,8,14,4,0.3,0.5,11,0.03605680011187819,0.08771929824561403,0.28896516653953724,5.58318305015564
BitcoinTransactions,8,14,4,0.3,0.5,12,0.035912267528394125,0.07894736842105263,0.25082634121535724,5.618101119995117
BitcoinTransactions,8,14,4,0.3,0.5,13,0.03479110335039716,0.07017543859649122,0.2490465293668955,5.577497482299805
BitcoinTransactions,8,14,4,0.3,0.5,14,0.03448212261440157,0.14473684210526316,0.3119755911517925,5.471763610839844
BitcoinTransactions,8,14,4,0.3,0.5,15,0.035261742424273164,0.07017543859649122,0.2112890922959573,5.57010555267334
BitcoinTransactions,8,14,5,0.35,0.5,1,0.03406159005946906,0.11842105263157894,0.23633358759216883,5.589649200439453
BitcoinTransactions,8,14,5,0.35,0.5,2,0.03524950768075911,0.09649122807017543,0.2953216374269006,5.569913148880005
BitcoinTransactions,8,14,5,0.35,0.5,3,0.03260591491773653,0.07894736842105263,0.2568014238494788,5.604719877243042
BitcoinTransactions,8,14,5,0.35,0.5,4,0.03543864372699569,0.13157894736842105,0.2789219425375032,5.603592872619629
BitcoinTransactions,8,14,5,0.35,0.5,5,0.03441466209995627,0.14473684210526316,0.32532418001525554,5.608909845352173
BitcoinTransactions,8,14,5,0.35,0.5,6,0.03446987655104115,0.13157894736842105,0.2747266717518434,5.583878755569458
BitcoinTransactions,8,14,5,0.35,0.5,7,0.03506674228534689,0.07894736842105263,0.2616323417238749,5.600875377655029
BitcoinTransactions,8,14,5,0.35,0.5,8,0.03476478295742368,0.05263157894736842,0.22603610475464023,5.607177972793579
BitcoinTransactions,8,14,5,0.35,0.5,9,0.035061178175368475,0.13157894736842105,0.28591406051360285,5.60030198097229
BitcoinTransactions,8,14,5,0.35,0.5,10,0.034732305149411384,0.15789473684210525,0.3407068395626748,5.598021984100342
BitcoinTransactions,8,14,5,0.35,0.5,11,0.03574912588357883,0.13157894736842105,0.28642257818459194,5.606943368911743
BitcoinTransactions,8,14,5,0.35,0.5,12,0.03509768426269063,0.08771929824561403,0.28464276633613017,5.423832178115845
BitcoinTransactions,8,14,5,0.35,0.5,13,0.034419730205028996,0.14473684210526316,0.30396643783371474,5.601459741592407
BitcoinTransactions,8,14,5,0.35,0.5,14,0.034449045469420576,0.11842105263157894,0.2650648360030511,5.5924391746521
BitcoinTransactions,8,14,5,0.35,0.5,15,0.03439105244171417,0.14473684210526316,0.30879735570811084,5.59823751449585
BitcoinTransactions,8,14,5,0.4,0.5,1,0.03306077244333708,0.14473684210526316,0.3037121789982202,5.555718898773193
BitcoinTransactions,8,14,5,0.4,0.5,2,0.033495853261640555,0.07894736842105263,0.26671751843376557,5.606606483459473
BitcoinTransactions,8,14,5,0.4,0.5,3,0.03616865748895306,0.15789473684210525,0.3395626748029494,5.603400468826294
BitcoinTransactions,8,14,5,0.4,0.5,4,0.03551989206161296,0.11842105263157894,0.2543859649122807,5.601046085357666
BitcoinTransactions,8,14,5,0.4,0.5,5,0.03362750601302389,0.14473684210526316,0.2965929316043733,5.582192420959473
BitcoinTransactions,8,14,5,0.4,0.5,6,0.03526271910659871,0.14473684210526316,0.30841596745486904,5.5821733474731445
BitcoinTransactions,8,14,5,0.4,0.5,7,0.03450570374997044,0.07894736842105263,0.27167556572590895,5.6101555824279785
BitcoinTransactions,8,14,5,0.4,0.5,8,0.033718809165559305,0.15789473684210525,0.34121535723366386,5.4739766120910645
BitcoinTransactions,8,14,5,0.4,0.5,9,0.03541406878804689,0.07894736842105263,0.2585812356979405,5.600334644317627
BitcoinTransactions,8,14,5,0.4,0.5,10,0.03394369372034261,0.15789473684210525,0.32710399186371725,5.569600582122803
BitcoinTransactions,8,14,5,0.4,0.5,11,0.03480050548741753,0.14473684210526316,0.32189168573607935,5.609955549240112
BitcoinTransactions,8,14,5,0.4,0.5,12,0.03431845667975822,0.13157894736842105,0.2763793541825578,5.606297731399536
BitcoinTransactions,8,14,5,0.4,0.5,13,0.03560284012028174,0.046052631578947366,0.22069666920925501,5.589768171310425
BitcoinTransactions,8,14,5,0.4,0.5,14,0.03458870436315201,0.34210526315789475,0.3557081108568523,5.60565710067749
BitcoinTransactions,8,14,5,0.4,0.5,15,0.034157222451257394,0.08771929824561403,0.27218408339689804,5.592301607131958
BitcoinTransactions,8,14,6,0.45,0.5,1,0.034818824324940656,0.15789473684210525,0.32761250953470633,5.61013650894165
BitcoinTransactions,8,14,6,0.45,0.5,2,0.03557533690074874,0.06140350877192982,0.203534197813374,5.588831663131714
BitcoinTransactions,8,14,6,0.45,0.5,3,0.036001383814106384,0.15789473684210525,0.3320620391558607,5.605434417724609
BitcoinTransactions,8,14,6,0.45,0.5,4,0.03623498078621737,0.08771929824561403,0.27103991863717264,5.618652582168579
BitcoinTransactions,8,14,6,0.45,0.5,5,0.03469835247219113,0.13157894736842105,0.2763793541825578,5.476043224334717
BitcoinTransactions,8,14,6,0.45,0.5,6,0.03630747721876271,0.13157894736842105,0.279303330790745,5.572683572769165
BitcoinTransactions,8,14,6,0.45,0.5,7,0.033982037600759456,0.13157894736842105,0.29087210780574624,5.573468208312988
BitcoinTransactions,8,14,6,0.45,0.5,8,0.034897627229279825,0.07894736842105263,0.2707856598016781,5.628708362579346
BitcoinTransactions,8,14,6,0.45,0.5,9,0.0332585321122066,0.13157894736842105,0.30040681413679127,5.61709189414978
BitcoinTransactions,8,14,6,0.45,0.5,10,0.034393948320437066,0.13157894736842105,0.28527841342486654,5.609311103820801
BitcoinTransactions,8,14,6,0.45,0.5,11,0.033661739554555536,0.13157894736842105,0.2767607424357996,5.603050708770752
BitcoinTransactions,8,14,6,0.45,0.5,12,0.035446922316711954,0.14473684210526316,0.28896516653953724,5.5701904296875
BitcoinTransactions,8,14,6,0.45,0.5,13,0.034738864868969835,0.14473684210526316,0.30383930841596746,5.601922273635864
BitcoinTransactions,8,14,6,0.45,0.5,14,0.03388588756286398,0.06140350877192982,0.2112890922959573,5.648977756500244
BitcoinTransactions,8,14,6,0.45,0.5,15,0.03399328033665667,0.11842105263157894,0.25387744724129163,5.590988636016846
BitcoinTransactions,8,14,6,0.5,0.5,1,0.03501215029855016,0.08771929824561403,0.2941774726671752,5.62157940864563
BitcoinTransactions,8,14,6,0.5,0.5,2,0.03365700829675674,0.13157894736842105,0.28527841342486654,5.61618447303772
BitcoinTransactions,8,14,6,0.5,0.5,3,0.03417378227139483,0.13157894736842105,0.2726926010678871,5.4855687618255615
BitcoinTransactions,8,14,6,0.5,0.5,4,0.03430512028180506,0.08771929824561403,0.30040681413679127,5.568324089050293
BitcoinTransactions,8,14,6,0.5,0.5,5,0.03437227291333967,0.15789473684210525,0.3273582506992118,5.621068000793457
BitcoinTransactions,8,14,6,0.5,0.5,6,0.03482589459192477,0.13157894736842105,0.2753623188405797,5.626528978347778
BitcoinTransactions,8,14,6,0.5,0.5,7,0.034089544639297115,0.11842105263157894,0.26150521230612767,5.595080137252808
BitcoinTransactions,8,14,6,0.5,0.5,8,0.03354153773510642,0.08771929824561403,0.2915077548944826,5.605347394943237
BitcoinTransactions,8,14,6,0.5,0.5,9,0.03532803621692782,0.11842105263157894,0.2555301296720061,5.582667112350464
BitcoinTransactions,8,14,6,0.5,0.5,10,0.03394068155256915,0.13157894736842105,0.28133740147470127,5.6081719398498535
BitcoinTransactions,8,14,6,0.5,0.5,11,0.033568944431024955,0.07894736842105263,0.2599796592931604,5.5796284675598145
BitcoinTransactions,8,14,6,0.5,0.5,12,0.03390182214008516,0.07017543859649122,0.22819730485634376,5.593996524810791
BitcoinTransactions,8,14,6,0.5,0.5,13,0.035829455090494455,0.13157894736842105,0.28743961352657005,5.619985103607178
BitcoinTransactions,8,14,6,0.5,0.5,14,0.034586388430279634,0.14473684210526316,0.313628273582507,5.485227108001709
BitcoinTransactions,8,14,6,0.5,0.5,15,0.03491461122155518,0.07017543859649122,0.23201118738876175,5.586615562438965
BitcoinTransactions,8,14,7,0.55,0.5,1,0.03437910434105162,0.06578947368421052,0.2711670480549199,5.528043031692505
BitcoinTransactions,8,14,7,0.55,0.5,2,0.0344179633616716,0.08771929824561403,0.28057462496821767,5.57395601272583
BitcoinTransactions,8,14,7,0.55,0.5,3,0.03548773612912304,0.08771929824561403,0.28019323671497587,5.567205905914307
BitcoinTransactions,8,14,7,0.55,0.5,4,0.035157368478341194,0.07017543859649122,0.23938469361810322,5.617264032363892
BitcoinTransactions,8,14,7,0.55,0.5,5,0.03579630998343162,0.07894736842105263,0.25082634121535724,5.602297782897949
BitcoinTransactions,8,14,7,0.55,0.5,6,0.03605118985793392,0.15789473684210525,0.34502923976608185,5.608522653579712
BitcoinTransactions,8,14,7,0.55,0.5,7,0.035417282897021965,0.13157894736842105,0.2894736842105263,5.584399938583374
BitcoinTransactions,8,14,7,0.55,0.5,8,0.034529514251842204,0.05263157894736842,0.23213831680650904,5.6176300048828125
BitcoinTransactions,8,14,7,0.55,0.5,9,0.03344011174231694,0.09649122807017543,0.3018052377320112,5.586045503616333
BitcoinTransactions,8,14,7,0.55,0.5,10,0.033739301407379844,0.15789473684210525,0.3516399694889397,5.609614372253418
BitcoinTransactions,8,14,7,0.55,0.5,11,0.033844542652970905,0.08771929824561403,0.2743452834986016,5.48663854598999
BitcoinTransactions,8,14,7,0.55,0.5,12,0.0355712349905855,0.14473684210526316,0.32329010933129926,5.618464708328247
BitcoinTransactions,8,14,7,0.55,0.5,13,0.0360650009349285,0.08771929824561403,0.2775235189422832,5.613438129425049
BitcoinTransactions,8,14,7,0.55,0.5,14,0.03432456316672387,0.13157894736842105,0.27981184846173407,5.593945264816284
BitcoinTransactions,8,14,7,0.55,0.5,15,0.03455045118109038,0.07017543859649122,0.21967963386727687,5.5674004554748535
BitcoinTransactions,8,14,8,0.6,0.5,1,0.03434356635988889,0.14473684210526316,0.30663615560640733,5.5966644287109375
BitcoinTransactions,8,14,8,0.6,0.5,2,0.03559802525962953,0.13157894736842105,0.2743452834986016,5.611051082611084
BitcoinTransactions,8,14,8,0.6,0.5,3,0.0355296137284172,0.15789473684210525,0.3456648868548182,5.605813503265381
BitcoinTransactions,8,14,8,0.6,0.5,4,0.034486691506726785,0.09649122807017543,0.31146707348080344,5.587155818939209
BitcoinTransactions,8,14,8,0.6,0.5,5,0.03390786303485749,0.14473684210526316,0.30892448512585813,5.60477352142334
BitcoinTransactions,8,14,8,0.6,0.5,6,0.036790326373301326,0.05921052631578947,0.25336892957030255,5.597869634628296
BitcoinTransactions,8,14,8,0.6,0.5,7,0.03557697573663151,0.14473684210526316,0.3143910500889906,5.60904598236084
BitcoinTransactions,8,14,8,0.6,0.5,8,0.03619882378961303,0.08771929824561403,0.26379354182557846,5.490503311157227
BitcoinTransactions,8,14,8,0.6,0.5,9,0.034969061940114746,0.09649122807017543,0.3185863208746504,5.596984386444092
BitcoinTransactions,8,14,8,0.6,0.5,10,0.03485631287269683,0.13157894736842105,0.28527841342486654,5.584923028945923
BitcoinTransactions,8,14,8,0.6,0.5,11,0.03482301340629639,0.10526315789473684,0.23557081108568523,5.606821775436401
BitcoinTransactions,8,14,8,0.6,0.5,12,0.03423441298707592,0.07017543859649122,0.22972285786931096,5.61535382270813
BitcoinTransactions,8,14,8,0.6,0.5,13,0.0355102143424112,0.07894736842105263,0.2585812356979405,5.607303619384766
BitcoinTransactions,8,14,8,0.6,0.5,14,0.0357515714043889,0.13157894736842105,0.275997965929316,5.609386444091797
BitcoinTransactions,8,14,8,0.6,0.5,15,0.03690737629312563,0.05921052631578947,0.25489448258326974,5.582196950912476
BitcoinTransactions,8,14,8,0.65,0.5,1,0.03483154488834571,0.11842105263157894,0.2617594711416222,5.609349250793457
BitcoinTransactions,8,14,8,0.65,0.5,2,0.037114822115503376,0.13157894736842105,0.26875158911772185,5.608227491378784
BitcoinTransactions,8,14,8,0.65,0.5,3,0.03546567047718333,0.11842105263157894,0.25336892957030255,5.596770524978638
BitcoinTransactions,8,14,8,0.65,0.5,4,0.03461328889443991,0.13157894736842105,0.27332824815662343,5.615254878997803
BitcoinTransactions,8,14,8,0.65,0.5,5,0.0330333395294398,0.14473684210526316,0.30116959064327486,5.487391471862793
BitcoinTransactions,8,14,8,0.65,0.5,6,0.03425477352152575,0.13157894736842105,0.28210017798118486,5.619078159332275
BitcoinTransactions,8,14,8,0.65,0.5,7,0.03565194060265035,0.14473684210526316,0.30879735570811084,5.586735486984253
BitcoinTransactions,8,14,8,0.65,0.5,8,0.03462727977356467,0.13157894736842105,0.28807526061530636,5.572643280029297
BitcoinTransactions,8,14,8,0.65,0.5,9,0.03410255736663534,0.11842105263157894,0.24129163488431224,5.6287713050842285
BitcoinTransactions,8,14,8,0.65,0.5,10,0.03450296597273476,0.07894736842105263,0.25184337655733535,5.624052286148071
BitcoinTransactions,8,14,8,0.65,0.5,11,0.03623266836798346,0.14473684210526316,0.3105771675565726,5.604125738143921
BitcoinTransactions,8,14,8,0.65,0.5,12,0.03338221445490232,0.14473684210526316,0.30739893211289093,5.6101720333099365
BitcoinTransactions,8,14,8,0.65,0.5,13,0.035104996689553095,0.09649122807017543,0.3104500381388253,5.607655048370361
BitcoinTransactions,8,14,8,0.65,0.5,14,0.033882353604494674,0.13157894736842105,0.2814645308924485,5.596530199050903
BitcoinTransactions,8,14,8,0.65,0.5,15,0.033745961238893896,0.15789473684210525,0.3325705568268497,5.565774202346802
BitcoinTransactions,8,14,9,0.7,0.5,1,0.03257661810158425,0.14473684210526316,0.30345792016272566,5.622609376907349
BitcoinTransactions,8,14,9,0.7,0.5,2,0.03455901084345846,0.34210526315789475,0.36536994660564454,5.498466730117798
BitcoinTransactions,8,14,9,0.7,0.5,3,0.03447581015459905,0.07894736842105263,0.26646325959827105,5.613831520080566
BitcoinTransactions,8,14,9,0.7,0.5,4,0.03488101476747738,0.15789473684210525,0.3320620391558607,5.604677200317383
BitcoinTransactions,8,14,9,0.7,0.5,5,0.03525713469421979,0.09649122807017543,0.30638189677091276,5.583022117614746
BitcoinTransactions,8,14,9,0.7,0.5,6,0.03501237983531159,0.08771929824561403,0.2785405542842614,5.609208822250366
BitcoinTransactions,8,14,9,0.7,0.5,7,0.035544022271086884,0.13157894736842105,0.2909992372234935,5.61038613319397
BitcoinTransactions,8,14,9,0.7,0.5,8,0.03445984989898863,0.13157894736842105,0.28960081362827356,5.591047048568726
BitcoinTransactions,8,14,9,0.7,0.5,9,0.034427555491970505,0.08771929824561403,0.275997965929316,5.535969972610474
BitcoinTransactions,8,14,9,0.7,0.5,10,0.03532511297138498,0.08771929824561403,0.2775235189422832,5.615748405456543
BitcoinTransactions,8,14,9,0.7,0.5,11,0.03589866161679301,0.07894736842105263,0.27053140096618356,5.60465669631958
BitcoinTransactions,8,14,9,0.7,0.5,12,0.034388754219272344,0.07894736842105263,0.2486651411136537,5.604065656661987
BitcoinTransactions,8,14,9,0.7,0.5,13,0.03562939779068905,0.15789473684210525,0.3332062039155861,5.57816743850708
BitcoinTransactions,8,14,9,0.7,0.5,14,0.034565403198612545,0.15789473684210525,0.3330790744978388,5.453606367111206
BitcoinTransactions,8,14,9,0.7,0.5,15,0.03505966061041082,0.08771929824561403,0.2957030256801424,5.581804037094116
BitcoinTransactions,8,14,10,0.75,0.5,1,0.035415903342749556,0.14473684210526316,0.30472921434019834,5.618530035018921
BitcoinTransactions,8,14,10,0.75,0.5,2,0.0344469519524993,0.14473684210526316,0.31070429697431984,5.599547386169434
BitcoinTransactions,8,14,10,0.75,0.5,3,0.034583857151504464,0.14473684210526316,0.30269514365624206,5.607868432998657
BitcoinTransactions,8,14,10,0.75,0.5,4,0.03517768729756152,0.14473684210526316,0.31261123824052883,5.578280687332153
BitcoinTransactions,8,14,10,0.75,0.5,5,0.03444031134342115,0.13157894736842105,0.28057462496821767,5.598443984985352
BitcoinTransactions,8,14,10,0.75,0.5,6,0.03293187759614196,0.05921052631578947,0.2560386473429952,5.596712589263916
BitcoinTransactions,8,14,10,0.75,0.5,7,0.03375431212492442,0.13157894736842105,0.28858377828629544,5.613836288452148
BitcoinTransactions,8,14,10,0.75,0.5,8,0.03414625004924123,0.14473684210526316,0.30472921434019834,5.592479944229126
BitcoinTransactions,8,14,10,0.75,0.5,9,0.03360118407673602,0.08771929824561403,0.2837528604118993,5.61500358581543
BitcoinTransactions,8,14,10,0.75,0.5,10,0.035325076177860876,0.11842105263157894,0.24739384693618102,5.587718725204468
BitcoinTransactions,8,14,10,0.75,0.5,11,0.034290980512647624,0.11842105263157894,0.26837020086448005,5.474231958389282
BitcoinTransactions,8,14,10,0.75,0.5,12,0.03479359097168849,0.11842105263157894,0.24879227053140096,5.603834629058838
BitcoinTransactions,8,14,10,0.75,0.5,13,0.03336344010120559,0.14473684210526316,0.30422069666920926,5.61756706237793
BitcoinTransactions,8,14,10,0.75,0.5,14,0.034002208518016795,0.14473684210526316,0.30790744978388,5.610444784164429
BitcoinTransactions,8,14,10,0.75,0.5,15,0.03308840912127194,0.06140350877192982,0.20620391558606663,5.5992751121521
BitcoinTransactions,8,14,10,0.8,0.5,1,0.03524800754543349,0.09649122807017543,0.33930841596745487,5.565908908843994
