network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,812,0.9,0.5,5,0.0346558224336103,0.021739130434782608,1.0,5.5667197704315186
BitcoinTransactions,7,706,812,0.9,0.5,6,0.03559492972162959,0.022222222222222223,1.0,5.576230764389038
BitcoinTransactions,7,706,812,0.9,0.5,7,0.03500120438861762,0.024390243902439025,1.0,5.554904460906982
BitcoinTransactions,7,706,812,0.9,0.5,8,0.035662770179344605,0.01818181818181818,1.0,5.56302809715271
BitcoinTransactions,7,706,812,0.9,0.5,9,0.03473576912641041,0.025,1.0,5.589776277542114
BitcoinTransactions,7,706,812,0.9,0.5,10,0.034681045700277344,0.027777777777777776,1.0,5.564498662948608
BitcoinTransactions,7,706,857,0.95,0.5,1,0.03362320436489707,0.02702702702702703,1.0,5.558788061141968
BitcoinTransactions,7,706,857,0.95,0.5,2,0.03607775242351504,0.014925373134328358,1.0,5.568562746047974
BitcoinTransactions,7,706,857,0.95,0.5,3,0.034126684044067004,0.017543859649122806,1.0,5.595044136047363
BitcoinTransactions,7,706,857,0.95,0.5,4,0.03622969609141839,0.020833333333333332,1.0,5.427001237869263
BitcoinTransactions,7,706,857,0.95,0.5,5,0.03551148958682329,0.013909774436090226,0.9744912182882631,5.6089935302734375
BitcoinTransactions,7,706,857,0.95,0.5,6,0.035461016404597055,0.016129032258064516,1.0,5.6127941608428955
BitcoinTransactions,7,706,857,0.95,0.5,7,0.034079719933455495,0.019230769230769232,1.0,5.62017822265625
BitcoinTransactions,7,706,857,0.95,0.5,8,0.03464566283343862,0.01639344262295082,1.0,5.64360499382019
BitcoinTransactions,7,706,857,0.95,0.5,9,0.035932902366181706,0.024390243902439025,1.0,5.633388519287109
BitcoinTransactions,7,706,857,0.95,0.5,10,0.035083078230912196,0.02857142857142857,1.0,5.641045093536377
BitcoinTransactions,7,706,902,1,0.5,1,0.035633873702148294,0.02702702702702703,1.0,5.6469221115112305
BitcoinTransactions,7,706,902,1,0.5,2,0.03455193804159351,0.02127659574468085,1.0,5.650075912475586
BitcoinTransactions,7,706,902,1,0.5,3,0.03540565192454574,0.016666666666666666,1.0,5.656959772109985
BitcoinTransactions,7,706,902,1,0.5,4,0.035694952279549205,0.01678765880217786,0.9758851407861723,5.6368043422698975
BitcoinTransactions,7,706,902,1,0.5,5,0.03424765350900588,0.017543859649122806,1.0,5.653859376907349
BitcoinTransactions,7,706,902,1,0.5,6,0.03350015122452569,0.023255813953488372,1.0,5.627047777175903
BitcoinTransactions,7,706,902,1,0.5,7,0.03470820897984115,0.02,1.0,5.483915567398071
BitcoinTransactions,7,706,902,1,0.5,8,0.03480107080261933,0.018518518518518517,1.0,5.62257194519043
BitcoinTransactions,7,706,902,1,0.5,9,0.03422296338572831,0.02127659574468085,1.0,5.649985313415527
BitcoinTransactions,7,706,902,1,0.5,10,0.033743835686001165,0.023255813953488372,1.0,5.640491008758545
BitcoinTransactions,8,14,0,0,,0,0.1778619169606424,0.03684210526315789,0.20061022120518687,
BitcoinTransactions,8,14,0,0,,0,0.1712573758868808,0.039473684210526314,0.18065090261886602,
BitcoinTransactions,8,14,0,0,,0,0.18256733183402413,0.06140350877192982,0.20048309178743962,
BitcoinTransactions,8,14,0,0,,0,0.20140744638383035,0.031578947368421054,0.174930078820239,
BitcoinTransactions,8,14,0,0,,0,0.17985657767658667,0.021929824561403508,0.16679379608441394,
BitcoinTransactions,8,14,0,0,,0,0.19879909065452228,0.021929824561403508,0.14988558352402745,
BitcoinTransactions,8,14,0,0,,0,0.18687875238795365,0.03684210526315789,0.2040427154843631,
BitcoinTransactions,8,14,0,0,,0,0.16906646269942596,0.07017543859649122,0.21103483346046276,
BitcoinTransactions,8,14,0,0,,0,0.17677928995051953,0.046052631578947366,0.20823798627002288,
BitcoinTransactions,8,14,0,0,,0,0.15618264865152087,0.06140350877192982,0.21039918637172642,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.03359014549875115,0.06140350877192982,0.2027714213068904,5.568898439407349
BitcoinTransactions,8,14,0,0.01,0.5,2,0.03485763441671132,0.14473684210526316,0.28807526061530636,5.635034084320068
BitcoinTransactions,8,14,0,0.01,0.5,3,0.03249487390699198,0.05263157894736842,0.24281718789727944,5.64017391204834
BitcoinTransactions,8,14,0,0.01,0.5,4,0.03440041065623651,0.11842105263157894,0.26735316552250193,5.63179087638855
BitcoinTransactions,8,14,0,0.01,0.5,5,0.03461583810952979,0.09649122807017543,0.30816170861937453,5.603497266769409
BitcoinTransactions,8,14,0,0.01,0.5,6,0.03367242631631992,0.11842105263157894,0.2513348588863463,5.589314699172974
BitcoinTransactions,8,14,0,0.01,0.5,7,0.03570059638046155,0.05921052631578947,0.26824307144673276,5.508450269699097
BitcoinTransactions,8,14,0,0.01,0.5,8,0.03458864397812936,0.07894736842105263,0.2617594711416222,5.6211442947387695
BitcoinTransactions,8,14,0,0.01,0.5,9,0.035460604902137254,0.07894736842105263,0.25222476481057715,5.6255857944488525
BitcoinTransactions,8,14,0,0.01,0.5,10,0.034796553293237026,0.14473684210526316,0.31108568522756164,5.598719120025635
BitcoinTransactions,8,14,1,0.05,0.5,1,0.033688906647661,0.13157894736842105,0.2786676837020086,5.56842565536499
BitcoinTransactions,8,14,1,0.05,0.5,2,0.03509776118018831,0.14473684210526316,0.30854309687261633,5.55409049987793
BitcoinTransactions,8,14,1,0.05,0.5,3,0.03429743761733069,0.05921052631578947,0.2482837528604119,5.556156158447266
BitcoinTransactions,8,14,1,0.05,0.5,4,0.03463155387071922,0.08771929824561403,0.26938723620645816,5.559408903121948
BitcoinTransactions,8,14,1,0.05,0.5,5,0.03590381251891299,0.07894736842105263,0.2604881769641495,5.575657606124878
BitcoinTransactions,8,14,1,0.05,0.5,6,0.03450397768969357,0.08771929824561403,0.28934655479277904,5.592517137527466
BitcoinTransactions,8,14,1,0.05,0.5,7,0.036002755175341565,0.34210526315789475,0.3395626748029494,5.551317930221558
BitcoinTransactions,8,14,1,0.05,0.5,8,0.03567634865829669,0.08771929824561403,0.2796847190439868,5.432810544967651
BitcoinTransactions,8,14,1,0.05,0.5,9,0.0350753450298672,0.14473684210526316,0.3119755911517925,5.586820840835571
BitcoinTransactions,8,14,1,0.05,0.5,10,0.03368725765996999,0.11842105263157894,0.2554030002542588,5.554215908050537
BitcoinTransactions,8,14,1,0.1,0.5,1,0.03277629586998536,0.14473684210526316,0.30727180269514365,5.554792404174805
BitcoinTransactions,8,14,1,0.1,0.5,2,0.034207926141385285,0.07894736842105263,0.2570556826849733,5.5593016147613525
BitcoinTransactions,8,14,1,0.1,0.5,3,0.03670681791045068,0.08771929824561403,0.26226798881261126,5.5501909255981445
BitcoinTransactions,8,14,1,0.1,0.5,4,0.03356233793810654,0.14473684210526316,0.30345792016272566,5.586443185806274
BitcoinTransactions,8,14,1,0.1,0.5,5,0.03692215668802054,0.11842105263157894,0.25425883549453343,5.557612419128418
BitcoinTransactions,8,14,1,0.1,0.5,6,0.034125400072445036,0.08771929824561403,0.28464276633613017,5.551932334899902
BitcoinTransactions,8,14,1,0.1,0.5,7,0.03395497064606398,0.13157894736842105,0.28807526061530636,5.57136869430542
BitcoinTransactions,8,14,1,0.1,0.5,8,0.03404579273317695,0.13157894736842105,0.2715484363081617,5.5682761669158936
BitcoinTransactions,8,14,1,0.1,0.5,9,0.035161458777842214,0.07894736842105263,0.2598525298754132,5.542050361633301
BitcoinTransactions,8,14,1,0.1,0.5,10,0.036288274404452765,0.14473684210526316,0.30727180269514365,5.588205337524414
BitcoinTransactions,8,14,2,0.15,0.5,1,0.03372289682496254,0.10526315789473684,0.23811339944063056,5.549321413040161
BitcoinTransactions,8,14,2,0.15,0.5,2,0.03480427997233141,0.08771929824561403,0.30739893211289093,5.427109003067017
BitcoinTransactions,8,14,2,0.15,0.5,3,0.03517273533452964,0.11842105263157894,0.2573099415204678,5.585254907608032
BitcoinTransactions,8,14,2,0.15,0.5,4,0.034389237385276925,0.07894736842105263,0.2604881769641495,5.563452243804932
BitcoinTransactions,8,14,2,0.15,0.5,5,0.03548985649728699,0.15789473684210525,0.3316806509026189,5.560906648635864
BitcoinTransactions,8,14,2,0.15,0.5,6,0.034897569098044194,0.13157894736842105,0.2940503432494279,5.580945253372192
BitcoinTransactions,8,14,2,0.15,0.5,7,0.03352678026154402,0.07894736842105263,0.25158911772184084,5.562209129333496
BitcoinTransactions,8,14,2,0.15,0.5,8,0.03382985844526298,0.11842105263157894,0.2561657767607424,5.594542980194092
BitcoinTransactions,8,14,2,0.15,0.5,9,0.03537937862279645,0.14473684210526316,0.31070429697431984,5.641222953796387
BitcoinTransactions,8,14,2,0.15,0.5,10,0.03524375427200874,0.13157894736842105,0.28540554284261377,5.643573522567749
BitcoinTransactions,8,14,3,0.2,0.5,1,0.032742151276005375,0.11842105263157894,0.26976862445969996,5.612027645111084
BitcoinTransactions,8,14,3,0.2,0.5,2,0.036538862155640055,0.09649122807017543,0.28972794304602084,5.62352728843689
BitcoinTransactions,8,14,3,0.2,0.5,3,0.03490639882510108,0.15789473684210525,0.34477498093058734,5.620297193527222
BitcoinTransactions,8,14,3,0.2,0.5,4,0.0343532981018782,0.13157894736842105,0.28832951945080093,5.48524808883667
BitcoinTransactions,8,14,3,0.2,0.5,5,0.03426989906187614,0.09649122807017543,0.30422069666920926,5.599338531494141
BitcoinTransactions,8,14,3,0.2,0.5,6,0.034465701951690686,0.08771929824561403,0.28565980167810834,5.570465564727783
BitcoinTransactions,8,14,3,0.2,0.5,7,0.03674487310962167,0.046052631578947366,0.21573862191711163,5.573037624359131
BitcoinTransactions,8,14,3,0.2,0.5,8,0.03310201010346572,0.07017543859649122,0.23201118738876175,5.598529815673828
BitcoinTransactions,8,14,3,0.2,0.5,9,0.03488297930782695,0.15789473684210525,0.3370200864480041,5.560448408126831
BitcoinTransactions,8,14,3,0.2,0.5,10,0.03359799396226913,0.07894736842105263,0.2584541062801932,5.555732011795044
BitcoinTransactions,8,14,3,0.25,0.5,1,0.03484699416062548,0.13157894736842105,0.28743961352657005,5.5972206592559814
BitcoinTransactions,8,14,3,0.25,0.5,2,0.03245472023945941,0.11842105263157894,0.24663107042969742,5.551264524459839
BitcoinTransactions,8,14,3,0.25,0.5,3,0.03591795136592543,0.13157894736842105,0.2603610475464022,5.5593180656433105
BitcoinTransactions,8,14,3,0.25,0.5,4,0.03527714067888492,0.15789473684210525,0.32748538011695905,5.578154563903809
BitcoinTransactions,8,14,3,0.25,0.5,5,0.03458995395897512,0.11842105263157894,0.24917365878464276,5.569849014282227
BitcoinTransactions,8,14,3,0.25,0.5,6,0.03545304893358112,0.07894736842105263,0.2540045766590389,5.5538294315338135
BitcoinTransactions,8,14,3,0.25,0.5,7,0.03487077577382826,0.13157894736842105,0.28616831934909737,5.593712568283081
BitcoinTransactions,8,14,3,0.25,0.5,8,0.03529438937216744,0.07894736842105263,0.2395118230358505,5.454132795333862
BitcoinTransactions,8,14,3,0.25,0.5,9,0.03527189686979703,0.09649122807017543,0.32151029748283755,5.552673578262329
BitcoinTransactions,8,14,3,0.25,0.5,10,0.03435064353109353,0.08771929824561403,0.292651919654208,5.558529615402222
BitcoinTransactions,8,14,4,0.3,0.5,1,0.034597718996883416,0.08771929824561403,0.2909992372234935,5.5562615394592285
BitcoinTransactions,8,14,4,0.3,0.5,2,0.03560312165388913,0.03684210526315789,0.19641495041952708,5.564674377441406
BitcoinTransactions,8,14,4,0.3,0.5,3,0.034867103508521055,0.14473684210526316,0.30205949656750575,5.595892906188965
BitcoinTransactions,8,14,4,0.3,0.5,4,0.03412177495800735,0.07894736842105263,0.2598525298754132,5.55599045753479
BitcoinTransactions,8,14,4,0.3,0.5,5,0.03477180738835871,0.13157894736842105,0.28693109585558096,5.549394845962524
BitcoinTransactions,8,14,4,0.3,0.5,6,0.034365096382818344,0.14473684210526316,0.30638189677091276,5.593350172042847
BitcoinTransactions,8,14,4,0.3,0.5,7,0.0345424458317623,0.13157894736842105,0.28451563691838294,5.559576749801636
BitcoinTransactions,8,14,4,0.3,0.5,8,0.03637446378408755,0.14473684210526316,0.3152809560132215,5.562681198120117
BitcoinTransactions,8,14,4,0.3,0.5,9,0.03521877911825162,0.13157894736842105,0.28095601322145947,5.580440282821655
BitcoinTransactions,8,14,4,0.3,0.5,10,0.034826272484553965,0.07017543859649122,0.23290109331299264,5.61392068862915
BitcoinTransactions,8,14,5,0.35,0.5,1,0.034136813949019684,0.14473684210526316,0.30422069666920926,5.601028680801392
BitcoinTransactions,8,14,5,0.35,0.5,2,0.03531644134228582,0.07894736842105263,0.2570556826849733,5.452027797698975
BitcoinTransactions,8,14,5,0.35,0.5,3,0.03481098460084722,0.11842105263157894,0.2587083651156878,5.588055610656738
BitcoinTransactions,8,14,5,0.35,0.5,4,0.03416035386506853,0.15789473684210525,0.32595982710399185,5.636377573013306
BitcoinTransactions,8,14,5,0.35,0.5,5,0.0344217504572185,0.031578947368421054,0.19120264429188916,5.6415159702301025
BitcoinTransactions,8,14,5,0.35,0.5,6,0.033755120491937435,0.15789473684210525,0.33752860411899316,5.645657300949097
BitcoinTransactions,8,14,5,0.35,0.5,7,0.03476118107098143,0.13157894736842105,0.3012967200610221,5.642601013183594
BitcoinTransactions,8,14,5,0.35,0.5,8,0.03419085885614389,0.11842105263157894,0.2608695652173913,5.613685607910156
BitcoinTransactions,8,14,5,0.35,0.5,9,0.03433761407671937,0.07894736842105263,0.2579455886092042,5.649751663208008
BitcoinTransactions,8,14,5,0.35,0.5,10,0.034802375407745424,0.05921052631578947,0.26150521230612767,5.64494514465332
BitcoinTransactions,8,14,5,0.4,0.5,1,0.03638950751653946,0.14473684210526316,0.2946859903381642,5.637866258621216
BitcoinTransactions,8,14,5,0.4,0.5,2,0.0362927767825171,0.05263157894736842,0.23773201118738876,5.618421316146851
BitcoinTransactions,8,14,5,0.4,0.5,3,0.033400620218552696,0.15789473684210525,0.3366386981947623,5.587242126464844
BitcoinTransactions,8,14,5,0.4,0.5,4,0.034366044615668216,0.07894736842105263,0.2479023646071701,5.617164850234985
BitcoinTransactions,8,14,5,0.4,0.5,5,0.03570914125313031,0.13157894736842105,0.2786676837020086,5.606770992279053
BitcoinTransactions,8,14,5,0.4,0.5,6,0.03583176374352074,0.13157894736842105,0.2804474955504704,5.456035375595093
BitcoinTransactions,8,14,5,0.4,0.5,7,0.03306021208171468,0.13157894736842105,0.2757437070938215,5.560304880142212
BitcoinTransactions,8,14,5,0.4,0.5,8,0.03592333980754491,0.07894736842105263,0.2579455886092042,5.563674449920654
BitcoinTransactions,8,14,5,0.4,0.5,9,0.03249435877352035,0.13157894736842105,0.2738367658276125,5.58428955078125
BitcoinTransactions,8,14,5,0.4,0.5,10,0.036860125138521,0.08771929824561403,0.2734553775743707,5.565905570983887
BitcoinTransactions,8,14,6,0.45,0.5,1,0.03541981016752482,0.07894736842105263,0.2559115179252479,5.596438884735107
BitcoinTransactions,8,14,6,0.45,0.5,2,0.033313208653527014,0.05263157894736842,0.22438342232392575,5.598465442657471
BitcoinTransactions,8,14,6,0.45,0.5,3,0.03425251755035566,0.15789473684210525,0.3265954741927282,5.554153680801392
BitcoinTransactions,8,14,6,0.45,0.5,4,0.034335105699463166,0.13157894736842105,0.28502415458937197,5.563005685806274
BitcoinTransactions,8,14,6,0.45,0.5,5,0.0353187327637478,0.08771929824561403,0.2745995423340961,5.57545018196106
BitcoinTransactions,8,14,6,0.45,0.5,6,0.03430448489379717,0.11842105263157894,0.26557335367404017,5.5959320068359375
BitcoinTransactions,8,14,6,0.45,0.5,7,0.032894955287450865,0.13157894736842105,0.27904907195525047,5.556255102157593
BitcoinTransactions,8,14,6,0.45,0.5,8,0.03468868554082423,0.08771929824561403,0.2782862954487668,5.427193641662598
BitcoinTransactions,8,14,6,0.45,0.5,9,0.034823338707386374,0.05263157894736842,0.2309941520467836,5.604861497879028
BitcoinTransactions,8,14,6,0.45,0.5,10,0.03399677007788157,0.09649122807017543,0.30155097889651666,5.560448169708252
BitcoinTransactions,8,14,6,0.5,0.5,1,0.03512771080999386,0.07894736842105263,0.26519196542079837,5.571331262588501
BitcoinTransactions,8,14,6,0.5,0.5,2,0.03390278447172951,0.08771929824561403,0.28731248410882276,5.597625255584717
BitcoinTransactions,8,14,6,0.5,0.5,3,0.03580916420092162,0.07894736842105263,0.24841088227815916,5.567864418029785
BitcoinTransactions,8,14,6,0.5,0.5,4,0.03389262376475581,0.06578947368421052,0.26786168319349096,5.5652854442596436
BitcoinTransactions,8,14,6,0.5,0.5,5,0.0338260612380584,0.11842105263157894,0.25527587083651154,5.580202341079712
BitcoinTransactions,8,14,6,0.5,0.5,6,0.03352209146269089,0.08771929824561403,0.2785405542842614,5.573400497436523
BitcoinTransactions,8,14,6,0.5,0.5,7,0.03540218286950337,0.08771929824561403,0.2747266717518434,5.58988356590271
BitcoinTransactions,8,14,6,0.5,0.5,8,0.032839138460534115,0.14473684210526316,0.30994152046783624,5.572987794876099
BitcoinTransactions,8,14,6,0.5,0.5,9,0.034854118210154876,0.15789473684210525,0.3468090516145436,5.608119487762451
BitcoinTransactions,8,14,6,0.5,0.5,10,0.03324392313629449,0.14473684210526316,0.31146707348080344,5.488216161727905
BitcoinTransactions,8,14,7,0.55,0.5,1,0.03448212376055697,0.14473684210526316,0.3273582506992118,5.620636701583862
BitcoinTransactions,8,14,7,0.55,0.5,2,0.03532901156396752,0.15789473684210525,0.3299008390541571,5.624877214431763
BitcoinTransactions,8,14,7,0.55,0.5,3,0.03579290484189063,0.05921052631578947,0.27167556572590895,5.649725675582886
BitcoinTransactions,8,14,7,0.55,0.5,4,0.03545330578043451,0.14473684210526316,0.2987541317060768,5.646705627441406
BitcoinTransactions,8,14,7,0.55,0.5,5,0.03418337547853706,0.07894736842105263,0.25298754131706075,5.650713920593262
BitcoinTransactions,8,14,7,0.55,0.5,6,0.03668768793523073,0.03070175438596491,0.20048309178743962,5.647583246231079
BitcoinTransactions,8,14,7,0.55,0.5,7,0.03450536895908046,0.06578947368421052,0.28400711924739386,5.650304555892944
BitcoinTransactions,8,14,7,0.55,0.5,8,0.034983811621462496,0.07894736842105263,0.25565725908975334,5.644415616989136
BitcoinTransactions,8,14,7,0.55,0.5,9,0.03336909788016631,0.14473684210526316,0.29888126112382407,5.7161712646484375
BitcoinTransactions,8,14,7,0.55,0.5,10,0.03344660711025182,0.14473684210526316,0.2906178489702517,5.648585557937622
BitcoinTransactions,8,14,8,0.6,0.5,1,0.03544484754491744,0.13157894736842105,0.27129417747266715,5.630421876907349
BitcoinTransactions,8,14,8,0.6,0.5,2,0.0334727028482575,0.07894736842105263,0.2573099415204678,5.604110956192017
BitcoinTransactions,8,14,8,0.6,0.5,3,0.03446685344157066,0.13157894736842105,0.2976099669463514,5.44417142868042
BitcoinTransactions,8,14,8,0.6,0.5,4,0.03313556789497391,0.11842105263157894,0.2471395881006865,5.565399408340454
BitcoinTransactions,8,14,8,0.6,0.5,5,0.034898577028523954,0.07894736842105263,0.2595982710399186,5.5773303508758545
BitcoinTransactions,8,14,8,0.6,0.5,6,0.034013081703554104,0.34210526315789475,0.3742690058479532,5.565713405609131
BitcoinTransactions,8,14,8,0.6,0.5,7,0.03633789980509408,0.13157894736842105,0.2799389778794813,5.594844818115234
BitcoinTransactions,8,14,8,0.6,0.5,8,0.03535550304849894,0.08771929824561403,0.2819730485634376,5.593271970748901
BitcoinTransactions,8,14,8,0.6,0.5,9,0.03449500437936294,0.14473684210526316,0.3150266971777269,5.5601184368133545
BitcoinTransactions,8,14,8,0.6,0.5,10,0.03539680798463216,0.15789473684210525,0.3380371217899822,5.566511869430542
BitcoinTransactions,8,14,8,0.65,0.5,1,0.03302515062960538,0.14473684210526316,0.30917874396135264,5.584118127822876
BitcoinTransactions,8,14,8,0.65,0.5,2,0.03460113768030052,0.08771929824561403,0.28553267226036105,5.600707769393921
BitcoinTransactions,8,14,8,0.65,0.5,3,0.035765356299074666,0.11842105263157894,0.24091024663107044,5.561243534088135
BitcoinTransactions,8,14,8,0.65,0.5,4,0.035081114248186517,0.13157894736842105,0.2936689549961861,5.559144020080566
BitcoinTransactions,8,14,8,0.65,0.5,5,0.03666123162572025,0.13157894736842105,0.2780320366132723,5.467861890792847
BitcoinTransactions,8,14,8,0.65,0.5,6,0.035237713679484015,0.14473684210526316,0.317442156114925,5.563558340072632
BitcoinTransactions,8,14,8,0.65,0.5,7,0.03338904369690599,0.15789473684210525,0.34172387490465295,5.5648274421691895
