network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,11,0.2,0.5,9,0.03388554241416534,0.19078947368421054,0.77355118713301,5.674088716506958
BitcoinTransactions,10,46,11,0.2,0.5,10,0.03401984906975565,0.13157894736842105,0.6635179984682155,5.658824443817139
BitcoinTransactions,10,46,14,0.25,0.5,1,0.03480460476902022,0.16447368421052633,0.6692621904518764,5.637969970703125
BitcoinTransactions,10,46,14,0.25,0.5,2,0.03391324727073779,0.12631578947368421,0.6498595864181772,5.657428026199341
BitcoinTransactions,10,46,14,0.25,0.5,3,0.034915662957732525,0.17105263157894737,0.684069440898647,5.541495084762573
BitcoinTransactions,10,46,14,0.25,0.5,4,0.03616327868709307,0.18421052631578946,0.7362777635945877,5.666808366775513
BitcoinTransactions,10,46,14,0.25,0.5,5,0.03496943186926562,0.16447368421052633,0.660709726831759,5.6578052043914795
BitcoinTransactions,10,46,14,0.25,0.5,6,0.03274511050656784,0.10964912280701754,0.6533061016083738,5.639285564422607
BitcoinTransactions,10,46,14,0.25,0.5,7,0.03594840123076305,0.12105263157894737,0.6157773806484554,5.650996685028076
BitcoinTransactions,10,46,14,0.25,0.5,8,0.03449247962653751,0.09649122807017543,0.6003318866479449,5.660404443740845
BitcoinTransactions,10,46,14,0.25,0.5,9,0.033161898419780976,0.22807017543859648,0.6988766913454174,5.645122528076172
BitcoinTransactions,10,46,14,0.25,0.5,10,0.0332197147924784,0.22807017543859648,0.6872606586673474,5.629326820373535
BitcoinTransactions,10,46,16,0.3,0.5,1,0.035024796071115964,0.23684210526315788,0.7149604288996682,5.6321539878845215
BitcoinTransactions,10,46,16,0.3,0.5,2,0.03400114492320986,0.1368421052631579,0.7067909114117947,5.622291088104248
BitcoinTransactions,10,46,16,0.3,0.5,3,0.03389812063345075,0.09649122807017543,0.5834822568292061,5.619510650634766
BitcoinTransactions,10,46,16,0.3,0.5,4,0.03471091738018808,0.15789473684210525,0.6390094460045953,5.488786697387695
BitcoinTransactions,10,46,16,0.3,0.5,5,0.03443519401477525,0.12105263157894737,0.6165432729129435,5.649385929107666
BitcoinTransactions,10,46,16,0.3,0.5,6,0.03521586914404273,0.15789473684210525,0.6400306356905795,5.659196376800537
BitcoinTransactions,10,46,16,0.3,0.5,7,0.034971055430927656,0.14736842105263157,0.7369160071483278,5.637047290802002
BitcoinTransactions,10,46,16,0.3,0.5,8,0.035141308761623156,0.11842105263157894,0.7113862649987235,5.648681163787842
BitcoinTransactions,10,46,16,0.3,0.5,9,0.03364492397259661,0.14736842105263157,0.7487873372478938,5.6434290409088135
BitcoinTransactions,10,46,16,0.3,0.5,10,0.03644629824405678,0.19078947368421054,0.7754659177942302,5.652961730957031
BitcoinTransactions,10,46,19,0.35,0.5,1,0.03704023183519025,0.10526315789473684,0.6411794740873117,5.631666421890259
BitcoinTransactions,10,46,19,0.35,0.5,2,0.035306400747836086,0.18421052631578946,0.7538932856778147,5.6217052936553955
BitcoinTransactions,10,46,19,0.35,0.5,3,0.03611311638332674,0.11403508771929824,0.6926219045187644,5.646029233932495
BitcoinTransactions,10,46,19,0.35,0.5,4,0.03382386787615559,0.19736842105263158,0.8011233086545826,5.659521102905273
BitcoinTransactions,10,46,19,0.35,0.5,5,0.03231896737140539,0.17105263157894737,0.6951748787337247,5.657893180847168
BitcoinTransactions,10,46,19,0.35,0.5,6,0.03539485525753938,0.09022556390977443,0.6374776614756191,5.668477773666382
BitcoinTransactions,10,46,19,0.35,0.5,7,0.03479878325187184,0.13157894736842105,0.6659433239724278,5.511440277099609
BitcoinTransactions,10,46,19,0.35,0.5,8,0.03480350039437188,0.17105263157894737,0.6885371457748277,5.655735731124878
BitcoinTransactions,10,46,19,0.35,0.5,9,0.03624356070410784,0.14736842105263157,0.7598927750829717,5.664795637130737
BitcoinTransactions,10,46,19,0.35,0.5,10,0.034559964647227374,0.18421052631578946,0.750191473066122,5.660254240036011
BitcoinTransactions,10,46,22,0.4,0.5,1,0.03414428147914155,0.21052631578947367,0.8488639264743426,5.659031629562378
BitcoinTransactions,10,46,22,0.4,0.5,2,0.03454949989399506,0.14473684210526316,0.5915241256063314,5.661028146743774
BitcoinTransactions,10,46,22,0.4,0.5,3,0.03415217654215805,0.14210526315789473,0.7122798059739597,5.65335488319397
BitcoinTransactions,10,46,22,0.4,0.5,4,0.03345723087506407,0.17105263157894737,0.6963237171304569,5.628385543823242
BitcoinTransactions,10,46,22,0.4,0.5,5,0.0346387032153426,0.17105263157894737,0.6938983916262446,5.6237952709198
BitcoinTransactions,10,46,22,0.4,0.5,6,0.03416417126849089,0.15789473684210525,0.6410518253765637,5.625766754150391
BitcoinTransactions,10,46,22,0.4,0.5,7,0.03309042953593541,0.11052631578947368,0.5818228235894818,5.620696067810059
BitcoinTransactions,10,46,22,0.4,0.5,8,0.03431751031383765,0.12631578947368421,0.6618585652284912,5.643473863601685
BitcoinTransactions,10,46,22,0.4,0.5,9,0.034380220431057665,0.23684210526315788,0.7230022976767935,5.509514093399048
BitcoinTransactions,10,46,22,0.4,0.5,10,0.0359544985815907,0.09210526315789473,0.5665049782997191,5.652665376663208
BitcoinTransactions,10,46,24,0.45,0.5,1,0.03363865760263256,0.16447368421052633,0.6635179984682155,5.660303354263306
BitcoinTransactions,10,46,24,0.45,0.5,2,0.03241430777782325,0.16447368421052633,0.6825376563696707,5.625291109085083
BitcoinTransactions,10,46,24,0.45,0.5,3,0.03399500621850583,0.09649122807017543,0.6017360224661731,5.631088495254517
BitcoinTransactions,10,46,24,0.45,0.5,4,0.034374456496614594,0.17763157894736842,0.7296400306356906,5.653025150299072
BitcoinTransactions,10,46,24,0.45,0.5,5,0.03308122438729034,0.17105263157894737,0.6885371457748277,5.656907558441162
BitcoinTransactions,10,46,24,0.45,0.5,6,0.0339075165445707,0.12631578947368421,0.6281593055910135,5.621474266052246
BitcoinTransactions,10,46,24,0.45,0.5,7,0.034536275399956184,0.10087719298245613,0.5934388562675517,5.646473407745361
BitcoinTransactions,10,46,24,0.45,0.5,8,0.03486083386751049,0.1513157894736842,0.5962471279040081,5.65396523475647
BitcoinTransactions,10,46,24,0.45,0.5,9,0.034064377350960226,0.13157894736842105,0.666836864947664,5.685748100280762
BitcoinTransactions,10,46,24,0.45,0.5,10,0.03473036371482709,0.24561403508771928,0.7372989532805718,5.66683292388916
BitcoinTransactions,10,46,27,0.5,0.5,1,0.035691595706252965,0.13815789473684212,0.5718662241511361,5.661518573760986
BitcoinTransactions,10,46,27,0.5,0.5,2,0.03423677511171786,0.17763157894736842,0.714066887924432,5.504774332046509
BitcoinTransactions,10,46,27,0.5,0.5,3,0.03234877767190427,0.08270676691729323,0.5926729640030636,5.654609441757202
BitcoinTransactions,10,46,27,0.5,0.5,4,0.034151084232947396,0.23684210526315788,0.7301506254786827,5.655655860900879
BitcoinTransactions,10,46,27,0.5,0.5,5,0.03593762604082385,0.11578947368421053,0.5921623691600715,5.665698051452637
BitcoinTransactions,10,46,27,0.5,0.5,6,0.03420479256281671,0.13157894736842105,0.6679857033443962,5.645084857940674
BitcoinTransactions,10,46,27,0.5,0.5,7,0.03449935407407603,0.11578947368421053,0.595608884350268,5.606539011001587
BitcoinTransactions,10,46,27,0.5,0.5,8,0.034072627988719184,0.19078947368421054,0.7528720959918305,5.6441872119903564
BitcoinTransactions,10,46,27,0.5,0.5,9,0.034848982133422385,0.17763157894736842,0.7037273423538423,5.649996757507324
BitcoinTransactions,10,46,27,0.5,0.5,10,0.03340741318705331,0.18421052631578946,0.7310441664539188,5.657750129699707
BitcoinTransactions,10,46,30,0.55,0.5,1,0.03385516033540957,0.12631578947368421,0.6390094460045953,5.670215129852295
BitcoinTransactions,10,46,30,0.55,0.5,2,0.034934393560345174,0.13157894736842105,0.6567526167985703,5.685364007949829
BitcoinTransactions,10,46,30,0.55,0.5,3,0.033322233319405675,0.16447368421052633,0.6681133520551442,5.654639720916748
BitcoinTransactions,10,46,30,0.55,0.5,4,0.03437020252660571,0.16447368421052633,0.6617309165177432,5.6406755447387695
BitcoinTransactions,10,46,30,0.55,0.5,5,0.034804116738808046,0.17763157894736842,0.7126627521062038,5.520835638046265
BitcoinTransactions,10,46,30,0.55,0.5,6,0.034988247549929345,0.17105263157894737,0.6981107990809293,5.67201042175293
BitcoinTransactions,10,46,30,0.55,0.5,7,0.03376282317158364,0.24561403508771928,0.7441919836609651,5.652295112609863
BitcoinTransactions,10,46,30,0.55,0.5,8,0.03529488051908809,0.11578947368421053,0.5879499617053868,5.644106388092041
BitcoinTransactions,10,46,30,0.55,0.5,9,0.035298762161762004,0.1513157894736842,0.6173091651774317,5.653016090393066
BitcoinTransactions,10,46,30,0.55,0.5,10,0.0344211970800301,0.21052631578947367,0.6464130712279806,5.662264108657837
BitcoinTransactions,10,46,32,0.6,0.5,1,0.034073830940338584,0.15789473684210525,0.6452642328312485,5.6423938274383545
BitcoinTransactions,10,46,32,0.6,0.5,2,0.03480658216943175,0.09649122807017543,0.5967577227470002,5.6139912605285645
BitcoinTransactions,10,46,32,0.6,0.5,3,0.03377922264701322,0.1368421052631579,0.7060250191473066,5.653773307800293
BitcoinTransactions,10,46,32,0.6,0.5,4,0.03581597506342043,0.10964912280701754,0.6660709726831759,5.673378944396973
BitcoinTransactions,10,46,32,0.6,0.5,5,0.035208900033427484,0.1513157894736842,0.6262445749297932,5.675263404846191
BitcoinTransactions,10,46,32,0.6,0.5,6,0.034899609752542755,0.13157894736842105,0.660454429410263,5.668013334274292
BitcoinTransactions,10,46,32,0.6,0.5,7,0.03386389631994392,0.1513157894736842,0.6166709216236916,5.491741895675659
BitcoinTransactions,10,46,32,0.6,0.5,8,0.0345650643103903,0.12105263157894737,0.6183303548634159,5.6601808071136475
BitcoinTransactions,10,46,32,0.6,0.5,9,0.03533274430693783,0.17763157894736842,0.7101097778912433,5.661684513092041
BitcoinTransactions,10,46,32,0.6,0.5,10,0.03425396352879623,0.13157894736842105,0.5425070206790912,5.671533107757568
BitcoinTransactions,10,46,35,0.65,0.5,1,0.03456110394055768,0.15789473684210525,0.6444983405667603,5.6177685260772705
BitcoinTransactions,10,46,35,0.65,0.5,2,0.03543521853025306,0.23684210526315788,0.7110033188664795,5.652855634689331
BitcoinTransactions,10,46,35,0.65,0.5,3,0.03368165387810501,0.11578947368421053,0.5926729640030636,5.65478515625
BitcoinTransactions,10,46,35,0.65,0.5,4,0.035736727830757174,0.1513157894736842,0.6102884860862905,5.648966073989868
BitcoinTransactions,10,46,35,0.65,0.5,5,0.03525152200106579,0.21929824561403508,0.6686239468981363,5.64598274230957
BitcoinTransactions,10,46,35,0.65,0.5,6,0.03508403660660251,0.18421052631578946,0.7473832014296655,5.643034219741821
BitcoinTransactions,10,46,35,0.65,0.5,7,0.03427674650083429,0.17105263157894737,0.6935154454940005,5.658492565155029
BitcoinTransactions,10,46,35,0.65,0.5,8,0.03462950554895641,0.06907894736842106,0.5601225427623181,5.531482219696045
BitcoinTransactions,10,46,35,0.65,0.5,9,0.03545874614440687,0.08771929824561403,0.5405922900178708,5.652024030685425
BitcoinTransactions,10,46,35,0.65,0.5,10,0.03588037491530869,0.12631578947368421,0.6529231554761297,5.662824630737305
BitcoinTransactions,10,46,38,0.7,0.5,1,0.034834019195394424,0.21929824561403508,0.6688792443196324,5.67042350769043
BitcoinTransactions,10,46,38,0.7,0.5,2,0.034848420752880555,0.07894736842105263,0.4827674240490171,5.657374858856201
BitcoinTransactions,10,46,38,0.7,0.5,3,0.03309604601727835,0.15789473684210525,0.6502425325504212,5.6466758251190186
BitcoinTransactions,10,46,38,0.7,0.5,4,0.03405495506614652,0.07894736842105263,0.5562930814398774,5.649946689605713
BitcoinTransactions,10,46,38,0.7,0.5,5,0.03454249203818436,0.1368421052631579,0.6977278529486852,5.6670081615448
BitcoinTransactions,10,46,38,0.7,0.5,6,0.033951730846498385,0.11578947368421053,0.5865458258871585,5.639539957046509
BitcoinTransactions,10,46,38,0.7,0.5,7,0.03491074778551531,0.10964912280701754,0.6572632116415624,5.6632771492004395
BitcoinTransactions,10,46,38,0.7,0.5,8,0.03494957068948283,0.17105263157894737,0.6922389583865203,5.661869049072266
BitcoinTransactions,10,46,38,0.7,0.5,9,0.0365418589821456,0.14210526315789473,0.7181516466683686,5.548059940338135
BitcoinTransactions,10,46,38,0.7,0.5,10,0.034649179815021754,0.06432748538011696,0.5919070717385755,5.670418977737427
BitcoinTransactions,10,46,40,0.75,0.5,1,0.03408032099632965,0.10964912280701754,0.6663262701046719,5.653811693191528
BitcoinTransactions,10,46,40,0.75,0.5,2,0.03466161907600503,0.13157894736842105,0.6780699514934899,5.624791860580444
BitcoinTransactions,10,46,40,0.75,0.5,3,0.035601662783768986,0.11578947368421053,0.5828440132754659,5.656475067138672
BitcoinTransactions,10,46,40,0.75,0.5,4,0.03455559654625372,0.21929824561403508,0.6598161858565228,5.648149013519287
BitcoinTransactions,10,46,40,0.75,0.5,5,0.03337331207370213,0.11578947368421053,0.5916517743170794,5.651927947998047
BitcoinTransactions,10,46,40,0.75,0.5,6,0.035400650797737,0.17105263157894737,0.7062803165688026,5.64404821395874
BitcoinTransactions,10,46,40,0.75,0.5,7,0.03413414167596113,0.10087719298245613,0.6259892775082971,5.634173154830933
BitcoinTransactions,10,46,40,0.75,0.5,8,0.03522589730408808,0.14210526315789473,0.7235128925197856,5.696183681488037
BitcoinTransactions,10,46,40,0.75,0.5,9,0.03387114205459029,0.08771929824561403,0.5463364820015317,5.641474962234497
BitcoinTransactions,10,46,40,0.75,0.5,10,0.03550781665213917,0.14210526315789473,0.7212152157263212,5.648988723754883
BitcoinTransactions,10,46,43,0.8,0.5,1,0.035247302003859934,0.23684210526315788,0.7171304569823844,5.6480748653411865
BitcoinTransactions,10,46,43,0.8,0.5,2,0.035834669120805615,0.12631578947368421,0.637222364054123,5.519404411315918
BitcoinTransactions,10,46,43,0.8,0.5,3,0.03569584573682657,0.06432748538011696,0.6058207812101097,5.653385639190674
BitcoinTransactions,10,46,43,0.8,0.5,4,0.033997549503235636,0.1513157894736842,0.6227980597395967,5.651715517044067
BitcoinTransactions,10,46,43,0.8,0.5,5,0.034981458490329666,0.13157894736842105,0.6559867245340822,5.642193794250488
BitcoinTransactions,10,46,43,0.8,0.5,6,0.035392532513360296,0.11578947368421053,0.6060760786316058,5.674238443374634
BitcoinTransactions,10,46,43,0.8,0.5,7,0.035123340386623424,0.14210526315789473,0.7135562930814399,5.635887622833252
BitcoinTransactions,10,46,43,0.8,0.5,8,0.033575511833225054,0.22807017543859648,0.6918560122542763,5.64786171913147
BitcoinTransactions,10,46,43,0.8,0.5,9,0.03540352916882907,0.17105263157894737,0.6924942558080164,5.652254581451416
BitcoinTransactions,10,46,43,0.8,0.5,10,0.03387686686158958,0.12631578947368421,0.6460301250957365,5.659422874450684
BitcoinTransactions,10,46,46,0.85,0.5,1,0.035126288310039985,0.1,0.5171049272402348,5.650436639785767
BitcoinTransactions,10,46,46,0.85,0.5,2,0.03469300988820885,0.17763157894736842,0.7214705131478172,5.648987770080566
BitcoinTransactions,10,46,46,0.85,0.5,3,0.03489393225857528,0.17763157894736842,0.7374266019913199,5.5245020389556885
BitcoinTransactions,10,46,46,0.85,0.5,4,0.03389592993247979,0.09022556390977443,0.6351799846821548,5.682394742965698
BitcoinTransactions,10,46,46,0.85,0.5,5,0.03379175813502384,0.16447368421052633,0.6730916517743171,5.688405513763428
BitcoinTransactions,10,46,46,0.85,0.5,6,0.03446322687391352,0.10964912280701754,0.6642838907327036,5.654160976409912
BitcoinTransactions,10,46,46,0.85,0.5,7,0.03575550827263305,0.12631578947368421,0.6432218534592801,5.616528749465942
BitcoinTransactions,10,46,46,0.85,0.5,8,0.03564054568845525,0.12631578947368421,0.6322440643349502,5.64095139503479
BitcoinTransactions,10,46,46,0.85,0.5,9,0.03391576092200836,0.16447368421052633,0.6728363543528211,5.6526038646698
BitcoinTransactions,10,46,46,0.85,0.5,10,0.03325238599897301,0.14210526315789473,0.725682920602502,5.657202959060669
BitcoinTransactions,10,46,49,0.9,0.5,1,0.035177965384519616,0.24561403508771928,0.7492979320908859,5.641797065734863
BitcoinTransactions,10,46,49,0.9,0.5,2,0.03654613247958763,0.17105263157894737,0.6992596374776615,5.652993202209473
BitcoinTransactions,10,46,49,0.9,0.5,3,0.033747725465154324,0.24561403508771928,0.7358948174623436,5.647475242614746
BitcoinTransactions,10,46,49,0.9,0.5,4,0.034000680954749875,0.23684210526315788,0.7062803165688026,5.6498122215271
BitcoinTransactions,10,46,49,0.9,0.5,5,0.03404577819718042,0.17105263157894737,0.6972172581056931,5.528449773788452
BitcoinTransactions,10,46,49,0.9,0.5,6,0.034599199071649156,0.13157894736842105,0.6559867245340822,5.6507158279418945
BitcoinTransactions,10,46,49,0.9,0.5,7,0.0346688913976764,0.15789473684210525,0.6437324483022722,5.677829265594482
BitcoinTransactions,10,46,49,0.9,0.5,8,0.034600133087270744,0.1513157894736842,0.6185856522849119,5.659908771514893
BitcoinTransactions,10,46,49,0.9,0.5,9,0.03463865854205257,0.22807017543859648,0.6942813377584887,5.651299715042114
BitcoinTransactions,10,46,49,0.9,0.5,10,0.03373784742648337,0.23684210526315788,0.7158539698749042,5.662735462188721
BitcoinTransactions,10,46,51,0.95,0.5,1,0.03323081581319541,0.21052631578947367,0.6521572632116416,5.654751300811768
BitcoinTransactions,10,46,51,0.95,0.5,2,0.034958112732115375,0.17763157894736842,0.7173857544038805,5.657511949539185
BitcoinTransactions,10,46,51,0.95,0.5,3,0.03625753229676563,0.12631578947368421,0.6414347715088078,5.6247265338897705
BitcoinTransactions,10,46,51,0.95,0.5,4,0.03369041286549001,0.13157894736842105,0.6572632116415624,5.694385290145874
BitcoinTransactions,10,46,51,0.95,0.5,5,0.034688928480345826,0.09649122807017543,0.5824610671432219,5.675455331802368
BitcoinTransactions,10,46,51,0.95,0.5,6,0.03597990961238339,0.15789473684210525,0.6400306356905795,5.670374631881714
BitcoinTransactions,10,46,51,0.95,0.5,7,0.03493401047513476,0.17105263157894737,0.6973449068164411,5.645920991897583
BitcoinTransactions,10,46,51,0.95,0.5,8,0.03442603484487201,0.17763157894736842,0.7161092672964003,5.513007164001465
BitcoinTransactions,10,46,51,0.95,0.5,9,0.033869165809661525,0.15789473684210525,0.6512637222364054,5.662684679031372
BitcoinTransactions,10,46,51,0.95,0.5,10,0.033528568392332224,0.10964912280701754,0.6702833801378606,5.653244733810425
BitcoinTransactions,10,46,54,1,0.5,1,0.035441543770684154,0.13157894736842105,0.6684962981873883,5.623476505279541
BitcoinTransactions,10,46,54,1,0.5,2,0.03434901553377744,0.13157894736842105,0.6591779423027827,5.626944065093994
BitcoinTransactions,10,46,54,1,0.5,3,0.03376074066361007,0.12631578947368421,0.6324993617564463,5.647729396820068
BitcoinTransactions,10,46,54,1,0.5,4,0.035096203854663735,0.13157894736842105,0.6752616798570334,5.632924795150757
BitcoinTransactions,10,46,54,1,0.5,5,0.03636280996626165,0.24561403508771928,0.7489149859586418,5.657752275466919
BitcoinTransactions,10,46,54,1,0.5,6,0.03506972451760167,0.0756578947368421,0.6105437835077866,5.619127035140991
BitcoinTransactions,10,46,54,1,0.5,7,0.035822872351775406,0.1513157894736842,0.6164156242021955,5.617358922958374
BitcoinTransactions,10,46,54,1,0.5,8,0.033362296273348725,0.17105263157894737,0.7032167475108502,5.600117444992065
BitcoinTransactions,10,46,54,1,0.5,9,0.034547505887238664,0.1368421052631579,0.7043655859075824,5.499443769454956
