network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,48,0.15,0.5,5,0.03542266074269484,0.06954887218045112,0.9764046408551689,5.174626588821411
BitcoinTransactions,11,209,48,0.15,0.5,6,0.03538333196758208,0.06666666666666667,1.0,5.298100471496582
BitcoinTransactions,11,209,48,0.15,0.5,7,0.03365936257848119,0.0728744939271255,0.9508538652066223,5.2903337478637695
BitcoinTransactions,11,209,48,0.15,0.5,8,0.03254821705040216,0.07692307692307693,1.0,5.3084845542907715
BitcoinTransactions,11,209,48,0.15,0.5,9,0.034589214833305376,0.07489878542510121,0.9728848911484813,5.297850131988525
BitcoinTransactions,11,209,48,0.15,0.5,10,0.03508684998652174,0.07489878542510121,0.9745795854517012,5.3080174922943115
BitcoinTransactions,11,209,48,0.15,0.5,11,0.0355778932315202,0.09090909090909091,1.0,5.3003249168396
BitcoinTransactions,11,209,48,0.15,0.5,12,0.034025310142595654,0.09090909090909091,1.0,5.293668746948242
BitcoinTransactions,11,209,48,0.15,0.5,13,0.03722007111436705,0.05263157894736842,0.9498109764046408,5.296696662902832
BitcoinTransactions,11,209,48,0.15,0.5,14,0.034689518472188624,0.08333333333333333,1.0,5.306529998779297
BitcoinTransactions,11,209,48,0.15,0.5,15,0.03499755502966428,0.07489878542510121,0.9728848911484813,5.31403923034668
BitcoinTransactions,11,209,64,0.2,0.5,1,0.03464429543228643,0.08851674641148326,0.9735366966497198,5.221822023391724
BitcoinTransactions,11,209,64,0.2,0.5,2,0.03584915309510649,0.07142857142857142,1.0,5.332396745681763
BitcoinTransactions,11,209,64,0.2,0.5,3,0.03441550101700853,0.1,1.0,5.362586259841919
BitcoinTransactions,11,209,64,0.2,0.5,4,0.03347784590044426,0.06766917293233082,0.9490288098031547,5.360324859619141
BitcoinTransactions,11,209,64,0.2,0.5,5,0.03630245992246571,0.05116959064327485,0.9200886455481684,5.431539058685303
BitcoinTransactions,11,209,64,0.2,0.5,6,0.03485191965019779,0.054093567251461985,0.9747099465519489,5.460219383239746
BitcoinTransactions,11,209,64,0.2,0.5,7,0.03582166291761871,0.05921052631578947,0.9483770043019163,5.460205554962158
BitcoinTransactions,11,209,64,0.2,0.5,8,0.0342875711519709,0.0728744939271255,0.9559379481162821,5.4502410888671875
BitcoinTransactions,11,209,64,0.2,0.5,9,0.035916187465730304,0.05263157894736842,1.0,5.472159147262573
BitcoinTransactions,11,209,64,0.2,0.5,10,0.03638527286342889,0.05572755417956656,0.9482466432016686,5.488340139389038
BitcoinTransactions,11,209,64,0.2,0.5,11,0.034791511288345,0.08333333333333333,1.0,5.431964874267578
BitcoinTransactions,11,209,64,0.2,0.5,12,0.033283587348830086,0.06954887218045112,0.9795333072611133,5.327610015869141
BitcoinTransactions,11,209,64,0.2,0.5,13,0.03451751913637702,0.0861244019138756,0.9461608655977056,5.419624090194702
BitcoinTransactions,11,209,64,0.2,0.5,14,0.033113476084891326,0.06666666666666667,1.0,5.3445985317230225
BitcoinTransactions,11,209,64,0.2,0.5,15,0.034957446845745095,0.042606516290726815,0.8964932864033373,5.28782844543457
BitcoinTransactions,11,209,80,0.25,0.5,1,0.036611151428323926,0.08114035087719298,0.9810976404640855,5.303694725036621
BitcoinTransactions,11,209,80,0.25,0.5,2,0.03460286376092241,0.06491228070175438,0.9765350019554165,5.303083896636963
BitcoinTransactions,11,209,80,0.25,0.5,3,0.035119348539650534,0.07142857142857142,1.0,5.307111978530884
BitcoinTransactions,11,209,80,0.25,0.5,4,0.03470517835879691,0.08333333333333333,1.0,5.316234588623047
BitcoinTransactions,11,209,80,0.25,0.5,5,0.035276877888843566,0.06491228070175438,0.973015252248729,5.291391372680664
BitcoinTransactions,11,209,80,0.25,0.5,6,0.034630739929187804,0.06666666666666667,1.0,5.317353248596191
BitcoinTransactions,11,209,80,0.25,0.5,7,0.0355343103922177,0.1111111111111111,1.0,5.293192625045776
BitcoinTransactions,11,209,80,0.25,0.5,8,0.03566941131590336,0.09090909090909091,1.0,5.2997353076934814
BitcoinTransactions,11,209,80,0.25,0.5,9,0.03404250510821688,0.08333333333333333,1.0,5.299550294876099
BitcoinTransactions,11,209,80,0.25,0.5,10,0.0343360539479288,0.05555555555555555,1.0,5.175878524780273
BitcoinTransactions,11,209,80,0.25,0.5,11,0.03609917821950957,0.0430622009569378,0.9492895320036501,5.291199684143066
BitcoinTransactions,11,209,80,0.25,0.5,12,0.035824884483622095,0.08333333333333333,1.0,5.29109263420105
BitcoinTransactions,11,209,80,0.25,0.5,13,0.0362130616621989,0.08851674641148326,0.9757528353539304,5.2932822704315186
BitcoinTransactions,11,209,80,0.25,0.5,14,0.03265094182034968,0.07692307692307693,1.0,5.301569700241089
BitcoinTransactions,11,209,80,0.25,0.5,15,0.03435983187250488,0.054276315789473686,0.8774605657671751,5.296992778778076
BitcoinTransactions,11,209,96,0.3,0.5,1,0.03501285548465609,0.08851674641148326,0.9739277799504628,5.3016462326049805
BitcoinTransactions,11,209,96,0.3,0.5,2,0.03414149482237922,0.09736842105263158,0.9704080302437753,5.311613321304321
BitcoinTransactions,11,209,96,0.3,0.5,3,0.03410076888668283,0.07142857142857142,1.0,5.31246280670166
BitcoinTransactions,11,209,96,0.3,0.5,4,0.03531518333947362,0.09090909090909091,1.0,5.358421802520752
BitcoinTransactions,11,209,96,0.3,0.5,5,0.03436381513226252,0.06491228070175438,0.9747099465519489,5.3446009159088135
BitcoinTransactions,11,209,96,0.3,0.5,6,0.035533265273669186,0.09090909090909091,1.0,5.384492635726929
BitcoinTransactions,11,209,96,0.3,0.5,7,0.03368042199082122,0.07692307692307693,1.0,5.379930019378662
BitcoinTransactions,11,209,96,0.3,0.5,8,0.03538972053070407,0.0625,1.0,5.2299864292144775
BitcoinTransactions,11,209,96,0.3,0.5,9,0.036622650439187915,0.054093567251461985,0.9732759744492243,5.408807039260864
BitcoinTransactions,11,209,96,0.3,0.5,10,0.034223784403328024,0.06766917293233082,0.9477251988006778,5.358193874359131
BitcoinTransactions,11,209,96,0.3,0.5,11,0.034844974878428615,0.05756578947368421,0.9213922565506453,5.4161787033081055
BitcoinTransactions,11,209,96,0.3,0.5,12,0.03452643785220586,0.06666666666666667,1.0,5.4385085105896
BitcoinTransactions,11,209,96,0.3,0.5,13,0.03471477828982992,0.039473684210526314,0.9451179767957242,5.400394439697266
BitcoinTransactions,11,209,96,0.3,0.5,14,0.03540013528465862,0.06666666666666667,1.0,5.43695068359375
BitcoinTransactions,11,209,96,0.3,0.5,15,0.03403569659250049,0.08333333333333333,1.0,5.459048748016357
BitcoinTransactions,11,209,112,0.35,0.5,1,0.03369418602325168,0.08851674641148326,0.9758831964541781,5.411391973495483
BitcoinTransactions,11,209,112,0.35,0.5,2,0.03510396280806207,0.07692307692307693,1.0,5.2996132373809814
BitcoinTransactions,11,209,112,0.35,0.5,3,0.03485464139334448,0.0625,1.0,5.298085689544678
BitcoinTransactions,11,209,112,0.35,0.5,4,0.03454455225762134,0.06666666666666667,1.0,5.296180248260498
BitcoinTransactions,11,209,112,0.35,0.5,5,0.03257199618315775,0.1,1.0,5.303755283355713
BitcoinTransactions,11,209,112,0.35,0.5,6,0.03483208283424174,0.05263157894736842,1.0,5.165217161178589
BitcoinTransactions,11,209,112,0.35,0.5,7,0.03491954244600072,0.0625,1.0,5.293778657913208
BitcoinTransactions,11,209,112,0.35,0.5,8,0.03411899952164081,0.058823529411764705,1.0,5.29260778427124
BitcoinTransactions,11,209,112,0.35,0.5,9,0.03512539603668315,0.07142857142857142,1.0,5.293133497238159
BitcoinTransactions,11,209,112,0.35,0.5,10,0.035189332254091724,0.06085526315789474,0.9790118628601225,5.310412645339966
BitcoinTransactions,11,209,112,0.35,0.5,11,0.03510443024864883,0.1,1.0,5.303486585617065
BitcoinTransactions,11,209,112,0.35,0.5,12,0.03352027019029271,0.07489878542510121,0.9737974188502151,5.301580190658569
BitcoinTransactions,11,209,112,0.35,0.5,13,0.03343876678102591,0.06491228070175438,0.9731456133489766,5.312310218811035
BitcoinTransactions,11,209,112,0.35,0.5,14,0.03299606446272625,0.08114035087719298,0.9740581410507104,5.300118446350098
BitcoinTransactions,11,209,112,0.35,0.5,15,0.03411586156034173,0.1,1.0,5.3142006397247314
BitcoinTransactions,11,209,128,0.4,0.5,1,0.03415199850117906,0.08333333333333333,1.0,5.300554275512695
BitcoinTransactions,11,209,128,0.4,0.5,2,0.034590762863241725,0.06085526315789474,0.9745795854517012,5.300544261932373
BitcoinTransactions,11,209,128,0.4,0.5,3,0.03341258652464835,0.09090909090909091,1.0,5.1751368045806885
BitcoinTransactions,11,209,128,0.4,0.5,4,0.03502824619512757,0.06954887218045112,0.9777082518576456,5.293405055999756
BitcoinTransactions,11,209,128,0.4,0.5,5,0.035055986452774204,0.06315789473684211,0.9563290314170252,5.3013036251068115
BitcoinTransactions,11,209,128,0.4,0.5,6,0.03453923370568875,0.1,1.0,5.317635536193848
BitcoinTransactions,11,209,128,0.4,0.5,7,0.03318645513936673,0.07142857142857142,1.0,5.3183393478393555
BitcoinTransactions,11,209,128,0.4,0.5,8,0.03601996794943246,0.046052631578947366,0.9254334506583236,5.364788055419922
BitcoinTransactions,11,209,128,0.4,0.5,9,0.03329204948102037,0.05572755417956656,0.950593143006127,5.3729493618011475
BitcoinTransactions,11,209,128,0.4,0.5,10,0.03534685830363759,0.09090909090909091,1.0,5.386072635650635
BitcoinTransactions,11,209,128,0.4,0.5,11,0.03306852964244097,0.06491228070175438,0.9778386129578933,5.373391389846802
BitcoinTransactions,11,209,128,0.4,0.5,12,0.0351076776876969,0.054093567251461985,0.9752313909529396,5.397573709487915
BitcoinTransactions,11,209,128,0.4,0.5,13,0.03483762129871602,0.07692307692307693,1.0,5.404548645019531
BitcoinTransactions,11,209,128,0.4,0.5,14,0.035033009839949426,0.05756578947368421,0.9204797288489115,5.269367456436157
BitcoinTransactions,11,209,128,0.4,0.5,15,0.03628574502615662,0.06666666666666667,1.0,5.340949535369873
BitcoinTransactions,11,209,144,0.45,0.5,1,0.033765871085729086,0.08333333333333333,1.0,5.351714372634888
BitcoinTransactions,11,209,144,0.45,0.5,2,0.03486844570675917,0.08851674641148326,0.9689740581410508,5.332514047622681
BitcoinTransactions,11,209,144,0.45,0.5,3,0.03565745222154708,0.05555555555555555,1.0,5.309613466262817
BitcoinTransactions,11,209,144,0.45,0.5,4,0.03401681402232976,0.09090909090909091,1.0,5.286355018615723
BitcoinTransactions,11,209,144,0.45,0.5,5,0.03522800424399539,0.06954887218045112,0.9717116412462521,5.304076671600342
BitcoinTransactions,11,209,144,0.45,0.5,6,0.03562891839762045,0.08333333333333333,1.0,5.3377227783203125
BitcoinTransactions,11,209,144,0.45,0.5,7,0.03593893763048506,0.08333333333333333,1.0,5.311977386474609
BitcoinTransactions,11,209,144,0.45,0.5,8,0.035708005932403496,0.06954887218045112,0.9718420023464998,5.295741558074951
BitcoinTransactions,11,209,144,0.45,0.5,9,0.034698089899173196,0.06766917293233082,0.9490288098031547,5.297977447509766
BitcoinTransactions,11,209,144,0.45,0.5,10,0.03650769622483808,0.07489878542510121,0.9770564463564072,5.175397634506226
BitcoinTransactions,11,209,144,0.45,0.5,11,0.035621555806822344,0.046365914786967416,0.977577890757398,5.292719125747681
BitcoinTransactions,11,209,144,0.45,0.5,12,0.036649553439645675,0.06085526315789474,0.9724938078477382,5.289952039718628
BitcoinTransactions,11,209,144,0.45,0.5,13,0.03441693561150728,0.05,1.0,5.296491622924805
BitcoinTransactions,11,209,144,0.45,0.5,14,0.03419950195124,0.07142857142857142,1.0,5.305198907852173
BitcoinTransactions,11,209,144,0.45,0.5,15,0.035667415928826725,0.1,1.0,5.29178786277771
BitcoinTransactions,11,209,160,0.5,0.5,1,0.03423332882020551,0.07692307692307693,1.0,5.305313587188721
BitcoinTransactions,11,209,160,0.5,0.5,2,0.0363169046932935,0.08114035087719298,0.9737974188502151,5.310094833374023
BitcoinTransactions,11,209,160,0.5,0.5,3,0.03590337606403337,0.07142857142857142,1.0,5.305025100708008
BitcoinTransactions,11,209,160,0.5,0.5,4,0.034877718713572314,0.06315789473684211,0.9539825316125669,5.314641237258911
BitcoinTransactions,11,209,160,0.5,0.5,5,0.034907089824092546,0.04004576659038902,0.9234780341546083,5.3018035888671875
BitcoinTransactions,11,209,160,0.5,0.5,6,0.03313635842251066,0.08333333333333333,1.0,5.302236557006836
BitcoinTransactions,11,209,160,0.5,0.5,7,0.03413605821497295,0.06085526315789474,0.9745795854517012,5.177494525909424
BitcoinTransactions,11,209,160,0.5,0.5,8,0.03485584607291752,0.07142857142857142,1.0,5.295264482498169
BitcoinTransactions,11,209,160,0.5,0.5,9,0.03515013830958554,0.06666666666666667,1.0,5.299157381057739
BitcoinTransactions,11,209,160,0.5,0.5,10,0.034241654544977414,0.07692307692307693,1.0,5.300151348114014
BitcoinTransactions,11,209,160,0.5,0.5,11,0.03545359844092299,0.08333333333333333,1.0,5.300079345703125
BitcoinTransactions,11,209,160,0.5,0.5,12,0.03663331069290783,0.06666666666666667,1.0,5.319118976593018
BitcoinTransactions,11,209,160,0.5,0.5,13,0.03456771193289676,0.07692307692307693,1.0,5.320829629898071
BitcoinTransactions,11,209,160,0.5,0.5,14,0.03510550842430075,0.06954887218045112,0.9741885021509582,5.3089165687561035
BitcoinTransactions,11,209,160,0.5,0.5,15,0.03340401036681967,0.08851674641148326,0.9774475296571503,5.346883535385132
BitcoinTransactions,11,209,176,0.55,0.5,1,0.03586870287189448,0.07142857142857142,1.0,5.361846208572388
BitcoinTransactions,11,209,176,0.55,0.5,2,0.0354276628136645,0.06666666666666667,1.0,5.402539014816284
BitcoinTransactions,11,209,176,0.55,0.5,3,0.033412830777286635,0.08333333333333333,1.0,5.2266845703125
BitcoinTransactions,11,209,176,0.55,0.5,4,0.03336230845996448,0.06085526315789474,0.9711901968452614,5.406894207000732
BitcoinTransactions,11,209,176,0.55,0.5,5,0.035474546348791366,0.09090909090909091,1.0,5.347944021224976
BitcoinTransactions,11,209,176,0.55,0.5,6,0.034377652410262936,0.08333333333333333,1.0,5.400531768798828
BitcoinTransactions,11,209,176,0.55,0.5,7,0.034515662944744875,0.06491228070175438,0.9753617520531873,5.434511184692383
BitcoinTransactions,11,209,176,0.55,0.5,8,0.03363441964532265,0.047619047619047616,1.0,5.378831386566162
BitcoinTransactions,11,209,176,0.55,0.5,9,0.03480614817363747,0.08114035087719298,0.9756224742536826,5.316044807434082
BitcoinTransactions,11,209,176,0.55,0.5,10,0.034578856182598657,0.1,1.0,5.325143814086914
BitcoinTransactions,11,209,176,0.55,0.5,11,0.034243798227240836,0.07489878542510121,0.9794029461608657,5.321625471115112
BitcoinTransactions,11,209,176,0.55,0.5,12,0.03327692030802073,0.06954887218045112,0.9766653630556642,5.303573131561279
BitcoinTransactions,11,209,176,0.55,0.5,13,0.03476788703844061,0.07692307692307693,1.0,5.298686504364014
BitcoinTransactions,11,209,176,0.55,0.5,14,0.03384192446913188,0.09090909090909091,1.0,5.176459312438965
BitcoinTransactions,11,209,176,0.55,0.5,15,0.03404599538684917,0.08851674641148326,0.9756224742536826,5.301461458206177
BitcoinTransactions,11,209,192,0.6,0.5,1,0.0333176489634618,0.08114035087719298,0.9790118628601225,5.299771547317505
BitcoinTransactions,11,209,192,0.6,0.5,2,0.03524269026714584,0.08114035087719298,0.9743188632512059,5.29499363899231
BitcoinTransactions,11,209,192,0.6,0.5,3,0.03423519918073875,0.07894736842105263,0.9511145874071177,5.29944109916687
BitcoinTransactions,11,209,192,0.6,0.5,4,0.033521412096119876,0.04847645429362881,0.9303871724677356,5.294795513153076
BitcoinTransactions,11,209,192,0.6,0.5,5,0.03499250667096236,0.08333333333333333,1.0,5.301662445068359
BitcoinTransactions,11,209,192,0.6,0.5,6,0.03613666864064296,0.08333333333333333,1.0,5.321736812591553
BitcoinTransactions,11,209,192,0.6,0.5,7,0.03521599349791075,0.06085526315789474,0.9756224742536826,5.313746690750122
BitcoinTransactions,11,209,192,0.6,0.5,8,0.034012926315785647,0.06491228070175438,0.9710598357450136,5.331105470657349
BitcoinTransactions,11,209,192,0.6,0.5,9,0.03526476948131835,0.08851674641148326,0.9739277799504628,5.322713613510132
BitcoinTransactions,11,209,192,0.6,0.5,10,0.034279441499559866,0.0708502024291498,0.9250423673575805,5.350304841995239
BitcoinTransactions,11,209,192,0.6,0.5,11,0.03312273122616732,0.07692307692307693,1.0,5.225597858428955
BitcoinTransactions,11,209,192,0.6,0.5,12,0.03554657162562713,0.06666666666666667,1.0,5.35859227180481
BitcoinTransactions,11,209,192,0.6,0.5,13,0.03581364721264078,0.07489878542510121,0.9758831964541781,5.377611875534058
BitcoinTransactions,11,209,192,0.6,0.5,14,0.03585352236784349,0.07894736842105263,0.9586755312214835,5.406682729721069
BitcoinTransactions,11,209,192,0.6,0.5,15,0.03565845998699987,0.0625,1.0,5.412810564041138
BitcoinTransactions,11,209,208,0.65,0.5,1,0.03444800384019114,0.1,1.0,5.27414608001709
BitcoinTransactions,11,209,208,0.65,0.5,2,0.03461065765513029,0.05727554179566564,0.9737974188502151,5.267185926437378
BitcoinTransactions,11,209,208,0.65,0.5,3,0.03446231239476899,0.06666666666666667,1.0,5.243634939193726
BitcoinTransactions,11,209,208,0.65,0.5,4,0.03489808534195527,0.08333333333333333,1.0,5.242729187011719
BitcoinTransactions,11,209,208,0.65,0.5,5,0.034615096811967595,0.08114035087719298,0.9728848911484813,5.252516269683838
BitcoinTransactions,11,209,208,0.65,0.5,6,0.034396646301358386,0.07692307692307693,1.0,5.250936031341553
BitcoinTransactions,11,209,208,0.65,0.5,7,0.0349256862188874,0.07692307692307693,1.0,5.1278300285339355
BitcoinTransactions,11,209,208,0.65,0.5,8,0.03696979876486819,0.05124653739612189,0.9780993351583888,5.251541376113892
BitcoinTransactions,11,209,208,0.65,0.5,9,0.03462892913174431,0.07692307692307693,1.0,5.25141453742981
BitcoinTransactions,11,209,208,0.65,0.5,10,0.03519978064597066,0.09090909090909091,1.0,5.257660388946533
BitcoinTransactions,11,209,208,0.65,0.5,11,0.03643683775003298,0.09090909090909091,1.0,5.26676082611084
BitcoinTransactions,11,209,208,0.65,0.5,12,0.03490991044159306,0.058823529411764705,1.0,5.320464849472046
BitcoinTransactions,11,209,208,0.65,0.5,13,0.03527541946059399,0.0625,1.0,5.385935306549072
BitcoinTransactions,11,209,208,0.65,0.5,14,0.03417907330235882,0.06954887218045112,0.9737974188502151,5.429505348205566
BitcoinTransactions,11,209,208,0.65,0.5,15,0.03509351835256477,0.039473684210526314,0.9443358101942381,5.4174065589904785
BitcoinTransactions,11,209,224,0.7,0.5,1,0.033703116000781484,0.06954887218045112,0.9680615304393169,5.374198913574219
BitcoinTransactions,11,209,224,0.7,0.5,2,0.03473212461725313,0.08333333333333333,1.0,5.326246976852417
BitcoinTransactions,11,209,224,0.7,0.5,3,0.035177017639248805,0.06954887218045112,0.9741885021509582,5.172816276550293
BitcoinTransactions,11,209,224,0.7,0.5,4,0.033814127131676704,0.058823529411764705,1.0,5.290565013885498
BitcoinTransactions,11,209,224,0.7,0.5,5,0.035498911342329034,0.054093567251461985,0.9766653630556642,5.29204249382019
BitcoinTransactions,11,209,224,0.7,0.5,6,0.03505868809384856,0.046052631578947366,0.921913700951636,5.2965898513793945
BitcoinTransactions,11,209,224,0.7,0.5,7,0.03564764818754032,0.07142857142857142,1.0,5.300405979156494
