network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,9,0.2825829538446386,0.0005813953488372093,0.7950664136622391,5.266023397445679
Facebook,1,350,569,0.2,0.5,10,0.36711902474484803,0.0003633720930232558,0.34291135809162376,5.139496088027954
Facebook,1,350,569,0.2,0.5,11,0.21428466503215612,0.0008305647840531562,0.8644619137977771,5.287871599197388
Facebook,1,350,569,0.2,0.5,12,0.29322784471168334,0.0012458471760797341,0.7568446733532123,5.108806133270264
Facebook,1,350,569,0.2,0.5,13,0.39426641378639876,0.0009718172983479105,0.376524803469775,5.292625665664673
Facebook,1,350,569,0.2,0.5,14,0.357629798139748,0.00036443148688046647,0.4667931688804554,5.1075873374938965
Facebook,1,350,569,0.2,0.5,15,0.38932609681929625,0.0008329862557267805,0.3805909460558417,5.1542603969573975
Facebook,1,350,569,0.2,0.5,16,0.3598612780966961,0.0005830903790087463,0.43833017077798864,5.407081842422485
Facebook,1,350,569,0.2,0.5,17,0.35437329592689726,0.0012531328320802004,0.45161290322580644,5.320969820022583
Facebook,1,350,569,0.2,0.5,18,0.2838738204110737,0.0005830903790087463,0.7522363784223367,5.176497936248779
Facebook,1,350,569,0.2,0.5,19,0.3939956929624193,0.0008329862557267805,0.3697478991596639,5.339528322219849
Facebook,1,350,569,0.2,0.5,20,0.4039537537486551,0.0008329862557267805,0.3567362428842505,5.104533672332764
Facebook,1,350,569,0.2,0.5,21,0.3864482426713905,0.0005830903790087463,0.4399566278124153,5.288404226303101
Facebook,1,350,569,0.2,0.5,22,0.35505963818898084,0.00036443148688046647,0.3727297370561128,5.125120639801025
Facebook,1,350,569,0.2,0.5,23,0.2519279927105515,0.0005239717055279015,0.8037408511791814,5.402847528457642
Facebook,1,350,569,0.2,0.5,24,0.27359936050275474,0.0008305647840531562,0.815668202764977,5.160142183303833
Facebook,1,350,569,0.2,0.5,25,0.3950686389535384,0.0006478781988986071,0.3938736785036595,5.400716066360474
Facebook,1,350,569,0.2,0.5,26,0.2819312864432716,0.0008746355685131195,0.7367850365952833,5.161118745803833
Facebook,1,350,569,0.2,0.5,27,0.2657188670054605,0.0002642706131078224,0.8143128219029547,5.409412622451782
Facebook,1,350,569,0.2,0.5,28,0.195277117466662,0.0010932944606413995,0.9495798319327731,5.190692186355591
Facebook,1,350,569,0.2,0.5,29,0.2862521157740792,0.0014577259475218659,0.8411493629709949,5.1099770069122314
Facebook,1,350,569,0.2,0.5,30,0.2778580091136119,0.0012494793835901709,0.8134995933857414,5.320045709609985
Facebook,1,350,569,0.2,0.5,31,0.3618461235489726,0.00032393909944930353,0.33044185416101923,5.12408185005188
Facebook,1,350,569,0.2,0.5,32,0.2761805562353457,0.0005813953488372093,0.7625372729737057,5.305055141448975
Facebook,1,350,569,0.2,0.5,33,0.279365944049255,0.0007267441860465116,0.8172946597994036,5.156344413757324
Facebook,1,350,569,0.2,0.5,34,0.2787974103156584,0.0003633720930232558,0.6714556790458118,5.2204389572143555
Facebook,1,350,569,0.2,0.5,35,0.20632475881792037,0.001282051282051282,0.9869883437245867,5.094217300415039
Facebook,1,350,569,0.2,0.5,36,0.37167533778904205,0.0010932944606413995,0.4673353212252643,5.214812755584717
Facebook,1,350,569,0.2,0.5,37,0.1884931551381779,0.0011661807580174927,0.9842775820005422,5.4011054039001465
Facebook,1,350,569,0.2,0.5,38,0.26126232476779493,0.0009718172983479105,0.8682569802114394,5.120935916900635
Facebook,1,350,569,0.2,0.5,39,0.2870290579595212,0.0008305647840531562,0.8148549742477637,5.430887937545776
Facebook,1,350,569,0.2,0.5,40,0.20664410643559536,0.0025,0.9812957441040933,5.017968654632568
Facebook,1,350,569,0.2,0.5,41,0.28745397879067175,0.00048449612403100775,0.643534833288154,5.052110433578491
Facebook,1,350,569,0.2,0.5,42,0.2793262266208263,0.0007928118393234672,0.8232583355923014,5.269633531570435
Facebook,1,350,569,0.2,0.5,43,0.39613478015531267,0.0007288629737609329,0.3786934128490106,5.139703989028931
Facebook,1,350,569,0.2,0.5,44,0.19567320588181225,0.0007288629737609329,0.7899159663865546,5.338709592819214
Facebook,1,350,569,0.2,0.5,45,0.36430142230080226,0.0010932944606413995,0.453781512605042,5.163649797439575
Facebook,1,350,569,0.2,0.5,46,0.33252587333276773,0.0012957563977972141,0.8273244781783681,5.2995805740356445
Facebook,1,350,569,0.2,0.5,47,0.30317945585063166,0.0007267441860465116,0.7804283003523991,5.235117673873901
Facebook,1,350,569,0.2,0.5,48,0.26866672495416816,0.0007267441860465116,0.7460016264570344,5.410228252410889
Facebook,1,350,569,0.2,0.5,49,0.28247776663011964,0.0008329862557267805,0.9671997831390621,5.332356929779053
Facebook,1,350,569,0.2,0.5,50,0.38063921681631996,0.0007309941520467836,0.5166711846028734,5.389445066452026
Facebook,1,350,711,0.25,0.5,1,0.2708956626980613,0.0008329862557267805,0.9625914882081865,5.249897718429565
Facebook,1,350,711,0.25,0.5,2,0.30252670186630903,0.0011661807580174927,0.7313635131471944,5.401335000991821
Facebook,1,350,711,0.25,0.5,3,0.2681561934477909,0.00041407867494824016,0.8097045269720792,5.241228342056274
Facebook,1,350,711,0.25,0.5,4,0.27138300651204067,0.0004152823920265781,0.7725670913526701,5.448306560516357
Facebook,1,350,711,0.25,0.5,5,0.2568828065164683,0.0006459948320413437,0.8411493629709949,5.190302133560181
Facebook,1,350,711,0.25,0.5,6,0.40711253428914135,0.0012494793835901709,0.4719436161561399,5.340531587600708
Facebook,1,350,711,0.25,0.5,7,0.2765573423389419,0.0005813953488372093,0.7728381675250745,5.30397629737854
Facebook,1,350,711,0.25,0.5,8,0.2057884657438228,0.0035502958579881655,0.9810246679316889,5.486008167266846
Facebook,1,350,711,0.25,0.5,9,0.40669021990749904,0.0007288629737609329,0.34833288153971265,5.237594127655029
Facebook,1,350,711,0.25,0.5,10,0.39481728877617467,0.0008329862557267805,0.34209812957441044,5.357105016708374
Facebook,1,350,711,0.25,0.5,11,0.2844635342844819,0.0011627906976744186,0.9330441854161019,5.265900135040283
Facebook,1,350,711,0.25,0.5,12,0.29972932116492607,0.00048449612403100775,0.6562754133911629,5.4369354248046875
Facebook,1,350,711,0.25,0.5,13,0.3900512292912686,0.0008329862557267805,0.33315261588506373,5.201889991760254
Facebook,1,350,711,0.25,0.5,14,0.2849021555182858,0.0005813953488372093,0.7782596909731635,5.494297504425049
Facebook,1,350,711,0.25,0.5,15,0.20096967976718363,0.0006613756613756613,0.9609650311737599,5.331012725830078
Facebook,1,350,711,0.25,0.5,16,0.17023218781183386,0.00048449612403100775,0.7695852534562212,5.398355007171631
Facebook,1,350,711,0.25,0.5,17,0.274150604916794,0.0003633720930232558,0.7419354838709677,5.21161413192749
Facebook,1,350,711,0.25,0.5,18,0.4048890937967465,0.0007288629737609329,0.3936026023312551,5.368464708328247
Facebook,1,350,711,0.25,0.5,19,0.18622128617277325,0.00048590864917395527,0.9205746814854974,5.296281576156616
Facebook,1,350,711,0.25,0.5,20,0.38654617448988154,0.0007288629737609329,0.34128490105719705,5.288408517837524
Facebook,1,350,711,0.25,0.5,21,0.3557560554197118,0.0006478781988986071,0.6576307942531852,5.074807167053223
Facebook,1,350,711,0.25,0.5,22,0.22098767186861096,0.0013468013468013469,0.9596096503117376,5.0923380851745605
Facebook,1,350,711,0.25,0.5,23,0.3973787608715344,0.0009718172983479105,0.3738140417457306,5.250752210617065
Facebook,1,350,711,0.25,0.5,24,0.26783476276631385,0.00032206119162640903,0.4559501219842776,5.329538583755493
Facebook,1,350,711,0.25,0.5,25,0.40065772547728057,0.0007288629737609329,0.37435619409053944,5.051653623580933
Facebook,1,350,711,0.25,0.5,26,0.2822192158775321,0.0003633720930232558,0.6175115207373272,5.33724308013916
Facebook,1,350,711,0.25,0.5,27,0.19914151646824182,0.000722543352601156,0.9167796150718351,5.220363616943359
Facebook,1,350,711,0.25,0.5,28,0.28370778094502064,0.0006478781988986071,0.8267823258335593,5.296861886978149
Facebook,1,350,711,0.25,0.5,29,0.2751460553880693,0.0007267441860465116,0.7706695581458389,5.446478605270386
Facebook,1,350,711,0.25,0.5,30,0.3726076581894102,0.0009718172983479105,0.4573055028462998,5.418491363525391
Facebook,1,350,711,0.25,0.5,31,0.3830659571827365,0.0006478781988986071,0.41366223908918404,5.2008957862854
Facebook,1,350,711,0.25,0.5,32,0.20794689803848634,0.0004830917874396135,0.9712659257251287,5.283285140991211
Facebook,1,350,711,0.25,0.5,33,0.2716526683072129,0.0005830903790087463,0.7308213608023855,5.424259185791016
Facebook,1,350,711,0.25,0.5,34,0.3881724066678422,0.0007288629737609329,0.3448088912984549,5.145420789718628
Facebook,1,350,711,0.25,0.5,35,0.2817513807459734,0.0007267441860465116,0.7023583626999187,5.239391803741455
Facebook,1,350,711,0.25,0.5,36,0.27907102342884604,0.0005797101449275362,0.7872052046625102,5.089573383331299
Facebook,1,350,711,0.25,0.5,37,0.35742359827640535,0.0008329862557267805,0.46841962591488207,5.403683423995972
Facebook,1,350,711,0.25,0.5,38,0.28645979408723393,0.0007288629737609329,0.8164814312821903,5.474064588546753
Facebook,1,350,711,0.25,0.5,39,0.2759660442071409,0.000966183574879227,0.8126863648685281,5.402454853057861
Facebook,1,350,711,0.25,0.5,40,0.28047561861776915,0.0006478781988986071,0.815668202764977,5.11024284362793
Facebook,1,350,711,0.25,0.5,41,0.2739246967586832,0.0009689922480620155,0.7752778530767146,5.29246973991394
Facebook,1,350,711,0.25,0.5,42,0.3761602401958736,0.0008329862557267805,0.46218487394957986,5.056905031204224
Facebook,1,350,711,0.25,0.5,43,0.28215974772198804,0.0007267441860465116,0.7698563296286256,5.33662486076355
Facebook,1,350,711,0.25,0.5,44,0.185618865003973,0.001560549313358302,0.9306044998644619,5.127830505371094
Facebook,1,350,711,0.25,0.5,45,0.2914243850364117,0.0014577259475218659,0.8747628083491461,5.3027918338775635
Facebook,1,350,711,0.25,0.5,46,0.3924722179014564,0.0008329862557267805,0.43019788560585526,5.09952974319458
Facebook,1,350,711,0.25,0.5,47,0.39276111106870604,0.0007309941520467836,0.3711032800216861,5.257370710372925
Facebook,1,350,711,0.25,0.5,48,0.28297315537479084,0.0009746588693957114,0.8934670642450528,5.117119789123535
Facebook,1,350,711,0.25,0.5,49,0.37345040437451354,0.0017543859649122807,0.5798319327731093,5.295558929443359
Facebook,1,350,711,0.25,0.5,50,0.2790997308356286,0.0012458471760797341,0.7573868256980212,5.141889810562134
Facebook,1,350,854,0.3,0.5,1,0.3952332083767167,0.0007288629737609329,0.3759826511249661,5.282322406768799
Facebook,1,350,854,0.3,0.5,2,0.21805372827594552,0.0036036036036036037,0.9929520195174845,5.200001239776611
Facebook,1,350,854,0.3,0.5,3,0.280236302294292,0.0014577259475218659,0.850365952832746,5.414313554763794
Facebook,1,350,854,0.3,0.5,4,0.3409642861748429,0.0011695906432748538,0.835727839522906,5.181715726852417
Facebook,1,350,854,0.3,0.5,5,0.2840683920095201,0.0004152823920265781,0.6991054486310654,5.3952202796936035
Facebook,1,350,854,0.3,0.5,6,0.3250740936225985,0.0007267441860465116,0.6676606126321496,5.242435932159424
Facebook,1,350,854,0.3,0.5,7,0.415550108069241,0.0006478781988986071,0.36541068040119273,5.341432094573975
Facebook,1,350,854,0.3,0.5,8,0.2768093120410626,0.0005813953488372093,0.7571157495256167,5.178252220153809
Facebook,1,350,854,0.3,0.5,9,0.2611418792244011,0.0007246376811594203,0.8083491461100569,5.3723061084747314
Facebook,1,350,854,0.3,0.5,10,0.28400181076478004,0.0007928118393234672,0.7752778530767146,5.237034320831299
Facebook,1,350,854,0.3,0.5,11,0.4007904713314157,0.0012531328320802004,0.4602873407427487,5.347161293029785
Facebook,1,350,854,0.3,0.5,12,0.3582974180591975,0.001749271137026239,0.6448902141501762,5.170219659805298
Facebook,1,350,854,0.3,0.5,13,0.2893714008006719,0.0002642706131078224,0.4334507996747086,5.3495848178863525
Facebook,1,350,854,0.3,0.5,14,0.2723267024169297,0.0005813953488372093,0.698292220113852,5.257605075836182
Facebook,1,350,854,0.3,0.5,15,0.2056947316579662,0.0005331911490269261,0.979940363242071,5.430001497268677
Facebook,1,350,854,0.3,0.5,16,0.2834678493397265,0.0005830903790087463,0.8238004879371104,5.25960111618042
Facebook,1,350,854,0.3,0.5,17,0.2740403786582091,0.0004152823920265781,0.7891027378693413,5.426771402359009
Facebook,1,350,854,0.3,0.5,18,0.277369602049598,0.0009718172983479105,0.8452155055570615,5.2700700759887695
Facebook,1,350,854,0.3,0.5,19,0.2766891607526238,0.0007267441860465116,0.75548929249119,5.396796226501465
Facebook,1,350,854,0.3,0.5,20,0.2679102421591525,0.0014534883720930232,0.8492816481431282,5.208450794219971
Facebook,1,350,854,0.3,0.5,21,0.38774325262759096,0.0008329862557267805,0.3830306316074817,5.339361667633057
Facebook,1,350,854,0.3,0.5,22,0.2589234000886477,0.0016722408026755853,0.9235565193819463,5.28108811378479
Facebook,1,350,854,0.3,0.5,23,0.2401644931163017,0.0024783147459727386,0.989699105448631,5.431887626647949
Facebook,1,350,854,0.3,0.5,24,0.1994686096351784,0.00281214848143982,0.9994578476551911,5.171120643615723
Facebook,1,350,854,0.3,0.5,25,0.2655735808695848,0.0007267441860465116,0.7915424234209812,5.353301048278809
Facebook,1,350,854,0.3,0.5,26,0.2629044772963285,0.00032206119162640903,0.6703713743561941,5.189908027648926
Facebook,1,350,854,0.3,0.5,27,0.38236179931705144,0.0008329862557267805,0.4613716454323665,5.468585968017578
Facebook,1,350,854,0.3,0.5,28,0.28188519341470186,0.0004152823920265781,0.8297641637300082,5.260710000991821
Facebook,1,350,854,0.3,0.5,29,0.23093479122519575,0.0016339869281045752,0.8888587693141773,5.395211219787598
Facebook,1,350,854,0.3,0.5,30,0.268547194268934,0.0007951232441028359,0.8384386012469504,5.201055526733398
Facebook,1,350,854,0.3,0.5,31,0.2713844558384116,0.0006459948320413437,0.773109243697479,5.338202238082886
Facebook,1,350,854,0.3,0.5,32,0.29546200991721555,0.0006478781988986071,0.5624830577392247,5.198209524154663
Facebook,1,350,854,0.3,0.5,33,0.2291657011867115,0.002551020408163265,0.9848197343453511,5.221058130264282
Facebook,1,350,854,0.3,0.5,34,0.3833921203968018,0.0009746588693957114,0.4686907020872865,5.351470470428467
Facebook,1,350,854,0.3,0.5,35,0.37904309239276446,0.0008329862557267805,0.42613174301978857,5.241424322128296
Facebook,1,350,854,0.3,0.5,36,0.3981093971583426,0.001466275659824047,0.4692328544320954,5.400906562805176
Facebook,1,350,854,0.3,0.5,37,0.2826570837404683,0.00036443148688046647,0.6519381946326918,5.473416090011597
Facebook,1,350,854,0.3,0.5,38,0.28245814567885974,0.0006459948320413437,0.8088912984548658,5.2319495677948
Facebook,1,350,854,0.3,0.5,39,0.2754226583488389,0.0005300821627352239,0.9669287069666577,5.243906259536743
Facebook,1,350,854,0.3,0.5,40,0.31613648663538946,0.003355704697986577,1.0,5.442457675933838
Facebook,1,350,854,0.3,0.5,41,0.2907525493358978,0.0007288629737609329,0.613716454323665,5.2380359172821045
Facebook,1,350,854,0.3,0.5,42,0.37609077460623763,0.0012531328320802004,0.5294117647058824,5.3666040897369385
Facebook,1,350,854,0.3,0.5,43,0.2885217278577094,0.0009718172983479105,0.8392518297641637,5.278024911880493
Facebook,1,350,854,0.3,0.5,44,0.35955768362945145,0.0005830903790087463,0.36730821360802385,5.3797385692596436
Facebook,1,350,854,0.3,0.5,45,0.3121368255799827,0.0009718172983479105,0.47357007319056654,5.233007907867432
Facebook,1,350,854,0.3,0.5,46,0.20430486080664476,0.0007396449704142012,0.9655733261046354,5.53852391242981
Facebook,1,350,854,0.3,0.5,47,0.194388493264762,0.0013802622498274672,0.9709948495527243,5.316186189651489
Facebook,1,350,854,0.3,0.5,48,0.274243541435806,0.0006441223832528181,0.7598265112496612,5.42211127281189
Facebook,1,350,854,0.3,0.5,49,0.3259213718731966,0.0004152823920265781,0.3906207644348062,5.2633631229400635
Facebook,1,350,854,0.3,0.5,50,0.38879446214434926,0.0007288629737609329,0.4310111141230686,5.422796964645386
Facebook,1,350,996,0.35,0.5,1,0.2597267448382328,0.0013468013468013469,0.9894280292762266,5.280168056488037
Facebook,1,350,996,0.35,0.5,2,0.27140633832413386,0.0009689922480620155,0.8216318785578748,5.4146528244018555
Facebook,1,350,996,0.35,0.5,3,0.27528803008067904,0.00041407867494824016,0.7519653022499322,5.206482410430908
Facebook,1,350,996,0.35,0.5,4,0.39015296250618087,0.0010964912280701754,0.6888045540796964,5.371571779251099
Facebook,1,350,996,0.35,0.5,5,0.3907998387706013,0.0010964912280701754,0.6139875304960694,5.234482049942017
Facebook,1,350,996,0.35,0.5,6,0.20651818870731198,0.0008378718056137411,0.9552724315532665,5.4547460079193115
Facebook,1,350,996,0.35,0.5,7,0.3703061532462856,0.0012957563977972141,0.35239902412577934,5.203937768936157
Facebook,1,350,996,0.35,0.5,8,0.28147059113103295,0.001749271137026239,0.8511791813499593,5.236314058303833
Facebook,1,350,996,0.35,0.5,9,0.3886513918416941,0.0008329862557267805,0.35023041474654376,5.378490447998047
Facebook,1,350,996,0.35,0.5,10,0.38602115197729736,0.0007288629737609329,0.448902141501762,5.459094285964966
Facebook,1,350,996,0.35,0.5,11,0.3145181494039734,0.0008305647840531562,0.8031986988343724,5.336260080337524
Facebook,1,350,996,0.35,0.5,12,0.26720706782731923,0.0008305647840531562,0.8083491461100569,5.275973558425903
Facebook,1,350,996,0.35,0.5,13,0.24361470685172373,0.002553191489361702,0.9663865546218487,5.571616888046265
Facebook,1,350,996,0.35,0.5,14,0.2142913706122134,0.0012135922330097086,0.9653022499322309,5.517298221588135
Facebook,1,350,996,0.35,0.5,15,0.25158368396465486,0.00202020202020202,0.9758742206560044,5.255069971084595
Facebook,1,350,996,0.35,0.5,16,0.3526463885316327,0.0006478781988986071,0.4833288153971266,5.479429006576538
Facebook,1,350,996,0.35,0.5,17,0.2028906152806494,0.0009746588693957114,0.9956627812415288,5.148404359817505
Facebook,1,350,996,0.35,0.5,18,0.27205141636631675,0.0004152823920265781,0.6972079154242342,5.2608373165130615
Facebook,1,350,996,0.35,0.5,19,0.26430013820817244,0.00036231884057971015,0.7405801030089455,5.4951701164245605
Facebook,1,350,996,0.35,0.5,20,0.2813735014800284,0.000835421888053467,0.7701274058010301,5.155339002609253
Facebook,1,350,996,0.35,0.5,21,0.21839832373033993,0.0015923566878980893,0.9970181621035511,5.355138778686523
Facebook,1,350,996,0.35,0.5,22,0.23478615003512648,0.001924001924001924,0.99024125779344,5.30865216255188
Facebook,1,350,996,0.35,0.5,23,0.3770198160063555,0.0012494793835901709,0.4879371103280022,5.3173439502716064
Facebook,1,350,996,0.35,0.5,24,0.2770217466593766,0.0011627906976744186,0.663594470046083,5.173475503921509
Facebook,1,350,996,0.35,0.5,25,0.205055352548817,0.0008210180623973727,0.9211168338303063,5.401451110839844
Facebook,1,350,996,0.35,0.5,26,0.27902545019532804,0.0006459948320413437,0.7945242613174301,5.143238067626953
Facebook,1,350,996,0.35,0.5,27,0.2496901759864148,0.0014201183431952662,0.8940092165898618,5.351787805557251
Facebook,1,350,996,0.35,0.5,28,0.27282486482007595,0.0004152823920265781,0.7793439956627812,5.156533718109131
Facebook,1,350,996,0.35,0.5,29,0.32270729350560545,0.0005300821627352239,0.5302249932230957,5.370689392089844
Facebook,1,350,996,0.35,0.5,30,0.2880060957167624,0.00048590864917395527,0.6955814583898076,5.457850933074951
Facebook,1,350,996,0.35,0.5,31,0.1943289023405588,0.0009950248756218905,0.9788560585524533,5.266011476516724
Facebook,1,350,996,0.35,0.5,32,0.3366169089771565,0.0007974481658692185,0.5933857413933316,5.248468399047852
Facebook,1,350,996,0.35,0.5,33,0.21943430281628137,0.0009789525208027412,0.7362428842504743,5.607830762863159
Facebook,1,350,996,0.35,0.5,34,0.28085375985282535,0.000649772579597141,0.9447004608294931,5.43433141708374
Facebook,1,350,996,0.35,0.5,35,0.3526086479356912,0.001749271137026239,0.7034426673895364,5.442300796508789
Facebook,1,350,996,0.35,0.5,36,0.37071095053424474,0.0010964912280701754,0.6269991867714828,5.237221002578735
Facebook,1,350,996,0.35,0.5,37,0.2011285996763629,0.0021868166198063107,0.9962049335863378,5.396799564361572
